SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFLSOFTWAR,2002092,501.0,518.9,492.0,502.95,27307,9164
BGFL,2002092,15.95,18.1,15.1,17.3,473,460
BHARATFORG,2002092,174.25,185.7,171.9,182.35,113387,83622
BHARATGEAR,2002092,10.7,10.7,10.7,10.7,100,100
BHARATHOT,2002092,27.4,27.4,27.1,27.1,215,215
BHARATRAS,2002092,29.0,29.1,29.0,29.1,380,300
BHARTI,2002092,33.0,33.85,32.65,32.95,207295,129443
BHEL,2002092,178.1,181.1,178.0,179.85,298633,193692
BHUSANSTL,2002092,29.5,30.05,28.35,28.75,25660,17820
BIL,2002092,28.5,28.5,28.1,28.45,3000,2225
BILT,2002092,44.0,44.5,43.5,44.05,109671,75977
BIMETBRG,2002092,106.0,106.0,103.0,103.0,252,250
BINANIZINC,2002092,23.35,24.1,23.0,23.75,3681,1253
BINDALAGRO,2002092,4.9,5.2,4.9,5.15,9650,8354
BIRLA3M,2002092,320.25,329.0,311.0,315.8,2458,1824
BIRLAERIC,2002092,18.0,18.15,17.65,17.9,11524,7424
BIRLAJUTE,2002092,18.25,18.4,17.9,18.0,9206,7505
BLBLIMITED,2002092,6.25,6.35,6.15,6.35,700,700
BLUECHIP,2002092,3.6,3.85,3.05,3.4,8452,800
BLUEDART,2002092,62.5,63.8,61.5,62.0,2180,1717
BLUESTARCO,2002092,68.5,68.85,68.0,68.1,3646,2676
BLUESTINFO,2002092,165.0,169.0,164.1,165.25,10874,6938
BOMDYEING,2002092,51.35,51.5,50.35,50.55,19781,13658
BONGAIREFN,2002092,17.25,17.35,17.0,17.3,241653,168947
BOOTSPHARM,2002092,275.0,279.8,274.5,279.35,551,439
BPCL,2002092,276.0,277.0,260.55,261.75,1483287,640396
BPL,2002092,52.1,52.95,51.1,51.45,27703,17070
BPLENGG,2002092,8.1,8.1,6.75,6.75,3401,3200
BPLREFRIG,2002092,2.9,3.0,2.9,2.95,1600,1600
BPLSANTECH,2002092,3.55,3.6,3.15,3.45,13950,10600
BPLSANUTIL,2002092,3.5,3.5,3.5,3.5,63,63
BRITANNIA,2002092,537.0,537.0,525.5,530.0,7492,7316
BSELINFO,2002092,13.95,13.95,10.7,12.1,606,600
BSES,2002092,230.8,230.8,219.15,220.65,20500,11381
BSL,2002092,61.55,62.5,61.4,62.05,1664,1264
BURRWELCOM,2002092,210.15,214.9,210.15,213.2,782,570
CADBURY,2002092,487.0,494.5,487.0,493.25,162,161
CADILAHC,2002092,128.5,131.2,128.5,129.4,3286,1973
CANFINHOME,2002092,26.9,27.55,26.7,27.4,11695,11165
CARBEVFLOW,2002092,27.6,28.0,27.1,27.25,3258,3158
CARBORUNIV,2002092,107.0,110.0,107.0,107.0,550,525
CARRIERAIR,2002092,95.25,96.5,95.25,96.25,402,398
CASTROL,2002092,198.0,200.7,194.0,195.45,32959,16686
CEAT,2002092,33.7,33.75,31.3,32.15,64773,39719
CEATFIN,2002092,3.1,3.1,2.6,2.6,500,500
CENTENKA,2002092,78.7,81.65,78.6,80.1,12830,10765
CENTEXTRU,2002092,2.4,2.4,2.4,2.4,1,0
CENTURION,2002092,8.4,8.45,8.25,8.35,36544,25224
CENTURYTEX,2002092,48.4,55.0,48.05,48.25,240390,81363
CESC,2002092,18.65,19.0,18.65,18.9,5700,5254
CGIGARSH,2002092,53.1,53.5,53.0,53.0,2310,1910
CHAMBLFERT,2002092,10.5,11.15,10.3,10.5,180672,66700
CHEMPLAST,2002092,30.1,30.1,30.0,30.0,300,300
CHENNPETRO,2002092,29.2,29.3,28.8,28.95,22347,17991
CHESLINTEX,2002092,6.8,7.0,6.8,7.0,2150,2150
CHETNADCEM,2002092,77.55,81.0,77.55,78.55,4890,3220
CHLORIDIND,2002092,80.0,80.0,77.55,79.75,2743,1910
CHOLAINV,2002092,38.5,39.15,38.0,38.9,7211,6105
CIBASPEC,2002092,103.0,108.0,103.0,106.0,7900,7410
CIMCOBIRLA,2002092,2.85,3.3,2.3,2.65,4600,3083
CINEVISTA,2002092,40.0,42.1,40.0,41.45,2087,1469
CIPL,2002092,4.55,4.7,4.55,4.55,3902,3902
CIPLA,2002092,948.0,955.0,940.0,947.7,31148,22948
CITICORSEC,2002092,568.0,568.0,541.0,557.1,13247,5689
CLARIANT,2002092,129.3,132.75,129.3,130.85,460,415
CMC,2002092,550.05,570.0,546.0,550.75,152745,24687
COATESIND,2002092,95.0,95.0,90.05,91.15,862,511
COATVIYELA,2002092,39.2,39.3,39.2,39.2,10062,8381
COCHINREFN,2002092,48.15,48.2,47.0,47.1,36034,28278
COLGATE,2002092,137.0,138.55,135.75,136.45,32015,27262
COLORCHEM,2002092,204.1,210.0,202.0,203.2,5590,2702
COMPUDYNE,2002092,38.5,39.9,37.1,37.85,157395,46672
COMPUTECH,2002092,6.8,7.6,6.8,7.2,75177,42041
CONCOR,2002092,273.0,275.0,266.15,272.35,48285,30309
CONSCOFFEE,2002092,67.05,67.2,67.05,67.2,30,15
COREEMBLG,2002092,3.25,4.25,3.25,4.2,102,0
COREPARENT,2002092,7.95,7.95,7.0,7.0,6891,6490
COROMNFERT,2002092,65.0,65.0,55.5,63.6,2266,1647
CORPBANK,2002092,106.5,107.5,104.8,104.95,21536,17539
COSMOFILMS,2002092,140.0,145.05,138.5,140.0,78392,36096
CREATIVEYE,2002092,20.45,22.45,20.3,21.5,83275,58260
CRESTCOMM,2002092,41.75,43.9,41.75,42.85,28957,16732
CRISIL,2002092,295.0,299.9,289.15,289.6,350,225
CROMPGREAV,2002092,39.1,39.45,38.2,38.5,39161,25212
CUB,2002092,27.1,27.4,26.9,27.15,4900,3775
CYBERTECH,2002092,12.75,13.8,12.75,13.1,43798,32346
D-LINK,2002092,63.25,64.5,63.0,63.7,67501,35935
DABUR,2002092,48.5,48.65,47.9,48.35,54295,35865
DALALSTCOM,2002092,0.95,1.0,0.9,0.95,45381,33578
DALMIACEM,2002092,138.2,138.45,135.25,135.4,655,615
DCM,2002092,6.25,6.6,6.1,6.55,1523,1367
DCMDAEWOO,2002092,3.5,3.5,3.35,3.4,12670,11420
DCMFINSERV,2002092,2.8,2.8,2.35,2.35,511,506
DCMSRMCONS,2002092,52.05,52.05,50.0,51.3,3962,3962
DCW,2002092,13.0,13.5,12.1,12.65,50894,38617
DECCANCEM,2002092,29.25,29.25,29.15,29.15,100,100
DEEPAKFERT,2002092,16.5,16.7,16.15,16.35,6835,6399
DENABANK,2002092,10.0,10.0,9.75,9.85,6695,5495
DGPWINDSOR,2002092,7.35,7.35,5.75,6.5,503,501
DHAMPURSUG,2002092,13.8,14.65,13.75,14.3,4558,2595
DHARSUGAR,2002092,4.35,5.4,4.35,5.0,712,710
DIGITALEQP,2002092,625.0,632.05,613.5,619.55,2701732,141957
DRREDDY,2002092,900.0,901.95,825.0,898.8,77539,45504
DSKULKARNI,2002092,3.6,3.6,3.6,3.6,1,0
DUNCANSIND,2002092,11.55,11.55,10.5,10.95,102,100
DYNACONS,2002092,4.55,5.15,4.45,5.05,233368,131770
EASTSILK,2002092,18.4,18.4,17.2,17.25,675,675
EASTSUGIND,2002092,3.2,3.2,3.2,3.2,1,0
EASUNREYRL,2002092,17.9,23.7,17.9,22.0,727,725
EICHERLTD,2002092,18.5,19.3,18.5,19.1,2069,2059
EICHERMOT,2002092,68.1,74.0,67.25,69.9,19374,16362
EIDPARRY,2002092,94.1,96.95,92.1,95.05,588,329
EIHOTEL,2002092,203.25,209.0,203.25,208.45,577,487
EIMCOELECO,2002092,50.0,53.9,50.0,53.9,410,355
ELDERPHARM,2002092,33.85,33.9,31.3,32.55,975,825
ELECTCAST,2002092,311.3,317.0,310.1,315.1,10969,6904
ELGIEQUIP,2002092,18.65,18.8,18.0,18.1,14111,13359
ELGITYRE,2002092,162.05,164.55,157.0,157.0,458,458
EMCOTRANS,2002092,28.5,29.75,28.5,29.0,10037,8034
EMERCK,2002092,281.0,283.9,278.0,278.25,1504,1195
ENGINERSIN,2002092,315.1,323.9,310.0,311.8,48242,17153
ESABINDIA,2002092,41.35,41.8,40.6,41.05,2163,1500
ESCORTS,2002092,53.0,54.5,53.0,54.25,26910,15643
ESSARGUJ,2002092,6.9,7.0,6.7,6.7,414608,224626
ESSAROIL,2002092,5.1,5.4,5.1,5.2,90908,69676
ESSELPACK,2002092,230.0,234.65,226.0,227.1,6224,5488
ETERNEVRST,2002092,27.95,27.95,26.6,26.6,76,75
EUROTEXIND,2002092,10.4,10.4,9.0,9.05,4054,3550
EXCELIND,2002092,76.1,78.05,76.1,77.7,2787,2131
FACT,2002092,24.5,24.5,21.05,21.7,6855,4280
FAGBEARING,2002092,50.55,50.55,48.7,49.5,1340,1125
FDC,2002092,30.6,31.0,30.5,30.55,2675,2369
FEDERALBNK,2002092,81.45,83.0,80.05,80.7,29618,15636
FINCABLES,2002092,123.75,123.8,121.7,122.95,704,441
FINPIPE,2002092,31.0,31.2,30.6,30.75,20640,19760
FIRSTLEASE,2002092,19.25,19.25,18.8,18.95,11160,10460
FLEX,2002092,22.75,23.0,22.0,22.8,20201,18699
FLEXCHEM,2002092,27.0,30.0,27.0,28.8,202,201
FLEXENGG,2002092,10.5,10.9,10.5,10.85,226,201
FLOATGLASS,2002092,16.5,17.0,15.5,15.8,2030,1500
FORBESGOK,2002092,65.0,65.0,62.5,62.5,150,150
FOSECOIND,2002092,94.95,94.95,92.05,93.6,950,660
FUJITSICIM,2002092,98.25,101.0,97.0,98.55,209973,50621
FULFORD,2002092,115.0,115.95,112.0,113.15,1109,837
GAEL,2002092,10.1,10.1,10.1,10.1,356,356
GAIL,2002092,69.5,70.4,68.7,68.85,109897,82207
GAMMONIND,2002092,109.5,109.5,103.05,106.35,16468,1033
GARDENSILK,2002092,21.9,23.7,21.9,23.05,9877,9776
GARWALLROP,2002092,20.75,20.75,19.65,19.75,6616,6116
GECALSTHOM,2002092,29.05,29.25,28.05,28.6,6383,5973
GEOMETRIC,2002092,410.0,413.8,391.25,401.9,1491924,94743
GEORGWILIM,2002092,58.0,60.0,58.0,59.35,1789,1674
GERMANREM,2002092,289.9,289.9,285.3,286.55,353,214
GESCOCORP,2002092,18.55,18.55,17.5,17.55,557,490
GESHIPPING,2002092,28.0,28.4,27.9,27.95,71316,60564
GFL,2002092,2.7,2.8,2.7,2.8,750,750
GHCL,2002092,19.0,19.2,18.95,19.05,45201,37945
GICHSGFIN,2002092,13.7,13.95,13.0,13.25,12100,10300
GINNIFILA,2002092,5.25,5.5,5.25,5.5,201,200
GIPCL,2002092,18.5,18.5,17.9,18.05,65493,49410
GKW,2002092,3.1,3.6,3.1,3.3,16878,13238
GLAXO,2002092,375.4,379.95,375.0,375.35,9714,8394
GLENMARK,2002092,241.0,246.5,236.5,238.15,891,845
GLFL,2002092,2.7,2.7,2.7,2.7,712,712
GLOBALTELE,2002092,86.4,96.8,86.4,95.05,21266273,1486839
GLOBLTRUST,2002092,18.2,18.9,18.15,18.55,129089,82797
GMBREW,2002092,10.9,10.9,7.6,7.6,201,201
GMDCLTD,2002092,89.6,92.9,88.3,89.2,8606,7326
GMRVASAVI,2002092,10.1,10.1,9.45,9.45,1200,1200
GNFC,2002092,28.4,28.4,27.25,28.0,22266,19203
GODAVRFERT,2002092,23.5,24.0,22.75,23.25,16448,13520
GODFRYPHLP,2002092,345.2,346.0,345.1,345.75,62,62
GODREJCP,2002092,120.0,120.0,114.0,115.55,37798,28712
GOETZEIND,2002092,23.75,23.75,23.1,23.7,1569,1410
GOLDTECH,2002092,21.8,22.5,21.05,21.5,47745,21842
GOLDTELE,2002092,16.85,19.9,16.85,18.5,55301,26468
GOODLASNER,2002092,141.25,142.45,140.0,141.25,3304,2704
GOODRICKE,2002092,31.4,32.5,31.4,31.85,2025,1874
GOODYEAR,2002092,34.0,34.0,33.2,33.75,1606,1606
GPELECT,2002092,10.35,10.35,8.95,8.95,44,43
GRANDFONRY,2002092,2.7,2.8,2.7,2.8,1550,1550
GRASIM,2002092,318.0,318.5,311.5,313.3,23358,12065
GREAVES,2002092,8.75,9.15,8.55,8.8,4952,3980
GSFC,2002092,21.45,21.45,20.5,21.3,10027,7163
GTCIND,2002092,6.15,7.7,6.15,7.0,2726,2418
GTNTEXT,2002092,22.2,22.2,21.6,21.7,441,427
GUJALKALI,2002092,21.6,22.75,21.6,22.35,2090,1756
GUJAMBCEM,2002092,167.0,173.0,164.0,167.3,187790,145638
GUJFLUORO,2002092,67.1,68.0,67.0,67.3,1255,1255
GUJRATGAS,2002092,489.5,492.0,483.0,486.3,53762,53521
GUJSIDHCEM,2002092,3.9,4.05,3.8,4.0,61507,55492
GULFOIL,2002092,34.5,35.0,33.75,34.75,4334,3757
HARRMALAYA,2002092,11.0,11.0,10.6,10.85,4838,4320
HAVELLS,2002092,129.5,129.5,125.0,125.0,2012,12
HBSTOCK,2002092,2.6,2.6,2.3,2.3,810,650
HCL-INSYS,2002092,107.0,108.9,102.65,104.05,208756,67849
HCLTECH,2002092,206.05,224.2,205.25,217.5,4894317,794052
HDFC,2002092,587.0,600.9,587.0,596.05,34494,21942
HDFCBANK,2002092,210.9,211.0,209.65,209.9,18045,13785
HEG,2002092,31.25,31.5,31.25,31.35,5397,5397
HERDILCHEM,2002092,26.25,28.0,26.25,28.0,350,350
HERITGFOOD,2002092,40.0,40.0,38.85,39.0,650,546
HEROHONDA,2002092,275.0,275.0,266.6,269.3,310499,183828
HEXAWARE,2002092,63.9,69.2,62.75,66.4,449128,113864
HIKAL,2002092,115.6,124.5,115.6,120.8,1505,1180
HIMACHLFUT,2002092,46.0,55.05,46.0,55.05,14637789,3819375
HIMATSEIDE,2002092,96.4,96.4,93.15,93.15,982,750
HINDALC0,2002092,599.95,599.95,590.35,592.3,25965,21959
HINDCONS,2002092,67.15,69.9,67.0,67.55,7118,5506
HINDDORROL,2002092,17.05,19.85,17.05,18.2,2986,2000
HINDINKS,2002092,250.0,250.0,248.0,248.0,1910,1910
HINDLEVCHM,2002092,170.0,172.0,169.0,171.6,3185,2121
HINDLEVER,2002092,186.3,191.25,186.3,189.3,1124612,523237
HINDMOTOR,2002092,8.5,8.9,8.35,8.8,464939,346940
HINDOILEXP,2002092,25.0,25.65,25.0,25.35,16421,13561
HINDPETRO,2002092,273.2,273.9,262.6,263.7,1014694,461809
HINDSANIT,2002092,39.8,42.0,39.35,39.65,1975,1774
HINDSYNTEX,2002092,4.4,5.4,4.4,4.55,15646,14445
HINDUJAFIN,2002092,285.0,292.8,278.15,280.9,2650102,236360
HINDZINC,2002092,19.7,20.0,19.65,19.75,52205,50100
HINPOWPLUS,2002092,20.5,23.75,20.0,21.1,4515,3615
HMT,2002092,22.5,22.65,21.0,21.25,35109,25855
HOCL,2002092,15.2,15.3,14.5,14.85,93921,68120
HOECHST,2002092,380.55,380.55,372.0,372.75,2833,2118
HOTELEELA,2002092,15.15,15.75,15.15,15.6,3985,3390
HUGHESSOFT,2002092,173.4,181.7,167.1,174.4,3287199,272764
HUGHESTELE,2002092,6.7,6.8,6.7,6.75,859955,665914
HYDRBADIND,2002092,14.55,14.6,14.0,14.6,1500,1500
I-FLEX,2002092,552.4,575.7,542.5,562.65,299526,115009
IBP,2002092,287.4,292.75,282.0,283.55,11598,4073
ICI,2002092,90.0,93.0,85.5,90.1,4733,3194
ICICIBANK,2002092,144.0,145.5,141.25,142.25,101807,51610
IDBI,2002092,20.4,21.0,20.1,20.4,660434,391079
IDBI,2002092,20.4,21.0,20.1,20.4,200,200
IDBI,2002092,8300.0,8300.0,8300.0,8300.0,660434,391079
IDBI,2002092,8300.0,8300.0,8300.0,8300.0,200,200
IDBIBANK,2002092,22.3,22.95,22.3,22.6,48444,36177
IFBAGRO,2002092,4.55,4.55,3.5,4.0,5143,5140
IFBIND,2002092,4.0,4.6,4.0,4.6,6000,6000
IFCI,2002092,5.65,5.65,5.65,5.65,142360,142360
IFCI,2002092,5.65,5.65,5.65,5.65,11,11
IFCI,2002092,5.65,5.65,5.65,5.65,4,3
IFCI,2002092,22495.0,22900.0,22495.0,22900.0,142360,142360
IFCI,2002092,22495.0,22900.0,22495.0,22900.0,11,11
IFCI,2002092,22495.0,22900.0,22495.0,22900.0,4,3
IFCI,2002092,11299.0,11600.0,11211.0,11600.0,142360,142360
IFCI,2002092,11299.0,11600.0,11211.0,11600.0,11,11
IFCI,2002092,11299.0,11600.0,11211.0,11600.0,4,3
INDAL,2002092,118.3,118.75,118.3,118.5,146883,146367
INDGYPSUM,2002092,26.9,26.9,24.4,24.4,357,355
INDHOTEL,2002092,159.8,159.8,151.65,152.25,5681,3257
INDIACEM,2002092,19.8,20.15,19.65,19.95,210296,123070
INDIAFOILS,2002092,8.9,10.5,8.9,9.7,233,231
INDIAGLYCO,2002092,30.5,31.85,30.5,31.65,12039,9988
INDIANHUME,2002092,612.05,612.05,610.1,612.0,74,74
INDIAPHOTO,2002092,344.4,344.6,344.0,344.5,16113,15236
INDNIPPON,2002092,245.0,248.0,240.0,248.0,545,525
INDOGULF,2002092,51.5,52.9,51.0,51.35,165434,115251
INDORAMSYN,2002092,25.9,25.9,25.05,25.55,50238,44276
INDRAMEDCO,2002092,13.55,13.55,13.2,13.2,12350,12350
INDRAYON,2002092,89.0,91.5,88.55,90.05,27737,8079
INDSHAVING,2002092,326.5,329.9,325.0,325.0,487,398
INDSWFTLAB,2002092,20.6,21.0,20.15,20.75,32511,26410
INDUJENERT,2002092,2.0,2.25,2.0,2.25,595,595
INDUSINDBK,2002092,16.0,16.25,15.95,16.05,19826,19026
INFOSYSTCH,2002092,3645.3,3664.0,3561.25,3577.9,561572,41767
INFOTECENT,2002092,192.0,194.5,187.0,189.3,313400,53857
INGERRAND,2002092,217.9,226.0,217.0,223.65,5331,4869
INSILCO,2002092,15.35,15.95,15.35,15.5,8214,7914
INTLTRAVHS,2002092,24.45,26.0,24.45,25.45,752,650
INVESTCORP,2002092,75.0,75.0,75.0,75.0,949,949
INVESTCORP,2002092,75.0,75.0,75.0,75.0,2380,2326
INVESTCORP,2002092,80.0,82.4,80.0,80.0,949,949
INVESTCORP,2002092,80.0,82.4,80.0,80.0,2380,2326
IOB,2002092,10.5,11.25,10.5,11.15,33676,30356
IOC,2002092,251.0,251.0,234.25,236.2,57878,34125
IOL,2002092,26.2,26.4,25.9,25.95,16135,15405
IONEXCHANG,2002092,23.2,27.55,23.2,27.55,117721,90315
IPCALAB,2002092,128.6,131.65,128.6,130.15,5944,4562
IPCL,2002092,73.25,75.9,68.8,71.6,7759989,1853319
IPITATASPO,2002092,35.4,36.25,34.8,35.2,16466,13249
ISPATPROF,2002092,1.5,1.8,1.5,1.5,10104,7509
IT&T,2002092,26.2,27.4,24.15,24.75,27187,20115
ITC,2002092,710.0,710.0,683.0,687.25,476167,184759
ITCAGRO,2002092,46.05,48.3,46.05,46.9,9525,9175
ITCHOTEL,2002092,45.75,46.0,45.35,46.0,1385,1235
ITI,2002092,22.1,22.9,22.0,22.2,92663,62749
IVC,2002092,21.85,22.5,21.0,21.2,1315,1000
IVP,2002092,14.1,17.75,14.1,17.75,2,1
IVRCLINFRA,2002092,72.4,73.05,68.75,69.85,39172,28761
J&KBANK,2002092,91.9,92.0,88.15,88.55,23630,17642
JAGSNPHARM,2002092,108.2,108.2,107.0,107.0,150,150
JAICORPLTD,2002092,34.15,35.2,34.0,34.2,1087,897
JAINSTUDIO,2002092,22.8,23.7,22.7,23.2,6650,6040
JAYBARMARU,2002092,28.0,28.0,28.0,28.0,10200,10200
JAYPEEHOT,2002092,11.5,11.5,10.25,10.4,2603,2200
JAYSREETEA,2002092,40.5,40.5,39.75,39.9,584,584
JAYSYNTDYE,2002092,2.65,2.95,2.65,2.95,12,5
JBCHEPHARM,2002092,187.75,188.4,186.5,186.85,2522,1612
JCTELEC,2002092,3.2,4.35,3.2,4.35,12804,11999
JENSONICOL,2002092,6.7,6.7,5.65,5.7,60088,59086
JINDALFOTO,2002092,29.9,30.25,29.25,29.6,7490,5976
JINDALPOLY,2002092,121.0,121.4,119.65,119.65,1430,1150
JINDALSTEL,2002092,220.0,246.95,218.25,236.15,233914,174640
JINDLSTRIP,2002092,90.5,94.0,90.5,91.8,61910,28589
JISLJALEQS,2002092,41.0,41.3,40.0,40.85,2389,2389
JKCORP,2002092,13.0,13.0,11.6,12.0,4189,4029
JKIND,2002092,23.35,23.9,23.1,23.7,5552,3901
JPIND,2002092,31.25,32.25,30.8,30.95,143097,96921
JYOTISTRUC,2002092,23.1,23.6,22.95,23.2,1423,1220
KABRAEXTRU,2002092,30.25,32.5,29.95,31.3,1005,1000
KAJARIACER,2002092,18.0,20.25,18.0,20.1,2948,2893
KAKATCEM,2002092,25.2,25.25,25.0,25.0,608,608
KALECONSUL,2002092,55.35,56.3,53.1,53.9,223564,56246
KALPATPOWR,2002092,30.1,31.0,30.1,30.75,400,400
KAMATHOTEL,2002092,7.0,8.5,7.0,7.75,201,100
KANORICHEM,2002092,42.5,44.5,42.5,44.5,1106,906
KARURVYSYA,2002092,446.4,480.0,410.0,475.55,36155,31096
KCP,2002092,16.65,16.65,16.65,16.65,1,0
KECINTL,2002092,16.05,16.25,15.8,15.9,23699,16041
KELVINATOR,2002092,23.0,23.5,22.15,23.2,10601,9150
KESORAMIND,2002092,26.3,27.0,26.05,26.9,15985,12095
KEYCORPSER,2002092,6.45,6.45,6.45,6.45,1,0
KHAITANELE,2002092,14.05,14.05,10.3,11.2,502,500
KHAITANLTD,2002092,12.2,12.2,12.2,12.2,1,0
KHANDSE,2002092,18.4,18.4,17.25,17.25,227,227
KINETICENG,2002092,80.5,81.0,78.0,79.25,1891,775
KINHONDA,2002092,38.0,41.9,33.0,33.85,15217,11331
KIRLOSKCUM,2002092,55.85,55.85,54.5,54.9,29077,23954
KIRLOSOIL,2002092,55.0,55.95,51.25,55.1,2722,2387
KITPLYIND,2002092,5.2,5.2,4.7,4.7,21670,17370
KLGSYSTEL,2002092,42.5,44.9,42.4,43.05,33530,14317
KOPDRUGS,2002092,21.05,21.15,21.05,21.15,286,286
KOPRAN,2002092,39.9,41.0,39.9,40.35,8458,7704
KOTAKMAH,2002092,163.0,163.0,158.6,159.8,16083,11034
KOTHARIPET,2002092,2.15,2.2,2.1,2.2,697,624
KOTHARIPRO,2002092,165.95,165.95,156.15,162.25,1295,1176
KOTHARISUG,2002092,3.0,3.0,3.0,3.0,1225,1225
KPIT,2002092,127.5,130.5,125.0,125.75,403994,75707
