SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LANESEDA,20020918,0.95,1.0,0.95,1.0,601,600
LAXMIMACH,20020918,900.5,900.5,900.5,900.5,1,1
LCCINFOTEC,20020918,6.75,6.75,6.4,6.4,2512,2511
LEADEDSYS,20020918,29.6,30.35,29.2,29.4,39468,21762
LGBROS,20020918,55.6,55.7,54.0,54.0,887,677
LIBERTSHOE,20020918,53.85,53.85,51.4,51.65,70,60
LICHSGFIN,20020918,71.5,73.4,71.5,72.85,17387,14233
LLOYDELENG,20020918,3.3,3.75,3.3,3.35,503,500
LLOYDFIN,20020918,0.8,0.9,0.7,0.75,25421,24411
LLOYDSTEEL,20020918,1.8,1.95,1.8,1.85,46533,43276
LML,20020918,40.9,42.7,40.35,40.95,262706,81009
LUMAXIND,20020918,35.0,35.0,30.7,32.1,141,125
LUPIN,20020918,102.9,102.9,100.25,100.55,25323,12363
LYKALABS,20020918,27.45,27.5,26.35,26.7,5070,2875
M&M,20020918,87.5,87.5,85.2,85.5,187286,66363
MAARSOFTW,20020918,15.15,15.55,14.6,14.7,27669,20502
MACMILLAN,20020918,184.5,184.5,182.15,182.45,1485,1379
MADRASCEM,20020918,4050.0,4050.0,4000.0,4000.0,3,3
MADRASFERT,20020918,9.4,10.4,9.2,9.7,6884,6384
MAHAPEXLTD,20020918,2.15,2.15,2.15,2.15,1,0
MAHAVIRSPG,20020918,55.5,56.0,55.0,55.4,5112,4711
MAHINDUGIN,20020918,8.25,8.25,7.5,7.7,7016,6515
MAHSCOOTER,20020918,66.8,67.5,66.0,66.6,2540,2290
MAHSEAMLES,20020918,144.0,145.85,140.65,144.3,36441,24938
MALWACOTT,20020918,26.25,27.95,25.0,25.2,77,30
MANALIPET,20020918,3.2,3.2,2.9,2.9,8950,7500
MANGLMCEM,20020918,17.1,18.25,17.1,17.95,29511,28302
MANGTIMBER,20020918,3.1,3.4,3.1,3.4,201,200
MARALOVER,20020918,15.0,15.0,14.55,14.6,865,865
MARDIACHEM,20020918,2.15,2.3,2.0,2.2,5104,4700
MARDIASTL,20020918,1.5,1.5,1.3,1.3,18800,18800
MARICOIND,20020918,163.0,169.4,162.0,163.55,18771,7237
MASCOT,20020918,155.0,156.2,149.0,150.4,12450,6192
MASTEK,20020918,430.0,432.7,418.1,421.5,3230763,148564
MASTERSHAR,20020918,10.2,10.2,10.1,10.15,552069,517835
MAX,20020918,88.15,88.6,87.0,87.25,12031,8019
MCDOWELL-N,20020918,45.6,45.65,44.3,44.45,55467,44533
MEDIAVIDEO,20020918,7.6,7.6,7.3,7.35,2925,2925
MEDICOTECH,20020918,19.75,19.75,18.9,19.3,1290,970
MELSTAR,20020918,28.85,28.85,27.2,27.5,69025,37925
MICO,20020918,2980.0,2980.0,2980.0,2980.0,1,1
MID-DAY,20020918,19.0,19.0,18.4,18.55,9876,8050
MIRCELECTR,20020918,350.0,350.0,342.0,344.15,10682,2768
MIRZATAN,20020918,37.8,37.9,36.05,36.5,2455,1985
MODIRUBBER,20020918,27.1,27.1,26.1,26.15,778,484
MONNETISPA,20020918,15.2,15.75,14.5,14.65,13011,12009
MONSANTO,20020918,440.0,445.0,435.0,436.2,673,628
MORARJESPG,20020918,10.4,10.5,10.4,10.5,600,600
MOREPENLAB,20020918,39.0,39.3,38.25,39.1,169877,69435
MORGANSTAN,20020918,8.6,8.7,8.55,8.55,71936,71201
MOSERBAER,20020918,229.0,229.25,225.5,226.4,15131,10707
MRF,20020918,905.9,914.0,905.0,910.9,910,765
MRO-TEK,20020918,18.7,20.2,18.3,18.85,268753,121696
MRPL,20020918,7.4,7.4,7.0,7.1,60451,41851
MTAL,20020918,7.25,7.25,5.95,6.05,18706,18154
MTNL,20020918,113.0,114.6,112.45,112.55,670531,396221
MUKAND,20020918,13.25,13.5,12.6,12.65,5991,5990
MUKANDENGG,20020918,14.5,14.5,14.0,14.0,2139,2093
MUKTAARTS,20020918,102.45,102.5,99.3,99.85,75689,32120
MUNJALSHOW,20020918,177.45,177.45,170.0,170.0,660,570
MYSORECEM,20020918,7.1,7.4,7.0,7.0,10138,9238
NAGARCONST,20020918,38.0,38.75,37.5,38.35,9028,8503
NAGARFERT,20020918,6.0,6.05,5.85,5.9,46002,39801
NAHAREXP,20020918,17.0,17.2,16.75,16.85,3026,2724
NAHARINTL,20020918,3.9,3.9,3.9,3.9,646,646
NAHARSPG,20020918,72.05,75.45,71.5,72.05,16452,9663
NARMDCHEMA,20020918,11.2,12.0,11.2,11.85,2050,2050
NATCOPHARM,20020918,22.5,22.5,22.0,22.45,603,492
NATIONALUM,20020918,95.5,97.8,94.1,95.5,1164231,433419
NAVBARFERO,20020918,25.0,26.0,25.0,25.3,1455,1455
NAVNETPUBL,20020918,152.55,153.4,152.3,152.5,710,635
NEDUNGBANK,20020918,31.1,32.25,31.0,31.15,9246,6931
NELCO,20020918,32.5,32.75,31.15,31.35,48054,30169
NEOCURTHER,20020918,1.7,1.75,1.6,1.6,12710,11710
NEPCMICON,20020918,2.8,2.8,2.6,2.65,5729,4526
NESTLE,20020918,556.25,561.0,556.25,560.7,7876,7005
NEULANDLAB,20020918,53.4,53.5,50.5,50.7,430,271
NEYVELILIG,20020918,18.65,18.65,18.05,18.15,255225,126391
NICCOCORP,20020918,3.05,3.25,3.0,3.0,400,200
NICOLASPIR,20020918,226.55,228.0,223.0,224.55,1074,783
NIFTYBEES,20020918,100.0,100.05,99.05,99.6,9785,8335
NIIT,20020918,147.8,147.8,140.35,141.3,2785862,282208
NILKAMPLST,20020918,29.0,30.65,29.0,29.5,700,550
NIPPOBATRY,20020918,350.0,354.0,349.0,349.0,240,215
NIPPONDENR,20020918,3.8,3.95,3.8,3.85,50588,30985
NIPPONDENS,20020918,22.6,23.2,22.5,22.6,10950,9400
NIRMA,20020918,253.0,253.0,244.0,245.05,767,715
NKIND,20020918,6.9,6.9,6.9,6.9,20,10
NOCIL,20020918,7.7,7.75,7.6,7.6,49403,41518
NORBTEAEXP,20020918,2.05,2.05,2.05,2.05,1,0
NOVAPETRO,20020918,48.0,48.0,40.1,43.15,745,500
NOVARTIND,20020918,238.3,239.9,230.0,230.8,3405,1940
NRBBEARING,20020918,52.35,52.55,52.35,52.55,380,380
NRC,20020918,7.85,7.85,7.65,7.75,1350,1350
NUCENTFIN,20020918,1.75,1.75,1.75,1.75,350,350
NUCHEM,20020918,2.55,2.55,2.45,2.45,8300,8300
OENCONNECT,20020918,115.0,116.9,112.0,114.45,1203,850
OILCOUNTUB,20020918,8.0,8.55,7.8,8.35,9224,8210
ONGC,20020918,340.0,349.95,339.5,347.6,143721,59350
ONWARDTEC,20020918,26.65,27.0,25.3,25.6,12400,10090
ORCHIDCHEM,20020918,67.9,67.9,65.9,66.7,10773,6556
ORIENTBANK,20020918,42.7,43.0,42.2,42.55,15456,11556
ORIENTHOT,20020918,69.5,69.85,68.5,68.5,400,400
ORIENTINFO,20020918,37.9,37.9,35.65,36.1,209233,81243
ORIENTPPR,20020918,18.8,20.0,18.8,19.55,5216,4486
ORIENTPRES,20020918,5.7,5.7,5.0,5.4,52,50
ORISSACEM,20020918,42.1,42.1,42.1,42.1,280,280
OTIS,20020918,313.3,313.5,313.3,313.5,121,116
OUDHSUG,20020918,9.25,11.4,9.25,11.4,14365,14314
P&G,20020918,403.5,408.6,402.15,404.1,1061,828
PADMINPOLY,20020918,7.65,7.75,7.6,7.65,32965,23675
PANACEABIO,20020918,327.15,327.15,324.05,324.05,40,40
PANTALOONR,20020918,46.3,48.8,46.25,47.25,7326,2550
PAPERPROD,20020918,106.5,110.0,106.5,109.75,2141,2091
PAREKHPLAT,20020918,9.8,9.85,9.55,9.55,8799,7559
PARKEDAVIS,20020918,185.0,186.0,182.1,183.9,1188,1096
PARRYSCON,20020918,66.25,75.0,66.25,75.0,18710,18454
PATSPINLTD,20020918,8.5,8.7,8.5,8.7,2000,2000
PDUMJEPULP,20020918,24.8,24.8,21.55,21.55,2,0
PEACOCKIND,20020918,4.05,4.05,3.9,3.95,4900,4700
PEARLGLOBL,20020918,8.0,8.1,8.0,8.1,20,0
PEARLPOLY,20020918,4.2,4.2,3.2,3.7,3318,2151
PENTACOMMU,20020918,11.3,11.3,11.0,11.05,145454,99985
PENTSFWARE,20020918,28.0,28.0,26.65,26.8,440973,239896
PERLENGINF,20020918,5.9,5.9,5.9,5.9,1,0
PETRONENGG,20020918,11.8,11.8,9.7,10.0,1953,1150
PFIZER,20020918,429.95,429.95,410.25,420.0,3317,2455
PHILCORP,20020918,7.95,7.95,7.45,7.85,2003,1550
PHILIPCARB,20020918,14.3,14.3,14.3,14.3,100,100
PHILIPS,20020918,103.05,103.75,103.0,103.25,576,576
PIDILITIND,20020918,219.9,223.0,219.2,221.85,3126,2579
PNB,20020918,44.95,44.95,44.1,44.2,51923,41444
PNBGILTS,20020918,18.8,19.3,18.75,18.9,27834,23434
PNC,20020918,30.6,31.8,29.55,29.85,45418,36556
POLARIND,20020918,6.5,6.9,6.5,6.5,301,300
POLARIS,20020918,215.0,215.9,204.1,205.55,8204720,466173
POLYCHEM,20020918,1.95,2.3,1.85,1.85,670,550
POLYPLEX,20020918,35.1,35.2,32.4,32.85,12665,11584
PONNIERODE,20020918,6.5,6.5,6.2,6.5,1304,1302
PONNIORISA,20020918,3.0,3.0,2.8,2.8,716,716
PRAJIND,20020918,41.4,44.95,41.0,43.0,80000,42488
PRAKASH,20020918,3.1,3.1,3.05,3.1,4322,4322
PRECWIRE,20020918,21.75,21.75,17.85,18.45,204,200
PREMAUTOEL,20020918,3.15,3.95,3.15,3.95,2500,1500
PREMINSTR,20020918,106.0,107.0,105.0,107.0,1250,1200
PRIMESEC,20020918,2.55,2.8,2.55,2.65,9550,9015
PRISMCEM,20020918,5.25,5.3,5.2,5.2,50500,48200
PRIYADCEM,20020918,11.25,12.3,11.25,12.2,3915,3715
PSIDATASYS,20020918,98.8,101.5,98.8,99.15,4468,2873
PSLHOLD,20020918,33.05,33.05,32.6,33.0,775,675
PUNJABTRAC,20020918,141.85,141.85,137.05,137.3,78456,40851
PUNJCOMMU,20020918,60.2,60.2,57.15,57.5,16779,8717
RADICOKHAI,20020918,32.0,32.7,32.0,32.25,1783,1708
RAINCALCIN,20020918,8.1,8.45,8.1,8.15,18887,17787
RAJASSPG,20020918,16.55,17.5,15.75,15.95,3405,2510
RAJESHEXPO,20020918,80.0,80.0,80.0,80.0,100,100
RAJSREESUG,20020918,9.9,9.95,9.55,9.6,4302,4301
RALLIS,20020918,71.5,77.5,71.5,75.15,2914,2476
RAMANEWSPR,20020918,3.95,4.0,3.85,3.85,19204,16401
RAMCOIND,20020918,111.6,112.4,111.6,112.4,300,300
RAMCOSYS,20020918,144.5,144.5,140.0,141.65,2321,1836
RANBAXY,20020918,900.2,915.7,897.25,911.35,449318,186262
RANEMADRAS,20020918,34.0,35.3,34.0,34.1,491,491
RAVALSUGAR,20020918,2499.0,2500.0,2430.0,2450.0,18,13
RAYMOND,20020918,107.0,107.9,104.85,105.0,13060,5886
RCF,20020918,13.75,13.8,13.4,13.55,506979,152664
REALVALAPL,20020918,2.0,2.05,2.0,2.0,3650,3650
RECKCOLMAN,20020918,249.25,249.25,249.25,249.25,1791,1791
REGENCERAM,20020918,26.1,26.8,26.0,26.7,4503,2800
RELCAPITAL,20020918,47.25,47.45,46.05,46.45,64023,43290
RELIANCE,20020918,260.0,261.8,258.0,258.65,1227802,288397
RELPETRO,20020918,23.2,23.35,23.05,23.15,1930944,914940
REVL,20020918,55.05,55.25,55.05,55.2,671,669
RICOAUTO,20020918,125.0,125.0,125.0,125.0,50,50
RIIL,20020918,31.6,32.1,31.6,31.8,3164,3139
ROLTA,20020918,90.95,91.0,87.65,88.15,2015321,216419
ROOFITIND,20020918,11.25,11.25,9.7,10.2,143750,81777
RPGTELECOM,20020918,10.9,10.9,10.45,10.6,6158,5610
RSSOFTWARE,20020918,32.55,32.8,30.2,30.7,11711,7911
RUCHISOYA,20020918,37.5,37.5,36.05,36.7,842,840
SAELTD,20020918,5.1,6.65,5.1,6.2,1028,721
SAIL,20020918,7.4,7.4,6.9,6.95,780580,509221
SAITELE,20020918,4.5,4.5,3.85,3.9,5388,5385
SAKHTISUG,20020918,9.0,9.1,8.5,8.95,6780,6580
SALORAINTL,20020918,43.9,46.9,42.85,44.15,48568,20014
SAMTEL,20020918,33.15,34.0,32.15,32.45,5738,5726
SANDESH,20020918,100.0,100.0,100.0,100.0,46,46
SANGAMIND,20020918,17.5,17.5,17.5,17.5,400,400
SAREGAMA,20020918,89.95,89.95,86.2,87.05,5317,3736
SATNAMOVER,20020918,19.45,19.45,18.5,18.5,1223,1020
SATYAMCOMP,20020918,234.0,234.4,229.3,230.7,9220343,707358
SAVITACHEM,20020918,41.7,42.0,41.7,41.75,630,620
SAWPIPES,20020918,69.0,69.0,67.2,67.45,41676,17271
SB&TINTL,20020918,29.0,29.0,27.1,27.15,98958,73400
SBIHOMEFIN,20020918,10.3,10.6,10.25,10.45,4550,4450
SBIN,20020918,231.7,231.95,229.55,230.1,88052,50330
SCI,20020918,76.4,76.4,71.7,72.6,1891518,543163
SCINTSOFT,20020918,0.95,0.95,0.95,0.95,2000,2000
SEAMECLTD,20020918,43.0,43.8,41.5,41.75,193676,85019
SEARCHEMIN,20020918,13.25,13.8,13.0,13.6,14190,12940
SEARLEIND,20020918,30.55,31.8,30.5,30.65,1051,800
SESAGOA,20020918,90.1,92.75,88.5,89.0,94373,24161
SESHAPAPER,20020918,30.6,30.6,29.0,29.0,196,196
SHAKTIGAS,20020918,1.65,1.65,1.65,1.65,1000,1000
SHAMKNFAB,20020918,11.0,12.1,11.0,12.05,1902,1900
SHANTIGEAR,20020918,68.0,68.0,67.5,68.0,550,550
SHASUNCHEM,20020918,68.0,71.5,68.0,70.05,5874,4537
SHREECEM,20020918,45.0,45.35,44.65,44.7,4025,3800
SHREERAMA,20020918,14.2,14.4,13.75,13.8,29519,23997
SHRENUJ,20020918,34.1,34.1,33.5,33.5,1010,900
SHREYASHIP,20020918,7.05,7.05,7.05,7.05,1,0
SHRMHONDA,20020918,110.0,112.25,110.0,110.4,1265,1165
SHYAMTELE,20020918,71.8,74.05,70.25,70.75,502317,65278
SICAL,20020918,10.5,10.5,8.9,9.0,1140,1139
SIEMENS,20020918,289.0,289.0,280.0,280.25,240,233
SILTAPCHEM,20020918,56.2,57.0,56.1,56.35,1595,1495
SILVERLINE,20020918,23.0,23.0,22.5,22.55,921826,368622
SINTEX,20020918,31.5,32.0,30.2,32.0,723,723
SIRPAPER,20020918,38.0,38.0,37.5,37.55,1760,1760
SIVIND,20020918,3.15,3.2,3.0,3.1,42935,34495
SKFBEARING,20020918,36.7,36.7,35.3,35.7,23555,15969
SKMEGGPROD,20020918,5.95,7.8,5.95,7.05,199,184
SKUMARSYNF,20020918,6.6,6.6,5.25,5.5,2556,2552
SMITKLBECH,20020918,279.9,281.95,276.05,278.45,8298,6620
SNOWCEMIND,20020918,48.75,48.85,47.85,48.3,117910,17172
SOFFIASOFT,20020918,23.15,23.7,23.1,23.4,54195,5395
SOFTSOLINT,20020918,119.35,119.6,115.6,116.25,496212,75166
SOFTTECHGR,20020918,16.6,16.6,15.85,16.1,2016,1816
SOMATEX,20020918,5.85,5.85,4.6,5.0,604,600
SONATSOFTW,20020918,14.35,14.4,14.0,14.05,62997,45371
SOUTHBANK,20020918,34.3,34.4,33.6,33.8,6125,5325
SPIC,20020918,7.8,7.8,7.5,7.55,13000,12500
SPICELEC,20020918,4.7,4.7,4.0,4.0,3975,3972
SPICFINE,20020918,25.35,25.75,25.25,25.5,7041,6154
SPLLTD,20020918,25.05,25.8,25.05,25.8,350,350
SQRDSFWARE,20020918,18.5,18.5,16.75,16.9,455066,191435
SREINTFIN,20020918,8.1,8.45,8.1,8.4,4500,4500
SRF,20020918,23.05,23.5,23.05,23.25,568220,555775
SRGINFOTEC,20020918,1.2,1.25,1.15,1.2,112090,93714
SRIADIKARI,20020918,138.0,140.5,134.5,135.15,144961,34927
SRICHAKTYR,20020918,42.0,42.0,40.3,41.1,4113,3604
SRTRANSFIN,20020918,11.1,11.45,11.0,11.2,5200,4000
STARPAPER,20020918,11.45,11.45,10.75,11.0,867,849
STDIND,20020918,5.5,6.5,5.5,6.1,81519,45357
STEELTUBES,20020918,1.85,1.85,1.8,1.8,600,600
STERLINTEA,20020918,17.25,17.25,16.65,16.85,45037,6333
STROPTICAL,20020918,76.0,76.0,72.05,72.55,184837,52645
SUNDARMFIN,20020918,117.0,118.0,116.05,116.05,517,517
SUNDRMBRAK,20020918,171.5,171.5,171.5,171.5,48,48
SUNDRMCLAY,20020918,164.05,165.0,163.0,164.5,740,700
SUNDRMFAST,20020918,281.2,289.9,281.2,286.7,471,420
SUNEARTH,20020918,12.45,12.45,9.8,10.2,96939,60586
SUNPHARMA,20020918,579.0,580.0,574.5,574.9,1641,1300
SUPERFORGE,20020918,1.9,2.0,1.9,2.0,630,630
SUPPETRO,20020918,8.5,8.5,7.8,8.0,20700,17700
SUPREMEIND,20020918,86.0,86.0,83.85,83.85,557,555
SURAJDIAMN,20020918,13.15,13.6,13.1,13.2,10029,9270
SURANATELE,20020918,23.5,23.5,22.6,22.6,101,101
SURYAROSNI,20020918,13.45,13.45,12.25,12.75,2941,2789
SURYCOTMIL,20020918,11.3,13.75,11.3,13.75,301,300
SUTLEJINDS,20020918,37.45,37.45,37.45,37.45,25,25
SWARAJENG,20020918,223.25,226.85,221.1,226.0,1391,1114
SWARAJMAZD,20020918,63.5,64.0,62.5,63.45,570,555
SYNDIBANK,20020918,13.15,13.2,13.0,13.0,74986,53490
TAINWALCHM,20020918,2.85,4.0,2.85,4.0,1501,1500
TAJGVK,20020918,43.5,44.85,43.45,44.85,80,80
TATACHEM,20020918,53.65,54.95,53.05,53.4,193433,131128
TATAELXSI,20020918,101.4,102.1,99.05,99.5,215068,63414
TATAFIN,20020918,20.55,21.0,20.2,20.25,14032,9008
TATAHONEY,20020918,260.0,267.0,254.0,256.35,10402,5402
TATAMETALI,20020918,25.25,26.2,25.25,26.05,5200,5100
TATAPOWER,20020918,100.25,101.0,99.6,99.9,47472,32903
TATAPRESS,20020918,90.0,90.0,88.05,88.2,1164,804
TATATEA,20020918,163.9,164.0,157.85,158.4,204769,80590
TATATELECM,20020918,123.0,123.0,120.0,120.5,12070,5661
TATATIMKEN,20020918,29.5,29.6,28.3,28.35,4440,4190
TATAUNISYS,20020918,164.5,165.0,159.0,160.35,39429,10525
TATAVASHIS,20020918,13.0,13.05,12.85,12.9,4735,4124
TCI,20020918,21.05,22.5,21.0,21.5,13601,11532
TEIL,20020918,26.9,27.0,26.5,26.5,510,510
TELCO,20020918,136.45,136.45,134.2,135.0,582762,243296
TELCO,20020918,136.45,136.45,134.2,135.0,51,46
TELCO,20020918,136.45,136.45,134.2,135.0,4968,4180
TELCO,20020918,91.0,108.0,91.0,108.0,582762,243296
TELCO,20020918,91.0,108.0,91.0,108.0,51,46
TELCO,20020918,91.0,108.0,91.0,108.0,4968,4180
TELCO,20020918,36.55,37.2,36.5,37.05,582762,243296
TELCO,20020918,36.55,37.2,36.5,37.05,51,46
TELCO,20020918,36.55,37.2,36.5,37.05,4968,4180
TFCILTD,20020918,6.8,6.9,6.65,6.75,4600,4400
THERMAX,20020918,129.35,132.0,128.0,129.7,8549,4693
THIRUSUGAR,20020918,23.15,23.15,22.75,22.75,200,200
THOMASCOOK,20020918,234.45,234.45,232.0,232.35,1750,1132
TIL,20020918,18.5,18.5,15.0,15.0,997,996
TIMESGTY,20020918,8.5,8.5,8.5,8.5,1,0
TIPSINDLTD,20020918,61.0,61.0,58.25,58.65,54474,22658
TIRUMALCHM,20020918,51.5,52.5,50.0,50.4,1636,1439
TISCO,20020918,120.25,120.75,117.85,118.7,956541,397738
TITAN,20020918,62.6,65.0,57.0,61.7,36995,20574
TNPETRO,20020918,17.8,17.85,17.15,17.25,214742,126209
TNPL,20020918,43.5,43.85,42.0,42.5,110104,60348
TNTELE,20020918,15.25,15.85,15.0,15.35,2030,1693
TODAYS,20020918,25.1,25.35,23.5,23.5,19670,11841
TOKYOPLAST,20020918,4.55,5.0,4.55,4.6,103,101
TORNTPHARM,20020918,188.0,188.0,184.4,186.85,659,475
TRAFALHSE,20020918,218.4,218.4,218.4,218.4,2,2
TTKPRESTIG,20020918,14.75,14.8,14.3,14.3,1504,1501
TUBEINVEST,20020918,84.55,85.3,84.5,85.0,9316,8797
TV18,20020918,68.0,68.0,66.35,66.9,12161,4739
TVSELEC,20020918,70.0,70.0,66.9,67.25,104243,42180
TVSMOTOR,20020918,397.5,405.1,395.1,396.9,3624,2519
UCALFUEL,20020918,124.0,124.8,122.55,122.55,1365,1240
UMITL,20020918,6.05,6.05,5.0,5.05,5510,4809
UNICHEMLAB,20020918,248.0,250.0,247.15,248.55,719,619
UNIONCARBI,20020918,13.8,14.1,13.6,13.95,5300,5100
UNITECH,20020918,47.85,47.85,46.5,46.6,255,250
UNITEDPHOS,20020918,163.0,169.15,159.2,160.7,5276350,276800
UNIWESTBNK,20020918,21.4,21.5,21.05,21.05,1265,1065
UPERGANGES,20020918,17.85,18.0,17.0,17.0,2664,2215
USHABEL,20020918,26.0,26.0,25.0,25.25,14264,11951
USHAINDIA,20020918,1.4,1.4,1.3,1.35,19648,19647
UTIBANK,20020918,35.9,35.9,35.0,35.0,26346,20133
UTIUS64-CI,20020918,6.0,6.1,6.0,6.05,28450,22950
UTTAMSTL,20020918,5.7,5.8,5.7,5.8,2400,2400
VAMORGANIC,20020918,218.7,218.75,215.0,215.0,471,430
VARDHMNSPG,20020918,44.6,46.0,44.5,45.2,1699,1237
VARDMNPOLY,20020918,31.5,34.4,31.5,33.7,673,640
VARUNSHIP,20020918,10.05,10.05,9.95,9.95,5628,5627
VATSMUSC,20020918,378.2,379.7,345.0,379.7,505,130
VDOCONAPPL,20020918,10.8,10.85,10.35,10.45,16534,14949
VDOCONINTL,20020918,28.95,29.5,27.15,27.2,151951,85846
VDOLEASE,20020918,15.55,15.75,15.0,15.75,1525,1500
VESUVIUS,20020918,62.95,63.0,61.5,62.2,7764,6760
VIJAYABANK,20020918,10.75,10.8,10.55,10.7,57030,48080
VINDHYATEL,20020918,30.25,30.75,30.0,30.15,1913,1504
VINTAGE,20020918,15.85,15.85,14.9,15.0,3151,2662
VINYLCHEM,20020918,8.7,8.7,8.0,8.05,4601,4550
VIPIND,20020918,17.9,18.15,17.85,18.1,2020,1570
VISAKAIND,20020918,19.85,19.85,17.75,18.0,1308,1300
VISESHINFO,20020918,6.55,6.95,6.55,6.7,13613,12858
VISIONLTD,20020918,5.1,5.15,5.0,5.0,20000,19400
VISUALSOFT,20020918,192.9,192.9,183.25,185.05,4020948,375945
VOLTAS,20020918,45.0,45.85,45.0,45.5,5188,5032
VSNL,20020918,114.0,114.95,113.1,113.6,49544,28901
VSTIND,20020918,132.95,134.0,132.95,134.0,645,645
VXL,20020918,3.95,4.1,3.95,4.0,5154,5154
VYSYABANK,20020918,278.0,278.0,270.05,271.3,5138,4560
WALCHANNAG,20020918,31.0,31.0,31.0,31.0,724,724
WARTSILA,20020918,119.9,119.9,114.75,115.4,4769,3519
WEIZMANIND,20020918,4.8,4.8,4.8,4.8,800,800
WELLWININD,20020918,21.5,22.0,21.45,21.85,14324,10002
WESTHATCH,20020918,47.0,47.0,46.1,46.15,5118,3816
WHEELS,20020918,75.0,75.95,73.0,73.45,470,402
WIDIA,20020918,78.0,78.05,74.1,76.8,4443,2742
WIMCO,20020918,22.6,23.0,22.4,22.6,11587,10959
WINSOMYARN,20020918,7.0,7.5,7.0,7.5,1100,700
WIPRO,20020918,1342.0,1342.0,1303.0,1307.3,552563,40337
WOCKLIFE,20020918,25.65,25.75,25.0,25.1,13373,9970
WOCKPHARMA,20020918,457.55,467.9,457.55,464.4,2255,1730
WSTCSTPAPR,20020918,94.0,94.75,93.5,93.9,1012,987
WYETHLEDE,20020918,263.3,265.95,263.3,263.5,100,50
YOKOGAWA,20020918,28.0,29.2,27.6,29.2,692,400
ZANDUPHARM,20020918,1675.0,1675.0,1675.0,1675.0,1,1
ZEETELE,20020918,98.95,101.4,97.0,97.45,5078051,710895
ZENITHCOMP,20020918,13.6,13.6,12.5,12.6,6754,5951
ZENITHEXPO,20020918,23.25,23.25,23.25,23.25,100,100
ZENITHINFO,20020918,16.3,18.7,16.3,17.3,985,790
ZODIACLOTH,20020918,51.35,57.9,51.35,57.7,486,433
ZODJRDMKJ,20020918,9.1,9.15,8.7,8.85,801,800
ZUARIAGRO,20020918,20.1,20.25,19.8,19.95,7637,6225
