SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20020813,2.5,2.5,2.35,2.4,68032,41963
LML,20020813,37.75,38.4,37.5,37.7,81776,25222
LUMAXIND,20020813,39.0,39.0,33.0,33.2,1326,1222
LUPIN,20020813,108.0,108.5,106.85,107.35,23498,13446
LYKALABS,20020813,24.05,30.4,24.05,29.15,15695,5752
M&M,20020813,91.0,97.0,90.3,91.0,403151,138360
MAARSOFTW,20020813,14.0,14.2,13.8,14.1,10139,6719
MACMILLAN,20020813,185.05,186.0,182.0,183.6,7203,4997
MADRASCEM,20020813,4000.0,4000.0,4000.0,4000.0,10,10
MADRASFERT,20020813,11.0,11.0,10.5,10.7,2551,1950
MAHAPEXLTD,20020813,2.35,2.35,2.05,2.05,101,100
MAHAVIRSPG,20020813,64.2,64.35,61.65,63.15,5082,3579
MAHINDUGIN,20020813,8.95,9.0,8.7,8.8,5900,5700
MAHSCOOTER,20020813,71.5,72.2,71.1,72.2,124,99
MAHSEAMLES,20020813,118.5,125.5,118.5,124.9,28770,21381
MANALIPET,20020813,4.0,4.1,3.95,4.0,3770,3770
MANGLMCEM,20020813,16.0,16.0,15.05,15.25,30679,26100
MANGTIMBER,20020813,3.55,3.8,3.55,3.8,300,300
MARALOVER,20020813,17.25,17.25,16.95,16.95,1625,1625
MARDIACHEM,20020813,3.9,3.9,2.9,2.9,2228,2126
MARDIASTL,20020813,2.15,2.2,2.0,2.15,3402,3400
MARICOIND,20020813,328.9,333.0,327.0,329.15,3151,2790
MASCOT,20020813,157.4,158.5,155.2,156.25,17724,6434
MASTEK,20020813,360.5,377.5,359.0,375.05,3561896,214682
MASTERSHAR,20020813,9.65,9.75,9.65,9.7,131043,131043
MAX,20020813,92.0,93.5,91.25,91.85,17570,5994
MCDOWELL-N,20020813,49.0,49.0,48.3,48.55,36299,21608
MEDIAVIDEO,20020813,8.45,8.45,7.6,7.65,1791,1769
MEDICOTECH,20020813,20.1,22.25,20.1,22.1,1550,1550
MELSTAR,20020813,25.5,25.7,25.2,25.2,3552,2701
MICO,20020813,2955.0,2955.0,2955.0,2955.0,5,5
MID-DAY,20020813,22.35,22.5,22.3,22.35,1826,1625
MIRCELECTR,20020813,383.0,387.0,382.25,385.1,1865,1215
MIRZATAN,20020813,43.5,43.95,43.0,43.0,5329,4151
MODIRUBBER,20020813,32.75,34.0,30.0,30.9,4679,2554
MONNETISPA,20020813,16.0,16.0,15.3,15.3,3551,2751
MONSANTO,20020813,466.95,466.95,450.3,451.9,611,515
MORARJESPG,20020813,11.95,11.95,11.95,11.95,1050,1050
MOREPENLAB,20020813,45.5,45.65,44.2,44.3,138616,36742
MORGANSTAN,20020813,8.4,8.5,8.35,8.4,42500,41300
MOSERBAER,20020813,230.0,233.4,225.55,226.15,24338,15448
MRF,20020813,922.15,929.75,910.0,910.45,450,414
MRO-TEK,20020813,16.85,17.3,16.85,17.0,12428,9725
MRPL,20020813,8.1,8.15,7.8,7.95,83549,66171
MTAL,20020813,7.2,7.7,7.2,7.5,4403,4400
MTNL,20020813,134.0,137.0,133.0,135.4,540700,184789
MUKAND,20020813,15.45,15.65,14.75,14.8,2006,1569
MUKANDENGG,20020813,17.5,17.6,17.2,17.25,410,380
MUKTAARTS,20020813,96.0,99.25,95.0,97.5,314025,107065
MUNJALSHOW,20020813,185.0,187.95,183.0,187.95,363,353
MYSORECEM,20020813,7.4,7.55,7.25,7.35,8077,6751
NAGARCONST,20020813,44.0,44.0,43.0,43.4,7401,6025
NAGARFERT,20020813,6.95,7.1,6.8,6.9,84834,58330
NAHAREXP,20020813,18.25,18.5,18.05,18.1,4772,4768
NAHARINTL,20020813,6.0,6.5,6.0,6.3,10903,10151
NAHARSPG,20020813,68.95,70.0,68.55,70.0,2592,1634
NARMDCHEMA,20020813,12.0,12.25,12.0,12.25,700,700
NATCOPHARM,20020813,27.75,27.75,23.1,23.2,5340,3887
NATIONALUM,20020813,119.85,122.15,118.0,118.45,1023089,277078
NAVBARFERO,20020813,26.25,26.25,24.1,25.4,1902,1900
NAVNETPUBL,20020813,150.0,152.85,150.0,150.85,906,726
NEDUNGBANK,20020813,34.0,34.5,34.0,34.05,650,650
NELCO,20020813,32.15,33.95,32.0,33.65,74467,38797
NEOCURTHER,20020813,2.65,2.65,2.3,2.5,3904,3904
NEPCMICON,20020813,3.2,3.2,2.9,2.95,7925,4422
NESTLE,20020813,503.5,515.0,503.5,509.05,8830,7133
NEULANDLAB,20020813,55.9,57.0,54.25,55.5,1050,950
NEYVELILIG,20020813,27.85,28.75,27.7,28.05,772965,356072
NICOLASPIR,20020813,236.65,236.65,228.15,229.9,5158,3433
NIFTYBEES,20020813,98.2,98.95,98.2,98.5,9192,7350
NIIT,20020813,140.2,142.4,136.0,137.45,2587521,326734
NILKAMPLST,20020813,33.65,33.7,33.05,33.6,3238,2405
NIPPOBATRY,20020813,360.0,360.0,360.0,360.0,25,25
NIPPONDENR,20020813,3.9,4.55,3.75,4.5,40102,28398
NIPPONDENS,20020813,24.5,27.2,24.5,26.6,24633,21113
NIRMA,20020813,249.0,249.9,248.0,249.85,181,85
NOCIL,20020813,8.95,9.0,8.7,8.75,32946,25461
NORBTEAEXP,20020813,3.1,3.8,3.1,3.5,3,1
NOVAPETRO,20020813,48.8,48.8,43.0,44.0,450,300
NOVARTIND,20020813,246.5,248.0,243.1,245.9,6283,4351
NRBBEARING,20020813,63.5,65.9,62.5,63.0,878,801
NRC,20020813,9.7,9.7,9.55,9.7,19663,17960
NUCHEM,20020813,2.65,3.4,2.65,2.95,7341,6388
OENCONNECT,20020813,105.9,108.65,105.9,108.1,355,315
OILCOUNTUB,20020813,10.0,10.3,9.8,10.15,1310,1310
ONGC,20020813,348.0,355.5,348.0,352.55,137744,49040
ONWARDTEC,20020813,22.9,23.4,22.9,23.0,1339,1289
ORCHIDCHEM,20020813,69.85,70.25,69.5,69.9,8247,5985
ORIENTBANK,20020813,43.1,43.4,42.55,42.7,30892,19898
ORIENTHOT,20020813,71.9,72.0,71.9,72.0,100,100
ORIENTINFO,20020813,28.6,28.85,28.2,28.45,31764,15434
ORIENTPPR,20020813,22.0,22.0,18.7,18.75,2382,2380
ORIENTPRES,20020813,8.7,8.7,7.45,8.05,611,598
ORISSACEM,20020813,43.5,43.5,43.5,43.5,150,150
OUDHSUG,20020813,10.55,13.75,10.55,13.55,1748,1595
P&G,20020813,425.05,436.0,424.0,431.0,1542,912
PADMINPOLY,20020813,8.15,8.15,8.0,8.0,27915,18932
PANACEABIO,20020813,347.0,347.0,331.0,343.9,12,10
PANTALOONR,20020813,47.0,47.0,44.9,45.15,7203,3990
PAPERPROD,20020813,108.7,115.0,108.7,114.0,2670,2670
PAREKHPLAT,20020813,12.25,12.35,11.65,11.95,33172,14617
PARKEDAVIS,20020813,190.3,192.85,189.5,191.6,4213,3743
PARRYSCON,20020813,53.25,54.0,53.25,53.9,250,250
PATSPINLTD,20020813,9.0,9.15,8.75,9.0,1001,1001
PEACOCKIND,20020813,4.8,4.8,4.65,4.8,4600,4400
PEARLGLOBL,20020813,10.0,10.0,8.25,8.8,221,220
PEARLPOLY,20020813,4.15,4.9,4.15,4.75,255,220
PENTACOMMU,20020813,10.4,11.85,10.2,11.55,1295516,451774
PENTSFWARE,20020813,24.5,26.5,24.5,26.1,329285,99005
PERLENGINF,20020813,4.25,6.25,4.25,4.6,204,101
PETRONENGG,20020813,11.6,12.1,11.6,12.1,2,0
PFIZER,20020813,445.0,449.0,442.1,443.85,3764,2638
PHILCORP,20020813,9.9,9.9,8.4,8.55,6404,5200
PHILIPCARB,20020813,14.5,15.35,13.9,13.9,1777,1637
PHILIPS,20020813,103.5,103.5,103.15,103.35,196,196
PIDILITIND,20020813,225.0,233.0,224.6,231.25,1910,1369
PNB,20020813,45.2,45.2,44.3,44.45,140347,121681
PNBGILTS,20020813,18.25,18.55,18.25,18.3,20580,18907
PNC,20020813,31.05,31.8,31.05,31.15,21440,12783
POLARIND,20020813,9.5,10.95,9.5,9.6,2391,2212
POLARIS,20020813,176.55,178.8,174.0,175.25,2077124,221055
POLYCHEM,20020813,2.3,2.5,2.3,2.5,201,201
POLYPLEX,20020813,34.0,34.3,33.8,33.95,8262,8161
PONNIERODE,20020813,8.7,8.7,8.7,8.7,250,250
PONNIORISA,20020813,3.95,4.05,3.35,3.85,952,950
PRAJIND,20020813,49.55,51.65,47.0,51.65,50611,28978
PRAKASH,20020813,3.35,3.35,3.25,3.3,5902,5901
PREMAUTOEL,20020813,4.8,5.0,4.8,5.0,192,192
PREMINSTR,20020813,108.5,118.95,103.6,112.95,1162,1007
PRIMESEC,20020813,3.3,3.3,3.2,3.2,16000,15700
PRISMCEM,20020813,5.75,5.75,5.35,5.4,44027,30826
PRIYADCEM,20020813,14.45,14.45,13.0,13.05,3252,2300
PSIDATASYS,20020813,101.55,103.9,98.0,100.1,5444,2114
PSLHOLD,20020813,36.05,36.05,32.0,35.35,3504,952
PUNJABTRAC,20020813,149.85,151.85,149.85,150.15,62130,28579
PUNJCOMMU,20020813,69.25,70.4,68.5,68.55,19989,5830
RADICOKHAI,20020813,37.0,37.4,36.85,37.0,2861,2861
RAINCALCIN,20020813,8.85,8.85,8.6,8.7,10503,9600
RAJASSPG,20020813,19.0,19.15,18.5,18.6,5101,5051
RAJESHEXPO,20020813,82.0,90.2,82.0,82.0,191,100
RAJSREESUG,20020813,10.75,11.9,10.75,11.75,35209,28300
RALLIS,20020813,107.0,114.8,107.0,113.25,13238,5978
RAMANEWSPR,20020813,4.45,4.5,4.3,4.3,34250,25701
RAMCOIND,20020813,121.5,121.5,120.0,120.0,220,170
RAMCOSYS,20020813,140.5,142.0,140.0,140.75,5434,4729
RANBAXY,20020813,875.0,893.0,875.0,890.7,217407,63490
RAVALSUGAR,20020813,2580.0,2580.0,2580.0,2580.0,2,2
RAYMOND,20020813,108.0,111.5,108.0,109.5,5497,3689
RCF,20020813,23.3,23.75,22.75,22.9,516878,204366
REALVALAPL,20020813,2.7,2.7,2.3,2.6,1301,1201
RECKCOLMAN,20020813,248.0,248.5,248.0,248.45,458,458
REGENCERAM,20020813,33.0,33.0,31.0,31.65,6762,6016
RELCAPITAL,20020813,48.5,48.7,48.0,48.05,38419,18729
RELIANCE,20020813,242.5,244.0,241.3,242.55,1554070,298282
RELPETRO,20020813,21.5,21.75,21.4,21.55,1701493,579491
REVL,20020813,61.15,61.15,61.15,61.15,300,300
RIIL,20020813,32.65,32.7,32.5,32.7,450,400
ROLTA,20020813,91.05,91.9,89.6,90.0,2051796,252806
ROOFITIND,20020813,14.45,14.8,14.25,14.65,15856,12701
RPGTELECOM,20020813,13.3,13.35,13.2,13.25,1357,1357
RSSOFTWARE,20020813,28.35,29.0,28.1,28.1,2933,2553
RUCHISOYA,20020813,37.7,38.5,35.1,37.65,8120,7220
SAELTD,20020813,8.25,8.25,8.1,8.15,7642,7342
SAIL,20020813,9.0,9.05,8.9,8.9,270459,141442
SAITELE,20020813,5.05,5.3,5.0,5.15,6850,5850
SAKHTISUG,20020813,9.1,9.35,9.1,9.35,1560,1530
SALORAINTL,20020813,54.75,55.65,51.8,52.3,25002,14736
SAMTEL,20020813,37.1,37.6,37.0,37.5,10782,10466
SANDESH,20020813,105.0,105.0,96.25,96.25,3,1
SANDVIKAS,20020813,827.0,827.0,827.0,827.0,10,10
SANGAMIND,20020813,16.9,17.5,16.5,17.05,1495,1285
SAREGAMA,20020813,92.65,92.65,90.5,90.8,2372,1685
SATNAMOVER,20020813,20.0,20.45,19.7,19.7,800,720
SATYAMCOMP,20020813,206.6,213.0,206.6,211.7,8730904,816946
SAVITACHEM,20020813,47.15,47.25,47.0,47.0,255,250
SAWPIPES,20020813,69.95,70.5,68.75,69.1,41301,13380
SB&TINTL,20020813,27.25,27.7,26.95,27.45,403257,326294
SBIHOMEFIN,20020813,10.0,10.15,10.0,10.0,3087,3087
SBIN,20020813,230.0,233.5,230.0,231.15,115316,65732
SCI,20020813,81.5,82.0,79.55,80.2,455260,173139
SCINTSOFT,20020813,1.1,1.2,1.0,1.2,15291,14291
SEAMECLTD,20020813,103.2,103.2,100.0,100.7,127387,62999
SEARCHEMIN,20020813,12.5,13.35,12.5,12.9,1901,1501
SESAGOA,20020813,80.9,81.25,77.55,78.25,25184,13410
SESHAPAPER,20020813,33.2,33.3,33.2,33.3,150,150
SHAKTIGAS,20020813,2.1,2.4,2.1,2.4,3300,3300
SHAMKNFAB,20020813,12.0,12.3,11.7,11.7,1702,1700
SHANTIGEAR,20020813,68.8,69.45,67.5,67.5,1103,1097
SHASUNCHEM,20020813,80.55,81.35,79.5,79.7,2295,1732
SHREECEM,20020813,44.0,44.5,43.7,44.25,3925,3497
SHREERAMA,20020813,18.5,18.7,18.15,18.35,16408,11827
SHRENUJ,20020813,37.4,42.75,37.4,41.05,8926,4935
SHRMHONDA,20020813,108.0,108.0,108.0,108.0,20,20
SHYAMTELE,20020813,71.1,72.0,69.75,70.1,349160,71035
SICAL,20020813,11.75,11.75,11.2,11.3,1060,966
SIEMENS,20020813,297.45,298.0,295.6,297.0,1914,1754
SILTAPCHEM,20020813,51.0,51.6,51.0,51.25,1266,1116
SILVERLINE,20020813,24.0,24.5,23.4,23.55,3895260,1031593
SINTEX,20020813,30.3,30.7,30.3,30.35,74,55
SIRPAPER,20020813,43.0,43.0,40.1,40.1,1255,1250
SIVIND,20020813,4.95,4.95,4.65,4.7,10951,10199
SKFBEARING,20020813,39.3,40.0,39.0,39.05,36004,14581
SKMEGGPROD,20020813,6.4,6.4,6.4,6.4,100,100
SKUMARSYNF,20020813,7.5,7.5,6.0,6.1,5102,4000
SMITKLBECH,20020813,315.25,320.0,310.25,314.1,4397,3078
SMZSCHEM,20020813,12.7,12.7,12.5,12.5,10,0
SNOWCEMIND,20020813,47.0,47.5,47.0,47.3,64141,2779
SOFFIASOFT,20020813,21.4,22.2,21.4,21.65,39550,2945
SOFTSOLINT,20020813,117.25,120.25,117.0,117.4,830687,80101
SOFTTECHGR,20020813,16.25,16.5,16.25,16.5,400,300
SONATSOFTW,20020813,15.0,15.2,14.75,14.8,74146,42396
SOUTHBANK,20020813,35.45,35.45,34.35,34.75,6616,5620
SPIC,20020813,8.2,8.4,8.1,8.15,29652,24889
SPICELEC,20020813,5.2,5.2,4.85,4.85,701,500
SPICFINE,20020813,26.6,26.85,26.35,26.45,8840,7690
SPLLTD,20020813,29.95,29.95,26.3,27.5,3,0
SQRDSFWARE,20020813,18.65,18.9,18.25,18.55,71056,43103
SREINTFIN,20020813,10.45,10.45,10.1,10.1,501,501
SRF,20020813,23.35,23.35,21.05,21.15,14968,8327
SRGINFOTEC,20020813,1.6,1.8,1.6,1.6,203446,64119
SRIADIKARI,20020813,148.0,149.9,144.5,145.6,158091,27038
SRICHAKTYR,20020813,52.8,52.8,50.3,50.6,4263,3221
SRTRANSFIN,20020813,12.0,12.25,12.0,12.1,2835,2000
STARPAPER,20020813,12.5,12.5,12.0,12.0,1607,1602
STDIND,20020813,6.0,6.4,6.0,6.2,11498,8306
STEELTUBES,20020813,2.4,2.4,2.4,2.4,500,500
STERLINTEA,20020813,22.3,22.9,22.25,22.7,22004,3456
STROPTICAL,20020813,72.55,75.1,72.55,73.25,238599,68913
SUBHASPROJ,20020813,29.0,31.8,29.0,29.65,21,0
SUNDARMFIN,20020813,114.35,115.25,113.0,113.4,455,415
SUNDRMBRAK,20020813,171.25,172.0,167.0,167.0,361,360
SUNDRMCLAY,20020813,177.0,177.0,175.0,175.0,50,50
SUNDRMFAST,20020813,297.0,301.0,297.0,300.0,1815,1495
SUNEARTH,20020813,17.4,17.5,17.0,17.15,8200,5649
SUNPHARMA,20020813,542.1,551.75,542.1,546.05,6385,4098
SUPERFORGE,20020813,2.7,2.7,2.4,2.4,1049,1049
SUPPETRO,20020813,10.3,10.35,10.15,10.15,12125,10725
SUPREMEIND,20020813,93.5,94.85,93.45,93.5,722,472
SURAJDIAMN,20020813,17.2,17.2,16.05,16.25,21337,15123
SURANATELE,20020813,24.5,25.3,24.0,24.75,8000,175
SURYAROSNI,20020813,14.25,14.25,13.85,14.0,5187,5187
SURYCOTMIL,20020813,15.85,15.9,15.85,15.9,800,800
SUTLEJINDS,20020813,39.1,39.1,39.1,39.1,100,100
SWARAJENG,20020813,234.0,234.5,234.0,234.0,561,561
SWARAJMAZD,20020813,71.5,73.3,71.0,72.05,7359,3416
SYNDIBANK,20020813,13.85,13.9,13.65,13.85,54498,32710
TAJGVK,20020813,48.0,49.0,48.0,49.0,96,96
TATACHEM,20020813,57.8,58.1,56.5,57.05,180276,65439
TATAELXSI,20020813,99.9,100.9,97.4,97.85,399380,59471
TATAFIN,20020813,24.25,24.5,23.95,24.15,27201,14500
TATAHONEY,20020813,223.1,223.1,212.1,214.5,4738,2281
TATAMETALI,20020813,28.45,28.95,28.25,28.65,10651,9750
TATAPOWER,20020813,102.95,103.8,102.55,103.45,181081,97334
TATAPRESS,20020813,94.0,94.0,92.0,92.65,1555,1013
TATATEA,20020813,166.0,167.5,165.0,165.65,39561,23041
TATATELECM,20020813,127.0,128.0,123.5,124.4,13937,7585
TATATIMKEN,20020813,33.0,33.45,33.0,33.4,909,815
TATAUNISYS,20020813,159.0,161.55,155.5,156.65,19197,5101
TATAVASHIS,20020813,14.0,14.4,13.9,14.1,9802,9297
TCI,20020813,20.2,22.5,20.2,22.5,433,317
TEIL,20020813,29.5,30.1,29.0,29.1,1910,900
TELCO,20020813,133.5,134.15,131.4,133.1,2361542,650323
TELCO,20020813,133.5,134.15,131.4,133.1,5235,4400
TELCO,20020813,40.2,41.4,39.8,40.5,2361542,650323
TELCO,20020813,40.2,41.4,39.8,40.5,5235,4400
TFCILTD,20020813,8.5,8.5,8.3,8.5,3047,3047
THERMAX,20020813,132.5,135.5,132.5,134.5,8122,5063
THOMASCOOK,20020813,250.1,250.1,243.1,243.15,621,309
TIL,20020813,21.55,21.55,21.55,21.55,1,0
TIPSINDLTD,20020813,60.0,61.65,59.35,59.7,40730,14514
TIRUMALCHM,20020813,52.0,52.15,52.0,52.1,601,601
TISCO,20020813,120.95,121.9,119.6,120.15,807650,148593
TITAN,20020813,69.4,72.9,67.0,70.2,308557,99110
TITANOCOMP,20020813,14.5,14.5,12.75,12.75,100,100
TNPETRO,20020813,19.9,20.2,19.75,19.9,36384,20060
TNPL,20020813,46.4,47.5,46.0,46.15,55517,34908
TNTELE,20020813,19.55,20.75,19.5,19.55,4619,3253
TODAYS,20020813,21.2,23.35,21.2,22.7,7052,850
TORNTPHARM,20020813,191.2,191.2,185.0,189.15,2756,1650
TTKPRESTIG,20020813,16.5,17.05,16.5,16.85,1150,1050
TUBEINVEST,20020813,72.0,72.0,70.1,71.05,729,594
TV18,20020813,64.15,66.0,64.15,65.55,29944,14427
TVSELEC,20020813,71.9,71.9,68.6,69.5,180717,36902
TVSMOTOR,20020813,441.0,448.0,436.1,446.7,9166,7868
UCALFUEL,20020813,123.8,126.0,123.75,126.0,725,625
UMITL,20020813,6.05,6.05,6.05,6.05,84,84
UNICHEMLAB,20020813,255.0,258.9,250.05,252.85,2041,1625
UNIONCARBI,20020813,15.15,15.15,14.65,14.65,2621,2521
UNITECH,20020813,54.5,55.0,52.1,53.35,1770,1670
UNITEDPHOS,20020813,132.4,134.8,127.6,128.5,1066303,104925
UNIVCABLES,20020813,7.9,10.05,7.85,9.0,11984,11006
UPERGANGES,20020813,13.75,18.0,13.75,17.95,705,704
USHABEL,20020813,29.0,29.0,27.85,27.85,2246,1596
USHAINDIA,20020813,1.7,1.9,1.7,1.85,38450,37950
UTIBANK,20020813,36.45,36.45,34.8,35.0,11494,8120
UTIUS64-CI,20020813,6.0,6.0,5.75,5.85,31787,30785
UTTAMSTL,20020813,6.55,6.6,6.35,6.5,13400,8200
VAMORGANIC,20020813,216.0,216.0,211.0,212.05,400,280
VANADYCHEM,20020813,44.25,45.5,44.25,44.8,1490,1490
VARDHMNSPG,20020813,49.45,49.45,48.0,48.55,2875,2075
VARDMNPOLY,20020813,39.0,40.0,37.3,38.0,2450,2150
VARUNSHIP,20020813,10.45,10.65,10.3,10.35,5401,4675
VATSMUSC,20020813,339.5,340.0,339.5,340.0,20,20
VDOCONAPPL,20020813,13.4,13.65,13.3,13.4,10857,8625
VDOCONINTL,20020813,31.45,31.75,31.4,31.6,34299,23650
VDOLEASE,20020813,16.85,17.5,16.85,17.2,2650,2650
VESUVIUS,20020813,64.0,65.0,63.15,63.5,11691,9077
VIJAYABANK,20020813,11.8,11.8,11.55,11.65,24810,19398
VINDHYATEL,20020813,31.75,32.35,31.5,31.55,4241,3375
VINTAGE,20020813,17.3,17.3,16.8,16.95,3082,2182
VINYLCHEM,20020813,9.5,10.2,9.5,9.8,11005,6800
VIPIND,20020813,20.6,20.6,20.25,20.25,2150,2050
VISAKAIND,20020813,19.2,19.2,18.75,18.75,321,321
VISESHINFO,20020813,8.75,8.75,7.95,8.0,10089,6416
VISIONLTD,20020813,6.25,6.55,6.15,6.2,77343,43601
VISUALSOFT,20020813,168.0,171.85,165.35,167.25,2356980,173830
VOLTAS,20020813,47.45,47.45,46.6,47.05,2831,2281
VSNL,20020813,126.85,126.85,124.5,125.2,91198,48165
VSTIND,20020813,132.0,135.7,130.0,132.75,2996,2174
VXL,20020813,5.1,5.35,5.1,5.25,4708,4492
VYSYABANK,20020813,271.75,276.7,260.15,269.75,162275,37287
WARTSILA,20020813,114.6,114.6,114.6,114.6,200,200
WELLWININD,20020813,24.0,24.3,23.85,24.0,4202,4101
WESTHATCH,20020813,47.5,47.5,46.55,46.9,12650,12006
WHEELS,20020813,80.05,80.05,80.0,80.0,400,400
WIDIA,20020813,76.0,81.0,76.0,79.45,6259,5519
WILLAMAGOR,20020813,12.05,14.05,12.05,14.05,220,0
WIMCO,20020813,28.5,29.0,28.25,29.0,6465,6115
WINSOMYARN,20020813,10.2,10.2,8.5,8.55,16048,16046
WIPRO,20020813,1184.0,1192.0,1160.0,1171.25,189401,26537
WOCKLIFE,20020813,29.0,29.0,28.5,28.55,9268,6840
WOCKPHARMA,20020813,465.0,465.0,462.0,462.7,2227,1334
WSTCSTPAPR,20020813,96.1,96.1,94.6,95.0,2376,2200
WYETHLEDE,20020813,276.0,276.0,273.0,273.0,650,525
YOKOGAWA,20020813,28.15,33.5,28.15,32.2,2750,1700
ZEETELE,20020813,101.7,103.45,100.5,102.85,1836708,311923
ZENITHCOMP,20020813,13.0,14.0,13.0,13.8,870,867
ZENITHINFO,20020813,17.5,18.55,17.45,17.85,510,410
ZODIACLOTH,20020813,61.0,61.0,61.0,61.0,2,0
ZODJRDMKJ,20020813,8.05,9.9,8.05,9.9,2,0
ZUARIAGRO,20020813,23.2,23.65,22.25,22.45,7073,6060
