SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20020829,6.8,6.8,6.25,6.55,6302,5550
LEADEDSYS,20020829,30.55,31.4,30.55,30.9,19747,10477
LGBROS,20020829,58.9,58.9,58.9,58.9,50,50
LIBERTSHOE,20020829,53.0,53.0,51.8,51.8,200,200
LICHSGFIN,20020829,71.5,74.0,71.5,72.45,23606,13849
LLOYDELENG,20020829,4.45,4.45,3.0,3.7,502,500
LLOYDFIN,20020829,1.05,1.1,1.05,1.1,3800,2500
LLOYDSTEEL,20020829,1.95,2.1,1.9,1.9,44279,37238
LML,20020829,36.9,37.75,36.5,37.45,65518,40985
LUMAXIND,20020829,33.0,33.75,32.05,33.0,1123,721
LUPIN,20020829,104.8,105.95,104.25,104.6,13538,10134
LYKALABS,20020829,28.45,29.0,27.35,28.05,6432,4101
M&M,20020829,86.5,86.9,83.35,83.8,1227444,541130
MAARSOFTW,20020829,14.05,15.0,14.05,14.25,38578,16207
MACMILLAN,20020829,195.0,195.95,190.9,192.75,2679,2084
MADRASCEM,20020829,3915.0,4180.0,3915.0,4180.0,2,0
MADRASFERT,20020829,8.5,9.0,8.4,9.0,10368,10317
MAHAPEXLTD,20020829,1.4,1.4,1.4,1.4,1,0
MAHAVIRSPG,20020829,52.1,54.8,52.1,53.15,1900,1250
MAHINDUGIN,20020829,8.25,9.0,8.2,8.3,18200,17200
MAHSCOOTER,20020829,72.1,73.0,72.1,73.0,808,708
MAHSEAMLES,20020829,135.0,136.65,134.5,136.05,34939,32339
MALWACOTT,20020829,25.9,25.9,25.9,25.9,100,100
MANALIPET,20020829,3.1,3.4,3.05,3.1,11750,8600
MANGLMCEM,20020829,15.3,15.3,14.5,14.55,12429,11501
MANGTIMBER,20020829,3.55,3.75,3.55,3.75,1100,1100
MARALOVER,20020829,15.5,15.5,15.05,15.1,800,800
MARDIACHEM,20020829,3.0,3.0,2.6,2.7,1101,1100
MARDIASTL,20020829,1.6,1.65,1.5,1.55,5700,5700
MARICOIND,20020829,153.6,154.0,152.7,153.3,1798,1288
MASCOT,20020829,161.1,164.55,160.5,161.85,13200,2998
MASTEK,20020829,374.95,386.0,372.15,380.75,4866427,233137
MASTERSHAR,20020829,9.85,9.95,9.85,9.85,85815,85815
MAX,20020829,94.0,94.0,88.5,88.75,16677,6720
MCDOWELL-N,20020829,47.4,47.5,46.5,46.85,37818,24835
MEDIAVIDEO,20020829,7.75,8.5,7.7,7.9,9901,9399
MEDICOTECH,20020829,21.1,21.65,21.05,21.6,1980,1900
MELSTAR,20020829,23.0,25.5,23.0,23.75,40077,35253
MICO,20020829,3000.0,3010.0,3000.0,3010.0,5,5
MID-DAY,20020829,21.2,21.25,20.95,21.1,7422,6562
MIRCELECTR,20020829,375.0,376.85,367.0,369.9,12635,1210
MIRZATAN,20020829,40.0,40.9,39.2,39.3,4573,3636
MODIRUBBER,20020829,26.0,26.0,24.6,25.25,1488,1288
MONNETISPA,20020829,13.55,14.5,13.55,13.95,16200,12500
MONSANTO,20020829,459.75,468.0,457.0,465.2,564,281
MORARJESPG,20020829,10.1,10.85,10.1,10.85,50,25
MOREPENLAB,20020829,44.85,44.85,42.85,43.2,600782,67796
MORGANSTAN,20020829,8.4,8.5,8.4,8.45,33801,33801
MOSERBAER,20020829,225.5,230.0,222.95,226.35,31099,12640
MOTHERSUMI,20020829,102.8,104.0,101.0,103.6,370,260
MRF,20020829,888.0,895.0,888.0,891.9,252,252
MRO-TEK,20020829,16.8,16.8,16.35,16.55,21557,16991
MRPL,20020829,7.9,7.95,7.75,7.85,54340,37281
MTAL,20020829,7.0,7.15,6.9,6.9,652,652
MTNL,20020829,128.5,131.4,127.75,130.55,722966,494222
MUKAND,20020829,13.15,13.35,13.05,13.1,3052,3052
MUKANDENGG,20020829,14.35,15.1,14.35,14.95,955,810
MUKTAARTS,20020829,98.0,103.9,96.3,100.7,100062,32817
MUNJALSHOW,20020829,181.5,181.5,181.5,181.5,2,2
MYSORECEM,20020829,7.0,7.15,6.95,7.0,13470,13450
NAGARCONST,20020829,40.2,41.6,40.1,40.5,2470,2300
NAGARFERT,20020829,6.15,6.15,5.95,6.0,31588,27385
NAGPURENG,20020829,5.1,5.8,5.1,5.8,815,815
NAHAREXP,20020829,17.65,18.05,17.65,17.9,4132,2632
NAHARINTL,20020829,5.0,5.2,4.75,4.75,2550,2390
NAHARSPG,20020829,70.0,70.0,67.7,68.1,3026,2269
NARMDCHEMA,20020829,11.75,11.9,11.0,11.0,3990,3490
NATCOPHARM,20020829,19.75,20.0,19.75,19.85,1000,1000
NATIONALUM,20020829,114.15,115.8,112.0,113.05,125274,64743
NAVBARFERO,20020829,26.25,26.4,26.25,26.4,55,55
NAVNETPUBL,20020829,153.95,153.95,151.0,152.95,1445,1325
NEDUNGBANK,20020829,33.0,33.0,31.85,31.9,1150,1150
NELCO,20020829,30.3,30.75,29.5,29.8,30847,20334
NEOCURTHER,20020829,1.7,1.9,1.65,1.7,9501,9500
NEPCMICON,20020829,3.0,3.25,2.8,3.0,26566,18665
NESTLE,20020829,555.0,567.95,548.0,553.85,138407,55551
NEULANDLAB,20020829,56.5,56.5,56.25,56.4,593,393
NEYVELILIG,20020829,24.6,25.1,23.3,23.6,411084,239259
NICCOCORP,20020829,3.7,3.7,3.6,3.6,96,96
NICOLASPIR,20020829,232.0,233.0,230.0,230.35,1422,1084
NIFTYBEES,20020829,99.5,101.0,99.3,100.05,14451,11132
NIIT,20020829,125.0,147.35,125.0,141.95,6071609,222925
NILKAMPLST,20020829,30.75,31.5,30.6,31.45,902,752
NIPPONDENR,20020829,4.0,4.1,3.95,4.05,20949,20280
NIPPONDENS,20020829,24.0,24.5,22.5,23.8,5216,3959
NIRMA,20020829,240.0,245.0,239.5,243.7,2197,1837
NKIND,20020829,5.65,5.65,5.1,5.45,402,401
NOCIL,20020829,8.1,8.7,7.95,8.05,61368,45986
NORBTEAEXP,20020829,3.0,3.4,2.6,2.6,590,500
NOVAPETRO,20020829,48.9,48.9,40.4,40.4,150,150
NOVARTIND,20020829,243.1,246.55,202.3,243.45,7168,5138
NOVOPANIND,20020829,27.3,33.0,27.3,33.0,11,10
NRBBEARING,20020829,57.0,57.9,54.15,57.85,351,251
NRC,20020829,8.0,8.3,8.0,8.15,2910,2530
NUCHEM,20020829,2.5,2.5,2.4,2.4,1000,1000
OENCONNECT,20020829,110.5,110.5,108.85,110.25,550,350
OILCOUNTUB,20020829,8.8,9.05,8.5,8.6,6960,6060
ONGC,20020829,365.0,369.8,355.3,359.25,204818,106481
ONWARDTEC,20020829,23.2,24.9,23.1,24.0,4273,3948
ORCHIDCHEM,20020829,67.8,67.8,66.0,66.15,12004,11237
ORIENTBANK,20020829,42.0,42.15,41.8,41.9,25038,20412
ORIENTHOT,20020829,72.25,74.05,72.0,72.0,350,340
ORIENTINFO,20020829,29.55,30.4,29.55,30.1,35450,20628
ORIENTPPR,20020829,19.0,19.0,17.55,17.65,1163,1163
ORIENTPRES,20020829,7.75,7.75,6.5,6.5,401,400
ORISSACEM,20020829,42.0,42.7,42.0,42.15,8151,8151
OTIS,20020829,261.0,272.0,260.0,269.0,422,372
OUDHSUG,20020829,12.0,12.0,12.0,12.0,350,350
P&G,20020829,439.55,442.0,433.0,438.0,2435,1333
PADMINPOLY,20020829,7.85,7.85,7.6,7.65,39198,28327
PANACEABIO,20020829,327.0,327.0,327.0,327.0,5,5
PANTALOONR,20020829,44.5,44.5,42.7,43.05,3997,3286
PAPERPROD,20020829,112.0,113.0,110.05,110.05,2229,1923
PAREKHPLAT,20020829,10.3,10.5,10.25,10.3,14393,14060
PARKEDAVIS,20020829,189.8,190.0,188.5,189.75,1122,886
PATSPINLTD,20020829,8.6,8.75,8.3,8.4,1900,1900
PDUMJEPULP,20020829,24.0,24.0,23.75,23.75,1485,1485
PEACOCKIND,20020829,4.05,4.25,4.05,4.15,8500,8000
PEARLGLOBL,20020829,8.05,8.05,7.85,7.85,300,100
PEARLPOLY,20020829,4.5,4.5,4.15,4.3,4,1
PENTACOMMU,20020829,11.0,11.25,11.0,11.1,262515,139458
PENTSFWARE,20020829,25.5,25.85,25.45,25.55,176546,77710
PETRONENGG,20020829,11.1,11.2,10.75,10.75,2202,2002
PFIZER,20020829,436.5,438.0,435.05,437.15,814,645
PHILCORP,20020829,8.7,8.7,7.9,8.35,102,100
PHILIPCARB,20020829,14.15,14.15,14.15,14.15,100,100
PHILIPS,20020829,103.0,103.95,103.0,103.65,1747,1627
PIDILITIND,20020829,226.0,229.4,226.0,228.35,1827,1615
PNB,20020829,46.0,46.0,45.05,45.15,36338,28345
PNBGILTS,20020829,18.55,18.6,18.5,18.5,9500,8500
PNC,20020829,31.05,31.5,30.5,31.35,19690,9185
POLARIND,20020829,9.1,9.1,7.25,7.4,2602,2100
POLARIS,20020829,189.55,192.75,186.2,187.85,4427653,329314
POLYCHEM,20020829,2.0,2.0,1.8,1.8,750,750
POLYPLEX,20020829,27.0,31.75,27.0,30.8,14684,9840
PONNIERODE,20020829,7.1,7.3,6.9,7.3,4200,4200
PONNIORISA,20020829,4.0,4.0,3.2,3.2,4260,4010
PRAJIND,20020829,53.0,54.9,47.65,47.65,231861,130653
PRAKASH,20020829,3.0,3.1,3.0,3.1,8000,8000
PRECWIRE,20020829,19.8,19.8,18.5,18.95,3299,3298
PREMAUTOEL,20020829,3.9,4.05,3.9,3.9,4050,4050
PREMINSTR,20020829,103.0,113.35,103.0,113.3,101,97
PRIMESEC,20020829,2.6,2.9,2.6,2.8,16694,14221
PRISMCEM,20020829,5.2,5.3,5.15,5.15,37050,30050
PRIYADCEM,20020829,10.85,12.7,10.85,12.7,851,450
PSIDATASYS,20020829,105.95,106.5,104.5,105.95,3187,1562
PSLHOLD,20020829,34.5,35.15,34.5,35.15,101,101
PUNJABTRAC,20020829,144.5,146.65,143.75,144.0,20395,12925
PUNJCOMMU,20020829,64.9,64.95,63.35,63.85,8155,6682
RADICOKHAI,20020829,34.5,34.95,34.0,34.05,1992,1892
RAINCALCIN,20020829,8.7,8.85,8.5,8.55,20850,19775
RAJASSPG,20020829,14.6,15.8,14.4,15.45,5255,4755
RAJESHEXPO,20020829,85.5,85.5,84.0,84.0,400,0
RAJSREESUG,20020829,10.85,10.85,10.6,10.6,2600,2600
RALLIS,20020829,88.1,88.1,82.15,83.2,4496,2908
RAMANEWSPR,20020829,4.2,4.2,4.1,4.1,18692,14192
RAMCOIND,20020829,113.5,118.5,113.5,115.0,420,400
RAMCOSYS,20020829,144.75,144.85,140.0,140.75,816,674
RANBAXY,20020829,902.0,902.0,889.25,891.95,160885,102596
RAVALSUGAR,20020829,2500.0,2500.0,2500.0,2500.0,5,5
RAYMOND,20020829,104.6,107.0,104.6,104.8,4495,3489
RCF,20020829,19.4,20.1,18.65,18.85,518723,267274
RECKCOLMAN,20020829,248.5,249.0,248.5,248.55,1876,1876
REGENCERAM,20020829,29.0,29.6,28.3,29.1,3406,3300
RELCAPITAL,20020829,47.7,48.3,47.5,48.05,42445,21701
RELIANCE,20020829,245.0,250.0,244.6,249.6,2058052,611064
RELPETRO,20020829,21.55,21.95,21.55,21.8,3605548,1430233
REVL,20020829,57.0,57.0,57.0,57.0,38400,38400
RICOAUTO,20020829,125.05,131.85,125.05,128.45,20,0
RIIL,20020829,34.9,34.9,31.65,32.05,1993,1890
ROLTA,20020829,88.75,89.6,86.7,87.7,3314438,158631
ROOFITIND,20020829,14.35,14.35,13.7,13.75,9141,7578
RPGTELECOM,20020829,12.95,12.95,12.3,12.4,5184,4758
RSSOFTWARE,20020829,29.1,30.8,28.25,28.45,5561,3918
RUCHISOYA,20020829,33.9,35.0,33.6,35.0,1280,740
SAELTD,20020829,5.65,7.7,5.5,5.95,2581,1976
SAIL,20020829,8.6,8.6,8.5,8.55,400444,329894
SAITELE,20020829,4.65,4.8,4.5,4.75,9660,8110
SAKHTISUG,20020829,8.15,8.3,8.05,8.05,2700,2500
SALORAINTL,20020829,47.2,47.2,41.6,43.95,14606,7885
SAMTEL,20020829,34.0,35.0,33.0,34.3,18973,12900
SANDESH,20020829,101.25,105.95,100.0,100.25,219,97
SANGAMIND,20020829,18.0,19.0,18.0,18.35,1700,1700
SAREGAMA,20020829,101.9,102.3,99.1,99.6,7873,4466
SATNAMOVER,20020829,19.9,19.9,18.5,18.5,402,400
SATYAMCOMP,20020829,225.55,238.75,225.55,235.75,38436662,2082011
SAVITACHEM,20020829,46.5,46.5,46.0,46.0,880,880
SAWPIPES,20020829,66.5,67.0,65.5,65.75,30985,18221
SB&TINTL,20020829,32.0,32.0,26.3,26.65,69427,8062
SBIHOMEFIN,20020829,13.4,13.4,10.95,11.2,3769,2925
SBIN,20020829,231.6,233.4,231.05,233.1,161210,78881
SCI,20020829,77.8,78.0,76.2,76.5,206764,97674
SCINTSOFT,20020829,1.0,1.0,0.95,0.95,5002,5001
SEAMECLTD,20020829,68.0,68.5,61.0,63.75,771686,145103
SEARCHEMIN,20020829,12.25,12.9,12.25,12.4,4000,3800
SEARLEIND,20020829,31.65,31.65,31.05,31.15,1535,860
SESAGOA,20020829,83.8,97.8,80.3,81.05,21171,6789
SESHAPAPER,20020829,29.0,30.0,29.0,30.0,376,376
SHAKTIGAS,20020829,2.1,2.1,1.8,1.8,201,200
SHAMKNFAB,20020829,12.25,12.25,12.05,12.05,2500,2500
SHANTIGEAR,20020829,64.0,66.95,64.0,65.55,500,300
SHASUNCHEM,20020829,67.45,75.5,67.45,73.9,5129,4020
SHREECEM,20020829,39.0,45.9,39.0,44.5,3902,3351
SHREERAMA,20020829,19.0,19.0,15.05,15.65,32832,21630
SHRENUJ,20020829,36.6,37.75,36.6,36.95,1040,740
SHREYASHIP,20020829,4.8,6.5,4.8,6.45,551,500
SHRMHONDA,20020829,113.85,115.0,113.85,115.0,415,415
SHYAMTELE,20020829,71.2,71.75,69.4,70.15,202992,35814
SICAL,20020829,9.95,9.95,9.2,9.2,1183,960
SIEMENS,20020829,293.0,296.45,292.0,295.05,3438,3140
SILTAPCHEM,20020829,53.0,53.8,52.0,52.9,3030,2775
SILVERLINE,20020829,22.0,22.1,21.7,21.8,1644154,417535
SINTEX,20020829,30.5,31.0,30.0,31.0,1702,602
SIRPAPER,20020829,39.75,39.8,39.5,39.6,300,300
SIVIND,20020829,3.35,3.5,3.35,3.4,10824,9624
SKFBEARING,20020829,39.0,39.0,37.5,37.65,25059,15593
SKMEGGPROD,20020829,4.5,5.85,4.5,5.85,4,4
SKUMARSYNF,20020829,5.55,5.55,5.5,5.55,2350,2350
SMITKLBECH,20020829,295.0,297.9,293.35,294.8,1927,704
SNOWCEMIND,20020829,48.4,49.9,48.15,49.3,133136,40410
SOFFIASOFT,20020829,21.15,22.0,21.15,21.85,49745,1300
SOFTPRO,20020829,9.55,9.55,9.55,9.55,139,139
SOFTSOLINT,20020829,118.0,120.5,117.0,118.15,1017536,67526
SOFTTECHGR,20020829,15.8,15.8,15.8,15.8,200,200
SOMATEX,20020829,6.85,6.85,5.5,5.6,4300,4200
SONATSOFTW,20020829,14.3,14.45,14.05,14.15,72996,45950
SOUTHBANK,20020829,35.5,35.5,34.1,34.3,15187,14437
SPIC,20020829,7.8,7.85,7.55,7.6,13195,10942
SPICELEC,20020829,5.3,5.3,4.4,4.4,2501,2500
SPICFINE,20020829,26.05,26.75,26.05,26.45,4653,2986
SPLLTD,20020829,22.3,26.9,22.3,24.8,556,500
SQRDSFWARE,20020829,17.5,17.6,17.0,17.15,143829,82499
SREINTFIN,20020829,8.5,8.5,8.15,8.15,600,600
SRF,20020829,23.0,23.2,22.4,22.6,126420,89193
SRGINFOTEC,20020829,1.75,1.75,1.4,1.4,77876,51748
SRIADIKARI,20020829,144.45,144.45,140.0,140.95,202723,53890
SRICHAKTYR,20020829,43.5,46.0,43.5,45.1,1910,1685
SRIVISHCEM,20020829,145.0,145.0,145.0,145.0,300,300
SRTRANSFIN,20020829,11.2,11.2,10.4,10.6,33552,30148
STARPAPER,20020829,10.7,11.25,10.65,10.95,2150,1700
STDIND,20020829,6.0,6.0,5.25,5.3,17103,7564
STEELTUBES,20020829,1.95,2.0,1.95,2.0,1000,1000
STERLINTEA,20020829,20.35,21.25,19.75,20.25,59466,10444
STROPTICAL,20020829,71.9,72.6,71.1,71.4,515775,138210
SUNDARMFIN,20020829,115.0,118.0,115.0,116.25,1276,1250
SUNDRMBRAK,20020829,170.5,175.0,170.5,174.95,1002,220
SUNDRMCLAY,20020829,170.0,170.0,165.0,165.05,144,94
SUNDRMFAST,20020829,283.0,286.0,282.0,282.25,5265,5200
SUNEARTH,20020829,15.5,15.5,15.2,15.2,2830,2830
SUNPHARMA,20020829,595.9,597.45,587.25,594.85,5050,3157
SUPERFORGE,20020829,1.6,1.6,1.55,1.55,301,300
SUPPETRO,20020829,9.75,9.85,9.2,9.3,19500,17800
SUPREMEIND,20020829,90.5,92.0,90.5,91.75,67,56
SURAJDIAMN,20020829,14.05,14.4,14.05,14.2,4568,3868
SURANATELE,20020829,23.0,24.0,23.0,23.5,3150,3150
SURYAROSNI,20020829,13.55,13.55,13.15,13.2,2501,2500
SUTLEJINDS,20020829,35.3,35.3,34.8,34.85,750,750
SWARAJENG,20020829,235.5,235.5,232.0,232.0,60,60
SWARAJMAZD,20020829,65.0,66.0,64.95,64.95,1505,1355
SYNDIBANK,20020829,13.0,13.1,12.95,12.95,55634,45864
TAINWALCHM,20020829,3.8,3.8,3.8,3.8,2,0
TAJGVK,20020829,44.05,45.0,44.0,44.05,93,78
TATACHEM,20020829,55.75,55.75,55.0,55.1,71250,55563
TATAELXSI,20020829,102.75,105.2,101.55,102.8,926330,94953
TATAFIN,20020829,22.25,22.7,22.1,22.15,10754,9002
TATAHONEY,20020829,215.0,221.0,214.5,218.65,1672,1461
TATAMETALI,20020829,27.4,28.0,27.05,27.4,3475,2975
TATAPOWER,20020829,101.35,102.4,98.4,98.85,676741,367546
TATAPRESS,20020829,94.05,97.95,94.0,94.05,3266,1938
TATATEA,20020829,159.5,159.5,152.35,153.3,359360,192349
TATATELECM,20020829,138.5,139.75,136.1,137.2,16106,6342
TATATIMKEN,20020829,32.2,32.4,31.65,31.95,1516,1166
TATAUNISYS,20020829,163.55,167.5,163.0,164.55,154568,15053
TATAVASHIS,20020829,13.0,13.7,13.0,13.55,11954,9732
TCI,20020829,22.25,22.25,19.5,20.3,1768,1765
TEIL,20020829,28.9,28.9,28.35,28.35,59,59
TELCO,20020829,134.0,136.75,133.45,135.65,898143,160989
TELCO,20020829,134.0,136.75,133.45,135.65,1,0
TELCO,20020829,134.0,136.75,133.45,135.65,5352,4402
TELCO,20020829,90.0,90.0,90.0,90.0,898143,160989
TELCO,20020829,90.0,90.0,90.0,90.0,1,0
TELCO,20020829,90.0,90.0,90.0,90.0,5352,4402
TELCO,20020829,40.65,41.0,39.6,39.95,898143,160989
TELCO,20020829,40.65,41.0,39.6,39.95,1,0
TELCO,20020829,40.65,41.0,39.6,39.95,5352,4402
TFCILTD,20020829,7.8,7.9,7.6,7.9,5650,4500
THERMAX,20020829,135.9,135.9,133.0,133.25,2809,1672
THIRUSUGAR,20020829,22.85,23.0,21.55,23.0,500,400
THOMASCOOK,20020829,241.9,242.45,239.0,240.45,1741,1198
TIPSINDLTD,20020829,64.0,64.0,62.75,63.35,45779,17810
TIRUMALCHM,20020829,50.05,50.2,48.5,49.75,1628,1524
TISCO,20020829,119.25,121.4,118.85,119.15,1651171,719336
TITAN,20020829,65.55,66.6,65.0,66.1,51326,28525
TITANOCOMP,20020829,12.65,12.65,12.65,12.65,100,100
TNPETRO,20020829,18.45,18.45,18.25,18.25,29866,23794
TNPL,20020829,46.4,46.4,45.9,46.05,21732,19481
TNTELE,20020829,18.5,18.75,17.55,18.45,4816,4385
TODAYS,20020829,21.35,21.35,20.1,20.45,7451,1450
TOKYOPLAST,20020829,4.15,5.1,4.15,5.05,401,400
TORNTPHARM,20020829,194.2,200.0,193.6,199.9,1630,1322
TTKPRESTIG,20020829,15.95,15.95,14.75,15.2,1475,1300
TUBEINVEST,20020829,81.0,81.65,80.25,80.35,1661,1341
TV18,20020829,72.0,72.25,70.6,71.1,33316,12375
TVSELEC,20020829,71.1,73.5,70.4,71.65,202964,52174
TVSMOTOR,20020829,421.0,423.0,415.0,418.9,4857,3107
UCALFUEL,20020829,125.65,126.0,123.0,124.1,4205,2877
UMITL,20020829,6.85,6.85,5.35,5.7,2177,2174
UNICHEMLAB,20020829,245.0,254.5,245.0,247.35,1045,946
UNIONCARBI,20020829,13.85,14.15,13.8,13.9,5635,4433
UNITECH,20020829,54.8,56.5,52.8,52.8,1175,860
UNITEDPHOS,20020829,120.2,122.6,113.5,114.35,868321,160801
UNIVCABLES,20020829,8.1,8.1,8.1,8.1,1,1
UNIWESTBNK,20020829,22.6,23.4,22.5,22.75,2245,1530
USHABEL,20020829,25.1,26.2,24.5,25.25,42568,30282
USHAINDIA,20020829,1.5,1.6,1.5,1.6,6041,6041
UTIBANK,20020829,36.6,36.6,35.0,35.0,74417,66208
UTIUS64-CI,20020829,5.8,5.85,5.8,5.8,18480,18480
UTTAMSTL,20020829,5.65,5.7,5.5,5.55,9127,7627
VAMORGANIC,20020829,215.5,215.5,213.0,213.0,737,687
VANADYCHEM,20020829,42.25,43.0,42.25,43.0,1325,1325
VARDHMNSPG,20020829,47.4,47.4,43.1,44.75,404,300
VARDMNPOLY,20020829,32.0,35.0,32.0,34.6,5300,4140
VARUNSHIP,20020829,9.9,10.15,9.9,10.0,8762,7960
VATSMUSC,20020829,348.0,350.0,348.0,350.0,20,20
VDOCONAPPL,20020829,11.2,11.25,10.65,11.05,63786,42023
VDOCONINTL,20020829,29.75,29.9,29.35,29.45,33720,26620
VDOLEASE,20020829,19.0,19.0,14.05,14.65,2309,1750
VESUVIUS,20020829,61.95,62.8,61.25,61.75,1685,1325
VIJAYABANK,20020829,11.3,11.4,11.15,11.2,30360,24340
VINDHYATEL,20020829,31.55,32.0,31.15,31.25,1700,1600
VINTAGE,20020829,17.8,17.8,16.55,16.7,24327,16302
VINYLCHEM,20020829,8.55,8.55,8.4,8.4,1200,1200
VIPIND,20020829,21.4,21.5,21.25,21.5,1754,1754
VISAKAIND,20020829,18.4,18.6,17.6,18.3,3387,3187
VISESHINFO,20020829,7.95,7.95,7.5,7.5,8100,5799
VISIONLTD,20020829,5.75,5.85,5.5,5.55,65362,55951
VISUALSOFT,20020829,178.0,182.75,176.45,180.45,4778777,222359
VOLTAS,20020829,45.35,45.6,45.0,45.0,2810,2557
VSNL,20020829,126.05,127.2,124.5,125.75,377510,315919
VSTIND,20020829,134.0,134.0,134.0,134.0,100,100
VXL,20020829,4.15,4.55,4.15,4.3,1340,1340
VYSYABANK,20020829,277.05,281.6,275.5,279.35,12273,5640
WALCHANNAG,20020829,32.1,32.1,31.0,31.7,2000,1292
WARTSILA,20020829,115.05,115.05,115.0,115.0,350,350
WELLWININD,20020829,21.65,21.9,21.4,21.55,50545,31569
WESTHATCH,20020829,42.0,42.65,40.8,40.95,18961,14441
WHEELS,20020829,79.75,82.0,74.7,77.9,38,15
WIDIA,20020829,72.5,73.5,71.5,72.0,2820,2274
WILLAMAGOR,20020829,12.5,12.6,12.0,12.6,905,880
WIMCO,20020829,22.25,23.65,22.2,23.25,11360,9410
WINSOMYARN,20020829,7.5,7.5,7.05,7.15,4300,4300
WIPRO,20020829,1170.0,1214.0,1165.3,1194.75,669107,56516
WOCKLIFE,20020829,27.15,28.0,27.15,27.45,7547,5270
WOCKPHARMA,20020829,451.0,454.95,448.0,448.9,4453,4238
WSTCSTPAPR,20020829,96.0,98.0,96.0,97.15,1785,1084
WYETHLEDE,20020829,277.0,278.0,273.15,277.35,487,487
YOKOGAWA,20020829,29.5,30.4,29.5,29.65,4245,3900
ZANDUPHARM,20020829,1615.0,1703.5,1615.0,1700.0,8,3
ZEETELE,20020829,103.45,105.6,102.0,103.55,1603671,146628
ZENITHCOMP,20020829,13.75,13.9,13.55,13.55,1045,945
ZENITHINFO,20020829,19.6,19.8,18.75,18.8,1950,1490
ZODIACLOTH,20020829,60.0,61.4,59.5,60.0,502,500
ZODJRDMKJ,20020829,10.75,10.75,10.1,10.75,689,639
ZUARIAGRO,20020829,20.85,21.35,20.85,21.3,1722,1600
