SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRONECOMM,20020718,85.0,85.5,84.2,84.45,3622,2982
KSBPUMPS,20020718,74.2,76.15,73.15,75.4,975,525
KTKBANK,20020718,131.0,131.9,127.0,128.0,56485,35719
L&T,20020718,179.5,180.6,178.65,180.1,363147,163422
LAKME,20020718,143.25,155.0,143.0,143.75,8208,2076
LAKSHAUTO,20020718,80.0,84.9,79.0,83.75,5292,4507
LAKSHVILAS,20020718,89.7,91.45,87.15,87.95,27527,16406
LANESEDA,20020718,1.85,1.9,1.75,1.9,12882,12880
LAXMIMACH,20020718,964.0,1024.0,964.0,993.0,25,10
LCCINFOTEC,20020718,9.35,9.35,9.0,9.05,9953,6600
LEADEDSYS,20020718,40.5,41.85,40.15,40.5,120761,43312
LGBROS,20020718,67.05,74.95,67.05,69.5,632,531
LIBERTSHOE,20020718,67.1,67.1,59.1,60.85,1636,1235
LICHSGFIN,20020718,85.0,85.0,76.5,76.5,23133,10470
LLOYDELENG,20020718,5.6,5.6,5.6,5.6,500,500
LLOYDFIN,20020718,1.75,1.9,1.65,1.9,43466,26158
LLOYDSTEEL,20020718,3.6,3.65,3.45,3.5,283187,154844
LML,20020718,43.8,48.75,42.9,47.95,756672,254158
LUMAXIND,20020718,41.95,44.0,41.9,42.95,3856,3272
LUPIN,20020718,115.95,116.8,114.85,115.2,27995,14624
LYKALABS,20020718,32.4,34.4,32.0,33.1,143979,24481
M&M,20020718,102.0,104.75,101.1,104.15,721830,239351
MAARSOFTW,20020718,18.5,18.75,18.4,18.6,29855,21805
MACMILLAN,20020718,220.0,223.7,218.6,222.85,2481,1853
MADRASCEM,20020718,4188.0,4200.0,4188.0,4200.0,19,19
MADRASFERT,20020718,12.0,13.0,11.1,12.15,19170,14785
MAHAPEXLTD,20020718,3.2,4.0,3.2,3.8,910,900
MAHAVIRSPG,20020718,72.25,76.8,72.05,74.9,20232,15386
MAHINDUGIN,20020718,13.6,14.0,13.05,13.3,42758,28431
MAHSCOOTER,20020718,93.1,94.65,93.1,94.0,2093,1393
MAHSEAMLES,20020718,126.0,126.9,122.0,125.65,21721,12461
MALWACOTT,20020718,34.05,37.9,34.05,37.4,725,524
MANALIPET,20020718,5.9,5.9,5.3,5.55,40739,31749
MANGLMCEM,20020718,14.8,16.5,14.65,15.65,223437,127956
MANGTIMBER,20020718,5.6,5.6,5.35,5.4,3801,3801
MARALOVER,20020718,21.95,22.0,21.5,21.95,2514,2252
MARDIACHEM,20020718,4.15,5.2,4.15,4.75,16125,10941
MARDIASTL,20020718,2.4,3.15,2.2,3.15,548229,293859
MARICOIND,20020718,313.1,318.0,313.1,317.15,1397,944
MASCOT,20020718,217.4,224.0,217.4,220.05,33544,10415
MASTEK,20020718,365.0,373.5,361.65,370.95,2607318,106879
MASTERSHAR,20020718,9.45,9.5,9.3,9.5,187395,182394
MAX,20020718,105.5,106.45,104.2,105.3,17733,6420
MCDOWELL-N,20020718,55.1,56.3,55.1,56.1,202477,77158
MEDIAVIDEO,20020718,9.9,10.3,9.8,9.95,8496,6890
MEDICOTECH,20020718,22.0,23.4,22.0,22.55,1551,1551
MELSTAR,20020718,40.0,40.0,34.15,34.6,16175,8458
MICO,20020718,3123.0,3123.0,3000.0,3032.75,50,50
MID-DAY,20020718,25.15,25.8,24.9,25.15,27048,17275
MIRCELECTR,20020718,379.8,382.0,378.0,379.6,11871,1595
MIRZATAN,20020718,49.05,52.5,49.05,51.1,14309,9659
MITTALLAMI,20020718,28.6,28.6,28.6,28.6,2,0
MODIRUBBER,20020718,28.5,29.35,28.0,28.5,284,284
MONNETISPA,20020718,18.85,18.9,18.05,18.75,194239,178847
MONSANTO,20020718,519.95,525.0,505.0,509.0,1281,1099
MORARJESPG,20020718,12.85,14.1,12.85,14.0,7840,7640
MOREPENLAB,20020718,50.95,50.95,50.2,50.45,342717,120767
MORGANSTAN,20020718,8.95,8.95,8.5,8.75,337470,228050
MOSERBAER,20020718,261.0,263.9,257.0,257.7,21174,9973
MOTHERSUMI,20020718,111.15,116.5,111.15,112.15,218,184
MRF,20020718,867.0,925.0,867.0,912.4,1293,1272
MRO-TEK,20020718,20.05,20.45,19.6,20.05,25569,17960
MRPL,20020718,8.25,9.4,8.25,9.0,407452,205903
MTAL,20020718,9.3,9.3,8.75,9.0,13995,12883
MTNL,20020718,145.4,148.0,145.3,147.2,278092,139492
MUKAND,20020718,24.9,25.9,24.0,24.15,36265,22394
MUKANDENGG,20020718,21.0,21.85,20.75,21.7,6880,4636
MUKTAARTS,20020718,103.5,109.1,103.0,108.2,315191,97694
MUNJALSHOW,20020718,260.0,260.0,220.0,220.4,893,868
MYSORECEM,20020718,9.65,10.15,9.1,9.75,42870,30669
NAGARCONST,20020718,53.0,54.6,52.05,53.6,16132,8572
NAGARFERT,20020718,9.55,9.55,9.15,9.45,167420,108059
NAGPURENG,20020718,8.1,8.1,8.1,8.1,200,200
NAHAREXP,20020718,23.8,23.8,22.5,22.85,33482,29614
NAHARINTL,20020718,7.5,7.8,7.1,7.15,4432,3231
NAHARSPG,20020718,78.25,79.2,75.95,77.35,36682,18049
NARMDCHEMA,20020718,16.25,16.5,16.0,16.25,5266,3140
NATCOPHARM,20020718,31.6,34.5,30.55,33.6,97980,42278
NATIONALUM,20020718,106.15,117.35,105.1,116.25,1733310,645147
NAVBARFERO,20020718,36.65,36.65,34.0,35.0,6405,5105
NAVNETPUBL,20020718,172.25,172.25,169.0,170.65,1416,1195
NEDUNGBANK,20020718,36.25,36.25,35.35,35.85,2218,2143
NELCO,20020718,43.8,44.7,43.5,44.2,101576,30740
NEOCURTHER,20020718,3.1,3.75,3.1,3.45,29739,27734
NEPCMICON,20020718,4.0,4.2,4.0,4.2,45246,41240
NESTLE,20020718,511.0,524.9,511.0,516.3,16424,13307
NEULANDLAB,20020718,63.0,63.5,61.5,63.25,1361,950
NEYVELILIG,20020718,31.0,32.4,30.6,32.05,810892,241364
NICCOCORP,20020718,6.55,6.55,5.4,5.6,3302,3200
NICOLASPIR,20020718,266.0,268.0,261.5,265.25,17279,14536
NIFTYBEES,20020718,104.0,104.45,103.8,104.4,10290,8988
NIIT,20020718,225.8,230.9,225.0,229.35,1622934,140300
NILKAMPLST,20020718,33.7,33.7,32.0,32.35,5513,3073
NIPPOBATRY,20020718,331.0,331.5,331.0,331.5,35,35
NIPPONDENR,20020718,6.25,6.75,6.0,6.65,238401,156981
NIPPONDENS,20020718,35.5,35.5,34.0,34.65,37483,24731
NIRMA,20020718,267.3,267.3,259.0,261.25,4318,3407
NOCIL,20020718,11.3,11.3,11.0,11.15,127012,73599
NORBTEAEXP,20020718,6.3,6.3,5.05,5.15,2707,2000
NOVAPETRO,20020718,47.5,47.5,45.5,45.5,25400,200
NOVARTIND,20020718,245.0,252.0,245.0,250.5,5413,3469
NOVOPANIND,20020718,48.25,48.25,39.5,39.5,124,122
NRBBEARING,20020718,72.25,76.2,72.25,73.75,13966,11225
NRC,20020718,10.5,11.05,10.5,10.55,12507,11365
NUCENTFIN,20020718,3.15,3.15,2.7,2.7,415,415
NUCHEM,20020718,3.7,4.0,3.5,3.9,11969,11116
OENCONNECT,20020718,130.0,131.0,127.1,131.0,360,200
OILCOUNTUB,20020718,12.95,13.25,12.8,13.1,3480,3320
ONGC,20020718,348.0,354.9,348.0,351.85,441836,105402
ONWARDTEC,20020718,28.0,28.15,27.5,27.65,4469,3858
ORCHIDCHEM,20020718,79.25,82.45,77.35,81.7,69901,27035
ORIENTBANK,20020718,44.5,44.9,43.7,44.05,51595,26067
ORIENTHOT,20020718,69.5,72.85,69.0,69.4,868,863
ORIENTINFO,20020718,37.05,38.0,37.05,37.85,50124,27514
ORIENTPPR,20020718,28.0,28.0,24.4,24.85,1476,1425
ORIENTPRES,20020718,10.75,10.75,10.1,10.6,416,400
ORISSACEM,20020718,49.0,50.1,49.0,50.0,2200,2200
OTIS,20020718,272.5,277.0,272.5,275.0,245,135
OUDHSUG,20020718,15.0,15.0,14.4,14.75,1875,1350
P&G,20020718,431.65,454.0,431.65,450.05,1782,1551
PADMINPOLY,20020718,9.5,9.65,9.3,9.35,93053,50416
PANACEABIO,20020718,347.0,379.4,347.0,362.15,301,196
PANTALOONR,20020718,52.0,53.0,50.1,50.9,6608,5850
PAPERPROD,20020718,111.5,115.0,110.0,111.25,2909,2359
PAREKHPLAT,20020718,14.3,14.75,14.15,14.25,37443,29777
PARKEDAVIS,20020718,186.0,201.0,186.0,200.0,10370,8482
PARRYSCON,20020718,73.0,76.65,73.0,74.1,1636,1600
PATSPINLTD,20020718,10.8,10.85,10.6,10.75,9100,8800
PDUMJEPULP,20020718,31.0,32.0,30.6,31.95,1475,1375
PEACOCKIND,20020718,6.0,6.1,5.8,6.0,16901,13700
PEARLPOLY,20020718,5.9,5.9,5.7,5.8,1006,503
PENTACOMMU,20020718,20.1,20.3,19.5,19.6,3801252,1288749
PENTSFWARE,20020718,32.9,33.65,32.6,33.25,748116,213382
PERLENGINF,20020718,6.95,7.05,6.95,7.05,1150,1150
PETRONENGG,20020718,15.0,15.9,15.0,15.1,4908,4354
PFIZER,20020718,455.0,465.0,455.0,460.85,12081,8267
PHILCORP,20020718,11.5,11.5,10.6,11.0,8850,8350
PHILIPCARB,20020718,20.25,20.5,19.55,19.75,6316,5816
PHILIPS,20020718,102.0,104.0,102.0,104.0,495,445
PIDILITIND,20020718,210.0,217.0,210.0,215.4,3510,2542
PNB,20020718,47.05,47.5,46.4,46.9,54268,32178
PNBGILTS,20020718,21.45,21.45,21.0,21.15,11105,9302
PNC,20020718,39.9,42.75,38.5,42.25,105912,45432
POLARIND,20020718,15.3,16.95,15.3,16.8,210,155
POLARIS,20020718,243.2,251.5,241.5,249.35,2131921,256497
POLYCHEM,20020718,3.75,4.05,3.65,3.95,10446,8523
POLYPLEX,20020718,42.0,47.3,41.25,45.65,501032,205921
PONNIERODE,20020718,7.9,8.8,7.75,8.0,1160,1120
PONNIORISA,20020718,5.35,5.35,4.7,5.0,2922,2861
PRAJIND,20020718,55.9,59.9,54.9,57.25,102595,30692
PRAKASH,20020718,6.0,6.2,5.4,5.7,52195,45701
PRECWIRE,20020718,23.15,23.15,22.1,22.2,1202,1200
PREMAUTOEL,20020718,5.9,6.9,5.9,6.9,46477,36617
PREMINSTR,20020718,146.0,146.05,145.45,146.05,560,560
PRIMESEC,20020718,5.0,5.0,4.65,4.8,39433,31902
PRISMCEM,20020718,7.4,7.5,6.95,7.0,134448,106822
PRIYADCEM,20020718,17.5,17.5,15.3,15.55,1323,1050
PSIDATASYS,20020718,128.5,132.0,128.05,128.95,6546,1937
PSLHOLD,20020718,44.7,44.7,43.5,43.8,4180,3740
PUNANDLAMP,20020718,104.5,105.0,104.5,105.0,310,310
PUNJABTRAC,20020718,143.9,164.8,141.75,163.2,1688104,359228
PUNJCOMMU,20020718,59.0,69.0,59.0,69.0,151581,78509
RADICOKHAI,20020718,38.15,39.0,38.05,38.3,6084,5559
RAINCALCIN,20020718,10.05,10.2,9.85,10.0,41270,34770
RAJASSPG,20020718,23.05,23.75,22.65,22.95,7727,6000
RAJESHEXPO,20020718,98.0,98.0,88.25,88.65,2875,575
RAJSREESUG,20020718,13.5,13.85,13.1,13.3,12587,8889
RALLIS,20020718,123.9,123.9,118.0,120.9,21438,13595
RAMANEWSPR,20020718,5.35,5.75,5.35,5.6,123435,74205
RAMCOIND,20020718,148.8,148.8,140.05,140.05,1139,1088
RAMCOSYS,20020718,149.0,164.9,149.0,157.85,3434,2872
RANBAXY,20020718,911.0,949.4,902.0,915.35,1496407,147317
RANEMADRAS,20020718,47.0,47.85,47.0,47.85,500,500
RAVALSUGAR,20020718,2928.0,2928.0,2690.0,2780.0,4,3
RAYMOND,20020718,110.05,113.45,110.0,112.6,5099,3447
RCF,20020718,30.6,32.25,30.35,31.9,1298065,367176
REALVALAPL,20020718,3.7,3.7,3.7,3.7,1000,1000
RECKCOLMAN,20020718,243.0,245.0,243.0,243.65,4080,2394
REGENCERAM,20020718,33.5,34.5,32.5,32.55,13272,11760
RELCAPITAL,20020718,53.95,54.9,53.7,54.65,88275,39309
RELIANCE,20020718,255.0,260.4,254.15,259.35,1784020,528993
RELPETRO,20020718,23.15,23.5,22.9,23.3,1481579,538785
REVL,20020718,69.1,70.25,69.1,69.85,1351,1250
RICOAUTO,20020718,144.0,145.0,144.0,145.0,120,120
RIIL,20020718,36.8,36.8,35.2,36.0,4616,3998
ROLTA,20020718,111.8,113.4,110.15,112.5,8119956,645697
ROOFITIND,20020718,18.1,18.8,17.4,17.65,116372,78694
RPGTELECOM,20020718,16.1,16.1,15.75,15.95,6227,5727
RSSOFTWARE,20020718,38.7,38.7,36.75,37.25,4228,2444
RUCHISOYA,20020718,40.0,41.25,40.0,40.7,1573,1181
SAELTD,20020718,11.75,11.75,10.65,11.1,4056,4005
SAIL,20020718,11.3,11.4,11.2,11.35,2234569,1083299
SAITELE,20020718,7.35,7.35,6.55,6.8,19565,15735
SAKHTISUG,20020718,10.4,11.7,10.4,10.65,10950,8950
SALORAINTL,20020718,64.3,68.1,62.85,66.7,247769,59144
SAMTEL,20020718,48.0,51.5,48.0,50.25,69779,38962
SANDESH,20020718,110.55,114.75,110.55,111.2,1152,1100
SANDVIKAS,20020718,837.95,837.95,837.95,837.95,1,1
SAREGAMA,20020718,116.0,116.8,115.05,115.7,6811,3827
SATNAMOVER,20020718,22.5,22.5,21.5,21.5,1620,1470
SATYAMCOMP,20020718,238.65,242.0,236.85,240.8,8648265,352965
SAVITACHEM,20020718,44.7,46.2,44.7,46.0,3050,3050
SAWPIPES,20020718,75.9,77.35,75.5,76.75,101212,29054
SB&TINTL,20020718,40.0,40.25,37.25,37.7,173995,23059
SBIHOMEFIN,20020718,12.4,12.4,12.0,12.1,4050,3775
SBIN,20020718,231.5,234.5,229.65,233.65,189320,77526
SCI,20020718,85.3,88.25,84.2,87.7,1007349,285870
SCINTSOFT,20020718,1.45,1.45,1.3,1.35,15150,15150
SEAMECLTD,20020718,117.7,123.0,115.55,121.85,583437,278377
SEARCHEMIN,20020718,15.75,17.2,15.6,17.15,33414,23255
SEARLEIND,20020718,38.2,39.5,37.85,38.1,4216,3351
SESAGOA,20020718,95.95,98.45,94.55,95.8,161350,41643
SESHAPAPER,20020718,40.9,42.35,40.25,40.9,1364,1214
SHAKTIGAS,20020718,2.5,2.55,2.25,2.5,34961,32651
SHAMKNFAB,20020718,14.15,14.5,14.05,14.25,2445,2200
SHAMKNSPIN,20020718,8.15,8.15,7.9,8.0,11300,10900
SHANTIGEAR,20020718,81.0,81.5,79.15,80.85,1880,1415
SHASUNCHEM,20020718,85.1,91.95,85.1,87.45,19415,15152
SHREECEM,20020718,51.9,51.95,50.0,50.9,39725,36800
SHREERAMA,20020718,26.05,27.2,26.0,26.95,29410,15841
SHRENUJ,20020718,37.55,42.45,37.3,39.9,1288,936
SHREYASHIP,20020718,8.35,8.35,8.35,8.35,200,200
SHRMHONDA,20020718,125.0,125.0,117.9,118.0,1415,1415
SHYAMTELE,20020718,87.7,87.7,86.1,87.05,257445,49592
SICAL,20020718,14.9,14.9,13.3,13.45,2415,2315
SIEMENS,20020718,321.0,324.3,320.0,323.65,24394,16062
SILTAPCHEM,20020718,62.8,62.8,61.0,61.7,4662,3751
SILVERLINE,20020718,37.1,37.45,36.25,36.35,1214492,322139
SIRPAPER,20020718,49.0,50.0,48.2,48.8,4479,3871
SIVIND,20020718,7.25,7.75,7.1,7.3,67996,53138
SKFBEARING,20020718,44.0,44.0,41.25,41.7,70211,50404
SKFBEARING,20020718,44.0,44.0,41.25,41.7,44,44
SKFBEARING,20020718,70.0,70.0,70.0,70.0,70211,50404
SKFBEARING,20020718,70.0,70.0,70.0,70.0,44,44
SKUMARSYNF,20020718,7.35,7.65,7.1,7.55,26519,22225
SMITKLBECH,20020718,366.05,374.0,366.05,371.6,2199,1520
SNOWCEMIND,20020718,50.75,52.1,50.6,51.35,62482,28600
SOFFIASOFT,20020718,25.3,26.7,25.0,26.2,60646,13968
SOFTPRO,20020718,11.0,11.9,11.0,11.0,102,101
SOFTSOLINT,20020718,148.9,151.9,147.1,149.25,1715841,193361
SOFTTECHGR,20020718,20.1,20.95,20.1,20.9,700,550
SOMATEX,20020718,8.85,8.85,8.35,8.4,8408,7600
SONATSOFTW,20020718,17.9,18.1,17.2,17.6,299385,138576
SOUTHBANK,20020718,37.35,38.65,37.35,38.35,32124,14971
SPIC,20020718,10.75,11.15,10.65,10.9,38252,27600
SPICELEC,20020718,6.15,6.3,6.1,6.2,8018,6468
SPICFINE,20020718,30.85,31.3,30.5,30.75,16508,11670
SPLLTD,20020718,31.0,31.45,30.3,30.6,950,850
SQRDSFWARE,20020718,25.0,25.15,24.4,24.6,169877,86160
SREINTFIN,20020718,10.4,10.85,10.05,10.3,9704,7102
SRF,20020718,25.65,27.0,25.65,26.7,51718,34817
SRGINFOTEC,20020718,2.0,2.0,1.85,1.9,422824,265400
SRIADIKARI,20020718,166.9,169.5,165.0,167.2,450983,57823
SRICHAKTYR,20020718,55.9,57.95,54.7,57.5,6826,5560
SRIVISHCEM,20020718,143.65,143.65,143.65,143.65,400,400
SRTRANSFIN,20020718,11.2,13.6,11.2,13.6,48477,46926
STARPAPER,20020718,15.4,16.0,14.9,15.95,8810,8144
STDIND,20020718,8.75,9.35,8.6,8.75,66829,40329
STEELTUBES,20020718,3.85,3.85,3.5,3.8,9175,8625
STERLINTEA,20020718,26.25,27.0,25.75,26.0,47012,12691
STROPTICAL,20020718,108.4,108.5,106.8,107.65,78257,48507
SUBHASPROJ,20020718,37.0,37.5,36.35,36.6,922,920
SUNDARMFIN,20020718,136.0,137.5,135.05,135.4,749,513
SUNDRMBRAK,20020718,181.0,182.0,178.0,178.65,758,753
SUNDRMCLAY,20020718,201.0,201.0,198.0,201.0,728,728
SUNDRMFAST,20020718,302.9,321.0,295.1,306.45,6254,5926
SUNEARTH,20020718,21.25,21.95,21.1,21.5,12601,10825
SUNPHARMA,20020718,545.25,555.0,545.25,550.3,8734,7901
SUPERFORGE,20020718,4.75,4.8,4.4,4.8,6400,6100
SUPPETRO,20020718,10.5,10.9,10.35,10.5,17903,15700
SUPREMEIND,20020718,94.9,97.0,94.25,94.4,725,723
SURAJDIAMN,20020718,17.75,18.0,17.5,17.6,21898,13166
SURANATELE,20020718,31.1,31.3,28.1,28.45,14455,6150
SURYAROSNI,20020718,19.25,19.6,18.9,19.1,10312,9901
SURYCOTMIL,20020718,14.5,15.15,14.25,15.15,2850,2550
SUTLEJINDS,20020718,39.0,39.0,39.0,39.0,300,300
SWARAJENG,20020718,252.5,267.8,252.5,264.7,7593,3127
SWARAJMAZD,20020718,80.0,95.0,80.0,89.65,39267,20687
SYNDIBANK,20020718,16.2,16.4,15.85,16.25,260556,190941
TAINWALCHM,20020718,6.05,6.15,6.05,6.15,1291,1291
TAJGVK,20020718,48.5,49.0,48.5,48.6,216,216
TATACHEM,20020718,64.7,65.8,64.25,65.1,358425,122650
TATAELXSI,20020718,116.0,120.65,115.6,119.2,1023630,147754
TATAFIN,20020718,24.0,29.9,24.0,29.0,30215,17872
TATAHONEY,20020718,198.0,198.0,188.2,191.3,1312,760
TATAMETALI,20020718,33.5,35.0,33.5,34.1,28227,17516
TATAPOWER,20020718,114.9,115.7,114.2,114.85,372538,170901
TATAPRESS,20020718,112.7,114.0,109.0,110.3,4512,3277
TATATEA,20020718,179.5,184.9,179.25,181.95,220949,63908
TATATELECM,20020718,167.6,167.95,163.0,165.8,26932,12302
TATATIMKEN,20020718,33.9,34.0,33.35,33.7,3337,2675
TATAUNISYS,20020718,220.0,223.0,214.0,217.45,31466,4450
TATAVASHIS,20020718,16.75,16.95,16.5,16.55,25015,19805
TCI,20020718,26.0,26.5,24.15,25.65,95,69
TEIL,20020718,43.25,43.25,39.75,40.25,7387,5944
TELCO,20020718,140.0,153.25,140.0,152.25,968661,274441
TELCO,20020718,140.0,153.25,140.0,152.25,1,0
TELCO,20020718,140.0,153.25,140.0,152.25,4024,3620
TELCO,20020718,106.0,106.0,106.0,106.0,968661,274441
TELCO,20020718,106.0,106.0,106.0,106.0,1,0
TELCO,20020718,106.0,106.0,106.0,106.0,4024,3620
TELCO,20020718,51.95,54.0,51.75,53.65,968661,274441
TELCO,20020718,51.95,54.0,51.75,53.65,1,0
TELCO,20020718,51.95,54.0,51.75,53.65,4024,3620
TFCILTD,20020718,10.9,11.3,10.7,11.0,20569,15330
THERMAX,20020718,143.0,145.1,142.1,143.35,53016,22679
THIRUSUGAR,20020718,27.3,29.85,27.3,29.85,630,530
THOMASCOOK,20020718,260.0,266.8,257.0,259.35,1542,1418
TIL,20020718,20.0,21.0,20.0,21.0,400,400
TIMESGTY,20020718,11.35,11.35,11.35,11.35,1,1
TIPSINDLTD,20020718,75.7,78.5,74.3,77.7,143911,45593
TIRUMALCHM,20020718,57.95,59.1,56.85,57.3,8596,5166
TISCO,20020718,138.55,139.65,136.0,136.95,1466375,278067
TITAN,20020718,76.5,78.45,76.35,77.75,213314,45471
TITANOCOMP,20020718,19.25,19.25,18.0,18.15,305,300
TNPETRO,20020718,25.5,25.55,25.0,25.35,124017,90855
TNPL,20020718,50.0,51.1,49.5,50.7,97039,69323
TNTELE,20020718,24.5,25.7,23.3,24.6,12646,6686
TODAYS,20020718,19.8,25.0,19.8,24.8,14800,7350
TOKYOPLAST,20020718,9.1,10.9,8.65,9.45,63870,41290
TORNTPHARM,20020718,214.0,228.0,212.05,226.25,2549,1815
TRAFALHSE,20020718,252.0,252.0,252.0,252.0,1,1
TTKPRESTIG,20020718,23.5,23.75,23.2,23.5,17620,11468
TUBEINVEST,20020718,77.0,78.0,76.0,77.9,3159,3059
TV18,20020718,79.8,80.0,78.2,79.0,31240,9970
TVSELEC,20020718,84.5,86.0,84.5,85.55,58172,20983
TVSMOTOR,20020718,514.95,519.0,502.35,504.9,4870,2971
UCALFUEL,20020718,136.0,136.0,131.0,131.45,18821,12422
UMITL,20020718,9.0,9.0,7.55,8.2,676,430
UNICHEMLAB,20020718,256.0,256.0,250.0,252.2,1850,1848
UNIONCARBI,20020718,18.5,18.5,17.5,17.8,20470,16656
UNITECH,20020718,58.1,58.1,55.2,55.95,3004,2255
UNITEDBREW,20020718,151.95,151.95,148.0,148.85,2475,2045
UNITEDPHOS,20020718,134.7,144.4,134.0,141.65,1357265,182955
UNIVCABLES,20020718,11.0,11.5,11.0,11.4,1251,1101
UNIWESTBNK,20020718,26.25,26.5,26.25,26.3,1775,1475
UPERGANGES,20020718,19.75,19.8,19.7,19.8,550,500
USHABEL,20020718,35.5,35.8,34.8,35.1,9754,5540
USHAINDIA,20020718,2.7,2.8,2.65,2.75,61723,56745
UTIBANK,20020718,43.0,43.0,39.15,39.45,48420,30600
UTIUS64-CI,20020718,6.25,6.25,6.15,6.2,23549,12649
UTTAMSTL,20020718,9.85,9.95,8.9,9.2,146445,79183
VAMORGANIC,20020718,222.3,240.0,222.3,235.3,8761,5907
VANADYCHEM,20020718,46.55,48.0,46.55,47.5,1242,1080
VARDHMNSPG,20020718,63.5,69.0,61.0,65.35,28870,19811
VARDMNPOLY,20020718,41.5,41.5,39.6,40.8,5051,3322
VARUNSHIP,20020718,12.5,12.5,11.5,11.8,42097,36026
VATSMUSC,20020718,332.0,332.0,332.0,332.0,16,16
VDOCONAPPL,20020718,16.9,17.2,16.5,17.1,79565,50735
VDOCONINTL,20020718,38.4,38.5,37.7,38.0,125098,56784
VDOLEASE,20020718,25.0,26.6,25.0,25.65,1012,960
VESUVIUS,20020718,70.3,74.0,70.3,73.3,7278,5714
VIJAYABANK,20020718,13.3,13.3,12.95,13.0,114687,88695
VINDHYATEL,20020718,42.0,45.0,42.0,44.95,5690,4920
VINTAGE,20020718,20.9,21.0,20.65,20.85,9963,8017
VINYLCHEM,20020718,13.55,13.55,12.7,12.8,15251,14600
VIPIND,20020718,21.8,22.45,21.8,22.2,2900,2550
VISAKAIND,20020718,16.5,18.6,16.5,18.45,12952,12450
VISESHINFO,20020718,8.85,9.2,8.65,8.7,11080,9079
VISIONLTD,20020718,6.5,6.9,6.25,6.85,315946,181642
VISUALSOFT,20020718,226.5,232.15,225.65,230.5,2292561,182930
VOLTAS,20020718,55.05,55.8,54.3,54.75,6651,4320
VSNL,20020718,145.5,147.9,144.65,146.05,115889,70248
VSTIND,20020718,134.0,134.0,134.0,134.0,450,450
VXL,20020718,6.75,7.1,6.75,7.0,19103,15044
VYSYABANK,20020718,278.0,283.0,278.0,281.3,16167,10186
WALCHANNAG,20020718,44.5,44.5,44.5,44.5,10,0
WARRENTEA,20020718,66.0,66.0,66.0,66.0,1,0
WARTSILA,20020718,114.05,115.0,114.0,114.9,810,500
WEIZMANIND,20020718,8.1,8.1,8.1,8.1,200,200
WELLWININD,20020718,26.25,27.8,26.25,27.6,29323,18765
WESTHATCH,20020718,46.25,47.0,46.25,46.95,4723,3893
WHEELS,20020718,93.5,97.7,93.5,95.0,214,132
WIDIA,20020718,115.75,121.8,114.05,120.0,6903,5900
WILLAMAGOR,20020718,21.0,21.0,20.9,20.95,700,700
WIMCO,20020718,30.95,32.1,30.95,31.95,41990,27628
WINSOMYARN,20020718,8.05,8.2,8.0,8.1,10350,10350
WIPRO,20020718,1305.0,1324.9,1290.5,1305.1,296429,26128
WOCKLIFE,20020718,33.0,36.75,32.95,35.9,113534,56369
WOCKPHARMA,20020718,480.2,485.0,471.2,476.4,3197,2492
WSTCSTPAPR,20020718,105.0,107.5,103.1,107.05,8036,6184
WYETHLEDE,20020718,283.0,283.0,280.0,280.05,4680,2705
YOKOGAWA,20020718,34.1,34.1,33.5,33.7,3380,3230
ZANDUPHARM,20020718,1726.0,1800.0,1726.0,1799.9,45,45
ZEETELE,20020718,122.0,122.4,116.7,118.25,5644034,473676
ZENITHCOMP,20020718,17.0,17.5,16.7,16.7,5235,4735
ZENITHEXPO,20020718,16.3,24.4,16.3,24.4,225,200
ZENITHINFO,20020718,22.0,22.0,21.0,21.1,3165,2640
ZODIACLOTH,20020718,67.15,67.25,66.6,66.6,227,152
ZODJRDMKJ,20020718,11.9,11.95,11.9,11.95,200,200
ZUARIAGRO,20020718,30.0,30.3,29.6,29.95,29285,26950
