SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARIPRO,20020712,251.9,253.9,241.0,243.85,7747,6191
KOTHARISUG,20020712,6.2,6.2,5.25,5.45,3224,3220
KPIT,20020712,159.5,159.85,150.05,154.35,153140,20974
KRBL,20020712,26.65,26.65,26.55,26.55,1010,1010
KRISHNAENG,20020712,5.5,5.65,5.4,5.5,4000,3700
KRONECOMM,20020712,88.6,89.9,86.55,87.45,5622,4691
KSBPUMPS,20020712,84.4,84.4,78.1,79.6,3347,2640
KTKBANK,20020712,138.3,138.3,135.1,136.35,17730,8740
L&T,20020712,182.0,182.5,180.35,181.6,330220,131747
LAKME,20020712,153.0,153.1,149.15,149.9,4817,2011
LAKSHAUTO,20020712,93.5,93.5,90.1,90.8,4563,3714
LAKSHVILAS,20020712,94.0,95.75,91.0,92.2,47918,24028
LANESEDA,20020712,2.2,2.2,2.0,2.15,48900,40450
LAXMIMACH,20020712,1169.0,1170.0,1115.0,1123.1,34,25
LCCINFOTEC,20020712,9.25,9.35,9.0,9.1,15507,14055
LEADEDSYS,20020712,44.6,45.2,42.8,43.15,181588,65904
LGBROS,20020712,72.0,74.0,71.8,73.7,4073,3532
LIBERTSHOE,20020712,68.45,69.9,66.55,68.75,6540,3965
LICHSGFIN,20020712,81.8,81.8,79.2,79.65,26052,16105
LLOYDELENG,20020712,6.15,6.15,5.9,5.9,2201,2200
LLOYDFIN,20020712,2.25,2.35,2.05,2.05,64915,41095
LLOYDSTEEL,20020712,4.1,4.3,3.9,3.95,600275,265376
LML,20020712,48.9,50.2,47.65,48.35,733564,263049
LUMAXIND,20020712,45.85,45.85,43.8,44.15,6259,5874
LUPIN,20020712,121.4,122.8,117.15,118.1,79804,57415
LYKALABS,20020712,28.0,32.05,27.9,32.05,122771,57047
M&M,20020712,113.95,114.4,110.45,110.9,414236,197353
MAARSOFTW,20020712,19.6,19.7,19.0,19.3,54221,36478
MACMILLAN,20020712,231.5,231.5,227.05,228.0,3511,1907
MADRASCEM,20020712,4032.0,4260.0,4032.0,4238.1,284,267
MADRASFERT,20020712,13.9,14.05,13.6,13.9,8500,8150
MAHAPEXLTD,20020712,4.0,4.15,3.8,3.8,2431,2431
MAHAVIRSPG,20020712,76.5,84.0,75.9,82.5,118211,71737
MAHINDUGIN,20020712,15.2,15.5,14.35,14.7,26926,17860
MAHSCOOTER,20020712,96.0,101.0,96.0,100.05,25636,20962
MAHSEAMLES,20020712,112.6,113.2,111.0,111.95,12457,9202
MALWACOTT,20020712,36.55,39.5,36.55,39.15,788,549
MANALIPET,20020712,6.5,6.8,6.1,6.2,194498,155055
MANGLMCEM,20020712,15.6,15.8,14.85,15.0,34051,25175
MANGTIMBER,20020712,6.4,6.4,6.05,6.1,12000,11700
MARALOVER,20020712,24.15,24.15,23.4,23.5,13914,12959
MARDIACHEM,20020712,5.05,5.65,5.0,5.35,24850,19000
MARDIASTL,20020712,5.3,6.0,4.95,4.95,311582,196703
MARICOIND,20020712,312.05,315.0,311.5,312.8,1391,1299
MASCOT,20020712,222.9,232.0,219.2,220.6,24589,7302
MASTEK,20020712,364.2,377.8,355.25,369.15,4581746,235055
MASTERSHAR,20020712,9.85,9.9,9.75,9.8,157670,122608
MAX,20020712,111.9,112.7,109.1,109.55,20131,7641
MCDOWELL-N,20020712,60.0,60.7,58.55,59.25,560028,204898
MEDIAVIDEO,20020712,10.7,11.05,10.65,10.85,18866,16365
MEDICOTECH,20020712,26.4,26.4,24.55,24.8,31620,27216
MELSTAR,20020712,39.0,39.75,37.45,37.7,28545,21106
MICO,20020712,3150.0,3200.0,3140.0,3150.25,899,899
MID-DAY,20020712,27.6,28.05,26.5,26.95,37673,24154
MIRCELECTR,20020712,375.0,381.5,373.2,379.6,16224,1528
MIRZATAN,20020712,53.4,53.45,51.35,52.2,13877,8652
MODIRUBBER,20020712,28.6,30.9,28.6,29.85,798,760
MONNETISPA,20020712,19.0,19.0,18.15,18.4,61437,49247
MONSANTO,20020712,540.0,546.1,537.0,542.7,2934,2210
MORARJESPG,20020712,13.5,14.0,13.05,13.65,2251,2251
MOREPENLAB,20020712,52.95,53.0,51.5,51.95,205660,111132
MORGANSTAN,20020712,9.0,9.05,9.0,9.0,71220,64220
MOSERBAER,20020712,269.0,269.9,259.0,261.0,65880,26477
MOTHERSUMI,20020712,124.0,126.85,119.0,122.85,1313,1240
MRF,20020712,908.9,909.0,890.1,896.5,361,271
MRO-TEK,20020712,23.0,23.0,20.2,20.65,75470,50466
MRPL,20020712,11.2,11.2,10.6,10.75,154173,92278
MTAL,20020712,10.2,11.3,9.5,10.0,440174,257092
MTNL,20020712,144.75,145.8,142.85,144.35,500749,280853
MUKAND,20020712,30.5,30.9,29.3,29.4,37820,21899
MUKANDENGG,20020712,22.5,22.9,22.05,22.65,9581,9045
MUKTAARTS,20020712,111.0,111.0,105.0,106.4,204720,88370
MUNJALSHOW,20020712,240.0,240.0,237.5,237.55,806,800
MYSORECEM,20020712,11.15,11.6,10.45,10.55,17979,14574
NAGARCONST,20020712,56.0,56.0,52.5,54.6,20486,13787
NAGARFERT,20020712,10.5,10.55,9.9,10.1,298515,207783
NAGPURENG,20020712,9.15,9.65,8.8,9.65,3500,3300
NAHAREXP,20020712,21.0,23.0,21.0,22.85,23468,23093
NAHARINTL,20020712,7.8,8.0,7.3,7.7,7685,7081
NAHARSPG,20020712,86.75,89.5,85.05,88.1,45818,17272
NARMDCHEMA,20020712,17.0,17.0,16.15,16.2,16452,13802
NATCOPHARM,20020712,32.0,33.3,29.0,29.4,71095,36953
NATIONALUM,20020712,106.0,110.6,105.65,106.15,799311,419209
NATIONALUM,20020712,106.0,110.6,105.65,106.15,15,15
NATIONALUM,20020712,1120.0,1120.0,1120.0,1120.0,799311,419209
NATIONALUM,20020712,1120.0,1120.0,1120.0,1120.0,15,15
NAVBARFERO,20020712,35.5,37.0,34.0,35.7,7705,6395
NAVNETPUBL,20020712,175.05,176.0,173.05,175.15,627,598
NEDUNGBANK,20020712,38.5,38.5,37.4,37.55,2900,2759
NELCO,20020712,48.4,49.75,47.05,48.1,163323,66078
NEOCURTHER,20020712,3.25,4.1,3.25,3.7,54836,45400
NEPCMICON,20020712,5.7,5.7,4.55,4.65,82602,67104
NESTLE,20020712,510.0,517.75,505.35,514.95,76429,74509
NEULANDLAB,20020712,65.3,69.35,65.0,66.2,5952,3224
NEYVELILIG,20020712,32.25,32.9,31.85,32.3,592996,288252
NICCOCORP,20020712,6.95,6.95,6.2,6.5,3800,3720
NICOLASPIR,20020712,267.7,268.9,261.0,261.6,5776,3325
NIFTYBEES,20020712,108.85,108.85,105.85,106.1,9487,8280
NIIT,20020712,248.5,248.5,237.25,243.3,2102154,118531
NILKAMPLST,20020712,34.45,34.45,33.2,33.45,4364,3740
NIPPONDENR,20020712,7.65,8.15,7.35,7.9,692907,415029
NIPPONDENS,20020712,36.05,40.2,34.15,39.3,205102,154683
NIRMA,20020712,276.1,283.0,276.1,277.85,8891,5628
NKIND,20020712,1.8,1.8,1.8,1.8,1,1
NOCIL,20020712,12.8,12.85,12.0,12.1,478362,271670
NORBTEAEXP,20020712,6.3,6.3,5.2,5.45,17664,12975
NOVAPETRO,20020712,46.8,48.2,44.15,47.25,10501,600
NOVARTIND,20020712,255.95,258.9,251.25,254.9,9205,3223
NRBBEARING,20020712,69.9,71.9,67.55,71.05,4065,3715
NRC,20020712,13.0,13.25,12.1,12.65,7390,5259
NUCENTFIN,20020712,5.0,5.15,3.8,3.8,1484,1203
NUCHEM,20020712,5.3,5.3,4.85,4.95,28890,22490
OENCONNECT,20020712,135.0,139.9,134.5,137.75,289,259
OILCOUNTUB,20020712,13.6,14.0,13.6,13.65,5531,4681
ONGC,20020712,336.4,359.0,334.25,343.65,488616,188582
ONWARDTEC,20020712,29.9,29.9,28.15,28.75,12957,8852
ORCHIDCHEM,20020712,82.75,84.45,82.1,82.8,32377,22841
ORIENTBANK,20020712,45.1,45.25,44.5,44.65,27349,17755
ORIENTHOT,20020712,68.0,71.9,68.0,71.0,356,325
ORIENTINFO,20020712,41.9,42.1,38.9,39.4,116331,64702
ORIENTPPR,20020712,27.15,28.4,27.15,27.7,11379,9523
ORIENTPRES,20020712,11.4,11.4,11.35,11.4,300,300
ORISSACEM,20020712,52.5,53.4,51.5,53.0,1792,1641
OTIS,20020712,280.0,280.0,280.0,280.0,25,25
OUDHSUG,20020712,16.2,16.25,15.35,15.5,9050,6850
P&G,20020712,440.4,446.85,438.1,440.45,1066,787
PADMINPOLY,20020712,10.35,10.35,9.8,9.85,174833,115187
PANACEABIO,20020712,382.5,382.5,365.1,369.5,224,172
PANTALOONR,20020712,55.6,55.6,53.5,54.45,20684,18659
PAPERPROD,20020712,115.25,116.2,112.1,115.2,1207,988
PAREKHPLAT,20020712,15.95,16.25,15.55,15.65,32301,24567
PARKEDAVIS,20020712,188.5,190.0,187.6,189.5,1815,1483
PARRYAGRO,20020712,62.0,62.3,62.0,62.3,60,60
PARRYSCON,20020712,75.75,75.75,72.0,74.9,899,842
PATSPINLTD,20020712,12.65,12.75,12.0,12.25,16765,14960
PDUMJEAGRO,20020712,15.5,18.7,15.5,15.65,502,300
PDUMJEPULP,20020712,36.0,36.0,34.75,35.05,4846,3646
PEACOCKIND,20020712,6.6,6.7,6.2,6.3,40384,30389
PEARLGLOBL,20020712,11.85,11.85,11.85,11.85,100,100
PEARLPOLY,20020712,6.65,6.65,6.0,6.45,57715,56185
PENTACOMMU,20020712,22.7,22.7,22.0,22.1,145729,86209
PENTSFWARE,20020712,35.6,36.0,34.1,34.35,983996,270763
PETRONENGG,20020712,20.05,20.05,17.0,17.5,7502,7350
PFIZER,20020712,440.3,443.0,438.0,439.0,1599,1068
PHILCORP,20020712,12.8,13.4,12.75,12.9,11222,8750
PHILIPCARB,20020712,22.45,23.0,21.55,22.05,5216,5016
PHILIPS,20020712,103.5,103.95,103.05,103.05,656,616
PIDILITIND,20020712,215.1,225.0,215.1,223.5,2158,1541
PNB,20020712,47.25,48.0,47.1,47.55,134682,93435
PNBGILTS,20020712,22.05,22.75,22.05,22.55,33713,31592
PNC,20020712,41.8,41.9,40.4,41.3,54019,29182
POLARIND,20020712,18.0,22.8,17.75,19.0,685,375
POLARIS,20020712,247.9,247.9,231.65,243.1,3746307,151759
POLYCHEM,20020712,5.0,5.0,4.6,4.6,9350,9200
POLYPLEX,20020712,48.0,49.55,45.8,47.65,167043,76915
PONNIERODE,20020712,10.25,11.0,10.0,10.0,1400,1360
PONNIORISA,20020712,5.6,6.4,5.5,5.55,17129,15489
PRAJIND,20020712,60.95,63.9,57.2,58.2,202717,127788
PRAKASH,20020712,6.25,6.4,5.95,6.3,47716,44116
PRECWIRE,20020712,26.0,27.55,24.6,26.15,4001,2950
PREMAUTOEL,20020712,7.05,7.35,6.75,7.25,13338,12363
PREMINSTR,20020712,150.7,158.95,150.7,154.55,6697,6016
PRIMESEC,20020712,5.0,5.4,4.95,5.0,132473,103504
PRISMCEM,20020712,8.3,8.3,7.7,7.75,186590,125849
PRIYADCEM,20020712,17.1,17.1,15.85,16.25,10550,7400
PSIDATASYS,20020712,139.0,139.0,133.0,133.65,6385,2795
PSLHOLD,20020712,48.95,48.95,47.0,47.6,6265,5530
PUNANDLAMP,20020712,100.05,100.05,100.05,100.05,200,200
PUNJABTRAC,20020712,160.0,162.3,157.1,157.85,107553,61097
PUNJCOMMU,20020712,63.6,64.15,62.25,62.85,8234,6053
RADICOKHAI,20020712,41.1,42.9,41.1,41.8,12164,9567
RAINCALCIN,20020712,11.2,11.7,10.7,10.8,98203,68682
RAJASSPG,20020712,24.6,26.5,24.6,25.95,13811,9286
RAJESHEXPO,20020712,99.5,99.5,95.25,96.75,4755,555
RAJSREESUG,20020712,15.3,16.0,14.55,15.85,44252,31865
RALLIS,20020712,132.35,136.0,131.2,132.45,17182,6862
RAMANEWSPR,20020712,6.35,6.5,6.05,6.1,179720,120770
RAMCOIND,20020712,150.0,156.0,150.0,154.35,1267,1217
RAMCOSYS,20020712,157.4,157.4,148.25,150.85,3155,2335
RANBAXY,20020712,918.0,921.8,905.1,915.25,398828,195962
RANEMADRAS,20020712,54.0,54.0,51.4,53.35,695,695
RAVALSUGAR,20020712,2829.0,2880.0,2700.05,2723.55,78,76
RAYMOND,20020712,118.9,119.5,116.0,116.4,24123,17491
RCF,20020712,32.35,33.4,32.25,32.75,1269548,464294
REALVALAPL,20020712,4.8,4.8,3.6,4.15,2000,1700
RECKCOLMAN,20020712,237.55,238.0,237.5,238.0,605,605
REGENCERAM,20020712,35.0,35.85,34.5,35.0,31482,21566
RELCAPITAL,20020712,56.0,56.5,54.75,55.35,161709,69933
RELIANCE,20020712,268.5,269.35,264.35,265.3,1557646,429953
RELPETRO,20020712,24.3,24.3,23.75,23.85,2115356,749518
REVL,20020712,78.0,79.9,73.0,73.4,3957,3025
RICOAUTO,20020712,141.0,141.25,141.0,141.25,56,56
RIIL,20020712,39.0,39.0,37.75,38.05,8467,6140
ROLTA,20020712,125.5,127.9,112.0,116.45,23540116,1136384
ROOFITIND,20020712,21.75,21.75,19.5,19.85,96196,69616
RPGTELECOM,20020712,16.85,17.0,16.5,16.7,10464,9088
RSSOFTWARE,20020712,39.45,39.45,38.5,38.65,6779,4668
RUCHISOYA,20020712,42.5,42.5,41.55,41.65,2580,2280
SAELTD,20020712,11.25,11.25,11.05,11.15,2744,2744
SAIL,20020712,11.3,11.55,11.25,11.3,3748136,1635497
SAITELE,20020712,7.0,7.25,7.0,7.15,33386,23866
SAKHTISUG,20020712,12.1,12.3,11.5,11.5,11585,11485
SALORAINTL,20020712,66.3,79.5,66.3,78.05,552274,165821
SAMTEL,20020712,54.0,57.35,53.75,54.4,161763,78028
SANDESH,20020712,116.0,120.0,116.0,117.75,312,281
SANDVIKAS,20020712,843.5,843.5,843.5,843.5,10,0
SANGAMIND,20020712,13.7,15.45,13.7,15.45,150,150
SAREGAMA,20020712,125.0,126.0,122.0,122.75,6904,3432
SATNAMOVER,20020712,22.9,24.0,22.7,23.8,5140,3850
SATYAMCOMP,20020712,244.1,245.9,239.25,241.6,7659222,420939
SAVITACHEM,20020712,47.1,49.8,47.0,49.55,1525,975
SAWPIPES,20020712,97.05,97.05,81.0,81.8,176273,39903
SB&TINTL,20020712,38.2,40.7,37.8,39.8,376015,205124
SBIHOMEFIN,20020712,13.7,13.75,13.0,13.2,12742,10233
SBIN,20020712,235.8,237.8,233.6,234.45,141256,47968
SCI,20020712,88.5,89.0,87.3,87.95,644733,180387
SCINTSOFT,20020712,1.6,1.7,1.5,1.55,64390,55643
SEAMECLTD,20020712,115.0,116.4,108.0,109.1,291375,139298
SEARCHEMIN,20020712,17.35,18.45,17.35,18.45,33383,21079
SEARLEIND,20020712,41.6,42.9,41.35,42.15,3578,3378
SESAGOA,20020712,102.9,106.0,101.0,102.9,171819,44553
SESHAPAPER,20020712,47.1,48.0,45.1,45.1,9358,9358
SHAKTIGAS,20020712,3.15,3.25,3.0,3.1,9600,9000
SHAMKNFAB,20020712,16.45,16.45,15.35,15.35,5000,3800
SHAMKNSPIN,20020712,8.95,8.95,8.3,8.55,19100,14200
SHANTIGEAR,20020712,89.0,90.0,86.4,86.6,2019,1468
SHASUNCHEM,20020712,95.0,101.2,95.0,100.15,44160,34525
SHREECEM,20020712,55.0,55.0,52.0,52.45,12292,10240
SHREERAMA,20020712,27.9,28.35,27.1,27.8,55094,35657
SHRENUJ,20020712,39.25,41.5,39.25,41.4,1382,1118
SHREYASHIP,20020712,8.75,10.5,8.75,10.0,5200,4400
SHRMHONDA,20020712,131.7,131.7,122.0,122.0,1130,1100
SHYAMTELE,20020712,92.8,93.0,90.6,91.75,454577,77530
SICAL,20020712,18.7,18.7,15.5,15.75,24905,19234
SIEMENS,20020712,322.25,329.0,320.25,326.05,5333,3128
SILTAPCHEM,20020712,65.9,65.9,61.65,62.0,8554,5650
SILVERLINE,20020712,37.9,38.1,36.75,37.05,919244,303046
SINTEX,20020712,41.0,41.0,39.1,39.15,520,509
SIRPAPER,20020712,52.5,55.35,52.5,52.85,14375,9516
SIVIND,20020712,8.8,9.05,8.1,8.7,119068,65529
SKFBEARING,20020712,46.4,46.4,44.0,44.35,90823,50826
SKMEGGPROD,20020712,7.0,7.0,6.9,7.0,2500,2500
SKUMARSYNF,20020712,9.5,9.65,8.9,9.0,36950,28300
SMITKLBECH,20020712,369.25,373.0,369.25,370.85,1904,1802
SMZSCHEM,20020712,12.15,12.15,11.95,12.0,543,543
SNOWCEMIND,20020712,51.55,52.4,51.5,52.0,74877,5185
SOFFIASOFT,20020712,28.8,29.6,28.45,29.2,46777,4530
SOFTSOLINT,20020712,160.95,161.3,154.4,158.3,1752770,122808
SOFTTECHGR,20020712,21.25,22.5,20.5,21.5,1843,1721
SOMATEX,20020712,10.0,10.0,9.15,9.35,21952,17300
SONATSOFTW,20020712,18.5,18.9,17.55,17.85,374393,173173
SOUTHBANK,20020712,38.0,40.5,38.0,39.75,27846,23995
SPIC,20020712,11.7,12.35,11.7,11.95,90984,62310
SPICELEC,20020712,7.35,7.35,6.45,6.65,3552,3550
SPICFINE,20020712,32.5,33.75,32.5,32.8,33260,24595
SPLLTD,20020712,34.6,36.0,34.6,35.2,4192,4192
SQRDSFWARE,20020712,26.65,26.9,26.05,26.15,190890,100799
SREINTFIN,20020712,10.5,10.8,10.5,10.75,3350,3350
SRF,20020712,28.05,28.4,27.3,27.85,59968,45055
SRGINFOTEC,20020712,3.15,3.15,2.45,2.5,844577,510281
SRIADIKARI,20020712,168.0,172.85,155.0,159.45,439984,60273
SRICHAKTYR,20020712,62.0,62.25,60.0,61.55,8603,5692
SRIVISHCEM,20020712,141.65,141.65,141.65,141.65,200,200
SRTRANSFIN,20020712,11.6,11.8,11.4,11.45,8335,8035
STARPAPER,20020712,17.4,18.45,16.35,16.6,17936,13525
STDIND,20020712,9.5,10.9,9.25,10.9,391872,307150
STEELTUBES,20020712,4.2,4.3,4.0,4.2,7425,6625
STERLINTEA,20020712,28.0,29.25,27.2,27.85,38028,16029
STROPTICAL,20020712,110.4,111.4,106.85,108.0,178686,98557
SUBHASPROJ,20020712,44.0,44.0,40.25,40.25,5763,5554
SUNDARMFIN,20020712,147.2,147.2,137.0,138.65,1643,941
SUNDRMBRAK,20020712,171.1,184.0,171.1,180.05,213,201
SUNDRMCLAY,20020712,205.95,208.9,202.5,204.0,911,911
SUNDRMFAST,20020712,320.0,320.0,305.55,309.0,1240,1074
SUNEARTH,20020712,23.5,23.5,22.0,22.8,14525,11250
SUNPHARMA,20020712,548.05,554.75,548.05,550.2,1167,913
SUPERFORGE,20020712,5.25,5.7,5.25,5.25,9080,9080
SUPPETRO,20020712,12.5,12.5,11.55,11.75,17255,14935
SUPREMEIND,20020712,97.5,101.45,97.3,100.0,159,159
SURAJDIAMN,20020712,18.6,18.75,18.1,18.35,46515,31412
SURANATELE,20020712,36.9,36.9,31.5,32.05,14973,4532
SURYAROSNI,20020712,19.65,20.0,19.3,19.7,13557,12860
SURYCOTMIL,20020712,17.0,17.0,15.5,16.0,1749,1249
SUTLEJINDS,20020712,44.25,45.0,41.05,41.15,3077,3070
SWARAJENG,20020712,260.1,261.9,256.8,259.15,595,320
SWARAJMAZD,20020712,90.0,94.0,90.0,92.05,4401,2850
SYNDIBANK,20020712,17.2,17.2,16.55,16.65,721364,385259
TAINWALCHM,20020712,6.95,7.05,6.55,6.75,15201,12001
TAJGVK,20020712,48.6,50.0,48.6,50.0,1966,1955
TASCPHARMA,20020712,24.9,24.9,24.9,24.9,100,100
TATACHEM,20020712,67.45,69.2,66.85,68.3,787010,312270
TATAELXSI,20020712,120.2,126.0,118.5,124.3,1307900,189440
TATAFIN,20020712,31.4,31.4,29.6,30.25,84613,51999
TATAHONEY,20020712,209.9,209.9,196.0,202.45,2231,1642
TATAMETALI,20020712,36.75,36.8,35.75,36.5,41066,33539
TATAPOWER,20020712,119.0,120.95,118.0,118.25,335501,204949
TATAPRESS,20020712,115.1,115.85,113.05,114.05,4355,2791
TATATEA,20020712,188.0,194.8,188.0,190.25,121657,46378
TATATELECM,20020712,171.0,174.0,168.0,170.2,60040,35642
TATATIMKEN,20020712,35.0,35.75,34.45,35.1,7767,5675
TATAUNISYS,20020712,227.9,230.4,222.05,224.1,28785,7389
TATAVASHIS,20020712,17.6,17.75,17.2,17.3,34629,27945
TCI,20020712,26.9,27.0,26.5,27.0,269,202
TEIL,20020712,47.0,48.1,46.65,47.05,4069,3319
TELCO,20020712,158.0,160.05,154.7,155.65,1753609,259319
TELCO,20020712,158.0,160.05,154.7,155.65,28831,18665
TELCO,20020712,56.0,56.1,52.5,52.95,1753609,259319
TELCO,20020712,56.0,56.1,52.5,52.95,28831,18665
TFCILTD,20020712,11.55,11.95,11.5,11.55,34277,24321
THERMAX,20020712,151.0,157.95,150.55,155.0,138951,34949
THIRUSUGAR,20020712,30.65,31.5,30.65,31.05,750,750
THOMASCOOK,20020712,269.85,269.9,266.0,267.3,1220,1098
TIMESGTY,20020712,10.5,10.55,10.5,10.55,251,250
TIPSINDLTD,20020712,89.0,89.0,85.25,85.75,46092,16412
TIRUMALCHM,20020712,66.5,66.5,64.0,65.3,13357,9257
TISCO,20020712,142.6,145.2,142.6,143.5,3269181,516138
TITAN,20020712,85.7,87.0,81.6,82.75,338205,106062
TITANOCOMP,20020712,18.05,19.5,18.05,18.7,3001,2250
TNPETRO,20020712,27.05,28.0,26.9,27.1,435223,236985
TNPL,20020712,52.5,52.5,51.1,51.55,108093,73428
TNTELE,20020712,27.5,27.5,25.05,25.75,15814,8310
TODAYS,20020712,25.0,25.4,25.0,25.15,8500,2500
TOKYOPLAST,20020712,6.6,6.8,6.3,6.5,1200,1200
TORNTPHARM,20020712,238.5,238.5,227.5,227.7,1862,1641
TRAFALHSE,20020712,260.0,260.0,260.0,260.0,200,200
TTKPRESTIG,20020712,22.5,26.6,22.0,26.35,389938,186490
TUBEINVEST,20020712,83.7,83.7,81.0,82.0,2156,1991
TV18,20020712,81.65,82.75,81.0,81.35,37531,12984
TVSELEC,20020712,84.4,86.0,83.05,84.7,99155,37354
TVSMOTOR,20020712,542.7,549.0,535.1,546.55,4797,3262
UCALFUEL,20020712,136.75,140.0,134.1,135.95,36498,24449
UMITL,20020712,10.65,10.65,8.6,8.7,3018,3012
UNICHEMLAB,20020712,255.95,256.9,251.0,254.75,1630,1255
UNIONCARBI,20020712,20.25,20.5,19.3,19.45,22566,20156
UNITECH,20020712,54.0,57.25,54.0,56.55,5045,3675
UNITEDBREW,20020712,150.4,150.85,149.25,149.45,1871,1605
UNITEDPHOS,20020712,165.0,173.4,165.0,168.5,733702,148201
UNIVCABLES,20020712,12.4,12.7,12.05,12.35,2757,2087
UNIWESTBNK,20020712,26.8,27.5,26.75,27.35,13200,13200
UPERGANGES,20020712,21.6,22.0,20.8,21.5,2450,1950
USHABEL,20020712,38.1,38.8,37.5,37.8,9372,6278
USHAINDIA,20020712,3.2,3.3,3.0,3.0,244338,188258
UTIBANK,20020712,33.0,41.5,33.0,40.45,118072,73043
UTIUS64-CI,20020712,6.2,6.3,6.2,6.25,33549,33549
UTTAMSTL,20020712,9.0,12.5,9.0,10.7,137814,54990
VAMORGANIC,20020712,211.6,219.7,211.35,218.25,1828,1245
VANADYCHEM,20020712,48.15,49.0,46.6,47.0,4820,3965
VARDHMNSPG,20020712,68.05,76.0,67.65,74.95,115960,86348
VARDMNPOLY,20020712,40.15,44.5,40.15,43.1,9737,6825
VARUNSHIP,20020712,13.75,13.75,13.05,13.1,40134,31059
VATSMUSC,20020712,334.0,334.0,315.0,315.0,14,12
VDOCONAPPL,20020712,18.55,19.4,18.55,19.05,233812,133534
VDOCONINTL,20020712,41.1,41.85,40.2,40.55,303862,135300
VDOLEASE,20020712,28.5,29.85,27.5,27.7,1695,1495
VESUVIUS,20020712,73.05,77.75,73.05,75.4,12369,7127
VIJAYABANK,20020712,13.9,13.95,12.8,13.45,255214,164376
VINDHYATEL,20020712,45.25,46.0,45.05,45.2,4930,3490
VINTAGE,20020712,23.4,23.55,22.25,22.4,37032,22409
VINYLCHEM,20020712,17.0,17.0,14.4,14.55,24827,19150
VIPIND,20020712,24.0,24.45,23.75,23.9,9401,8201
VISAKAIND,20020712,19.5,19.95,19.05,19.45,5387,4437
VISESHINFO,20020712,10.5,10.5,8.9,8.9,26315,21416
VISIONLTD,20020712,6.95,7.0,6.5,6.7,229632,138101
VISUALSOFT,20020712,232.0,236.7,226.35,234.3,3193999,239292
VOLTAS,20020712,58.25,58.9,57.05,57.25,10222,6257
VSNL,20020712,149.0,149.65,147.05,147.9,114189,65119
VXL,20020712,7.8,8.2,7.65,7.95,31181,24114
VYSYABANK,20020712,295.0,298.0,290.0,293.1,42182,31098
WALCHANNAG,20020712,44.5,47.95,44.5,45.35,960,696
WARRENTEA,20020712,66.0,68.75,66.0,67.2,176,100
WARTSILA,20020712,115.0,115.0,115.0,115.0,130,130
WEIZMANIND,20020712,9.5,9.55,9.05,9.2,842,742
WELLWININD,20020712,30.35,30.75,29.6,29.95,65371,42837
WESTHATCH,20020712,50.15,51.0,48.5,49.0,5404,3760
WHEELS,20020712,97.0,101.0,95.05,100.8,1555,1454
WIDIA,20020712,119.1,122.8,119.1,120.15,3120,2145
WILLAMAGOR,20020712,22.0,23.3,22.0,22.65,4019,3105
WIMCO,20020712,30.6,32.8,30.6,32.7,79161,59088
WINSOMYARN,20020712,8.05,8.35,8.0,8.15,6900,5200
WIPRO,20020712,1312.1,1327.6,1288.0,1303.45,383827,37205
WOCKLIFE,20020712,36.0,36.45,35.4,35.85,40413,27252
WOCKPHARMA,20020712,485.3,491.0,480.0,482.85,6951,6760
WSTCSTPAPR,20020712,114.0,114.75,107.25,111.6,39155,22870
WYETHLEDE,20020712,278.0,284.0,278.0,279.95,1264,1144
YOKOGAWA,20020712,37.75,37.75,36.0,36.15,5193,4951
ZANDUPHARM,20020712,1850.0,1850.0,1849.95,1849.95,9,9
ZEETELE,20020712,125.5,126.25,122.65,123.6,2253429,294615
ZENITHCOMP,20020712,17.5,18.8,17.5,18.45,4601,3931
ZENITHEXPO,20020712,21.2,22.2,19.0,20.6,4,1
ZENITHINFO,20020712,22.15,22.5,21.75,22.35,4078,2801
ZODIACLOTH,20020712,75.0,75.0,71.0,72.15,1054,952
ZODJRDMKJ,20020712,12.5,13.2,12.5,12.8,1086,936
ZUARIAGRO,20020712,34.2,34.2,32.55,32.65,14535,7512
