SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCMFINSERV,20020410,1.7,1.7,1.7,1.7,500,500
DCMSRMCONS,20020410,50.95,51.5,50.15,51.5,700,596
DCW,20020410,12.65,14.5,12.6,13.9,144111,96809
DECCANCEM,20020410,26.0,26.5,26.0,26.0,2110,1960
DEEPAKFERT,20020410,18.05,18.4,17.5,17.65,24461,12602
DENABANK,20020410,7.8,7.8,7.55,7.75,16380,14080
DGPWINDSOR,20020410,4.05,4.55,3.95,4.5,3403,3102
DHAMPURSUG,20020410,11.8,11.85,11.5,11.5,550,550
DHARSUGAR,20020410,3.4,3.4,2.5,3.25,1955,1400
DIGITALEQP,20020410,598.45,657.8,586.8,650.45,5376979,395173
DRBECK,20020410,50.0,58.0,50.0,57.0,575,235
DRREDDY,20020410,1101.0,1116.65,1101.0,1112.05,73245,43064
DUNCANSIND,20020410,8.75,8.75,8.65,8.7,369,369
DYNACONS,20020410,5.25,5.25,5.25,5.25,100,100
EASTSILK,20020410,13.25,13.6,13.25,13.6,2700,2700
EASUNREYRL,20020410,17.4,17.9,16.0,17.9,815,815
EICHERLTD,20020410,18.9,18.9,17.55,17.65,13192,10084
EICHERMOT,20020410,52.0,52.0,49.1,49.45,4640,3844
EIDERTELE,20020410,9.4,9.4,7.75,7.95,309,303
EIDPARRY,20020410,79.0,79.0,71.0,73.0,3427,2857
EIHOTEL,20020410,202.0,208.5,202.0,207.35,541,401
EIMCOELECO,20020410,43.75,43.75,42.5,42.5,75,75
ELDERPHARM,20020410,39.4,41.4,37.5,40.15,12278,10671
ELECTCAST,20020410,206.95,209.95,203.15,208.85,6382,4156
ELGIEQUIP,20020410,19.85,20.45,18.0,18.35,64738,36725
ELGITYRE,20020410,215.0,215.0,215.0,215.0,368,368
EMCOTRANS,20020410,29.7,30.8,29.0,29.9,3952,3301
EMERCK,20020410,341.95,341.95,333.0,334.35,25922,20556
ENGINERSIN,20020410,305.0,324.8,305.0,309.7,316111,70652
ESCORTS,20020410,68.0,68.0,65.65,66.05,130242,69006
ESSARGUJ,20020410,3.6,3.75,3.6,3.7,307428,301028
ESSAROIL,20020410,6.1,6.15,5.9,6.0,42362,36055
ESSELPACK,20020410,304.5,313.5,299.0,300.45,36505,21645
ETERNEVRST,20020410,19.65,20.75,19.65,20.05,1902,1700
EUROSOFTAL,20020410,1.5,1.5,1.4,1.4,1110,1110
EUROTEXIND,20020410,7.1,8.1,7.1,8.1,1401,1400
EXCELIND,20020410,78.9,78.9,67.35,68.5,9361,7347
FAGBEARING,20020410,46.7,46.7,45.55,46.1,6174,5275
FDC,20020410,259.45,268.35,250.0,268.35,7335,5310
FEDERALBNK,20020410,99.1,101.9,98.1,99.65,133587,44110
FINCABLES,20020410,156.0,159.9,153.0,156.7,15517,9544
FINPIPE,20020410,27.05,27.05,26.3,26.6,4888,4888
FIRSTLEASE,20020410,15.9,15.9,15.6,15.9,3135,3135
FLEX,20020410,17.5,18.0,17.15,17.75,67152,50112
FLEXCHEM,20020410,25.0,25.0,25.0,25.0,500,500
FLEXENGG,20020410,7.2,7.5,7.05,7.5,1789,1689
FLOATGLASS,20020410,13.4,14.0,13.4,13.65,2500,2500
FORBESGOK,20020410,63.0,66.0,60.0,61.25,361,206
FUJITSICIM,20020410,151.5,170.9,146.55,168.05,1447966,235510
FULFORD,20020410,140.25,152.85,139.5,148.5,19683,13796
GAEL,20020410,8.05,8.4,8.0,8.1,1387,1185
GAIL,20020410,85.9,87.0,83.5,83.7,304834,191876
GAMMONIND,20020410,74.85,77.4,74.05,75.1,1219,1069
GANESHBENZ,20020410,2.8,3.15,2.8,3.15,2000,2000
GARDENSILK,20020410,16.7,17.0,16.7,16.9,15020,14020
GARWALLROP,20020410,15.5,15.8,15.0,15.4,3995,3665
GECALSTHOM,20020410,20.85,21.65,20.8,21.1,8727,7435
GEOMETRIC,20020410,481.5,505.8,466.5,496.7,1818318,93247
GEORGWILIM,20020410,67.85,69.8,67.85,69.1,5265,4744
GERMANREM,20020410,255.0,257.75,252.0,256.9,2375,1822
GESCOCORP,20020410,18.0,18.9,18.0,18.4,1101,1101
GESHIPPING,20020410,32.9,32.95,32.35,32.5,231104,174049
GHCL,20020410,14.55,14.7,14.25,14.3,97821,84160
GICHSGFIN,20020410,10.8,11.0,10.8,11.0,7300,7000
GINNIFILA,20020410,3.0,3.2,3.0,3.2,1056,731
GIPCL,20020410,24.2,25.45,23.6,23.75,104853,79834
GKW,20020410,1.2,1.25,1.2,1.25,26,26
GLENMARK,20020410,271.0,281.55,271.0,272.55,8602,4758
GLOBALTELE,20020410,96.5,104.4,93.55,102.6,5028847,629939
GLOBLTRUST,20020410,26.75,26.75,25.85,26.1,493903,313257
GMDCLTD,20020410,115.65,115.65,89.5,91.8,239918,129396
GMRVASAVI,20020410,10.6,10.6,9.25,9.25,802,800
GNFC,20020410,31.0,31.35,30.0,30.45,410947,287675
GODAVRFERT,20020410,13.5,15.25,13.5,14.95,10700,8600
GODFRYPHLP,20020410,366.0,366.0,350.0,351.85,633,597
GODREJCP,20020410,70.2,72.7,68.85,69.95,48591,37527
GODREJINDS,20020410,16.1,16.4,16.0,16.05,107783,107318
GOETZEIND,20020410,23.0,23.0,20.6,21.45,2856,2228
GOLDTECH,20020410,19.2,19.85,18.85,19.65,28445,18286
GOLDTELE,20020410,24.6,25.4,24.2,24.95,13175,10610
GOODLASNER,20020410,126.75,126.75,121.55,122.4,7430,5730
GOODRICKE,20020410,31.55,32.5,31.5,32.5,1123,953
GOODYEAR,20020410,31.65,32.1,31.65,32.05,1619,1569
GPELECT,20020410,7.45,8.2,7.3,8.0,562,562
GRAPHIT,20020410,30.15,30.15,30.15,30.15,200,200
GRASIM,20020410,290.0,294.4,290.0,293.25,50142,41366
GREAVES,20020410,6.0,7.5,6.0,7.5,28049,26390
GRINWELNOR,20020410,75.9,75.95,72.0,72.0,5100,5100
GSFC,20020410,29.0,29.1,26.9,27.15,126426,95957
GTCIND,20020410,5.0,5.5,4.95,5.2,7073,7072
GTNTEXT,20020410,16.5,16.5,15.75,15.8,3370,3370
GUJALKALI,20020410,17.0,17.75,16.8,17.0,23873,20372
GUJAMBCEM,20020410,207.0,207.0,204.0,204.85,32044,17334
GUJFLUORO,20020410,47.5,48.5,47.25,47.8,6406,5075
GUJSIDHCEM,20020410,2.65,2.75,2.65,2.65,20800,20800
GULFOIL,20020410,27.5,27.5,27.3,27.3,600,600
HARRMALAYA,20020410,8.05,8.9,8.05,8.7,4579,4029
HARYANSHET,20020410,8.0,9.05,8.0,9.05,650,650
HAVELLS,20020410,144.9,144.9,138.0,138.4,2105,95
HBSTOCK,20020410,1.7,1.7,1.4,1.7,175,150
HCL-INSYS,20020410,128.0,144.6,125.3,142.35,890571,261447
HCLTECH,20020410,242.85,258.4,237.5,253.2,1534880,234522
HDFC,20020410,680.0,689.9,640.0,647.85,17156,10308
HDFCBANK,20020410,228.75,230.0,224.75,226.95,16144,11892
HEG,20020410,26.7,27.0,26.0,26.15,11708,11470
HERDILCHEM,20020410,17.85,17.9,16.7,16.7,500,500
HERITGFOOD,20020410,26.5,26.75,25.5,25.7,7010,7010
HEROHONDA,20020410,357.1,365.05,357.1,360.95,108368,58028
HIKAL,20020410,109.95,110.0,107.0,110.0,476,475
HIMACHLFUT,20020410,56.5,60.9,55.75,59.8,4669714,651461
HIMATSEIDE,20020410,114.0,116.0,110.0,111.75,40700,37773
HINDALC0,20020410,730.05,739.95,730.05,733.75,2580,1590
HINDCONS,20020410,74.4,77.9,65.0,67.45,84125,45748
HINDDORROL,20020410,19.0,22.75,19.0,19.3,6165,5835
HINDINKS,20020410,311.25,339.95,311.25,336.15,5993,4462
HINDLEVCHM,20020410,159.8,182.0,159.8,173.5,13398,10231
HINDMOTOR,20020410,7.05,7.15,6.9,6.95,69179,64237
HINDOILEXP,20020410,34.0,34.95,33.7,33.95,251844,150971
HINDPETRO,20020410,294.9,297.0,290.55,291.35,496300,187996
HINDSANIT,20020410,42.95,44.7,42.95,44.05,4468,3150
HINDSYNTEX,20020410,3.0,3.8,3.0,3.65,2201,2000
HINDUJAFIN,20020410,250.5,302.0,247.1,299.6,1943654,366723
HINDZINC,20020410,36.75,37.1,36.45,36.8,1116515,931177
HINPOWPLUS,20020410,22.7,22.7,20.6,21.35,20174,16169
HITECDRIL,20020410,52.0,54.45,52.0,53.95,3010,2319
HMT,20020410,9.5,9.95,9.0,9.05,53370,42787
HOCL,20020410,14.6,14.75,14.05,14.25,185564,161261
HOECHST,20020410,426.0,426.75,420.0,421.0,6232,5592
HOGANAS,20020410,86.6,86.6,86.6,86.6,55,55
HOTELEELA,20020410,14.65,14.75,14.25,14.35,16852,16852
HUGHESSOFT,20020410,265.0,280.45,264.2,275.65,436214,56745
HUGHESTELE,20020410,6.7,6.75,6.6,6.65,89882,66850
HYDRBADIND,20020410,8.5,8.5,8.5,8.5,600,600
IBP,20020410,900.0,900.0,893.1,896.9,4306,3822
ICI,20020410,80.45,80.45,78.0,78.35,8908,6977
ICICI,20020410,62.25,62.45,61.4,61.8,165030,81478
ICICIBANK,20020410,124.4,125.0,123.0,123.9,34484,23075
IDBI,20020410,16.7,16.7,16.4,16.6,57862,48801
IDBIBANK,20020410,30.35,30.35,28.05,28.2,210379,135501
IFBAGRO,20020410,3.3,3.35,3.0,3.0,1706,1706
IFBIND,20020410,1.4,1.4,1.25,1.3,959,958
IFCI,20020410,4.4,4.55,4.35,4.35,120707,97931
IFCI,20020410,4.4,4.55,4.35,4.35,6,1
IFCI,20020410,4.4,4.55,4.35,4.35,5,5
IFCI,20020410,21610.0,22000.0,21501.0,21963.35,120707,97931
IFCI,20020410,21610.0,22000.0,21501.0,21963.35,6,1
IFCI,20020410,21610.0,22000.0,21501.0,21963.35,5,5
IFCI,20020410,11000.0,11000.0,11000.0,11000.0,120707,97931
IFCI,20020410,11000.0,11000.0,11000.0,11000.0,6,1
IFCI,20020410,11000.0,11000.0,11000.0,11000.0,5,5
INDAL,20020410,90.9,90.9,88.5,89.85,5673,4539
INDGYPSUM,20020410,22.5,22.5,22.5,22.5,20,20
INDHOTEL,20020410,179.5,181.0,176.0,178.15,28717,20825
INDIACEM,20020410,30.0,30.5,30.0,30.2,35508,24481
INDIAFOILS,20020410,8.15,8.2,8.15,8.2,1652,1652
INDIAGLYCO,20020410,19.75,19.8,19.3,19.45,4850,4500
INDIANCARD,20020410,31.2,35.0,31.2,34.8,112,105
INDIANHUME,20020410,348.0,348.0,348.0,348.0,1,1
INDIAPHOTO,20020410,258.9,267.0,258.25,260.35,14852,10684
INDNIPPON,20020410,181.0,192.0,181.0,192.0,345,345
INDOGULF,20020410,52.75,52.75,51.5,51.85,274462,201265
INDORAMSYN,20020410,14.75,14.8,13.5,13.9,306143,228111
INDRAMEDCO,20020410,13.9,13.9,13.1,13.6,24556,19306
INDRAYON,20020410,92.9,103.0,92.25,98.6,239989,144772
INDSHAVING,20020410,402.0,402.0,390.0,392.7,3285,2316
INDSWFTLAB,20020410,14.9,15.0,14.85,14.95,3735,2735
INDUJENERT,20020410,1.95,1.95,1.75,1.75,1100,1000
INDUSINDBK,20020410,15.5,15.65,15.2,15.4,37087,33287
INFARINDIA,20020410,279.0,279.5,266.1,266.1,75,75
INFOSYSTCH,20020410,3620.0,3799.0,3556.35,3778.5,933231,136162
INFOTECENT,20020410,625.0,673.8,622.0,668.2,205461,57725
INGERRAND,20020410,184.7,187.0,180.05,182.3,41622,23020
INSILCO,20020410,17.75,18.0,16.55,16.95,65735,53905
INTLTRAVHS,20020410,26.95,27.5,26.85,27.3,994,894
INVELTRANS,20020410,60.0,60.0,53.5,53.5,2,1
INVESTCORP,20020410,74.3,83.0,74.3,81.5,7159,5800
IOB,20020410,9.6,9.75,9.6,9.65,43595,41545
IOC,20020410,216.9,219.25,210.0,211.3,91149,23375
IOL,20020410,26.0,26.0,23.8,23.85,15362,11765
IONEXCHANG,20020410,21.75,22.0,21.75,21.85,944,944
IPCALAB,20020410,106.8,111.0,103.5,108.5,50311,20523
IPCL,20020410,98.25,99.75,96.95,97.45,1972567,894644
IPITATASPO,20020410,16.45,16.8,16.4,16.45,6599,6199
IPRINGS,20020410,33.95,35.75,32.5,35.75,3744,3744
ISPATPROF,20020410,0.5,0.5,0.5,0.5,50,50
IT&T,20020410,47.95,48.45,45.45,48.45,54807,46925
ITC,20020410,633.0,642.8,621.0,626.2,721524,310147
ITCAGRO,20020410,54.0,58.9,53.1,57.3,9163,7961
ITCHOTEL,20020410,47.05,49.9,46.75,48.0,1644,1318
ITI,20020410,19.25,20.3,19.05,19.35,102473,57317
ITIL,20020410,4.7,5.4,4.7,4.95,222662,160118
ITWSIGNODE,20020410,77.05,77.05,76.55,76.55,50,50
IVC,20020410,16.35,16.7,16.25,16.5,750,700
IVRCLINFRA,20020410,37.6,39.3,36.25,38.95,11656,10499
J&KBANK,20020410,81.0,81.25,79.1,79.35,33603,28280
JAGSNPHARM,20020410,122.5,122.8,122.5,122.8,20,20
JAICORPLTD,20020410,31.95,31.95,30.25,30.25,301,300
JAINSTUDIO,20020410,36.4,36.4,35.6,36.0,9245,7189
JAYAGROGN,20020410,72.0,72.75,71.25,72.75,370,370
JAYBARMARU,20020410,19.85,19.85,19.8,19.8,200,200
JAYPEEHOT,20020410,12.25,12.25,11.5,11.6,8550,5350
JAYSREETEA,20020410,44.9,44.9,44.0,44.0,251,251
JBCHEPHARM,20020410,180.1,217.65,180.1,205.4,61193,33391
JBMT,20020410,17.25,17.25,17.25,17.25,90,90
JCTELEC,20020410,2.65,2.65,2.15,2.15,5701,5500
JENSONICOL,20020410,5.35,5.5,5.2,5.3,8492,8491
JINDALFOTO,20020410,24.7,26.5,24.7,26.25,13881,9899
JINDALPOLY,20020410,58.85,60.0,58.85,59.0,1295,1245
JINDALSTEL,20020410,158.0,165.95,156.0,163.55,27509,20770
JINDLSTRIP,20020410,48.75,49.2,48.1,48.45,17756,6985
JISLJALEQS,20020410,34.85,38.9,32.2,36.65,17173,12983
JKCORP,20020410,10.7,11.25,10.25,10.45,3725,3357
JKIND,20020410,16.45,18.05,16.45,17.7,30544,26916
JMCPROJECT,20020410,22.0,22.0,19.05,22.0,400,400
JPIND,20020410,27.6,27.7,27.3,27.45,65875,41091
JYOTISTRUC,20020410,25.0,25.2,24.3,25.2,2277,2277
KABRAEXTRU,20020410,24.75,25.4,24.75,25.4,650,650
KAJARIACER,20020410,16.55,17.95,16.4,17.25,24580,8728
KAKATCEM,20020410,20.65,21.45,20.1,20.5,22138,22087
KALECONSUL,20020410,64.4,68.0,62.1,66.85,253972,75011
KAMATHOTEL,20020410,7.6,7.6,7.6,7.6,600,600
KARURVYSYA,20020410,430.0,430.0,416.25,419.65,24201,15314
KCP,20020410,17.0,17.0,14.65,15.2,937,737
KECINTL,20020410,13.0,14.05,12.25,13.3,448144,261448
KESORAMIND,20020410,23.95,24.15,23.5,23.9,30961,30233
KEYCORPSER,20020410,16.5,16.5,16.1,16.1,600,0
KHANDSE,20020410,25.0,25.15,23.65,23.75,532,430
KINETICENG,20020410,80.75,84.0,78.1,81.45,4380,3870
KINHONDA,20020410,39.1,40.7,39.0,39.7,2112,1955
KIRLOSKCUM,20020410,52.8,53.7,52.5,52.85,42909,34375
KIRLOSOIL,20020410,40.3,41.45,40.25,41.0,1045,995
KITPLYIND,20020410,4.15,4.75,4.15,4.75,1426,1425
KLGSYSTEL,20020410,48.0,55.95,47.85,54.05,114819,46339
KOPDRUGS,20020410,20.05,21.0,20.05,20.9,11154,10110
KOPRAN,20020410,41.45,42.0,41.0,41.55,12565,11028
KOTAKMAH,20020410,158.0,165.0,158.0,162.45,200946,108550
KOTHARIPET,20020410,1.0,1.0,1.0,1.0,4600,4600
KOTHARIPRO,20020410,164.0,169.8,162.2,166.35,2363,2062
KOTHARISUG,20020410,1.1,1.3,1.1,1.15,1250,1150
KPIT,20020410,183.7,195.0,178.5,189.25,855021,71767
KRBL,20020410,15.75,17.0,15.75,17.0,301,300
KRISHNAENG,20020410,1.15,1.15,1.1,1.15,3005,3005
KSBPUMPS,20020410,51.9,54.85,51.9,52.65,334,249
KTKBANK,20020410,132.45,132.5,126.0,127.25,50788,33870
L&T,20020410,180.9,181.5,175.55,176.05,602191,336567
LAKME,20020410,151.0,169.8,150.0,164.85,490275,136148
LAKSHAUTO,20020410,64.1,64.25,62.5,63.45,2348,1848
LAKSHMILL,20020410,155.0,160.0,155.0,160.0,751,441
LAKSHVILAS,20020410,59.5,59.9,58.0,58.25,14925,13775
LANESEDA,20020410,1.0,1.0,0.8,0.85,3910,3500
