SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20020925,3999.0,4005.0,3990.0,4000.0,88,65
MADRASFERT,20020925,8.5,8.5,8.2,8.25,4266,4256
MAHAPEXLTD,20020925,2.6,2.6,2.6,2.6,1,0
MAHAVIRSPG,20020925,54.5,55.25,54.5,55.1,860,625
MAHINDUGIN,20020925,7.1,7.15,7.1,7.15,700,700
MAHSCOOTER,20020925,63.5,67.35,63.0,63.75,1725,1600
MAHSEAMLES,20020925,139.9,140.9,137.6,138.05,26261,15537
MANALIPET,20020925,2.65,2.8,2.65,2.75,1550,1100
MANGLMCEM,20020925,14.0,14.0,12.5,12.7,19139,14849
MANGTIMBER,20020925,4.75,4.75,3.2,3.2,203,200
MARALOVER,20020925,14.5,14.5,14.5,14.5,290,290
MARDIACHEM,20020925,1.9,2.15,1.9,2.15,300,200
MARDIASTL,20020925,1.3,1.3,1.25,1.3,3301,3300
MARICOIND,20020925,163.0,163.0,158.4,159.85,27539,26970
MASCOT,20020925,140.5,144.9,140.5,143.85,16580,3762
MASTEK,20020925,392.2,412.0,391.35,407.75,3566795,105313
MASTERSHAR,20020925,10.1,10.15,10.0,10.1,355180,334978
MAX,20020925,90.8,90.8,78.0,80.65,7674,2836
MCDOWELL-N,20020925,43.0,43.0,41.8,42.75,34626,18083
MEDIAVIDEO,20020925,6.8,7.3,6.75,6.85,2551,2050
MEDICOTECH,20020925,15.45,15.9,15.45,15.9,400,400
MELSTAR,20020925,24.8,26.95,24.5,26.65,45853,13195
MICO,20020925,2910.05,2910.05,2905.0,2909.6,27,27
MID-DAY,20020925,17.5,18.0,17.5,17.6,3250,2600
MIRCELECTR,20020925,340.0,351.95,339.0,351.9,5372,1415
MIRZATAN,20020925,34.55,35.0,34.5,35.0,400,400
MODIRUBBER,20020925,24.8,26.8,24.8,25.7,276,126
MONNETISPA,20020925,14.7,14.75,13.3,13.55,4600,4200
MONSANTO,20020925,427.0,428.0,424.0,425.7,140,139
MORARJESPG,20020925,9.25,9.25,9.25,9.25,50,50
MOREPENLAB,20020925,34.45,35.55,33.2,35.0,490092,127759
MORGANSTAN,20020925,8.5,8.55,8.45,8.5,138982,138250
MOSERBAER,20020925,219.3,222.65,217.65,221.05,7100,4021
MOTHERSUMI,20020925,90.25,93.9,89.5,93.9,175,150
MRF,20020925,905.0,914.9,905.0,914.25,440,332
MRO-TEK,20020925,17.0,17.4,16.8,16.95,36477,22995
MRPL,20020925,7.8,8.0,7.7,7.85,76472,55444
MTAL,20020925,5.8,6.55,5.3,6.0,7208,5550
MTNL,20020925,109.8,111.0,108.85,110.15,353132,183664
MUKAND,20020925,9.9,12.15,9.9,11.35,4029,2726
MUKANDENGG,20020925,14.85,14.85,13.55,13.6,801,800
MUKTAARTS,20020925,99.0,100.95,97.65,98.5,85627,17566
MUNJALSHOW,20020925,162.75,162.75,162.75,162.75,5,5
MYSORECEM,20020925,6.7,7.0,6.6,6.85,5450,5450
NAGARCONST,20020925,37.0,37.3,36.85,37.05,2737,2687
NAGARFERT,20020925,5.5,5.7,5.5,5.65,35331,28481
NAHAREXP,20020925,15.1,17.45,15.1,16.1,606,387
NAHARINTL,20020925,4.0,4.0,3.8,3.85,12866,12865
NAHARSPG,20020925,68.0,68.0,66.7,67.0,2311,1870
NARMDCHEMA,20020925,11.1,11.25,11.0,11.25,3126,3026
NATCOPHARM,20020925,21.4,21.45,20.5,20.6,2060,2050
NATIONALUM,20020925,91.0,93.45,90.75,91.6,275375,98497
NAVBARFERO,20020925,24.9,24.9,22.8,22.8,200,100
NAVNETPUBL,20020925,153.9,153.9,146.5,146.55,265,220
NEDUNGBANK,20020925,28.5,28.5,28.0,28.2,4279,3925
NELCO,20020925,28.0,29.8,28.0,29.5,15764,7481
NEOCURTHER,20020925,1.6,1.6,1.6,1.6,1400,1400
NEPCMICON,20020925,2.45,2.45,2.0,2.2,23865,22626
NESTLE,20020925,567.95,569.0,559.0,561.65,16704,5956
NEULANDLAB,20020925,45.15,47.0,45.15,46.85,378,184
NEYVELILIG,20020925,18.0,18.4,18.0,18.2,109227,69243
NICCOCORP,20020925,3.5,3.5,3.15,3.2,1001,1000
NICOLASPIR,20020925,216.55,218.8,215.15,215.9,1293,1042
NIFTYBEES,20020925,98.1,98.25,97.3,97.7,9527,8004
NIIT,20020925,127.5,133.9,126.6,132.95,3455766,268046
NILKAMPLST,20020925,28.7,28.7,27.35,27.35,600,500
NIPPOBATRY,20020925,365.0,365.0,363.0,363.85,168,168
NIPPONDENR,20020925,3.6,3.8,3.6,3.75,17840,14880
NIPPONDENS,20020925,20.6,21.05,20.0,20.55,14530,13105
NIRMA,20020925,244.5,245.3,242.05,244.4,1456,1434
NKIND,20020925,10.2,10.2,8.35,8.35,2,1
NOCIL,20020925,5.8,7.2,5.8,7.2,63527,45234
NORBTEAEXP,20020925,3.25,3.25,2.5,2.95,601,500
NOVAPETRO,20020925,34.5,36.65,34.5,36.55,370,235
NOVARTIND,20020925,222.0,222.4,219.5,221.8,2007,1169
NOVOPANIND,20020925,31.0,31.0,31.0,31.0,33,33
NRBBEARING,20020925,56.0,56.0,54.05,54.5,1144,850
NRC,20020925,6.3,6.3,6.3,6.3,200,200
NUCENTFIN,20020925,1.7,1.7,1.55,1.55,125,125
NUCHEM,20020925,1.9,2.5,1.9,2.4,4001,4000
OENCONNECT,20020925,100.25,109.9,100.25,107.55,1050,650
OILCOUNTUB,20020925,8.25,8.55,8.1,8.45,1833,1627
ONGC,20020925,342.0,349.9,341.1,348.8,54320,27327
ONWARDTEC,20020925,23.55,24.45,23.5,23.95,3035,2160
ORCHIDCHEM,20020925,65.3,65.95,65.0,65.25,5523,3787
ORIENTBANK,20020925,41.2,41.2,40.65,40.95,18318,14295
ORIENTHOT,20020925,70.0,70.0,66.0,69.25,1051,776
ORIENTINFO,20020925,34.35,36.45,34.35,36.15,72592,25857
ORIENTPPR,20020925,18.05,18.9,18.05,18.65,7134,7084
ORIENTPRES,20020925,5.75,5.75,4.85,5.15,1103,1000
ORISSACEM,20020925,42.0,42.0,42.0,42.0,275,275
OTIS,20020925,314.0,314.0,314.0,314.0,642,642
OUDHSUG,20020925,9.1,12.3,9.1,12.3,893,890
P&G,20020925,393.55,399.7,393.5,397.65,931,512
PADMINPOLY,20020925,6.95,7.1,6.7,7.0,54753,43790
PANACEABIO,20020925,320.0,320.0,318.15,319.7,120,120
PANTALOONR,20020925,40.6,45.4,40.6,44.0,3154,3034
PAPERPROD,20020925,107.0,109.95,105.7,108.05,10511,300
PAREKHPLAT,20020925,7.4,9.0,7.4,8.75,13305,9501
PARKEDAVIS,20020925,181.2,181.9,178.5,180.05,1149,938
PARRYSCON,20020925,67.0,68.0,66.5,68.0,350,250
PATSPINLTD,20020925,7.55,8.0,7.55,7.95,9181,9180
PDUMJEPULP,20020925,21.5,21.5,21.5,21.5,500,500
PEACOCKIND,20020925,3.75,3.75,3.7,3.75,750,650
PEARLGLOBL,20020925,8.0,8.0,8.0,8.0,50,50
PEARLPOLY,20020925,3.7,3.7,3.15,3.15,301,300
PENTACOMMU,20020925,10.15,10.75,10.1,10.65,201590,122682
PENTSFWARE,20020925,22.0,23.0,20.7,22.9,981073,217989
PERLENGINF,20020925,5.95,6.0,5.95,6.0,2,0
PETRONENGG,20020925,11.15,11.15,9.6,10.45,202,200
PFIZER,20020925,413.0,419.9,409.25,412.8,2785,1295
PHILCORP,20020925,8.2,8.2,7.5,7.5,101,100
PHILIPS,20020925,96.4,98.0,96.4,98.0,233,232
PIDILITIND,20020925,215.0,219.95,215.0,219.6,420,375
PNB,20020925,43.75,44.35,42.5,44.1,62537,48490
PNBGILTS,20020925,18.95,18.95,18.35,18.45,19900,16815
PNC,20020925,28.3,29.0,28.3,28.5,16206,8212
POLARIND,20020925,7.8,7.8,5.3,5.75,1576,1468
POLARIS,20020925,198.0,206.85,195.6,205.1,5386192,301472
POLYCHEM,20020925,1.85,1.85,1.8,1.85,1100,1100
POLYPLEX,20020925,32.9,34.15,32.9,33.6,16701,11950
PONNIORISA,20020925,3.0,3.0,2.4,2.5,763,658
PRAJIND,20020925,41.05,41.9,39.0,39.95,15475,7427
PRAKASH,20020925,3.1,3.15,3.1,3.15,2300,2300
PRECWIRE,20020925,20.65,20.65,16.75,20.2,102,100
PREMAUTOEL,20020925,3.6,4.2,3.6,4.0,2232,1682
PREMINSTR,20020925,92.9,101.2,92.9,101.1,200,100
PRIMESEC,20020925,2.4,2.45,2.3,2.45,8010,8010
PRISMCEM,20020925,4.7,4.9,4.7,4.75,61121,54132
PRIYADCEM,20020925,11.95,11.95,11.2,11.45,1401,1400
PSIDATASYS,20020925,90.0,94.0,90.0,92.8,1805,790
PSLHOLD,20020925,32.75,32.75,32.25,32.55,505,505
PUNJABTRAC,20020925,132.0,132.45,130.05,130.25,32904,24185
PUNJCOMMU,20020925,51.0,51.3,50.4,51.05,4328,2422
RADICOKHAI,20020925,31.0,31.8,30.55,31.0,2740,2622
RAINCALCIN,20020925,7.7,7.8,7.7,7.75,10358,9658
RAJASSPG,20020925,16.45,16.45,16.45,16.45,5,0
RAJESHEXPO,20020925,83.0,84.0,83.0,84.0,1438,238
RAJSREESUG,20020925,9.3,9.8,9.0,9.25,6045,5445
RALLIS,20020925,65.75,69.85,65.75,68.3,5914,5251
RAMANEWSPR,20020925,3.75,3.8,3.7,3.75,33609,30409
RAMCOIND,20020925,117.0,117.0,113.25,115.1,500,0
RAMCOSYS,20020925,145.25,164.9,145.25,159.9,4708,3874
RANBAXY,20020925,900.0,917.9,896.0,915.55,307075,74803
RAVALSUGAR,20020925,2380.0,2380.0,2380.0,2380.0,2,2
RAYMOND,20020925,101.0,102.95,101.0,102.05,2260,1976
RCF,20020925,13.5,13.7,13.4,13.5,120113,50687
REALVALAPL,20020925,1.75,2.2,1.75,1.9,1812,1805
RECKCOLMAN,20020925,245.0,247.4,245.0,246.6,2997,2797
REGENCERAM,20020925,24.45,24.95,24.4,24.65,5605,5254
RELCAPITAL,20020925,45.0,45.65,45.0,45.5,28951,14669
RELIANCE,20020925,254.1,255.95,252.0,255.35,1211786,284990
RELPETRO,20020925,22.6,23.1,22.6,23.05,2324088,1390735
RIIL,20020925,31.5,31.9,31.5,31.85,450,450
ROLTA,20020925,78.3,81.8,78.0,81.4,2244568,177059
ROOFITIND,20020925,8.8,8.85,8.55,8.6,17311,13378
RPGTELECOM,20020925,10.95,10.95,10.15,10.4,2403,2302
RSSOFTWARE,20020925,28.0,28.8,28.0,28.3,2264,1442
RUCHISOYA,20020925,35.05,35.05,34.1,34.1,413,413
SAELTD,20020925,5.0,5.0,5.0,5.0,1,0
SAIL,20020925,6.7,6.8,6.45,6.75,1161441,753404
SAITELE,20020925,3.4,3.55,3.4,3.55,8891,8890
SAKHTISUG,20020925,8.3,8.5,8.2,8.25,2050,1850
SALORAINTL,20020925,44.0,45.0,43.6,44.55,1441,986
SAMTEL,20020925,31.8,32.45,31.8,31.9,5173,4540
SAREGAMA,20020925,83.0,86.0,83.0,85.4,4613,3073
SATNAMOVER,20020925,18.0,18.9,18.0,18.5,1732,1130
SATYAMCOMP,20020925,209.5,217.85,208.55,217.1,15751247,865261
SAVITACHEM,20020925,38.5,39.45,38.0,39.45,310,310
SAWPIPES,20020925,62.9,63.6,62.6,63.4,28393,14000
SB&TINTL,20020925,28.0,29.0,27.5,27.85,126173,28146
SBIHOMEFIN,20020925,9.4,10.0,9.3,10.0,14799,14091
SBIN,20020925,231.0,232.0,229.25,231.8,102457,53220
SCI,20020925,73.0,74.35,72.6,73.45,543799,117847
SCINTSOFT,20020925,0.85,0.9,0.8,0.9,11850,11750
SEAMECLTD,20020925,40.0,40.75,40.0,40.2,55424,39707
SEARCHEMIN,20020925,13.1,13.1,13.05,13.05,1200,1200
SEARLEIND,20020925,28.55,30.85,28.55,30.25,351,350
SESAGOA,20020925,76.0,82.5,76.0,80.5,24341,13654
SESHAPAPER,20020925,26.6,28.75,26.6,28.75,574,312
SHAKTIGAS,20020925,1.6,1.6,1.5,1.5,3501,3500
SHAMKNFAB,20020925,13.1,13.1,10.65,11.65,4,0
SHANTIGEAR,20020925,67.6,68.9,67.5,68.55,3118,3094
SHASUNCHEM,20020925,65.5,79.0,65.5,74.25,15257,8165
SHREECEM,20020925,45.0,45.4,44.6,45.1,39927,39425
SHREERAMA,20020925,12.5,12.5,11.85,12.0,52586,34149
SHRENUJ,20020925,31.05,32.5,31.05,32.5,275,225
SHREYASHIP,20020925,5.2,6.0,5.2,5.95,1503,1300
SHRMHONDA,20020925,105.6,112.85,105.6,112.75,202,100
SHYAMTELE,20020925,63.75,66.0,63.05,64.95,187553,24220
SICAL,20020925,10.4,10.4,9.25,9.6,105,101
SIEMENS,20020925,270.0,281.9,270.0,281.0,968,827
SILTAPCHEM,20020925,56.0,56.8,56.0,56.55,3050,1720
SILVERLINE,20020925,18.25,18.7,17.85,18.6,3530723,935251
SINTEX,20020925,30.5,30.5,29.1,29.1,350,350
SIRPAPER,20020925,36.65,37.5,36.6,36.7,2586,2306
SIVIND,20020925,3.65,3.65,3.0,3.05,20017,19612
SKFBEARING,20020925,34.25,34.8,34.1,34.2,17230,12047
SKMEGGPROD,20020925,7.05,10.4,7.0,9.65,1397,387
SKUMARSYNF,20020925,5.0,5.0,4.8,5.0,6099,5550
SMITKLBECH,20020925,272.0,286.5,270.0,270.4,1235,818
SNOWCEMIND,20020925,46.05,47.5,46.05,47.25,157074,33717
SOFFIASOFT,20020925,21.35,22.5,21.35,22.25,44615,3985
SOFTSOLINT,20020925,105.0,110.45,105.0,109.45,1052208,72145
SOFTTECHGR,20020925,15.2,15.2,15.0,15.0,200,100
SOMATEX,20020925,5.5,5.75,4.1,4.3,2905,2800
SONATSOFTW,20020925,13.25,13.65,13.05,13.45,52533,29012
SOUTHBANK,20020925,32.0,32.8,32.0,32.4,3905,2805
SPIC,20020925,6.8,6.85,6.65,6.75,14674,14111
SPICELEC,20020925,3.75,4.0,3.7,3.7,1200,1200
SPICFINE,20020925,27.7,27.7,23.65,24.05,3854,3474
SQRDSFWARE,20020925,15.45,15.85,15.1,15.65,182060,73652
SREINTFIN,20020925,8.75,9.0,8.5,8.5,21800,21700
SRF,20020925,22.7,22.75,22.45,22.5,21047,20495
SRGINFOTEC,20020925,1.05,1.1,1.05,1.05,104810,75799
SRIADIKARI,20020925,122.8,126.0,120.0,123.05,100114,24046
SRICHAKTYR,20020925,39.0,40.3,39.0,40.1,912,712
SRTRANSFIN,20020925,11.75,12.1,11.75,12.0,11812,11809
STARPAPER,20020925,11.85,11.85,10.7,11.45,3111,3109
STDIND,20020925,5.4,5.7,5.25,5.45,3529,2621
STEELTUBES,20020925,1.6,1.6,1.6,1.6,285,285
STERLINTEA,20020925,15.75,16.25,15.75,16.1,48890,2900
STROPTICAL,20020925,65.0,66.3,64.2,65.7,504793,93646
SUBHASPROJ,20020925,26.65,26.65,26.6,26.6,300,300
SUNDARMFIN,20020925,118.5,118.5,115.2,115.55,666,406
SUNDRMBRAK,20020925,173.9,173.9,170.75,170.75,526,526
SUNDRMCLAY,20020925,152.3,163.0,152.3,157.0,75,71
SUNDRMFAST,20020925,289.5,289.5,281.2,281.2,13,13
SUNEARTH,20020925,8.2,9.15,8.2,8.95,4012,3700
SUNPHARMA,20020925,560.05,568.0,560.0,566.1,640,401
SUPERFORGE,20020925,1.4,1.95,1.4,1.8,502,500
SUPPETRO,20020925,7.9,8.1,7.85,7.9,8000,6600
SUPREMEIND,20020925,90.0,91.95,89.05,90.2,1906,389
SURAJDIAMN,20020925,12.0,12.5,11.55,11.65,16205,13650
SURANATELE,20020925,20.0,21.35,20.0,21.35,2473,2361
SURYAROSNI,20020925,13.35,13.35,12.35,12.65,2437,2133
SUTLEJINDS,20020925,37.3,37.3,36.5,37.3,57,55
SWARAJENG,20020925,221.2,222.0,218.0,222.0,1459,1359
SWARAJMAZD,20020925,64.0,64.5,62.5,63.1,613,593
SYNDIBANK,20020925,12.75,12.85,12.55,12.8,86384,66054
TAINWALCHM,20020925,3.15,3.15,3.15,3.15,1500,1500
TAJGVK,20020925,41.5,44.9,41.5,44.5,358,330
TATACHEM,20020925,52.3,52.95,51.8,52.55,57649,41750
TATAELXSI,20020925,92.0,94.9,92.0,94.2,201173,44616
TATAFIN,20020925,18.5,19.35,18.45,18.9,27872,18320
TATAHONEY,20020925,239.5,258.0,237.0,246.9,6109,2244
TATAMETALI,20020925,25.5,26.1,25.5,25.65,500,500
TATAPOWER,20020925,97.5,97.75,96.8,97.55,124813,65573
TATAPRESS,20020925,85.0,85.0,83.1,83.65,1105,995
TATATEA,20020925,157.25,157.25,154.25,155.65,62814,34326
TATATELECM,20020925,112.0,122.4,109.0,120.8,78168,16507
TATATIMKEN,20020925,27.2,28.0,27.15,27.7,1625,1489
TATAUNISYS,20020925,145.1,151.0,144.0,149.7,47443,8186
TATAVASHIS,20020925,12.5,12.65,12.5,12.6,10003,8800
TCI,20020925,21.3,22.5,21.3,22.5,1133,1133
TEIL,20020925,26.1,27.4,26.1,27.4,2106,2066
TELCO,20020925,127.05,129.95,125.6,129.45,1421686,515545
TELCO,20020925,127.05,129.95,125.6,129.45,27173,27173
TELCO,20020925,33.0,34.0,32.9,33.95,1421686,515545
TELCO,20020925,33.0,34.0,32.9,33.95,27173,27173
TFCILTD,20020925,6.8,6.95,6.25,6.85,9231,8684
THERMAX,20020925,121.0,130.0,121.0,127.75,9415,5515
THIRUSUGAR,20020925,17.35,20.7,17.35,20.7,202,200
THOMASCOOK,20020925,226.15,231.5,226.1,228.1,100,56
TIL,20020925,16.85,16.85,16.85,16.85,1,0
TIMESGTY,20020925,7.5,7.5,7.5,7.5,1,0
TIPSINDLTD,20020925,51.25,52.9,51.25,52.25,40496,16576
TIRUMALCHM,20020925,47.65,47.65,47.65,47.65,50,50
TISCO,20020925,115.0,116.8,115.0,116.45,689613,190885
TITAN,20020925,55.9,57.5,55.3,55.55,44931,24957
TITANOCOMP,20020925,8.5,10.7,8.5,10.7,153,150
TNPETRO,20020925,17.65,18.05,17.65,17.9,15402,12857
TNPL,20020925,41.5,41.5,39.1,39.8,71712,60443
TNTELE,20020925,17.0,17.0,14.7,14.95,5495,4880
TODAYS,20020925,20.5,20.5,19.75,19.8,9752,3201
TOKYOPLAST,20020925,3.65,4.65,3.65,4.65,501,0
TORNTPHARM,20020925,184.35,185.0,183.0,184.75,486,360
TRAFALHSE,20020925,199.0,199.0,190.35,190.35,100,100
TTKPRESTIG,20020925,14.4,14.4,13.65,13.65,903,800
TUBEINVEST,20020925,82.65,83.9,82.6,83.85,1035,735
TV18,20020925,60.7,62.4,60.1,62.05,16376,6383
TVSELEC,20020925,61.5,65.0,61.0,64.05,140582,29823
TVSMOTOR,20020925,390.0,392.0,385.0,385.7,2829,2286
UCALFUEL,20020925,113.0,114.95,108.5,112.9,1750,1590
UMITL,20020925,5.15,5.15,4.4,4.4,857,777
UNICHEMLAB,20020925,245.0,248.0,244.5,247.7,875,875
UNIONBANK,20020925,16.25,16.25,15.8,16.05,1959835,896152
UNIONCARBI,20020925,12.25,12.95,12.25,12.95,1147,1026
UNITECH,20020925,46.5,47.85,45.0,46.85,15256,176
UNITEDPHOS,20020925,147.15,158.95,146.6,157.5,2581056,183632
UNIVCABLES,20020925,6.65,8.2,6.65,7.6,203,200
UNIWESTBNK,20020925,19.5,19.8,16.6,19.35,12529,2329
UPERGANGES,20020925,12.6,16.4,12.6,15.6,22,2
USHABEL,20020925,24.0,24.5,23.75,24.1,13440,10900
USHAINDIA,20020925,1.25,1.3,1.1,1.1,26110,25410
UTIBANK,20020925,35.4,35.4,35.05,35.15,13350,11031
UTIUS64-CI,20020925,5.8,5.9,5.8,5.8,5602,5600
UTTAMSTL,20020925,4.75,4.95,4.35,4.8,11709,7705
VAMORGANIC,20020925,220.0,220.95,216.6,216.65,440,325
VANADYCHEM,20020925,41.5,41.8,41.5,41.5,350,350
VARDHMNSPG,20020925,52.0,52.0,43.25,43.9,401,300
VARDMNPOLY,20020925,32.35,34.6,32.0,32.95,972,905
VARUNSHIP,20020925,9.65,10.0,9.65,9.85,11450,8425
VATSMUSC,20020925,403.8,404.85,402.75,404.85,525,0
VDOCONAPPL,20020925,9.5,9.5,9.15,9.25,21995,18337
VDOCONINTL,20020925,23.65,24.85,23.5,24.0,117678,88318
VDOLEASE,20020925,14.5,15.7,14.5,15.7,300,300
VESUVIUS,20020925,60.4,60.45,59.65,59.7,701,700
VIJAYABANK,20020925,10.25,10.4,10.15,10.35,30025,21448
VINDHYATEL,20020925,28.75,29.25,28.55,28.75,1492,1372
VINTAGE,20020925,13.35,13.75,13.35,13.55,4350,4050
VINYLCHEM,20020925,7.75,7.8,7.75,7.8,1500,1500
VIPIND,20020925,17.1,17.45,17.1,17.4,600,600
VISAKAIND,20020925,18.0,18.0,17.75,17.75,2500,2500
VISESHINFO,20020925,6.6,6.65,6.25,6.35,6700,5500
VISIONLTD,20020925,4.5,4.5,4.0,4.35,42303,26750
VISUALSOFT,20020925,172.25,179.8,171.0,178.15,3063797,200349
VOLTAS,20020925,45.5,46.0,44.5,44.55,4156,1545
VSNL,20020925,113.9,115.25,113.6,114.9,74825,57211
VSTIND,20020925,130.0,130.0,130.0,130.0,30,30
VXL,20020925,3.65,3.7,3.65,3.7,447,447
VYSYABANK,20020925,266.5,267.6,262.0,265.8,3047,2523
WALCHANNAG,20020925,29.5,31.45,29.3,30.0,250,200
WARTSILA,20020925,116.4,116.7,116.4,116.7,202,201
WEIZMANIND,20020925,4.6,4.75,4.6,4.75,500,500
WELLWININD,20020925,20.8,20.8,20.35,20.75,15028,10824
WESTHATCH,20020925,46.0,46.0,44.05,45.35,3645,3333
WIDIA,20020925,74.8,74.8,72.65,72.65,537,535
WILLAMAGOR,20020925,12.1,12.1,12.1,12.1,300,300
WIMCO,20020925,20.0,20.3,19.5,19.65,3923,3074
WINSOMYARN,20020925,7.0,7.5,7.0,7.4,2800,2400
WIPRO,20020925,1275.0,1349.0,1275.0,1333.5,736929,53521
WOCKLIFE,20020925,24.0,24.8,23.8,24.6,5959,4832
WOCKPHARMA,20020925,474.0,490.0,472.5,485.5,52396,50885
WSTCSTPAPR,20020925,87.95,89.0,86.9,88.0,875,850
WYETHLEDE,20020925,260.3,263.0,260.0,262.5,455,305
YOKOGAWA,20020925,26.25,26.7,25.5,26.0,1801,1420
ZANDUPHARM,20020925,1673.0,1673.0,1672.0,1672.0,6,6
ZEETELE,20020925,83.5,90.15,83.5,89.15,7768827,848456
ZENITHCOMP,20020925,9.5,12.6,9.5,11.55,2255,2050
ZENITHEXPO,20020925,32.0,32.0,32.0,32.0,5,0
ZENITHINFO,20020925,18.5,18.5,16.0,16.15,2455,650
ZODIACLOTH,20020925,52.0,52.0,52.0,52.0,2,0
ZODJRDMKJ,20020925,8.15,10.15,8.15,9.5,1552,1550
ZUARIAGRO,20020925,19.0,19.6,19.0,19.6,4353,3349
