SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20020711,342.0,343.0,338.05,340.25,70057,51341
GREAVES,20020711,15.5,15.8,14.4,14.5,43605,31906
GSFC,20020711,37.0,37.0,34.1,34.75,66787,42102
GTCIND,20020711,9.55,10.3,9.35,9.55,15738,13396
GTNTEXT,20020711,33.0,33.0,31.4,31.6,23468,18796
GUJALKALI,20020711,36.65,37.2,35.55,36.0,58246,32558
GUJAMBCEM,20020711,201.5,201.95,197.75,198.65,158586,125691
GUJFLUORO,20020711,80.9,90.4,79.0,83.85,210910,54867
GUJRATGAS,20020711,540.0,540.0,534.0,534.3,4532,1179
GUJSIDHCEM,20020711,6.25,6.5,5.85,5.9,144338,104452
HARRMALAYA,20020711,21.05,22.2,21.0,21.2,20867,11575
HARYANSHET,20020711,10.0,10.0,10.0,10.0,100,100
HAVELLS,20020711,134.8,135.0,127.0,127.0,3706,1516
HBSTOCK,20020711,3.25,3.5,3.25,3.25,763,763
HCL-INSYS,20020711,107.2,107.2,103.75,104.8,67226,25219
HCLTECH,20020711,230.0,230.0,220.7,224.5,539841,68872
HDFC,20020711,629.95,630.0,619.0,621.05,57081,51612
HDFCBANK,20020711,211.0,211.0,208.5,210.15,49148,40250
HEG,20020711,38.5,40.0,37.35,37.5,72678,37752
HERDILCHEM,20020711,27.9,27.9,27.25,27.25,1100,1100
HERITGFOOD,20020711,36.0,37.0,35.5,35.6,12283,10029
HEROHONDA,20020711,330.0,330.0,322.25,323.4,68794,41317
HEXAWARE,20020711,64.0,64.35,60.6,61.15,20381,15284
HIKAL,20020711,155.0,155.1,146.0,146.4,1977,1949
HIMACHLFUT,20020711,64.3,66.45,62.5,63.25,5495406,565429
HIMATSEIDE,20020711,105.1,108.0,101.5,103.5,7725,6134
HINDALC0,20020711,700.7,701.0,687.0,692.05,43280,40943
HINDCOMPOS,20020711,20.5,20.5,20.0,20.0,725,725
HINDCONS,20020711,104.9,104.9,95.45,97.0,49431,27211
HINDDORROL,20020711,28.0,31.1,28.0,30.85,5700,4750
HINDINKS,20020711,298.5,298.5,294.1,295.25,670,600
HINDLEVCHM,20020711,195.0,197.45,194.0,194.35,6958,4988
HINDLEVER,20020711,193.0,194.7,191.5,193.85,468975,353709
HINDMOTOR,20020711,10.6,10.75,9.9,10.15,743546,487743
HINDOILEXP,20020711,30.6,30.95,30.15,30.3,61669,48715
HINDPETRO,20020711,287.0,290.7,282.6,284.9,698674,203815
HINDSANIT,20020711,59.55,59.55,56.55,57.25,2970,2610
HINDSYNTEX,20020711,10.45,10.55,9.7,9.85,5175,5100
HINDUJAFIN,20020711,323.0,328.0,311.0,316.1,739001,72281
HINDZINC,20020711,33.3,33.3,31.9,32.2,16916,15605
HINPOWPLUS,20020711,32.0,33.5,31.5,31.7,38642,21607
HMT,20020711,33.0,33.4,29.1,30.1,175422,91434
HOCL,20020711,24.0,24.0,22.2,22.4,249556,120440
HOECHST,20020711,388.1,394.0,388.0,390.7,4154,3789
HOTELEELA,20020711,19.05,19.7,19.05,19.1,42385,34750
HUGHESSOFT,20020711,209.0,211.5,200.3,202.7,433234,74311
HUGHESTELE,20020711,6.6,6.6,6.5,6.5,1253997,980150
HYDRBADIND,20020711,18.5,19.9,18.5,19.0,7040,5905
I-FLEX,20020711,512.0,516.0,502.3,505.95,55145,16829
IBP,20020711,322.0,324.95,319.05,320.25,27617,17662
ICI,20020711,101.55,103.0,100.1,100.3,38596,26944
ICICIBANK,20020711,148.95,148.95,146.0,147.35,264500,204371
IDBI,20020711,25.45,26.35,24.7,26.05,708572,405456
IDBIBANK,20020711,32.5,33.0,29.0,29.05,57868,45394
IFBAGRO,20020711,8.1,8.2,7.95,8.0,1400,1300
IFBIND,20020711,8.0,8.0,7.2,7.35,32588,22524
IFCI,20020711,7.0,7.25,6.7,6.75,1268791,688796
IFCI,20020711,7.0,7.25,6.7,6.75,1,1
IFCI,20020711,11387.0,11387.0,11387.0,11387.0,1268791,688796
IFCI,20020711,11387.0,11387.0,11387.0,11387.0,1,1
INDAL,20020711,98.0,108.9,98.0,108.05,35343,23936
INDGYPSUM,20020711,32.05,32.05,30.0,30.15,558,488
INDHOTEL,20020711,165.4,167.5,162.85,166.8,10202,7499
INDIACEM,20020711,31.25,31.55,30.65,30.8,109930,62673
INDIAFOILS,20020711,12.3,12.55,12.05,12.05,2279,2279
INDIAGLYCO,20020711,39.4,39.5,37.6,38.8,101537,68949
INDIANCARD,20020711,58.9,58.9,50.5,51.05,3933,3104
INDIANHUME,20020711,600.0,600.0,590.1,590.1,146,146
INDIAPHOTO,20020711,296.0,298.5,290.25,291.05,6801,6293
INDNIPPON,20020711,300.0,300.0,292.05,294.95,260,210
INDOGULF,20020711,60.0,67.15,60.0,65.85,3770162,1525056
INDORAMSYN,20020711,29.25,30.5,29.2,30.0,303710,209853
INDRAMEDCO,20020711,16.05,16.35,15.75,16.1,83854,54636
INDRAYON,20020711,120.2,125.95,117.25,119.0,200438,77394
INDSHAVING,20020711,345.0,345.0,340.1,341.3,1806,1350
INDSWFTLAB,20020711,26.9,27.4,26.4,26.65,27335,21562
INDUJENERT,20020711,4.1,4.1,3.5,3.65,9511,6510
INDUSINDBK,20020711,18.0,18.4,17.9,18.0,26325,23585
INFARINDIA,20020711,274.0,279.95,274.0,279.95,70,60
INFOSYSTCH,20020711,3298.7,3319.0,3260.0,3301.75,538907,38941
INFOTECENT,20020711,532.0,538.0,515.5,521.75,42524,9464
INGERRAND,20020711,211.0,214.9,206.15,212.3,5356,4705
INSILCO,20020711,21.0,21.65,20.5,20.85,75393,56198
INTLTRAVHS,20020711,33.75,34.4,32.5,33.75,10009,7550
INVELTRANS,20020711,54.05,54.05,54.0,54.0,300,300
INVESTCORP,20020711,90.5,91.85,87.0,89.0,16255,11016
IOB,20020711,13.4,13.4,12.8,12.85,150609,114368
IOC,20020711,201.5,202.0,199.55,200.15,13355,8798
IOL,20020711,37.0,37.5,35.25,35.6,95471,65651
IONEXCHANG,20020711,32.5,34.75,30.2,33.0,13137,6895
IPCALAB,20020711,144.8,146.0,141.1,142.85,45690,26980
IPCL,20020711,152.5,152.5,152.15,152.2,146869,127144
IPITATASPO,20020711,41.0,43.0,40.1,40.7,84046,48606
ISPATPROF,20020711,3.4,3.8,3.3,3.45,61719,34864
IT&T,20020711,43.1,43.75,41.5,42.9,17481,13890
ITC,20020711,690.0,705.0,686.5,700.45,465220,156556
ITCAGRO,20020711,65.15,67.0,62.0,62.5,23516,14238
ITCHOTEL,20020711,58.0,58.0,52.0,55.1,4942,2861
ITI,20020711,35.75,35.9,34.1,34.5,197410,111798
IVC,20020711,24.0,24.75,24.0,24.0,3378,3377
IVP,20020711,24.6,24.85,22.8,23.25,24625,24561
IVRCLINFRA,20020711,83.55,85.0,78.1,79.85,69308,33060
J&KBANK,20020711,98.4,101.7,97.4,99.7,222115,117307
JAGSNPHARM,20020711,127.5,131.3,127.5,131.25,450,439
JAINSTUDIO,20020711,30.95,31.95,30.65,30.8,2350,1940
JAYAGROGN,20020711,76.6,77.8,75.2,75.8,228,228
JAYBARMARU,20020711,31.4,31.5,30.2,30.65,2050,1850
JAYPEEHOT,20020711,13.2,13.55,12.5,12.7,36084,23099
JAYSREETEA,20020711,49.05,51.95,49.05,50.15,2967,2842
JAYSYNTDYE,20020711,8.4,9.0,7.45,7.65,20151,16105
JBCHEPHARM,20020711,212.0,218.4,205.55,210.45,84219,38182
JBMT,20020711,37.95,38.45,37.5,38.45,400,400
JCTELEC,20020711,7.5,7.9,7.0,7.35,55139,36618
JENSONICOL,20020711,12.0,12.75,11.5,11.85,61220,44514
JINDALFOTO,20020711,35.5,39.0,35.5,37.25,15077,10400
JINDALPOLY,20020711,105.0,106.95,105.0,106.7,776,776
JINDALSTEL,20020711,304.0,313.5,298.25,301.85,246134,41705
JINDLSTRIP,20020711,120.0,124.75,117.25,118.5,252451,36780
JISLJALEQS,20020711,46.1,46.6,45.25,45.9,3360,2895
JKCORP,20020711,19.5,19.55,18.5,18.65,14461,12254
JKIND,20020711,29.2,30.45,29.1,30.25,12655,11654
JPIND,20020711,40.95,41.1,38.8,39.05,724123,344254
JYOTISTRUC,20020711,39.25,42.3,39.25,41.75,15845,9010
KABRAEXTRU,20020711,42.8,44.4,41.2,42.4,962,807
KAJARIACER,20020711,26.0,27.1,26.0,26.8,13908,11802
KAKATCEM,20020711,28.25,29.2,28.2,28.55,3128,2778
KALECONSUL,20020711,66.5,66.5,63.5,63.9,41027,21475
KALPATPOWR,20020711,38.25,38.25,35.05,36.55,3355,2298
KAMATHOTEL,20020711,10.1,11.2,10.0,10.0,11100,11100
KARURVYSYA,20020711,494.0,500.0,492.0,495.4,6994,5196
KCP,20020711,21.9,22.0,21.2,21.9,903,901
KCPSUGIND,20020711,34.0,34.6,33.0,33.3,1575,1475
KECINTL,20020711,21.1,23.4,21.1,21.45,237977,90292
KELVINATOR,20020711,30.0,30.5,29.6,29.9,40686,33148
KESORAMIND,20020711,36.45,37.5,35.3,35.6,52224,37692
KEYCORPSER,20020711,12.5,13.0,11.7,11.7,500,500
KHAITANELE,20020711,13.25,15.3,12.5,13.2,1191,1190
KHAITANLTD,20020711,5.9,5.9,5.85,5.85,200,200
KHANDSE,20020711,19.25,22.4,19.25,20.95,4450,3900
KINETICENG,20020711,120.1,122.95,120.05,120.2,2536,2366
KINHONDA,20020711,52.0,53.7,51.75,53.0,3825,1575
KIRLOSKCUM,20020711,59.6,59.9,58.0,58.2,75942,49998
KIRLOSOIL,20020711,48.0,48.0,45.15,46.45,2727,2152
KITPLYIND,20020711,10.0,10.05,9.25,9.35,55239,40170
KLGSYSTEL,20020711,57.0,57.0,54.1,54.7,26967,18110
KOPDRUGS,20020711,30.5,30.5,28.25,28.55,20826,13110
KOPRAN,20020711,57.0,58.5,55.0,55.55,38917,20304
KOTAKMAH,20020711,168.0,173.0,166.0,172.1,84457,40013
KOTHARIPET,20020711,3.35,3.35,2.95,3.1,27600,27500
KOTHARIPRO,20020711,240.0,248.4,235.0,242.9,6094,5091
