SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,20020724,57.0,57.8,55.65,57.05,3350,3275
BALAJIDIST,20020724,14.55,14.75,14.1,14.35,66305,39149
BALAJIIND,20020724,7.0,7.25,6.75,6.75,79178,64221
BALAJITELE,20020724,520.6,524.9,508.05,511.8,23984,4062
BALMLAWRIE,20020724,95.0,96.4,92.0,93.0,36941,32910
BALRAMCHIN,20020724,120.0,126.5,120.0,125.1,13308,12982
BANKBARODA,20020724,54.95,55.0,53.8,54.2,77209,44653
BANKINDIA,20020724,29.5,30.45,29.05,29.75,114030,79636
BANKPUNJAB,20020724,13.9,14.2,13.65,13.75,42770,34695
BANKRAJAS,20020724,17.1,17.25,16.5,16.65,171069,104901
BASF,20020724,123.35,126.5,120.1,120.8,17909,13145
BATAINDIA,20020724,43.0,43.0,41.0,41.2,37614,23508
BAUSCHLOMB,20020724,62.25,68.9,62.25,66.9,1103400,443668
BBTC,20020724,42.75,43.4,41.0,41.0,402,401
BEL,20020724,211.0,215.2,202.1,204.15,1549626,259449
BELCERAMIC,20020724,6.45,6.45,5.85,5.9,29371,12498
BEML,20020724,90.0,93.4,87.5,88.7,1390123,116652
BERGEPAINT,20020724,76.0,77.0,76.0,76.65,280,200
BFLSOFTWAR,20020724,470.0,472.95,442.05,446.1,9148,5234
BGFL,20020724,19.85,20.3,19.55,19.85,2651,2383
BHARATFORG,20020724,164.0,166.5,160.4,160.95,40474,24703
BHARATGEAR,20020724,13.05,14.0,13.0,13.05,740,740
BHARATHOT,20020724,25.95,26.4,25.5,25.8,717,717
BHARTI,20020724,31.2,31.2,30.5,30.8,112715,88831
BHEL,20020724,171.5,171.95,168.05,170.25,301317,111271
BHUSANSTL,20020724,38.0,39.5,36.25,36.95,75984,39182
BIL,20020724,31.0,31.2,30.5,30.5,2855,2154
BILT,20020724,52.5,52.85,50.85,51.7,302056,174896
BIMETBRG,20020724,123.0,129.5,123.0,126.0,725,650
BINANIZINC,20020724,27.05,27.2,26.05,26.35,7337,6875
BINDALAGRO,20020724,6.9,7.1,6.8,6.85,32274,26075
BIRLA3M,20020724,300.25,303.5,296.0,300.15,2500,2475
BIRLAERIC,20020724,20.3,21.75,20.3,21.1,4507,3807
BIRLAJUTE,20020724,21.4,21.4,20.85,20.95,40457,34502
BLBLIMITED,20020724,8.25,8.25,8.05,8.05,1404,1195
BLUECHIP,20020724,3.8,4.3,3.8,4.05,5400,2700
BLUEDART,20020724,73.9,73.9,70.5,71.25,7018,5490
BLUESTARCO,20020724,68.0,69.0,67.05,67.4,6760,5285
BLUESTINFO,20020724,150.0,150.0,141.0,142.85,4643,3140
BOMDYEING,20020724,51.1,54.9,51.0,51.6,115785,48404
BONGAIREFN,20020724,21.45,21.45,19.65,19.85,801271,440181
BOOTSPHARM,20020724,284.95,284.95,281.05,281.65,695,695
BPCL,20020724,304.4,311.4,296.05,297.2,2237563,479606
BPL,20020724,62.1,64.3,62.1,63.0,30422,15359
BPLENGG,20020724,8.2,8.4,8.05,8.2,10824,10004
BPLREFRIG,20020724,3.6,3.6,3.05,3.1,1602,1400
BPLSANTECH,20020724,4.95,5.0,4.6,4.6,2150,1850
BPLSANUTIL,20020724,4.25,4.4,4.25,4.3,495,495
BRITANNIA,20020724,520.0,527.8,518.0,524.25,5852,5235
BSELINFO,20020724,13.35,13.35,13.35,13.35,50,50
BSES,20020724,213.0,217.85,192.5,203.65,35522,22667
BSL,20020724,49.1,51.4,49.1,49.55,775,533
BURRWELCOM,20020724,215.0,216.4,210.0,211.9,5559,4847
CADBURY,20020724,492.25,495.0,492.25,492.75,459,451
CADILAHC,20020724,134.1,137.4,134.1,136.75,11161,7907
CALSOFT,20020724,26.0,26.0,26.0,26.0,193,193
CANFINHOME,20020724,27.1,27.75,27.0,27.25,8220,7870
CARBEVFLOW,20020724,31.7,32.6,31.0,31.25,2435,2350
CARBORUNIV,20020724,116.5,117.0,114.0,114.9,1961,1715
CARRIERAIR,20020724,99.0,99.75,96.3,96.7,1405,1005
CASTROL,20020724,191.1,194.0,191.1,192.25,24398,13503
CEAT,20020724,36.0,36.75,34.5,34.95,31136,18322
CEATFIN,20020724,4.5,4.6,3.9,4.5,299,243
CENTENKA,20020724,95.0,97.0,92.75,93.35,28096,11791
CENTURION,20020724,9.0,9.0,8.55,8.65,99021,82099
CENTURYTEX,20020724,63.85,64.35,60.55,61.45,275547,110935
CESC,20020724,23.5,23.5,22.0,22.15,32786,25070
CGIGARSH,20020724,56.0,56.5,55.25,55.25,9620,9130
CHAMBLFERT,20020724,13.2,13.3,12.85,13.0,386831,317144
CHEMPLAST,20020724,28.2,29.0,27.8,28.65,3950,3750
CHENNPETRO,20020724,31.4,32.3,31.05,31.75,32322,26725
CHESLINTEX,20020724,8.3,8.6,7.9,8.0,14337,12437
CHETNADCEM,20020724,75.0,78.5,74.35,78.0,4450,4050
CHLORIDIND,20020724,84.0,85.0,81.7,81.95,1972,1641
CHOLAINV,20020724,37.7,38.5,37.65,38.4,3294,3043
CIBASPEC,20020724,105.0,106.9,105.0,106.75,1727,1687
CIMCOBIRLA,20020724,3.2,3.55,3.1,3.1,14000,13400
CINEVISTA,20020724,46.3,46.8,45.7,46.0,1505,1440
CIPL,20020724,6.2,6.2,5.25,5.8,29651,26400
CIPLA,20020724,914.0,936.9,914.0,933.0,34143,26241
CITICORSEC,20020724,555.0,600.0,537.0,548.05,100619,42143
CLARIANT,20020724,159.9,159.9,149.35,150.65,10717,7115
CMC,20020724,500.0,500.0,470.05,477.05,19568,5258
COATESIND,20020724,87.8,89.5,87.8,89.5,253,253
COATVIYELA,20020724,38.6,38.75,38.6,38.65,113307,101307
COCHINREFN,20020724,52.05,52.75,50.3,50.65,30831,23134
COLGATE,20020724,140.0,140.65,138.65,139.95,47993,39034
COLORCHEM,20020724,199.0,207.0,199.0,203.8,17140,10043
COMPUDYNE,20020724,48.0,48.75,46.35,46.6,41247,17076
COMPUTECH,20020724,7.9,8.0,7.75,7.8,25454,21603
CONCOR,20020724,282.0,282.5,280.0,280.5,78210,40879
CONSCOFFEE,20020724,77.45,80.0,77.4,78.4,650,525
COREPARENT,20020724,8.8,8.8,7.55,7.95,12050,9251
COROMNFERT,20020724,81.75,81.75,78.1,80.5,1777,1775
CORPBANK,20020724,112.6,115.0,112.6,114.5,29928,22683
COSMOFILMS,20020724,140.8,144.5,132.25,134.75,43376,22672
CREATIVEYE,20020724,25.15,25.25,24.5,24.8,33618,30152
CRESTCOMM,20020724,49.0,49.4,48.25,48.7,15600,8220
CRISIL,20020724,303.95,304.0,285.05,290.0,791,526
CROMPGREAV,20020724,46.0,47.6,44.2,44.9,309711,115217
CUB,20020724,33.25,33.8,33.1,33.35,13545,11875
CYBERTECH,20020724,15.15,15.6,15.0,15.15,10516,7616
D-LINK,20020724,70.45,70.45,68.75,69.0,53610,30229
DABUR,20020724,47.75,48.25,47.05,47.75,142761,101906
DALALSTCOM,20020724,1.35,1.35,1.2,1.25,63503,55001
DALMIACEM,20020724,152.3,152.3,152.3,152.3,50,50
DCM,20020724,7.45,7.45,6.95,7.45,641,625
DCMDAEWOO,20020724,4.45,4.45,4.15,4.25,24601,23801
DCMFINSERV,20020724,2.7,2.75,2.55,2.55,4,0
DCMSRMCONS,20020724,63.75,67.3,56.7,61.0,806,706
DCW,20020724,19.3,19.8,18.05,18.3,118124,86445
DECCANCEM,20020724,32.0,35.0,32.0,34.2,1900,1600
DEEPAKFERT,20020724,19.15,19.35,19.1,19.15,7371,7020
DENABANK,20020724,11.2,11.2,10.9,10.95,7846,7235
DGPWINDSOR,20020724,8.0,8.0,7.4,7.4,3290,3290
DHAMPURSUG,20020724,18.9,18.9,17.9,18.0,7791,4980
DHARSUGAR,20020724,5.5,5.5,5.45,5.5,200,200
DIGITALEQP,20020724,600.0,600.0,565.25,568.0,4365378,335702
DRREDDY,20020724,895.0,895.0,867.55,869.55,162867,72717
DUNCANSIND,20020724,13.5,13.5,11.6,11.7,1690,1412
DYNACONS,20020724,5.95,5.95,5.65,5.7,20935,13600
EASTSILK,20020724,24.0,24.0,23.0,23.0,1100,1100
EASUNREYRL,20020724,30.55,30.85,28.6,29.85,2217,1826
EICHERLTD,20020724,22.85,22.85,20.65,21.15,15413,12399
EICHERMOT,20020724,74.0,77.0,73.0,75.15,9289,7640
EIDPARRY,20020724,130.0,130.0,106.45,111.7,4563,4226
EIHOTEL,20020724,228.5,230.0,225.05,226.85,2182,1638
ELDERPHARM,20020724,36.65,36.65,34.25,34.3,1352,1129
ELECTCAST,20020724,364.0,364.85,358.0,359.75,49513,22267
ELGIEQUIP,20020724,20.4,21.3,20.3,20.75,20964,18819
ELGITYRE,20020724,189.95,196.0,186.5,191.95,7,3
EMCOTRANS,20020724,45.5,45.9,42.6,43.0,17870,15290
EMERCK,20020724,295.0,295.0,291.2,291.3,1160,980
ENGINERSIN,20020724,361.55,367.0,356.5,358.6,72206,14708
ESABINDIA,20020724,49.55,49.55,47.0,47.45,15614,13426
ESCORTS,20020724,60.0,60.25,59.0,59.8,138887,72244
ESSARGUJ,20020724,9.6,9.8,9.15,9.25,3539589,728802
ESSAROIL,20020724,7.0,7.2,6.65,6.75,276410,201247
ESSELPACK,20020724,261.55,264.0,261.0,263.1,559,474
ETERNEVRST,20020724,30.0,30.9,30.0,30.45,2555,2200
EUROTEXIND,20020724,13.25,13.25,13.1,13.1,200,200
EXCELIND,20020724,90.0,93.0,87.75,88.35,18029,6349
FACT,20020724,38.6,38.6,37.0,37.25,13782,11521
FAGBEARING,20020724,56.5,56.9,55.75,56.0,3052,2752
FDC,20020724,31.1,32.0,31.1,31.65,5590,5340
FEDERALBNK,20020724,81.5,81.5,78.1,78.65,53417,29265
FINCABLES,20020724,126.1,129.0,125.25,127.65,28983,17259
FINPIPE,20020724,29.9,30.25,29.5,29.7,17887,13518
FIRSTLEASE,20020724,20.0,20.25,19.3,19.75,5960,5160
FLEX,20020724,29.15,29.15,27.6,28.0,53036,39401
FLEXCHEM,20020724,34.0,36.4,33.0,34.5,555,451
FLEXENGG,20020724,13.5,13.5,12.0,12.05,4237,3581
FLOATGLASS,20020724,16.95,16.95,16.1,16.2,15909,15509
FOSECOIND,20020724,99.25,100.95,96.55,98.8,2677,2398
FUJITSICIM,20020724,99.1,99.1,95.15,95.95,44301,18269
FULFORD,20020724,130.1,131.95,130.05,130.75,1323,748
GAEL,20020724,9.2,9.5,9.2,9.25,1585,1085
GAIL,20020724,74.65,75.0,74.45,74.85,239246,169743
GAMMONIND,20020724,101.7,107.0,101.7,104.35,9402,1467
GARDENSILK,20020724,27.75,30.0,25.5,26.05,67711,56935
GARWALLROP,20020724,18.1,20.05,16.05,19.45,6201,5601
GECALSTHOM,20020724,31.75,32.9,31.25,31.5,11601,9825
GEOMETRIC,20020724,403.0,403.0,383.2,386.85,1031877,50744
GEORGWILIM,20020724,66.5,66.5,64.05,64.4,4540,4200
GERMANREM,20020724,291.5,291.75,291.5,291.5,574,574
GESCOCORP,20020724,19.0,19.5,18.45,18.55,5976,4923
GESHIPPING,20020724,32.0,32.0,31.3,31.6,83637,71275
GFL,20020724,3.95,3.95,3.7,3.75,28750,27850
GHCL,20020724,17.8,18.0,17.35,17.5,37812,31563
GICHSGFIN,20020724,13.85,14.0,13.2,13.85,10350,8700
GINNIFILA,20020724,6.85,6.85,6.2,6.3,611,601
GIPCL,20020724,25.35,25.95,24.3,24.45,95827,58363
GKW,20020724,4.9,5.2,4.9,5.0,13000,11700
GLAXO,20020724,398.0,403.2,390.0,392.9,115594,87242
GLENMARK,20020724,266.0,268.95,266.0,268.9,1760,1760
GLFL,20020724,4.2,4.5,4.2,4.5,262,262
GLOBALTELE,20020724,100.0,100.0,95.0,96.0,2666797,381600
GLOBLTRUST,20020724,20.8,21.0,20.55,20.6,151973,93174
GMBREW,20020724,8.5,8.5,8.5,8.5,800,800
GMDCLTD,20020724,113.5,114.85,107.5,108.45,13656,7765
GMRVASAVI,20020724,9.8,9.8,9.8,9.8,100,100
GNFC,20020724,36.9,37.95,35.5,35.7,321993,182735
GODAVRFERT,20020724,24.1,24.5,23.0,23.5,13150,10300
GODREJCP,20020724,108.0,113.0,106.0,106.95,117248,35482
GOETZEIND,20020724,27.0,27.0,26.0,26.4,6011,5411
GOLDTECH,20020724,28.0,28.0,24.3,24.8,37396,18235
GOLDTELE,20020724,21.25,21.4,20.75,21.0,19569,17219
GOODLASNER,20020724,146.5,148.75,141.1,141.75,3400,2425
GOODRICKE,20020724,37.7,37.7,36.55,37.35,391,390
GOODYEAR,20020724,40.2,40.2,38.15,39.05,5922,5922
GPELECT,20020724,10.55,11.7,10.5,11.7,2519,2319
GRANDFONRY,20020724,3.5,3.5,3.45,3.5,2620,2620
GRASIM,20020724,318.25,329.8,318.0,319.8,30487,15398
GREAVES,20020724,12.8,13.4,12.8,13.0,37033,35157
GSFC,20020724,31.3,31.3,29.8,30.05,40690,26046
GTCIND,20020724,8.4,8.65,7.6,7.75,11056,9200
GTNTEXT,20020724,25.75,25.95,25.0,25.3,5183,4201
GUJALKALI,20020724,34.0,34.0,31.1,31.85,15360,12418
GUJAMBCEM,20020724,186.0,186.0,184.0,185.0,39788,31544
GUJFLUORO,20020724,72.5,72.5,70.0,70.5,3599,2249
GUJRATGAS,20020724,526.7,535.0,513.0,520.4,4419,345
GUJSIDHCEM,20020724,4.65,4.65,4.2,4.25,64343,46333
GULFOIL,20020724,30.0,31.05,29.05,29.05,350,300
HARRMALAYA,20020724,16.05,16.5,15.1,15.4,12876,10040
HAVELLS,20020724,132.7,132.7,125.0,126.75,2030,25
HBSTOCK,20020724,2.9,2.9,2.4,2.85,5202,5202
HCL-INSYS,20020724,100.35,101.0,98.6,100.2,39098,21654
HCLTECH,20020724,211.9,211.9,205.05,206.4,386934,97114
HDFC,20020724,610.0,613.9,606.0,607.45,12951,10126
HDFCBANK,20020724,215.45,215.45,209.0,211.05,40471,28617
HEG,20020724,35.9,35.9,34.2,34.35,23409,17862
HERITGFOOD,20020724,33.1,33.7,32.75,32.75,902,901
HEROHONDA,20020724,307.0,309.75,295.95,299.05,189959,137379
HEXAWARE,20020724,52.9,53.25,51.55,52.25,25047,12915
HIKAL,20020724,140.0,140.95,137.05,140.0,476,275
HIMACHLFUT,20020724,56.45,59.25,55.75,58.7,5431793,790708
HIMATSEIDE,20020724,99.0,99.0,96.2,97.0,2852,2737
HINDALC0,20020724,680.05,693.0,669.9,683.3,10691,6131
HINDCOMPOS,20020724,17.5,17.5,17.5,17.5,25,25
HINDCONS,20020724,93.6,93.6,86.55,87.9,12213,8101
HINDDORROL,20020724,22.05,23.0,21.85,21.85,1950,1760
HINDINKS,20020724,280.5,280.5,269.0,271.9,2834,2031
HINDLEVCHM,20020724,185.0,190.0,183.0,185.75,5330,4750
HINDLEVER,20020724,184.0,185.7,182.7,183.15,708954,512277
HINDMOTOR,20020724,9.8,9.8,9.05,9.1,417515,240234
HINDOILEXP,20020724,27.25,27.8,27.05,27.15,23537,19424
HINDPETRO,20020724,290.0,294.25,285.55,287.8,1302558,282877
HINDSANIT,20020724,47.8,47.8,46.75,47.4,2576,2385
HINDSYNTEX,20020724,7.7,7.7,7.0,7.0,11576,11575
HINDUJAFIN,20020724,268.0,269.8,255.6,259.6,1550802,87320
HINDZINC,20020724,22.25,22.25,20.25,20.45,254675,227030
HINPOWPLUS,20020724,27.5,27.5,26.0,26.05,12267,11501
HMT,20020724,29.75,30.3,28.25,28.7,119611,34162
HOCL,20020724,21.4,21.45,20.8,20.85,125222,65175
HOECHST,20020724,388.25,391.35,386.6,390.0,2086,1975
HOTELEELA,20020724,18.1,18.45,17.45,17.5,20828,17721
HUGHESSOFT,20020724,156.5,157.7,149.15,151.1,845583,139511
HUGHESTELE,20020724,6.65,6.7,6.6,6.65,1086705,859688
HYDRBADIND,20020724,16.3,18.5,16.3,16.85,852,800
I-FLEX,20020724,478.0,481.6,451.0,458.05,34847,21642
IBP,20020724,300.0,303.0,294.1,296.25,19904,7844
ICI,20020724,87.0,87.9,86.1,86.6,6919,5251
ICICIBANK,20020724,143.1,144.25,140.65,141.6,347113,298650
IDBI,20020724,21.7,21.8,21.15,21.25,147434,103033
IDBIBANK,20020724,28.0,28.3,27.3,27.95,51238,26676
IFBAGRO,20020724,5.9,6.0,5.6,5.75,1300,1300
IFBIND,20020724,6.9,6.9,6.25,6.3,2925,2824
IFCI,20020724,5.6,5.7,5.4,5.5,294510,217241
IFCI,20020724,5.6,5.7,5.4,5.5,17,16
IFCI,20020724,11250.0,11300.0,11250.0,11300.0,294510,217241
IFCI,20020724,11250.0,11300.0,11250.0,11300.0,17,16
INDAL,20020724,116.25,116.95,116.25,116.75,62444,45104
INDHOTEL,20020724,162.0,165.9,162.0,162.75,16761,13730
INDIACEM,20020724,29.4,29.4,27.6,27.75,47538,34671
INDIAFOILS,20020724,15.0,15.1,13.5,15.0,36792,20981
INDIAGLYCO,20020724,37.0,37.0,34.2,34.7,53447,40222
INDIANCARD,20020724,45.95,45.95,42.6,44.5,8,0
INDIANHUME,20020724,570.0,575.0,570.0,575.0,23,23
INDIAPHOTO,20020724,307.0,312.0,306.55,310.5,19137,13718
INDNIPPON,20020724,275.0,286.25,270.05,284.05,442,397
INDOGULF,20020724,59.2,59.75,57.9,58.1,592717,332762
INDORAMSYN,20020724,29.45,29.45,27.55,27.9,129733,89942
INDRAMEDCO,20020724,14.45,14.5,14.1,14.3,20065,17975
INDRAYON,20020724,101.0,104.0,95.2,97.65,129744,83861
INDSHAVING,20020724,328.45,341.0,328.45,338.15,1673,1225
INDSWFTLAB,20020724,24.0,24.55,22.25,23.1,37060,20705
INDUJENERT,20020724,2.4,2.45,2.4,2.4,1716,1716
INDUSINDBK,20020724,15.8,16.25,15.8,16.0,24985,22565
INFARINDIA,20020724,285.0,285.0,280.0,280.0,11,11
INFOSYSTCH,20020724,3150.0,3170.0,3055.55,3072.4,598725,98961
INFOTECENT,20020724,335.0,360.9,320.35,326.7,1615351,160150
INGERRAND,20020724,210.0,211.0,201.15,203.35,13474,9547
INSILCO,20020724,18.35,18.4,17.6,17.8,31388,26959
INTLTRAVHS,20020724,28.05,29.65,27.5,28.5,3250,2450
INVELTRANS,20020724,54.0,54.0,54.0,54.0,99,99
INVESTCORP,20020724,83.0,86.0,83.0,84.65,4064,3390
IOB,20020724,11.8,11.9,11.75,11.8,37313,30260
IOC,20020724,190.0,200.95,190.0,200.45,45146,36834
IOL,20020724,31.5,32.65,30.8,31.05,42269,26421
IONEXCHANG,20020724,28.9,29.0,27.15,27.5,2154,1602
IPCALAB,20020724,141.05,152.0,141.05,146.05,38393,14932
IPCL,20020724,154.9,155.6,154.45,155.05,292547,271289
IPITATASPO,20020724,42.95,43.0,41.0,41.05,92632,72775
ISPATPROF,20020724,2.1,2.25,1.95,1.95,11872,10513
IT&T,20020724,42.2,43.35,40.2,40.2,19764,14376
ITC,20020724,650.05,654.9,611.65,620.75,446352,202291
ITCAGRO,20020724,59.25,59.25,55.0,55.65,8167,6618
ITCHOTEL,20020724,50.0,52.4,50.0,52.05,1092,811
ITI,20020724,30.5,31.3,29.8,30.15,118733,51129
IVC,20020724,20.65,20.75,19.25,20.7,722,719
IVP,20020724,22.05,22.05,20.5,20.6,200,200
IVRCLINFRA,20020724,72.75,75.0,70.05,70.45,27269,10566
J&KBANK,20020724,93.95,96.5,93.95,95.35,68217,51897
JAICORPLTD,20020724,48.0,48.0,47.0,47.0,711,709
JAINSTUDIO,20020724,28.8,28.8,27.05,27.45,1930,1920
JAYAGROGN,20020724,72.05,73.0,72.05,72.2,245,225
JAYBARMARU,20020724,27.25,27.5,27.05,27.45,19500,19290
JAYPEEHOT,20020724,11.4,11.5,11.4,11.5,200,200
JAYSREETEA,20020724,45.15,45.15,43.5,43.55,745,545
JAYSYNTDYE,20020724,5.1,5.2,4.5,4.5,4500,4300
JBCHEPHARM,20020724,190.15,194.0,190.1,191.75,3874,1823
JBMT,20020724,32.1,32.1,32.0,32.1,635,635
JCTELEC,20020724,6.85,6.85,5.5,5.6,7051,4950
JENSONICOL,20020724,9.1,9.2,8.8,8.8,20684,18730
JINDALFOTO,20020724,33.5,34.5,33.5,33.8,13252,11970
JINDALPOLY,20020724,109.5,111.9,109.0,109.7,3226,3076
JINDALSTEL,20020724,255.1,267.4,249.25,251.6,142732,32503
JINDLSTRIP,20020724,109.5,111.75,105.0,105.2,115131,37130
JISLJALEQS,20020724,44.05,45.0,41.25,41.75,3675,3350
JKCORP,20020724,14.5,16.95,14.5,14.7,9358,8903
JKIND,20020724,28.2,28.8,26.75,27.0,8764,8514
JPIND,20020724,37.7,37.7,34.1,34.15,189848,111972
JYOTISTRUC,20020724,33.7,34.2,32.55,33.05,2532,2181
KABRAEXTRU,20020724,38.75,38.75,38.5,38.7,300,300
KAJARIACER,20020724,18.5,22.75,18.5,21.4,11317,5036
KAKATCEM,20020724,25.7,25.7,25.1,25.2,1990,1990
KALECONSUL,20020724,55.5,55.55,52.2,52.4,39808,25380
KALPATPOWR,20020724,29.7,33.5,29.7,31.5,507,500
KAMATHOTEL,20020724,10.0,10.0,9.2,9.2,600,600
KANORICHEM,20020724,33.5,33.5,32.5,32.5,300,300
KARURVYSYA,20020724,463.0,470.0,454.2,457.05,9822,7263
KCP,20020724,22.2,22.2,21.15,21.15,1500,1500
KCPSUGIND,20020724,29.75,29.75,29.75,29.75,5,0
KECINTL,20020724,20.4,21.25,20.1,20.3,83237,43848
KELVINATOR,20020724,26.0,26.5,25.25,25.7,13916,13516
KESORAMIND,20020724,27.55,29.0,27.55,28.55,36293,26388
KHAITANELE,20020724,11.4,11.4,10.8,10.8,440,430
KINETICENG,20020724,106.1,106.95,99.5,100.35,3435,2001
KINHONDA,20020724,42.0,43.45,42.0,42.6,1060,925
KIRLOSKCUM,20020724,57.7,57.9,55.5,56.25,92310,84020
KIRLOSOIL,20020724,46.1,48.5,46.1,48.0,1590,1550
KITPLYIND,20020724,6.9,7.1,6.75,6.8,34680,30800
KLGSYSTEL,20020724,52.3,52.9,49.55,50.1,11457,7652
KOPDRUGS,20020724,25.1,25.85,24.3,24.7,6850,5325
KOPRAN,20020724,49.95,49.95,46.15,46.6,16954,12380
KOTAKMAH,20020724,161.1,165.5,161.1,162.1,29277,11139
KOTHARIPET,20020724,2.55,3.1,2.55,3.1,9134,5516
KOTHARIPRO,20020724,169.75,170.0,163.0,165.35,13303,9854
KOTHARISUG,20020724,3.7,4.5,3.2,3.35,12584,11659
KPIT,20020724,114.0,124.0,108.6,114.1,477503,60889
KRBL,20020724,20.0,22.55,20.0,20.6,201,100
KRISHNAENG,20020724,3.2,4.1,3.2,3.35,4927,4726
KRONECOMM,20020724,81.95,81.95,79.0,79.25,2209,1505
KSBPUMPS,20020724,69.0,70.45,68.6,70.45,1171,970
KTKBANK,20020724,121.95,122.55,119.0,119.55,48028,31821
L&T,20020724,167.2,168.75,167.0,167.25,408826,263744
LAKME,20020724,139.0,146.0,139.0,139.7,20123,5815
LAKSHAUTO,20020724,93.0,93.0,86.3,88.4,10045,9182
LAKSHVILAS,20020724,82.05,90.0,82.05,82.9,15150,9692
LANESEDA,20020724,1.4,1.5,1.3,1.3,11390,10270
LAXMIMACH,20020724,1010.0,1010.0,1000.0,1000.0,2,2
LCCINFOTEC,20020724,8.55,8.6,8.1,8.25,8813,8402
