SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CROMPGREAV,2002123,47.7,48.0,45.0,45.5,156794,124642
CUB,2002123,32.25,32.25,31.6,31.9,16299,14850
CYBERTECH,2002123,17.6,17.9,15.9,16.05,88220,44374
D-LINK,2002123,64.95,66.9,61.2,61.75,101180,51806
DABUR,2002123,44.95,45.45,43.7,44.0,222052,167168
DALALSTCOM,2002123,0.95,1.0,0.85,0.9,129700,113700
DALMIACEM,2002123,151.0,151.0,146.0,146.0,982,932
DCM,2002123,6.9,7.25,6.8,7.25,1500,1400
DCMFINSERV,2002123,2.5,2.5,2.05,2.25,3730,3434
DCMSRMCONS,2002123,56.85,56.85,49.85,53.6,933,907
DCW,2002123,13.5,13.5,12.15,12.35,73691,55921
DEEPAKFERT,2002123,18.1,18.25,17.7,17.8,18921,16920
DENABANK,2002123,11.65,11.65,11.1,11.35,37303,27006
DEWANHOUS,2002123,13.8,13.8,13.8,13.8,213,213
DGPWINDSOR,2002123,5.15,5.65,5.05,5.35,6702,6695
DHAMPURSUG,2002123,12.7,13.15,12.7,12.85,5353,5352
DHARSUGAR,2002123,4.65,4.65,4.15,4.15,1000,1000
DIGITALEQP,2002123,620.35,626.45,585.0,593.15,4791068,254161
DRREDDY,2002123,785.1,788.85,772.25,777.9,165651,86580
DUNCANSIND,2002123,9.6,9.6,9.35,9.35,3100,3100
DYNACONS,2002123,0.7,0.7,0.55,0.6,782849,583192
EASTSILK,2002123,16.7,16.7,16.05,16.2,1600,1600
EASUNREYRL,2002123,23.1,24.25,23.1,23.6,2421,2421
EICHERLTD,2002123,28.7,28.7,25.25,25.8,28484,27582
EICHERMOT,2002123,92.5,92.5,81.75,82.65,51133,37094
EIDPARRY,2002123,88.2,88.6,87.3,87.3,1366,1316
EIHOTEL,2002123,206.95,206.95,199.05,199.35,873,668
EIMCOELECO,2002123,51.0,53.75,51.0,53.75,2190,2190
ELDERPHARM,2002123,35.7,35.75,32.6,32.75,1595,1340
ELECTCAST,2002123,270.0,271.5,261.0,264.15,12586,7187
ELGIEQUIP,2002123,18.5,18.95,18.0,18.25,6915,6490
ELGITYRE,2002123,168.0,170.0,167.0,167.0,412,412
EMERCK,2002123,243.75,245.0,238.0,238.25,19209,18939
ENGINERSIN,2002123,239.85,246.8,230.05,233.6,300148,55162
ESABINDIA,2002123,44.0,44.0,42.1,42.5,5575,4374
ESCORTS,2002123,50.45,50.85,48.25,48.45,61051,39455
ESSARGUJ,2002123,9.0,9.0,7.7,7.8,1747328,960473
ESSAROIL,2002123,5.8,5.9,5.4,5.45,113045,86245
ESSELPACK,2002123,198.0,204.0,191.35,193.3,43127,17501
ETERNEVRST,2002123,25.0,25.5,25.0,25.4,4789,4789
EUROTEXIND,2002123,11.85,11.85,10.75,11.0,23991,23891
EXCELIND,2002123,71.0,71.1,68.0,68.45,3742,3245
FACT,2002123,35.0,35.7,32.3,32.75,40521,18054
FAGBEARING,2002123,56.8,57.95,53.1,54.4,61609,46589
FDC,2002123,28.25,28.7,27.0,27.2,6720,6410
FEDERALBNK,2002123,79.9,79.9,75.3,75.95,46355,28274
FINCABLES,2002123,102.0,102.5,100.0,100.4,6799,5721
FINPIPE,2002123,29.15,29.2,29.0,29.0,27935,25437
FIRSTLEASE,2002123,17.0,17.05,16.6,16.7,10310,7609
FLEX,2002123,22.0,22.3,21.1,21.25,21409,18223
FLEXCHEM,2002123,28.6,28.6,26.1,26.1,576,575
FLOATGLASS,2002123,16.05,16.4,15.75,15.9,13656,11816
FOSECOIND,2002123,99.0,100.0,95.5,97.35,1265,1001
FUJITSICIM,2002123,106.9,110.0,98.65,102.6,570192,82970
GAEL,2002123,11.4,11.4,9.2,9.4,2627,1860
GAIL,2002123,70.0,71.0,67.7,68.1,339926,248447
GAMMONIND,2002123,101.15,116.0,101.15,110.1,14213,3663
GARDENSILK,2002123,29.0,29.5,28.6,29.2,45775,41523
GEOMETRIC,2002123,472.9,482.5,460.5,466.85,841279,79372
GEORGWILIM,2002123,57.9,58.3,56.9,57.7,1658,1189
GERMANREM,2002123,261.0,261.0,250.0,250.2,480,292
GESCOCORP,2002123,17.4,17.4,16.1,16.25,2688,2424
GESHIPPING,2002123,32.8,32.8,31.6,31.85,177379,149579
GFL,2002123,2.6,2.7,2.5,2.5,12578,11649
GHCL,2002123,17.5,17.5,17.1,17.25,51290,47390
GICHSGFIN,2002123,11.45,11.5,11.05,11.2,7989,7150
GINNIFILA,2002123,7.55,7.95,7.25,7.85,6750,5500
GIPCL,2002123,19.15,19.45,18.15,18.35,52515,34621
GKW,2002123,3.9,4.0,3.45,3.5,20695,15997
GLAXO,2002123,326.85,326.9,320.0,321.35,14447,10887
GLENMARK,2002123,211.5,216.0,210.55,211.9,1252,989
GLFL,2002123,2.7,2.95,2.65,2.9,3269,3265
GLOBALTELE,2002123,94.1,98.75,92.7,94.4,12813523,1402788
GLOBLTRUST,2002123,18.1,18.3,17.05,17.2,285797,158777
GMDCLTD,2002123,87.9,87.9,83.0,83.85,13960,9589
GNFC,2002123,29.65,29.8,28.6,28.7,30352,23335
GODAVRFERT,2002123,30.5,32.0,30.15,30.7,33016,31456
GODFRYPHLP,2002123,332.25,337.0,332.0,333.7,368,249
GODREJCP,2002123,108.75,108.75,105.5,105.5,4534,3994
GOETZEIND,2002123,23.6,23.6,22.0,22.05,8574,7481
GOLDTECH,2002123,18.0,22.9,18.0,19.55,163612,68282
GOLDTELE,2002123,12.05,14.3,12.05,13.05,26416,19461
GOODLASNER,2002123,134.1,139.45,134.1,138.3,596,570
GPELECT,2002123,7.1,7.1,7.1,7.1,75,75
GRANDFONRY,2002123,2.4,2.4,2.35,2.35,150,150
GRASIM,2002123,291.55,297.0,288.0,295.55,180773,114532
GSFC,2002123,20.25,21.85,20.25,20.65,80700,52980
GTCIND,2002123,6.3,6.5,6.15,6.25,9624,9094
GTNTEXT,2002123,25.0,25.3,24.85,24.9,11746,11271
GUJALKALI,2002123,25.2,26.1,23.8,24.0,16226,10998
GUJAMBCEM,2002123,171.0,172.85,160.0,166.4,141537,67359
GUJFLUORO,2002123,70.0,72.0,70.0,71.05,14827,13948
GUJRATGAS,2002123,452.0,500.0,450.5,461.25,1480,1043
GUJSIDHCEM,2002123,4.85,4.85,4.15,4.15,51315,48844
HARRMALAYA,2002123,11.5,11.9,10.6,10.7,11919,11300
HAVELLS,2002123,120.0,120.0,118.0,118.0,48,38
HBSTOCK,2002123,2.0,2.45,2.0,2.0,1100,1050
HCL-INSYS,2002123,97.0,103.0,93.5,95.15,226169,69950
HCLTECH,2002123,192.8,198.4,185.3,189.3,2717515,299144
HDFC,2002123,687.0,689.95,660.0,664.9,158477,130420
HDFCBANK,2002123,195.2,195.5,194.0,195.1,108026,101550
HEG,2002123,25.9,25.95,24.9,25.1,36798,30836
HERDILCHEM,2002123,25.5,25.5,25.0,25.4,1182,1182
HERITGFOOD,2002123,35.4,35.4,34.4,35.0,6001,5901
HEROHONDA,2002123,290.0,292.65,281.6,282.45,317099,140073
HEXAWARE,2002123,114.9,115.8,106.5,108.9,2911624,376581
HIMACHLFUT,2002123,42.45,43.35,40.8,41.3,11979654,3069012
HIMATSEIDE,2002123,93.0,94.0,91.6,92.6,4603,4602
HINDALC0,2002123,535.0,553.4,526.0,549.1,327180,259673
HINDCOMPOS,2002123,14.4,14.45,14.4,14.45,26,25
HINDCONS,2002123,72.0,72.0,65.15,67.05,13679,7915
HINDDORROL,2002123,15.2,17.5,15.2,17.4,481,480
HINDINKS,2002123,313.0,317.0,295.05,296.45,39228,23104
HINDLEVCHM,2002123,170.0,173.0,165.25,166.05,1521,1265
HINDLEVER,2002123,173.95,173.95,170.5,172.0,1083921,570209
HINDMOTOR,2002123,10.8,10.9,9.75,10.0,833400,515945
HINDOILEXP,2002123,23.25,23.6,22.25,22.45,98933,48682
HINDPETRO,2002123,233.0,241.95,221.15,222.95,7364631,1056187
HINDSANIT,2002123,42.8,43.0,39.5,42.0,664,613
HINDSYNTEX,2002123,5.4,5.4,5.4,5.4,102,102
HINDUJAFIN,2002123,285.0,289.75,268.4,274.7,1676209,233781
HINDZINC,2002123,18.9,19.0,18.3,18.45,65085,57513
HMT,2002123,20.4,20.95,19.05,19.25,152957,78082
HOCL,2002123,17.0,17.7,15.8,16.05,267275,124037
HOECHST,2002123,277.5,277.5,272.0,273.4,16190,15545
HOTELEELA,2002123,15.6,16.0,15.3,15.35,14842,12944
HUGHESSOFT,2002123,192.0,203.45,186.15,193.4,4624121,529237
HUGHESTELE,2002123,6.3,6.3,6.0,6.05,179728,132302
HYDRBADIND,2002123,12.25,13.35,12.25,12.75,2800,2200
I-FLEX,2002123,735.0,745.0,685.0,697.4,112143,64040
IBP,2002123,234.0,236.0,230.0,234.25,33554,13268
ICI,2002123,119.0,119.0,116.0,116.05,13254,9919
ICICIBANK,2002123,134.9,135.5,130.3,131.1,380376,192359
IDBI,2002123,19.9,20.35,18.75,18.85,305088,191031
IDBIBANK,2002123,24.15,25.0,24.1,24.5,85170,67824
IFBAGRO,2002123,5.2,5.2,4.25,4.8,3610,3254
IFBIND,2002123,4.55,4.55,4.15,4.2,12380,12380
IFCI,2002123,5.75,5.75,5.25,5.3,661701,402647
IFCI,2002123,5.75,5.75,5.25,5.3,1,1
IFCI,2002123,5.75,5.75,5.25,5.3,3,3
IFCI,2002123,22500.0,22500.0,22500.0,22500.0,661701,402647
IFCI,2002123,22500.0,22500.0,22500.0,22500.0,1,1
IFCI,2002123,22500.0,22500.0,22500.0,22500.0,3,3
IFCI,2002123,10900.0,11250.0,10900.0,11250.0,661701,402647
IFCI,2002123,10900.0,11250.0,10900.0,11250.0,1,1
IFCI,2002123,10900.0,11250.0,10900.0,11250.0,3,3
INDAL,2002123,115.0,116.0,114.5,114.65,4312,4312
INDGYPSUM,2002123,21.7,23.05,21.7,23.05,196,195
INDHOTEL,2002123,170.0,172.0,168.0,170.2,42544,29458
INDIACEM,2002123,19.5,19.7,18.9,19.0,218140,166497
INDIAFOILS,2002123,8.55,8.55,7.85,8.0,2598,2597
INDIANCARD,2002123,38.0,38.0,37.5,38.0,575,575
INDIANHUME,2002123,637.9,637.9,637.9,637.9,50,50
INDIAPHOTO,2002123,338.5,340.5,338.5,339.15,2470,2470
INDNIPPON,2002123,298.5,302.0,294.05,301.5,708,679
INDOGULF,2002123,47.9,49.4,47.5,48.2,853035,468310
INDORAMSYN,2002123,32.7,32.75,31.5,31.6,139111,103907
INDRAMEDCO,2002123,13.5,13.5,12.25,12.45,62400,55350
INDRAYON,2002123,94.0,96.0,93.5,93.7,43850,34419
INDSHAVING,2002123,313.0,328.0,313.0,325.85,4647,2398
INDSWFTLAB,2002123,22.3,22.35,19.65,20.0,82968,48972
INDUJENERT,2002123,2.0,2.15,2.0,2.05,12487,11487
INDUSINDBK,2002123,15.8,16.5,15.5,15.65,25258,19625
INFOSYSTCH,2002123,4620.0,4664.0,4541.15,4559.45,891248,80205
INFOTECENT,2002123,188.8,198.4,176.95,185.2,2209597,249032
INGERRAND,2002123,212.3,220.0,210.0,212.2,6743,5556
INVESTCORP,2002123,74.0,74.0,74.0,74.0,200,200
INVESTCORP,2002123,74.0,74.0,74.0,74.0,575,400
INVESTCORP,2002123,80.95,80.95,78.55,80.0,200,200
INVESTCORP,2002123,80.95,80.95,78.55,80.0,575,400
IOB,2002123,13.75,13.75,13.2,13.25,120464,104869
IOC,2002123,230.05,237.8,225.5,227.1,120372,48994
IOL,2002123,25.9,25.9,24.0,24.1,39419,34218
IPCALAB,2002123,153.0,156.0,151.25,152.25,30175,18082
IPCL,2002123,75.6,78.5,74.75,77.8,1226800,741937
IPITATASPO,2002123,34.2,34.85,33.0,33.15,21141,15899
IT&T,2002123,24.3,25.5,22.5,22.85,16171,9289
ITC,2002123,655.5,658.9,647.0,650.0,349248,114935
ITCAGRO,2002123,42.0,42.5,41.3,41.5,2550,2200
ITCHOTEL,2002123,51.15,51.15,47.7,49.0,8972,6067
ITI,2002123,25.45,25.9,22.85,23.2,342580,184702
IVC,2002123,19.75,20.0,19.5,19.75,1572,1570
IVP,2002123,20.8,20.8,17.8,18.4,709,709
IVRCLINFRA,2002123,61.05,62.1,59.05,59.75,10263,8018
J&KBANK,2002123,89.85,90.9,87.5,88.55,93641,56648
JAGSNPHARM,2002123,98.2,100.0,98.1,99.0,135,135
JAICORPLTD,2002123,35.05,35.05,35.05,35.05,290,290
JAINSTUDIO,2002123,27.85,29.0,25.05,25.45,26826,13685
JAYAGROGN,2002123,53.0,53.0,49.5,49.6,2195,2055
JAYSREETEA,2002123,38.75,38.75,38.0,38.0,265,260
JAYSYNTDYE,2002123,2.7,2.7,2.6,2.6,1800,1800
JBCHEPHARM,2002123,198.3,198.3,186.0,187.25,14983,7386
JCTELEC,2002123,5.45,5.45,4.8,4.95,13334,9693
JENSONICOL,2002123,6.9,6.9,6.3,6.3,26435,21434
JIKINDS,2002123,26.05,26.9,26.05,26.9,101,100
JINDALFOTO,2002123,32.3,32.4,28.65,29.1,14101,13368
JINDALIRON,2002123,54.75,59.0,54.75,55.6,1316279,572592
JINDALPOLY,2002123,106.1,106.5,106.1,106.4,650,650
JINDALSTEL,2002123,304.8,307.0,293.1,294.3,44734,26539
JINDLSTRIP,2002123,124.5,129.6,117.25,118.0,224240,141057
JISLJALEQS,2002123,40.0,40.9,39.5,40.7,6320,6270
JKCORP,2002123,11.95,12.1,11.6,11.95,28610,27660
JPIND,2002123,36.0,36.0,34.15,34.3,374952,256651
JYOTISTRUC,2002123,18.8,19.1,17.8,17.95,6393,5443
KABRAEXTRU,2002123,35.0,35.0,32.25,33.8,625,525
KAJARIACER,2002123,19.15,22.0,19.0,19.7,37683,30819
KAKATCEM,2002123,23.2,23.2,22.45,22.7,2154,1458
KALECONSUL,2002123,53.0,53.45,49.1,49.85,185863,76347
KALPATPOWR,2002123,31.55,32.8,31.55,32.8,105,105
KAMATHOTEL,2002123,8.5,8.5,8.1,8.1,400,400
KARURVYSYA,2002123,142.0,142.0,137.1,137.65,7011,6230
KCP,2002123,20.6,20.6,17.15,17.15,202,200
KCPSUGIND,2002123,28.0,28.0,25.3,25.55,1704,1702
KECINTL,2002123,16.4,16.5,15.5,15.65,57898,40721
KELVINATOR,2002123,22.4,22.5,20.8,21.0,17536,15055
KESORAMIND,2002123,28.8,28.8,27.1,27.15,24998,21867
KHAITANELE,2002123,11.9,11.9,9.7,10.3,2206,1652
KHAITANLTD,2002123,8.5,8.5,7.0,7.1,714,713
KHANDSE,2002123,17.0,17.0,15.05,15.9,1802,1799
KINHONDA,2002123,38.8,39.65,38.8,39.1,3198,2673
KIRLOSKCUM,2002123,51.0,51.3,49.8,49.9,29433,23294
KIRLOSOIL,2002123,58.4,58.45,55.05,56.95,28250,26450
KITPLYIND,2002123,5.9,5.9,5.5,5.6,61781,51321
KLGSYSTEL,2002123,47.9,47.9,38.0,43.05,65378,28793
KOPDRUGS,2002123,17.0,18.35,16.5,16.85,11882,9192
KOPRAN,2002123,37.2,37.8,35.05,35.6,20248,13845
KOTAKMAH,2002123,158.0,158.45,150.0,150.3,14403,7604
KOTHARIPET,2002123,1.95,1.95,1.95,1.95,100,100
KOTHARIPRO,2002123,165.0,170.0,163.0,166.05,690,440
KOTHARISUG,2002123,4.0,4.0,3.6,3.6,2975,2925
KPIT,2002123,171.0,171.95,159.25,160.7,615030,75511
KRBL,2002123,19.4,19.9,17.6,18.3,1245,813
KRISHNAENG,2002123,3.0,3.0,2.35,2.4,2712,2707
KRONECOMM,2002123,77.9,77.95,71.15,72.15,18460,8461
KSBPUMPS,2002123,60.0,60.0,58.0,58.1,1415,1415
KTKBANK,2002123,60.75,60.75,57.05,57.35,21959,16346
L&T,2002123,205.7,205.7,198.55,199.2,646596,230464
LAKME,2002123,156.0,160.5,155.7,157.45,7136,5209
LAKSHAUTO,2002123,74.4,80.0,73.0,77.35,6287,5130
LAKSHVILAS,2002123,63.8,63.8,59.75,60.05,15395,11878
LANESEDA,2002123,1.05,1.05,0.85,0.85,130100,112550
LCCINFOTEC,2002123,8.3,8.3,7.1,7.3,46040,32041
LEADEDSYS,2002123,31.95,32.4,29.1,29.45,535953,173940
LGBROS,2002123,75.0,75.0,70.55,70.95,230,130
LIBERTSHOE,2002123,53.4,53.75,53.05,53.3,961,811
LICHSGFIN,2002123,66.9,66.9,64.6,64.9,33688,26122
LLOYDFIN,2002123,1.15,1.2,1.0,1.05,69183,56158
LLOYDSTEEL,2002123,3.0,3.05,2.5,2.55,447871,247077
LML,2002123,41.95,41.95,40.05,40.2,300902,150746
LUMAXIND,2002123,35.1,35.1,34.0,34.1,2400,1900
LUPIN,2002123,112.0,116.2,107.25,110.5,208647,113196
LYKALABS,2002123,27.5,28.15,26.1,26.65,68654,22592
M&M,2002123,108.0,108.0,104.55,105.05,505162,201702
MAARSOFTW,2002123,21.6,23.9,19.75,20.2,886616,337353
MACMILLAN,2002123,177.0,179.8,165.3,167.25,20958,11683
MADRASCEM,2002123,4020.0,4020.0,3966.0,4000.0,77,47
MADRASFERT,2002123,10.25,10.25,9.5,9.55,21235,18016
MADURACOAT,2002123,38.5,38.5,38.5,38.5,100,100
MAHAVIRSPG,2002123,68.0,68.0,64.45,65.3,5216,3708
MAHINDUGIN,2002123,8.45,8.45,7.25,7.5,9875,6925
