SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20020917,56.15,57.5,56.15,56.2,168,123
BAJAJPLAST,20020917,3.55,3.9,3.3,3.35,1650,1600
BAJAUTOFIN,20020917,50.0,50.25,49.8,49.8,2423,2423
BALAJIDIST,20020917,10.5,10.6,10.15,10.25,19254,15326
BALAJIIND,20020917,4.85,4.85,4.6,4.6,5700,5100
BALAJITELE,20020917,521.15,532.0,521.15,529.3,25184,5618
BALMLAWRIE,20020917,84.5,84.5,74.0,75.4,23433,14910
BALRAMCHIN,20020917,118.0,118.0,117.0,117.15,727,627
BANARISUG,20020917,135.05,149.0,135.05,148.9,104,100
BANKBARODA,20020917,47.7,47.7,47.0,47.35,24075,18372
BANKINDIA,20020917,26.25,26.45,26.15,26.3,58511,50280
BANKPUNJAB,20020917,13.5,13.5,12.4,12.5,9270,7225
BANKRAJAS,20020917,14.55,14.85,14.35,14.55,134899,77680
BASF,20020917,110.9,111.25,108.0,108.9,5153,3746
BATAINDIA,20020917,36.5,36.75,36.2,36.3,14006,7529
BAUSCHLOMB,20020917,59.75,59.75,58.25,58.45,35133,32080
BAYER,20020917,1674.95,1674.95,1610.0,1622.15,97,74
BBTC,20020917,40.0,40.5,38.0,40.05,8230,8140
BEL,20020917,170.75,173.75,164.1,166.9,399768,55247
BELCERAMIC,20020917,3.85,3.95,3.85,3.95,1100,1100
BEML,20020917,58.0,60.0,51.7,52.7,343370,101398
BERGEPAINT,20020917,73.5,75.8,73.25,75.1,3223,2968
BFLSOFTWAR,20020917,504.0,510.0,493.0,506.85,6660,2261
BGFL,20020917,15.0,15.25,14.9,15.0,2190,2190
BHARATFORG,20020917,170.75,171.0,169.0,169.25,4083,3012
BHARATGEAR,20020917,10.8,11.15,10.5,10.9,105,100
BHARATHOT,20020917,27.2,27.45,27.2,27.25,800,700
BHARATRAS,20020917,27.2,27.2,27.2,27.2,100,100
BHARTI,20020917,34.75,35.05,34.0,34.85,1196452,1045682
BHEL,20020917,166.0,184.1,165.3,166.15,300488,178717
BHUSANSTL,20020917,28.6,29.0,28.5,28.65,5492,4814
BIL,20020917,27.5,27.5,26.75,26.75,1150,1125
BILT,20020917,44.1,44.25,43.55,43.8,30764,21221
BIMETBRG,20020917,103.0,105.75,103.0,103.0,172,172
BINANIZINC,20020917,23.9,23.9,22.45,22.55,2076,2075
BINDALAGRO,20020917,4.85,5.0,4.7,4.85,14828,10278
BIRLA3M,20020917,317.8,331.0,306.0,322.5,3845,3504
BIRLAERIC,20020917,17.1,17.1,17.0,17.1,810,810
BIRLAJUTE,20020917,18.05,18.25,17.75,17.9,12687,11685
BLBLIMITED,20020917,4.85,5.25,4.85,5.25,1323,823
BLUECHIP,20020917,3.65,4.15,3.25,3.25,6136,1735
BLUEDART,20020917,75.1,76.8,74.0,75.6,20398,13377
BLUESTARCO,20020917,68.15,68.45,68.05,68.1,2256,1836
BLUESTINFO,20020917,149.0,155.0,149.0,153.75,3007,2017
BOMDYEING,20020917,49.0,49.2,47.5,47.55,10758,8340
BONGAIREFN,20020917,17.5,17.9,16.6,17.0,432012,149198
BOOTSPHARM,20020917,277.0,278.9,276.05,277.45,800,690
BPCL,20020917,201.15,205.5,195.0,197.9,3356362,699090
BPL,20020917,50.8,50.95,49.75,50.0,13230,9981
BPLENGG,20020917,7.3,7.3,6.0,6.25,1108,1106
BPLREFRIG,20020917,2.75,2.75,2.65,2.65,1400,1400
BPLSANTECH,20020917,3.6,3.65,3.1,3.2,3340,2690
BPLSANUTIL,20020917,3.2,3.5,3.2,3.5,600,500
BRITANNIA,20020917,532.85,532.9,529.25,530.25,1231,1078
BSELINFO,20020917,12.65,12.65,11.1,11.2,1908,1657
BSES,20020917,218.0,220.0,217.2,219.05,345214,343429
BSL,20020917,48.55,49.95,48.3,48.4,5807,5751
BURRWELCOM,20020917,206.45,210.0,205.0,207.6,1110,846
CADBURY,20020917,492.0,495.95,492.0,495.7,104,103
CADILAHC,20020917,121.9,122.9,120.0,120.65,4885,4140
CALSOFT,20020917,21.9,21.9,19.25,19.25,105,100
CANFINHOME,20020917,27.2,27.45,27.2,27.3,10775,10775
CARBEVFLOW,20020917,26.7,27.0,26.65,27.0,2100,2100
CARBORUNIV,20020917,106.1,108.35,106.1,107.05,254,250
CARRIERAIR,20020917,98.45,98.65,98.45,98.65,4945,4945
CASTROL,20020917,194.0,194.0,192.1,192.6,8191,4916
CEAT,20020917,33.45,33.45,30.05,31.95,20248,12031
CEATFIN,20020917,2.9,2.9,2.9,2.9,100,100
CENTENKA,20020917,76.0,76.8,75.85,75.95,1913,1335
CENTEXTRU,20020917,2.3,2.3,1.7,2.05,2002,1500
CENTURION,20020917,7.4,7.4,7.15,7.2,117325,92015
CENTURYTEX,20020917,48.0,48.25,46.7,46.95,165817,71086
CESC,20020917,18.1,18.35,17.95,18.0,8672,8586
CGIGARSH,20020917,48.9,48.9,47.6,47.6,300,300
CHAMBLFERT,20020917,10.25,10.45,10.2,10.35,115238,79310
CHEMPLAST,20020917,30.55,30.55,30.45,30.45,400,400
CHENNPETRO,20020917,27.25,27.25,26.5,26.7,14505,13050
CHESLINTEX,20020917,5.9,6.0,5.9,6.0,3225,3175
CHETNADCEM,20020917,78.5,78.5,68.0,68.1,11486,7779
CHLORIDIND,20020917,78.5,78.5,77.0,77.05,611,610
CHOLAINV,20020917,40.5,40.95,40.0,40.35,5029,4247
CIBASPEC,20020917,106.05,107.15,106.05,107.05,361,205
CIMCOBIRLA,20020917,3.8,3.8,2.6,2.9,274,271
CINEVISTA,20020917,39.4,40.0,38.2,38.35,1400,700
CIPL,20020917,4.0,4.0,3.85,4.0,5500,4500
CIPLA,20020917,914.0,951.0,914.0,949.55,16551,13224
CITICORSEC,20020917,560.0,576.0,560.0,572.45,7806,3907
CLARIANT,20020917,129.0,131.5,129.0,130.05,771,721
CMC,20020917,542.0,554.65,533.25,548.35,39027,8346
COATESIND,20020917,87.8,90.4,87.0,90.4,1295,710
COATVIYELA,20020917,39.3,39.35,39.3,39.35,7123,7123
COCHINREFN,20020917,42.5,42.6,41.5,41.6,17807,8016
COLGATE,20020917,134.0,134.25,133.25,133.85,8130,6610
COLORCHEM,20020917,221.95,222.0,210.55,212.5,28799,15108
COMPUDYNE,20020917,34.0,35.7,34.0,35.1,83197,31207
COMPUTECH,20020917,6.5,6.6,6.45,6.5,6575,5150
CONCOR,20020917,230.0,249.2,224.0,229.9,66213,30256
CONSCOFFEE,20020917,68.5,68.5,66.0,66.55,2580,2349
COREEMBLG,20020917,2.15,2.75,2.15,2.75,2,0
COREPARENT,20020917,7.9,7.9,6.2,6.45,4601,4600
COROMNFERT,20020917,66.05,67.0,66.0,66.1,400,350
CORPBANK,20020917,105.0,105.0,104.0,104.8,12688,11221
COSMOFILMS,20020917,144.0,147.9,143.1,143.75,26297,7318
CREATIVEYE,20020917,18.6,18.8,18.5,18.5,4800,4600
CRESTCOMM,20020917,39.1,39.8,38.55,38.95,11241,5385
CRISIL,20020917,270.1,271.5,270.1,271.4,180,180
CROMPGREAV,20020917,38.8,39.1,38.15,38.45,57775,44987
CUB,20020917,29.0,29.7,29.0,29.15,8512,7711
CYBERTECH,20020917,14.3,15.4,14.3,14.75,28951,25069
D-LINK,20020917,67.8,69.9,66.4,67.25,168832,55375
DABUR,20020917,49.0,49.0,46.75,46.8,55899,36339
DALALSTCOM,20020917,0.8,0.8,0.7,0.75,100854,86701
DALMIACEM,20020917,135.25,137.5,135.05,137.5,195,195
DCM,20020917,5.65,6.7,5.65,6.65,1105,1091
DCMDAEWOO,20020917,3.05,3.15,3.05,3.05,39700,32199
DCMFINSERV,20020917,2.15,2.15,2.0,2.0,3113,3113
DCMSRMCONS,20020917,49.0,50.5,49.0,50.0,250,244
DCW,20020917,13.25,13.5,13.15,13.25,16153,15084
DEEPAKFERT,20020917,16.5,16.7,16.35,16.7,12225,10100
DENABANK,20020917,9.5,10.5,9.25,9.3,8732,6079
DGPWINDSOR,20020917,6.7,6.7,5.0,5.45,1620,1619
DHAMPURSUG,20020917,12.3,12.3,11.5,11.5,8360,7689
DHARSUGAR,20020917,4.5,4.5,4.35,4.35,1000,1000
DIGITALEQP,20020917,614.15,622.0,613.1,618.45,1493632,168763
DRREDDY,20020917,880.0,880.0,844.1,845.7,89686,72365
DSKULKARNI,20020917,3.45,4.0,3.45,4.0,201,200
DUNCANSIND,20020917,9.0,10.75,9.0,10.35,215,212
DYNACONS,20020917,3.5,3.6,3.35,3.4,196232,56350
EASTSILK,20020917,20.3,20.3,16.55,17.65,5,0
EASTSUGIND,20020917,1.45,1.45,1.45,1.45,250,250
EICHERLTD,20020917,18.65,19.9,18.65,18.9,1062,935
EICHERMOT,20020917,70.0,70.4,66.4,67.65,5305,3219
EIDPARRY,20020917,92.65,94.0,92.5,93.35,867,742
EIHOTEL,20020917,208.25,212.05,208.25,208.8,579,443
EIMCOELECO,20020917,48.0,49.3,45.6,48.55,428,417
ELDERPHARM,20020917,32.0,32.9,32.0,32.2,1891,1064
ELECTCAST,20020917,325.6,325.6,312.05,314.15,14621,2942
ELGIEQUIP,20020917,17.5,17.85,17.5,17.65,1104,1004
EMCOTRANS,20020917,24.6,25.6,24.5,25.0,16807,16100
EMERCK,20020917,263.0,266.0,263.0,263.05,956,584
ENGINERSIN,20020917,298.9,304.7,273.1,294.75,980031,65782
ESABINDIA,20020917,41.0,41.0,39.2,39.55,2693,1841
ESCORTS,20020917,51.6,51.6,50.0,50.15,38010,21497
ESSARGUJ,20020917,7.05,7.1,6.85,6.9,322754,201166
ESSAROIL,20020917,5.0,5.1,4.95,5.05,58511,49010
ESSELPACK,20020917,210.0,211.9,209.0,210.0,1320,1107
ETERNEVRST,20020917,27.35,27.5,27.35,27.5,299,299
EUROTEXIND,20020917,10.45,10.45,9.0,9.0,105,104
EXCELIND,20020917,83.0,84.0,81.45,81.85,5349,2439
FACT,20020917,26.0,26.0,22.55,24.55,67019,19004
FAGBEARING,20020917,47.1,48.0,46.8,46.85,2155,2155
FDC,20020917,30.2,31.8,30.2,31.75,9487,4328
FEDERALBNK,20020917,80.0,80.5,78.1,79.55,19853,13557
FINCABLES,20020917,111.0,113.8,111.0,111.5,6081,4885
FINPIPE,20020917,30.9,30.9,30.5,30.6,24214,18399
FIRSTLEASE,20020917,15.3,16.0,15.3,15.8,2450,2450
FLEX,20020917,23.1,23.4,22.55,22.95,25914,22474
FLEXCHEM,20020917,29.95,29.95,28.3,29.9,82,80
FLEXENGG,20020917,10.65,10.7,10.65,10.7,12,6
FLOATGLASS,20020917,15.6,15.9,15.5,15.7,4025,3950
FORBESGOK,20020917,66.75,66.75,65.0,65.0,322,322
FOSECOIND,20020917,92.6,92.6,92.6,92.6,20,20
FUJITSICIM,20020917,94.4,100.3,94.0,98.8,275055,49551
FULFORD,20020917,114.95,114.95,111.0,111.0,121,120
GAEL,20020917,10.8,10.8,10.05,10.6,2133,1507
GAIL,20020917,63.2,63.25,61.1,61.3,73258,42444
GAMMONIND,20020917,108.0,108.0,106.5,106.5,8404,402
GARDENSILK,20020917,24.8,25.2,24.2,24.25,5015,4605
GARWALLROP,20020917,18.55,18.55,16.8,17.2,1253,1000
GECALSTHOM,20020917,27.5,28.0,27.1,27.15,2668,2568
GEOMETRIC,20020917,390.0,402.0,389.4,399.15,633423,41488
GEORGWILIM,20020917,58.25,58.95,57.75,58.25,2535,2505
GERMANREM,20020917,284.95,284.95,276.05,278.0,18,14
GESCOCORP,20020917,18.8,18.8,16.25,16.9,1127,1046
GESHIPPING,20020917,29.1,30.0,28.15,28.5,147904,71890
GFL,20020917,2.4,2.5,2.3,2.3,4500,3950
GHCL,20020917,15.6,15.75,15.1,15.35,39280,37430
GICHSGFIN,20020917,11.05,11.05,10.95,11.05,6700,6400
GINNIFILA,20020917,5.4,5.4,4.75,4.8,528,525
GIPCL,20020917,16.8,17.25,16.3,16.5,74183,63282
GKW,20020917,2.5,2.95,2.5,2.95,2674,2674
GLAXO,20020917,362.5,370.0,362.5,369.1,9131,7082
GLENMARK,20020917,222.95,222.95,218.25,221.95,123,65
GLFL,20020917,2.3,2.7,2.3,2.7,1205,1205
GLOBALTELE,20020917,87.5,90.1,87.2,89.35,3153020,637847
GLOBLTRUST,20020917,17.9,18.0,17.0,17.1,331344,241207
GMDCLTD,20020917,82.5,84.4,82.5,82.85,1216,825
GMRVASAVI,20020917,9.25,9.7,9.1,9.65,2350,1650
GNFC,20020917,26.5,26.5,25.8,25.95,26472,19682
GODAVRFERT,20020917,22.2,22.4,20.6,20.65,112125,111125
GODFRYPHLP,20020917,341.4,355.0,341.4,349.15,170,117
GODREJCP,20020917,112.7,113.25,110.0,111.2,19489,16714
GOETZEIND,20020917,24.7,24.7,20.55,20.95,3061,2780
GOLDTECH,20020917,20.8,20.8,19.7,20.15,20030,10659
GOLDTELE,20020917,16.25,16.7,15.75,15.95,43718,20424
GOODLASNER,20020917,138.15,138.9,138.15,138.15,455,400
GOODRICKE,20020917,30.0,30.0,30.0,30.0,100,100
GOODYEAR,20020917,32.0,32.0,31.6,31.95,1275,1250
GPELECT,20020917,8.25,8.95,8.25,8.25,383,380
GRANDFONRY,20020917,2.6,2.6,2.55,2.6,2300,2300
GRASIM,20020917,313.0,319.0,313.0,314.85,6600,3705
GREAVES,20020917,8.15,8.25,8.15,8.25,51,39
GSFC,20020917,19.15,19.15,18.4,18.5,8789,6464
GTCIND,20020917,8.2,8.2,6.6,6.8,180,174
GTNTEXT,20020917,21.5,22.45,21.5,22.15,2102,1526
GUJALKALI,20020917,20.75,20.75,20.15,20.25,8239,8183
GUJAMBCEM,20020917,174.0,174.5,172.75,173.35,24674,10662
GUJFLUORO,20020917,65.05,67.5,65.05,66.3,2125,1725
GUJRATGAS,20020917,474.95,474.95,465.0,466.6,13037,12740
GUJSIDHCEM,20020917,3.9,3.95,3.85,3.9,66387,50170
HARRMALAYA,20020917,12.25,12.4,11.55,11.85,4705,3115
HAVELLS,20020917,124.0,124.9,118.0,123.5,2120,120
HBSTOCK,20020917,2.0,2.15,2.0,2.15,1800,1800
HCL-INSYS,20020917,100.9,101.2,99.9,100.15,22583,9740
HCLTECH,20020917,205.0,219.7,205.0,216.55,2064665,372521
HDFC,20020917,591.0,595.95,588.0,593.5,37499,33555
HDFCBANK,20020917,214.2,223.75,214.2,222.65,65112,50242
HEG,20020917,30.3,30.7,30.0,30.5,10902,10252
HERDILCHEM,20020917,22.9,22.9,22.9,22.9,122,122
HERITGFOOD,20020917,36.0,37.0,35.1,35.45,3355,3355
HEROHONDA,20020917,275.0,275.0,273.2,274.05,50392,32462
HEXAWARE,20020917,102.1,103.75,98.1,100.1,6124843,385258
HIKAL,20020917,118.0,118.0,113.65,113.65,345,275
HIMACHLFUT,20020917,53.25,53.8,52.75,53.4,5412174,854361
HIMATSEIDE,20020917,89.05,91.7,89.05,90.3,198,176
HINDALC0,20020917,595.0,595.0,577.05,579.9,29335,27711
HINDCONS,20020917,65.9,66.3,65.7,65.85,1305,955
HINDDORROL,20020917,19.5,20.35,19.5,19.85,464,414
HINDINKS,20020917,241.0,242.0,238.0,238.25,168,158
HINDLEVCHM,20020917,172.0,172.0,169.6,170.05,2206,1701
HINDLEVER,20020917,178.0,181.25,177.0,180.45,390843,130372
HINDMOTOR,20020917,8.2,8.2,8.0,8.05,125206,105066
HINDOILEXP,20020917,23.5,23.9,23.35,23.4,14869,13990
HINDPETRO,20020917,198.5,200.1,189.65,191.2,3478930,682366
HINDSANIT,20020917,41.7,41.7,38.1,38.65,43,36
HINDSYNTEX,20020917,6.45,6.45,5.6,5.65,800,600
HINDUJAFIN,20020917,290.0,309.0,290.0,306.0,3834877,290447
HINDZINC,20020917,18.35,18.35,17.9,17.9,16445,11501
HINPOWPLUS,20020917,22.0,23.6,22.0,22.35,22698,17975
HMT,20020917,17.0,17.9,16.1,17.1,151516,46773
HOCL,20020917,13.55,14.4,13.25,13.5,154801,90500
HOECHST,20020917,367.0,371.95,362.0,362.2,1573,1115
HOTELEELA,20020917,15.35,15.35,15.05,15.15,15627,15406
HUGHESSOFT,20020917,166.7,169.45,164.15,165.65,1210714,260053
HUGHESTELE,20020917,6.8,6.85,6.8,6.8,356495,255380
HYDRBADIND,20020917,16.9,16.9,12.25,13.25,405,401
I-FLEX,20020917,585.0,598.0,585.0,592.25,65155,17529
IBP,20020917,264.0,265.8,258.5,259.75,13743,5594
ICI,20020917,90.0,92.0,90.0,91.45,8921,7074
ICICIBANK,20020917,141.6,144.0,141.55,143.75,156768,131905
IDBI,20020917,18.0,18.1,17.85,17.9,52685,45019
IDBIBANK,20020917,22.0,22.1,21.55,21.75,23552,17525
IFBAGRO,20020917,2.95,4.0,2.95,3.6,802,800
IFBIND,20020917,4.25,4.25,4.0,4.25,3248,3001
IFCI,20020917,5.0,5.05,4.9,4.9,144273,83555
INDAL,20020917,118.15,118.3,118.15,118.15,6918,6665
INDGYPSUM,20020917,25.4,25.4,25.4,25.4,1,0
INDHOTEL,20020917,151.35,152.25,150.0,150.1,6328,3850
INDIACEM,20020917,20.45,20.8,20.3,20.35,57334,27646
INDIAFOILS,20020917,8.75,9.0,8.7,8.7,2210,2010
INDIAGLYCO,20020917,30.7,33.2,30.7,31.85,15911,12396
INDIANCARD,20020917,38.0,39.0,37.0,38.4,900,700
INDIANHUME,20020917,626.0,640.0,626.0,639.35,1473,1473
INDIAPHOTO,20020917,346.0,346.15,345.55,345.9,3457,3247
INDNIPPON,20020917,258.0,259.0,258.0,258.65,75,75
INDOGULF,20020917,51.05,51.5,50.5,51.0,80903,69534
INDORAMSYN,20020917,28.1,28.35,27.75,27.95,114038,88007
INDRAMEDCO,20020917,12.75,13.1,12.55,12.7,40744,34951
INDRAYON,20020917,93.4,95.0,91.0,91.9,67490,44046
INDSHAVING,20020917,333.0,337.85,325.1,327.45,728,320
INDSWFTLAB,20020917,22.6,22.6,20.0,20.25,14098,9900
INDUJENERT,20020917,1.9,1.9,1.9,1.9,170,170
INDUSINDBK,20020917,17.65,17.8,17.5,17.65,32100,28360
INFOSYSTCH,20020917,3582.35,3684.0,3582.35,3668.8,687226,127911
INFOTECENT,20020917,159.0,167.7,158.75,164.85,438498,66068
INGERRAND,20020917,211.65,214.5,211.0,213.3,1636,1582
INSILCO,20020917,13.95,14.65,13.9,14.3,8620,6170
INTLTRAVHS,20020917,25.0,25.0,24.65,24.75,959,959
INVESTCORP,20020917,79.85,80.0,79.85,79.9,200,200
IOB,20020917,10.85,10.95,10.75,10.8,78529,68449
IOC,20020917,221.8,222.9,206.0,207.1,63018,17783
IOL,20020917,27.3,27.3,25.8,25.9,15784,14538
IONEXCHANG,20020917,21.8,23.3,21.7,22.65,1316,1116
IPCALAB,20020917,117.3,121.0,117.0,119.45,6278,4137
IPCL,20020917,69.65,70.15,63.15,69.2,3498601,616964
IPITATASPO,20020917,34.0,34.0,33.2,33.95,8850,8075
ISPATPROF,20020917,1.5,1.5,1.35,1.4,2600,1600
IT&T,20020917,25.5,26.9,25.2,26.45,7719,3081
ITC,20020917,670.0,674.0,663.15,667.95,160687,30021
ITCAGRO,20020917,46.0,46.0,45.0,45.05,4513,3950
ITCHOTEL,20020917,43.45,44.9,43.45,43.65,1335,810
ITI,20020917,19.5,19.9,19.05,19.5,58695,28524
IVC,20020917,21.3,21.3,20.1,20.55,2331,2230
IVP,20020917,16.7,16.7,16.7,16.7,100,100
IVRCLINFRA,20020917,70.0,70.0,66.5,67.1,2281,1591
J&KBANK,20020917,87.95,89.2,86.75,88.85,32860,25864
JAGSNPHARM,20020917,106.05,106.05,106.0,106.0,50,50
JAICORPLTD,20020917,37.2,37.2,34.25,36.75,200,140
JAINSTUDIO,20020917,22.35,22.75,22.2,22.4,2402,2150
JAYAGROGN,20020917,61.5,61.5,59.9,59.9,2350,2150
JAYBARMARU,20020917,28.0,28.0,27.0,27.0,210,210
JAYPEEHOT,20020917,9.75,10.2,9.6,10.0,1400,1250
JAYSREETEA,20020917,40.25,40.25,38.5,38.9,965,605
JBCHEPHARM,20020917,172.0,175.0,171.0,173.0,1006,885
JBMT,20020917,32.0,32.0,32.0,32.0,100,100
JCTELEC,20020917,4.0,4.0,3.75,3.9,1300,1200
JENSONICOL,20020917,6.0,6.0,5.8,5.85,1503,1500
JIKINDS,20020917,31.6,31.6,30.2,30.5,211,151
JINDALFOTO,20020917,24.0,27.7,24.0,27.1,6076,5755
JINDALPOLY,20020917,94.6,100.0,94.6,99.0,4684,4471
JINDALSTEL,20020917,271.9,276.7,271.85,274.05,91914,30016
JINDLSTRIP,20020917,93.0,93.0,90.0,90.25,13311,5705
JISLJALEQS,20020917,36.1,36.1,35.0,35.1,1434,1349
JKCORP,20020917,11.6,12.0,11.3,11.45,3140,2739
JKIND,20020917,23.5,23.5,22.45,22.5,34670,30671
JPIND,20020917,30.9,31.45,30.5,30.6,294059,126740
JYOTISTRUC,20020917,21.05,21.1,20.05,20.1,5154,5051
KABRAEXTRU,20020917,32.5,33.5,32.5,33.5,1005,905
KAJARIACER,20020917,19.05,19.7,19.0,19.05,4350,4150
KAKATCEM,20020917,23.25,24.5,23.25,24.5,1952,1944
KALECONSUL,20020917,52.7,54.45,52.5,54.05,84956,29985
KALPATPOWR,20020917,30.3,30.3,30.3,30.3,600,600
KAMATHOTEL,20020917,7.3,7.3,7.3,7.3,1,0
KANORICHEM,20020917,42.75,44.55,42.2,44.55,1220,1220
KARURVYSYA,20020917,485.0,495.0,485.0,490.9,41442,32345
KCP,20020917,20.85,20.85,17.0,17.0,1356,1324
KCPSUGIND,20020917,28.65,30.0,28.65,29.95,225,175
KECINTL,20020917,17.2,18.7,17.0,18.1,169613,115967
KELVINATOR,20020917,22.5,22.5,21.9,22.05,10255,9755
KESORAMIND,20020917,26.25,26.8,26.25,26.65,5789,5649
KEYCORPSER,20020917,5.45,5.45,5.45,5.45,1,0
KHAITANELE,20020917,13.0,13.0,10.3,10.3,643,640
KHANDSE,20020917,18.95,18.95,18.95,18.95,1,0
KINETICENG,20020917,75.2,76.15,74.0,75.0,1611,1225
KINHONDA,20020917,40.0,40.5,38.6,39.3,1919,882
KIRLOSKCUM,20020917,50.0,50.5,49.6,50.0,115551,113786
KIRLOSOIL,20020917,60.7,60.9,53.0,59.85,3564,2573
KITPLYIND,20020917,4.65,4.95,4.55,4.8,110720,81645
KLGSYSTEL,20020917,43.9,45.9,42.8,44.35,23501,17661
KOPDRUGS,20020917,22.5,22.5,20.55,21.0,2002,1799
KOPRAN,20020917,37.8,38.0,36.3,36.8,31080,27214
KOTAKMAH,20020917,152.2,155.65,148.2,154.5,14286,9927
KOTHARIPET,20020917,2.1,2.6,2.1,2.6,2362,2360
KOTHARIPRO,20020917,170.0,170.95,165.5,166.9,1476,1251
KOTHARISUG,20020917,3.2,3.25,3.2,3.25,550,550
KPIT,20020917,116.9,138.5,116.0,137.2,1728546,218923
KRBL,20020917,19.8,21.1,19.8,21.05,301,300
KRISHNAENG,20020917,2.05,2.1,2.05,2.1,2350,1350
KRONECOMM,20020917,71.95,72.6,71.5,72.05,1498,1081
KSBPUMPS,20020917,63.0,63.9,62.15,62.2,994,894
KTKBANK,20020917,138.1,138.75,138.0,138.25,19370,15554
L&T,20020917,181.75,182.8,181.05,182.2,170613,85103
LAKME,20020917,171.0,172.0,165.95,167.15,20660,6439
LAKSHAUTO,20020917,64.0,64.0,61.3,61.3,991,990
LAKSHVILAS,20020917,68.1,69.5,68.0,68.35,8472,6665
LAXMIMACH,20020917,955.0,955.0,955.0,955.0,1,1
LCCINFOTEC,20020917,6.7,6.7,6.5,6.5,4093,4078
LEADEDSYS,20020917,30.5,30.5,29.55,30.15,50234,22405
