SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CARBEVFLOW,20020426,23.05,23.25,22.9,22.9,1052,1046
CARBORUNIV,20020426,81.45,85.0,81.4,85.0,7740,7606
CARRIERAIR,20020426,86.0,86.9,85.7,85.8,1360,1210
CASTROL,20020426,178.4,181.0,178.05,178.55,19573,13638
CEAT,20020426,25.9,26.0,25.25,25.5,6878,5487
CEATFIN,20020426,1.9,2.1,1.9,1.95,1000,1000
CENTENKA,20020426,70.9,70.9,68.6,68.95,16209,9834
CENTEXTRU,20020426,1.7,1.7,1.5,1.65,3250,3200
CENTURION,20020426,10.0,10.1,9.8,9.85,125456,110522
CENTURYTEX,20020426,35.5,38.25,35.5,37.05,159062,56383
CESC,20020426,12.75,12.8,12.4,12.5,19776,17274
CGIGARSH,20020426,49.7,52.55,46.0,47.4,41806,33733
CHAMBLFERT,20020426,11.45,11.45,11.25,11.3,68251,61950
CHEMPLAST,20020426,26.5,27.0,26.0,26.6,1441,1391
CHENNPETRO,20020426,31.5,31.55,30.6,30.8,30961,23416
CHESLINTEX,20020426,5.9,5.9,5.2,5.75,4802,4800
CHETNADCEM,20020426,72.15,75.0,72.15,74.05,5715,5290
CHLORIDIND,20020426,67.0,67.0,66.25,66.55,1320,1220
CHOLAINV,20020426,35.6,35.8,35.0,35.15,12602,11925
CIBASPEC,20020426,106.8,107.1,106.8,107.0,5014,5014
CIMCOBIRLA,20020426,1.8,1.8,1.35,1.45,902,700
CINEVISTA,20020426,60.5,62.8,58.1,59.0,85654,28881
CIPLA,20020426,990.0,1009.8,986.0,1002.15,32637,22786
CITICORSEC,20020426,615.0,634.9,597.0,609.45,19046,10719
CLARIANT,20020426,121.5,122.2,118.0,120.35,1408,1277
CMC,20020426,725.0,738.0,701.0,711.0,81932,13258
COATESIND,20020426,90.0,96.85,90.0,90.25,15962,10416
COATVIYELA,20020426,24.85,25.0,24.2,24.75,6463,5687
COCHINREFN,20020426,52.8,53.5,51.05,51.4,24581,16019
COLGATE,20020426,142.0,142.0,140.0,140.25,27662,18160
COLORCHEM,20020426,126.15,129.75,126.0,126.7,3859,3647
COMPUDYNE,20020426,59.9,62.8,56.0,56.8,178739,50113
COMPUTECH,20020426,9.45,9.45,8.65,8.75,26742,21791
CONCOR,20020426,290.25,300.0,290.0,296.7,105032,53017
CONSCOFFEE,20020426,97.0,97.0,94.5,95.4,3264,2864
COREPARENT,20020426,7.05,7.15,7.0,7.05,5002,5002
COROMNFERT,20020426,77.0,77.0,75.7,76.0,3114,3079
CORPBANK,20020426,140.9,142.0,139.0,139.05,22439,11353
COSMOFILMS,20020426,102.0,111.0,92.5,96.8,220655,66432
CREATIVEYE,20020426,30.5,31.3,30.0,30.1,31358,18992
CRESTCOMM,20020426,64.3,64.55,61.1,62.1,119537,40761
CRISIL,20020426,380.0,400.0,364.1,386.0,15192,10326
CROMPGREAV,20020426,44.4,45.0,42.1,42.6,139776,73144
CUB,20020426,24.35,24.5,23.8,24.3,5900,5300
CYBERTECH,20020426,19.25,19.95,19.1,19.25,24361,13544
D-LINK,20020426,102.9,107.8,100.25,102.7,212869,116233
DABUR,20020426,56.5,57.75,56.15,57.0,12175,8621
DALALSTCOM,20020426,0.6,0.65,0.6,0.6,6500,6500
DALMIACEM,20020426,165.15,165.15,165.0,165.0,201,201
DCM,20020426,4.1,4.7,4.1,4.7,604,603
DCMDAEWOO,20020426,5.25,5.25,4.55,4.8,60233,54566
DCMFINSERV,20020426,1.6,1.75,1.5,1.5,9026,9026
DCMSRMCONS,20020426,50.0,51.0,50.0,51.0,543,538
DCW,20020426,12.05,12.6,12.0,12.3,21970,19768
DECCANCEM,20020426,25.55,27.1,25.55,26.5,102,100
DEEPAKFERT,20020426,17.1,17.4,17.0,17.2,10210,8860
DENABANK,20020426,8.5,9.25,8.5,8.75,71195,59728
DGPWINDSOR,20020426,5.8,5.8,5.5,5.5,60,60
DHAMPURSUG,20020426,12.1,12.6,12.1,12.2,527,325
DHARSUGAR,20020426,2.8,3.45,2.8,3.3,108,106
DIGITALEQP,20020426,697.0,717.8,687.15,702.45,2925519,140027
DRREDDY,20020426,1049.0,1054.0,1012.0,1014.2,61682,37418
DSKULKARNI,20020426,4.5,4.5,4.5,4.5,300,300
DUNCANSIND,20020426,8.0,9.8,8.0,9.0,1052,700
DYNACONS,20020426,7.25,7.7,6.65,7.55,2558,1505
EASTSILK,20020426,14.25,14.25,14.25,14.25,200,200
EASUNREYRL,20020426,17.3,17.3,17.15,17.15,10,5
EICHERLTD,20020426,17.25,17.5,17.0,17.05,2701,2599
EICHERMOT,20020426,57.5,60.0,57.5,59.1,29483,24702
EIDERTELE,20020426,12.5,12.5,11.25,11.8,256,251
EIDPARRY,20020426,83.1,87.95,82.5,86.0,38953,29845
EIHOTEL,20020426,206.05,208.0,205.55,205.95,569,449
EIMCOELECO,20020426,39.1,40.5,39.1,39.9,150,100
ELDERPHARM,20020426,37.0,38.0,37.0,37.1,3235,2910
ELECTCAST,20020426,215.0,220.0,215.0,216.1,8937,7090
ELGIEQUIP,20020426,18.05,18.3,18.0,18.0,16275,12850
EMCOTRANS,20020426,30.0,30.0,24.0,27.35,5161,4687
EMERCK,20020426,341.05,347.0,331.15,334.25,5993,4731
ENGINERSIN,20020426,285.5,288.4,277.0,280.6,44874,15537
ESABINDIA,20020426,43.1,44.0,42.5,42.8,9642,5990
ESCORTS,20020426,61.0,61.5,59.45,59.7,65896,52702
ESSARGUJ,20020426,4.5,4.6,4.35,4.5,236945,146808
ESSAROIL,20020426,5.55,5.55,5.35,5.35,69903,61945
ESSELPACK,20020426,340.55,347.0,325.0,326.5,14142,6679
EUROSOFTAL,20020426,1.7,1.7,1.35,1.35,701,700
EUROTEXIND,20020426,7.4,7.7,7.3,7.7,797,548
EXCELIND,20020426,71.9,71.9,70.05,70.6,3305,2955
FACT,20020426,10.75,12.6,10.75,12.6,710,510
FAGBEARING,20020426,50.6,52.0,50.5,50.7,7439,6689
FDC,20020426,261.1,265.0,257.0,258.6,766,547
FEDERALBNK,20020426,106.0,106.9,100.0,102.0,239087,92932
FINCABLES,20020426,162.1,164.9,161.6,162.1,7980,6771
FINPIPE,20020426,29.5,29.9,29.1,29.7,20836,18385
FIRSTLEASE,20020426,15.3,15.6,15.3,15.5,1200,1200
FLEX,20020426,19.75,20.8,19.75,20.0,137687,87183
FLEXCHEM,20020426,34.5,34.9,33.75,33.85,833,833
FLEXENGG,20020426,8.1,8.1,8.1,8.1,22,11
FLOATGLASS,20020426,17.1,19.5,17.0,18.0,86665,78700
FORBESGOK,20020426,70.0,70.0,63.65,65.65,263,203
FOSECOIND,20020426,72.0,72.0,70.05,70.05,170,170
FUJITSICIM,20020426,150.4,153.9,145.0,146.9,275641,36453
FULFORD,20020426,153.0,153.5,146.4,147.25,11037,7732
GAEL,20020426,9.0,9.0,8.1,8.1,1153,1148
GAIL,20020426,78.0,79.0,75.25,76.0,123723,77173
GAMMONIND,20020426,72.85,73.0,71.55,73.0,7258,7158
GARDENSILK,20020426,18.45,19.55,18.1,19.1,37677,30698
GARWALLROP,20020426,15.75,15.75,15.5,15.5,2610,2610
GECALSTHOM,20020426,19.8,20.0,19.2,19.4,2545,2335
GEOMETRIC,20020426,545.0,563.7,505.0,515.95,1978007,98211
GEORGWILIM,20020426,63.25,67.2,63.1,66.05,1200,950
GERMANREM,20020426,290.15,292.9,290.1,292.25,6878,6198
GESCOCORP,20020426,17.7,18.25,17.7,18.25,579,437
GESHIPPING,20020426,32.5,32.5,31.7,31.8,93191,59398
GHCL,20020426,14.0,14.15,13.85,13.85,42603,35423
GICHSGFIN,20020426,10.3,10.75,10.2,10.3,10550,8701
GINNIFILA,20020426,3.25,3.6,3.25,3.6,1325,1125
GIPCL,20020426,20.4,20.5,19.35,19.45,36803,28509
GKW,20020426,1.55,1.7,1.55,1.6,6908,6908
GLAXO,20020426,416.0,436.8,416.0,424.85,111395,71016
GLENMARK,20020426,280.0,310.0,245.0,272.1,5581,3740
GLFL,20020426,8.2,8.2,6.0,6.45,9598,8609
GLOBALTELE,20020426,120.1,121.95,114.85,115.7,5924629,609458
GLOBLTRUST,20020426,24.5,24.65,24.1,24.2,251491,168090
GMBREW,20020426,5.55,6.9,5.55,6.9,200,100
GMDCLTD,20020426,83.8,84.9,81.5,82.45,18412,13391
GMRVASAVI,20020426,10.0,10.25,9.35,9.85,904,601
GNFC,20020426,27.8,27.9,27.0,27.15,89307,78577
GODAVRFERT,20020426,14.8,14.8,14.75,14.75,1200,1200
GODFRYPHLP,20020426,359.95,359.95,350.0,350.5,190,170
GODREJCP,20020426,67.65,69.45,67.4,68.25,18866,17890
GODREJINDS,20020426,16.3,16.5,16.3,16.35,33320,30490
GOETZEIND,20020426,23.0,23.25,22.85,23.0,2345,2245
GOLDTECH,20020426,41.5,41.5,37.7,38.2,201035,70077
GOLDTELE,20020426,25.45,25.75,24.0,24.15,27986,22195
GOODLASNER,20020426,154.0,154.0,148.0,148.75,15376,13843
GOODRICKE,20020426,31.15,32.5,31.15,32.0,650,595
GOODYEAR,20020426,30.45,31.65,30.4,31.65,334,324
GPELECT,20020426,6.2,7.4,6.2,7.35,301,300
GRAPHIT,20020426,36.0,36.0,32.15,32.75,277,276
GRASIM,20020426,287.2,288.5,284.65,285.1,15582,11865
GREAVES,20020426,7.5,7.5,7.25,7.4,3454,2395
GSFC,20020426,22.5,23.7,22.5,23.25,20222,18319
GTCIND,20020426,5.65,5.65,5.4,5.5,1341,1050
GTNTEXT,20020426,15.5,16.4,15.5,16.4,205,204
GUJALKALI,20020426,17.35,17.35,14.0,14.2,2853,2339
GUJAMBCEM,20020426,192.7,200.0,191.0,198.6,199726,142360
GUJFLUORO,20020426,55.5,56.9,55.0,56.9,5769,5754
GUJRATGAS,20020426,609.0,625.0,605.0,610.75,43215,18260
GUJSIDHCEM,20020426,2.75,2.85,2.75,2.85,1700,1700
GULFOIL,20020426,29.95,30.2,29.25,29.25,850,749
HARRMALAYA,20020426,7.2,8.1,7.2,7.8,1622,1620
HAVELLS,20020426,140.0,140.0,134.95,134.95,2045,35
HBSTOCK,20020426,1.1,1.45,1.1,1.3,802,450
HCL-INSYS,20020426,128.7,128.9,122.1,123.8,174893,50250
HCLTECH,20020426,228.7,237.9,228.7,230.85,989624,142506
HDFC,20020426,600.05,645.0,600.0,639.4,8563,5020
HDFCBANK,20020426,223.95,225.0,222.15,224.25,76480,69495
HEG,20020426,27.1,27.25,27.0,27.0,3200,3200
HERITGFOOD,20020426,28.0,29.0,27.15,28.45,3682,3321
HEROHONDA,20020426,370.0,370.0,358.25,360.2,141651,69938
HIKAL,20020426,135.0,135.0,132.5,135.0,536,535
HIMACHLFUT,20020426,66.2,66.7,63.4,64.05,2380474,351758
HIMATSEIDE,20020426,106.0,106.0,103.0,104.4,2810,2810
HINDALC0,20020426,721.05,733.75,721.05,724.9,8769,7102
HINDCONS,20020426,70.75,73.7,70.15,71.85,7292,4934
HINDDORROL,20020426,22.0,22.0,18.3,18.4,303,200
HINDINKS,20020426,330.0,349.0,330.0,340.05,4118,3761
HINDLEVCHM,20020426,176.0,179.35,172.0,173.25,3223,2384
HINDLEVER,20020426,208.0,209.5,206.5,207.2,598612,424536
HINDMOTOR,20020426,6.3,6.4,6.15,6.2,61263,55975
HINDOILEXP,20020426,29.25,30.8,29.25,30.0,74150,60834
HINDPETRO,20020426,264.25,267.9,261.0,262.9,651143,136496
HINDSANIT,20020426,47.9,47.95,46.3,47.5,900,875
HINDSYNTEX,20020426,4.75,4.75,3.75,3.75,1804,1800
HINDUJAFIN,20020426,305.0,311.75,290.1,294.65,713164,72103
HINDZINC,20020426,37.5,37.5,37.15,37.15,1038901,1024451
HINPOWPLUS,20020426,20.8,20.8,19.0,19.85,3454,3179
HITECDRIL,20020426,46.4,48.8,46.4,48.15,2005,1445
HMT,20020426,7.55,7.95,7.55,7.85,6638,5137
HOCL,20020426,13.5,13.5,12.9,13.0,61539,47714
HOECHST,20020426,440.0,441.0,433.35,434.75,8248,7297
HOTELEELA,20020426,14.6,15.15,14.2,15.0,18896,12802
HUGHESSOFT,20020426,272.0,276.45,261.2,263.65,225284,62017
HUGHESTELE,20020426,7.15,7.45,7.0,7.25,607038,384087
HYDRBADIND,20020426,7.55,10.5,7.55,9.5,201,100
IBP,20020426,888.0,894.85,886.5,891.4,5927,5342
ICI,20020426,78.55,80.0,78.25,79.15,3447,2634
ICICI,20020426,55.35,56.95,54.8,56.1,324149,142978
ICICIBANK,20020426,114.9,116.9,111.75,114.1,145123,75005
IDBI,20020426,16.45,16.95,16.25,16.5,93991,82068
IDBIBANK,20020426,29.7,29.7,28.7,28.9,92600,60696
IFBIND,20020426,2.0,2.1,1.8,1.8,12450,12100
IFCI,20020426,3.7,3.7,3.4,3.55,163788,107177
IFCI,20020426,3.7,3.7,3.4,3.55,2,2
IFCI,20020426,10945.0,10945.0,10945.0,10945.0,163788,107177
IFCI,20020426,10945.0,10945.0,10945.0,10945.0,2,2
INDAL,20020426,88.6,89.95,88.0,89.15,4038,3160
INDGYPSUM,20020426,25.35,25.5,24.9,24.95,1062,956
INDHOTEL,20020426,178.15,183.0,178.15,182.0,13655,12047
INDIACEM,20020426,29.65,30.15,29.3,29.4,101613,54440
INDIAFOILS,20020426,8.55,9.0,8.5,8.5,3396,3396
INDIAGLYCO,20020426,19.9,20.35,19.5,19.85,11525,9274
INDIANCARD,20020426,34.9,34.9,34.9,34.9,100,100
INDNIPPON,20020426,204.6,210.0,203.0,210.0,1027,1027
INDOGULF,20020426,53.5,56.9,53.45,56.35,916062,576701
INDORAMSYN,20020426,16.1,18.8,16.1,17.8,1637404,884526
INDRAMEDCO,20020426,12.9,13.0,12.75,12.85,30825,30550
INDRAYON,20020426,95.75,96.65,94.25,94.85,41449,23858
INDSHAVING,20020426,394.0,399.5,386.1,389.2,2266,1916
INDSWFTLAB,20020426,15.95,15.95,15.4,15.5,1653,1500
INDUJENERT,20020426,1.9,1.9,1.6,1.6,27222,26690
INDUSINDBK,20020426,16.1,16.1,15.8,15.85,13150,12950
INFOSYSTCH,20020426,3805.0,3834.9,3775.0,3805.85,249415,34628
INFOTECENT,20020426,721.0,741.0,692.25,703.4,129591,21020
INGERRAND,20020426,183.5,184.0,177.25,180.05,5170,3580
INSILCO,20020426,15.5,15.75,15.1,15.2,19201,17740
INTLTRAVHS,20020426,31.3,31.3,28.7,28.8,1094,638
INVELTRANS,20020426,54.0,54.0,53.75,54.0,500,500
INVESTCORP,20020426,80.8,80.8,78.6,79.1,3084,2140
IOB,20020426,10.1,10.5,10.0,10.05,189514,165158
IOC,20020426,207.45,209.0,204.0,205.0,39968,17379
IOL,20020426,23.0,23.0,22.0,22.4,10121,8719
IONEXCHANG,20020426,22.3,22.65,22.0,22.0,4580,4333
IPCALAB,20020426,122.55,124.1,121.05,122.05,6089,4292
IPCL,20020426,98.55,105.0,98.55,101.25,2482030,1070625
IPITATASPO,20020426,18.4,18.7,18.25,18.35,18221,18096
ISPATPROF,20020426,0.8,0.8,0.6,0.6,10501,10500
IT&T,20020426,63.3,63.3,58.0,59.6,37890,28413
ITC,20020426,614.9,623.9,614.9,618.65,265513,145011
ITCAGRO,20020426,53.6,55.35,53.6,55.35,650,650
ITCHOTEL,20020426,49.05,50.05,49.0,49.75,1215,1015
ITI,20020426,18.75,18.75,18.1,18.2,24074,21012
ITIL,20020426,4.6,4.75,4.55,4.6,96235,70997
IVC,20020426,16.5,17.0,16.0,16.0,2352,2301
IVP,20020426,22.9,22.9,19.0,19.0,1005,1003
IVRCLINFRA,20020426,37.1,37.1,35.6,36.05,951,950
J&KBANK,20020426,91.5,93.0,90.05,90.5,44374,29103
JAGSNPHARM,20020426,142.8,143.0,134.15,135.25,779,704
JAICORPLTD,20020426,30.9,31.0,30.9,31.0,230,230
JAINSTUDIO,20020426,39.15,40.5,38.0,38.25,33158,15010
JAYAGROGN,20020426,70.8,71.7,70.8,71.7,115,115
JAYBARMARU,20020426,23.0,23.3,23.0,23.3,225,225
JAYPEEHOT,20020426,11.25,11.35,11.25,11.25,3170,3140
JAYSREETEA,20020426,43.2,43.2,43.2,43.2,200,200
JAYSYNTDYE,20020426,2.6,2.6,2.6,2.6,100,100
JBCHEPHARM,20020426,225.65,227.4,213.0,213.85,37918,17508
JBMT,20020426,33.35,33.45,31.1,31.1,765,665
JCTELEC,20020426,2.85,2.85,2.6,2.6,1501,1500
JENSONICOL,20020426,6.4,6.45,6.05,6.05,4520,4520
JINDALFOTO,20020426,29.6,29.9,29.0,29.15,13667,11578
JINDALPOLY,20020426,69.0,70.0,64.2,70.0,2314,1660
JINDALSTEL,20020426,185.0,185.0,175.15,176.2,13982,7960
JINDLSTRIP,20020426,58.5,59.2,57.2,57.75,28370,12553
JISLJALEQS,20020426,31.05,32.0,31.0,32.0,1410,1210
JKCORP,20020426,11.25,11.25,10.5,10.55,3849,2604
JKIND,20020426,18.0,18.0,17.25,17.65,1779,1351
JPIND,20020426,27.8,31.1,27.8,29.9,913123,479224
JYOTISTRUC,20020426,25.55,26.5,25.55,26.45,2425,2400
KABRAEXTRU,20020426,25.15,25.15,25.15,25.15,19,19
KAJARIACER,20020426,18.85,18.85,18.15,18.25,26014,3530
KAKATCEM,20020426,20.1,20.5,20.1,20.5,308,308
KALECONSUL,20020426,69.4,71.75,68.0,68.7,114830,28403
KALPATPOWR,20020426,19.3,19.3,19.3,19.3,200,200
KAMATHOTEL,20020426,7.0,7.0,7.0,7.0,1,0
KANORICHEM,20020426,30.0,30.0,29.45,29.8,700,700
KARURVYSYA,20020426,402.5,409.0,395.1,399.25,21384,10506
KCP,20020426,14.0,15.95,14.0,15.5,314,238
KCPSUGIND,20020426,25.1,26.5,24.2,26.0,586,566
KECINTL,20020426,12.3,12.55,12.1,12.15,28380,23127
KELVINATOR,20020426,28.8,28.8,24.75,25.0,12385,10436
KESORAMIND,20020426,25.8,26.35,25.5,26.25,33610,30684
KEYCORPSER,20020426,19.0,19.0,14.0,14.25,411,400
KHAITANELE,20020426,10.5,10.5,10.5,10.5,220,220
KHANDSE,20020426,23.5,23.5,23.45,23.45,100,100
KINETICENG,20020426,88.25,99.35,88.25,99.35,12257,10180
KINHONDA,20020426,39.05,46.0,39.05,42.8,9166,5900
KIRLOSKCUM,20020426,52.95,53.9,52.15,52.4,61661,35842
KIRLOSOIL,20020426,41.75,43.5,41.75,43.2,4984,3934
KITPLYIND,20020426,5.1,5.1,5.05,5.1,5260,4260
KLGSYSTEL,20020426,76.75,78.0,68.85,71.85,353388,96656
KOPDRUGS,20020426,21.6,22.25,21.6,21.75,1405,1101
KOPRAN,20020426,53.75,54.0,51.7,51.95,13826,7750
KOTAKMAH,20020426,187.9,191.95,178.0,180.15,102395,21455
KOTHARIPET,20020426,1.4,1.4,1.05,1.4,1504,1502
KOTHARIPRO,20020426,194.95,229.65,188.1,229.65,32714,23324
KOTHARISUG,20020426,1.7,1.75,1.5,1.75,2300,2300
KPIT,20020426,195.55,203.0,178.25,183.85,1254313,145359
KRBL,20020426,15.05,17.0,15.05,17.0,75,50
KRISHNAENG,20020426,1.65,1.65,1.15,1.25,3002,3000
KRONECOMM,20020426,103.0,104.0,97.0,97.8,33904,13227
KSBPUMPS,20020426,55.45,55.45,53.5,53.55,1589,1384
KTKBANK,20020426,125.4,126.0,119.0,119.85,51231,39409
L&T,20020426,168.1,172.95,168.1,170.8,1153475,300314
LAKME,20020426,176.4,179.6,168.05,172.25,59494,13932
LAKSHAUTO,20020426,73.85,79.55,70.1,74.95,131404,120666
