SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDINKS,20021022,220.0,223.95,219.05,220.25,8381,7910
HINDLEVCHM,20021022,167.1,168.0,167.1,167.4,910,810
HINDLEVER,20021022,174.25,176.5,172.25,175.6,546165,350409
HINDMOTOR,20021022,7.5,7.75,7.45,7.55,123616,55640
HINDOILEXP,20021022,21.7,22.0,21.3,21.45,7269,6019
HINDPETRO,20021022,212.4,218.0,207.3,209.1,1629925,184777
HINDSANIT,20021022,40.75,40.75,39.05,39.25,1071,1069
HINDSYNTEX,20021022,5.3,5.35,5.3,5.35,700,700
HINDUJAFIN,20021022,292.0,292.0,277.5,282.85,2415948,140599
HINDZINC,20021022,16.0,16.2,15.9,16.2,5162,4420
HMT,20021022,19.2,19.7,18.75,18.95,66638,23371
HOCL,20021022,14.8,15.1,14.15,14.4,96736,31454
HOECHST,20021022,324.0,328.0,324.0,324.95,816,716
HOTELEELA,20021022,16.0,16.0,14.5,14.65,11980,11929
HUGHESSOFT,20021022,152.1,155.25,149.15,150.05,2478929,224480
HUGHESTELE,20021022,6.3,6.35,6.25,6.25,51781,49574
HYDRBADIND,20021022,12.75,12.75,12.55,12.55,300,300
I-FLEX,20021022,616.1,622.9,608.0,611.2,34103,15929
IBP,20021022,243.9,243.9,236.0,238.95,2183,2022
ICI,20021022,105.0,105.55,103.5,103.75,9841,5831
ICICIBANK,20021022,133.8,133.8,126.0,127.05,361800,209774
IDBI,20021022,16.2,16.25,15.85,15.9,105541,71799
IDBIBANK,20021022,21.5,21.5,20.9,21.05,17063,15783
IFBAGRO,20021022,3.15,4.0,3.15,3.25,125,62
IFBIND,20021022,3.6,3.6,2.8,3.1,1005,1000
IFCI,20021022,4.2,4.45,4.1,4.1,223014,136059
IFCI,20021022,4.2,4.45,4.1,4.1,3,3
IFCI,20021022,23999.95,24000.0,23999.95,24000.0,223014,136059
IFCI,20021022,23999.95,24000.0,23999.95,24000.0,3,3
INDAL,20021022,118.7,119.0,118.7,118.8,14193,13693
INDHOTEL,20021022,145.0,153.0,145.0,147.7,13502,3859
INDIACEM,20021022,17.25,17.25,17.0,17.05,142474,74628
INDIAFOILS,20021022,7.3,8.05,7.3,8.0,1190,1190
INDIANCARD,20021022,34.7,34.9,34.5,34.65,519,500
INDIANHUME,20021022,629.0,629.45,620.0,620.0,32,30
INDIAPHOTO,20021022,335.1,340.8,335.1,337.15,240,240
INDNIPPON,20021022,238.1,248.35,238.05,248.35,146,98
INDOGULF,20021022,46.9,46.9,45.5,46.05,220361,146411
INDORAMSYN,20021022,28.1,28.1,26.55,26.75,316339,218518
INDRAMEDCO,20021022,11.9,12.1,11.9,12.05,4160,4160
INDRAYON,20021022,85.7,86.35,84.65,85.3,19130,5656
INDSHAVING,20021022,292.05,293.45,280.1,283.7,2434,2153
INDSWFTLAB,20021022,22.5,22.6,20.85,20.95,83405,54205
INDUJENERT,20021022,2.2,2.2,1.6,1.75,348,300
INDUSINDBK,20021022,14.0,14.0,13.5,13.6,33870,32170
INFOSYSTCH,20021022,3848.0,3864.0,3796.2,3810.7,732422,46123
INFOTECENT,20021022,141.5,141.5,132.55,134.25,108592,35682
INGERRAND,20021022,210.3,210.5,205.0,206.65,1141,1015
INVESTCORP,20021022,70.05,70.05,70.05,70.05,100,100
INVESTCORP,20021022,70.05,70.05,70.05,70.05,978,775
INVESTCORP,20021022,77.0,78.25,76.45,76.95,100,100
INVESTCORP,20021022,77.0,78.25,76.45,76.95,978,775
IOB,20021022,12.25,12.3,11.9,12.0,71649,54224
IOC,20021022,210.0,210.0,207.0,207.5,11887,6615
IOL,20021022,25.0,25.35,24.25,24.3,17917,12548
IPCALAB,20021022,134.5,136.0,131.1,132.35,11074,7618
IPCL,20021022,59.7,59.7,57.6,58.45,225235,109800
IPITATASPO,20021022,33.0,33.0,29.0,30.15,84674,53351
ISPATPROF,20021022,1.2,1.25,1.2,1.25,639,639
IT&T,20021022,22.95,23.0,21.7,22.05,4716,3500
ITC,20021022,643.4,647.0,640.1,645.55,64767,18212
ITCAGRO,20021022,41.5,41.5,39.7,40.05,2500,2500
ITCHOTEL,20021022,40.0,40.05,39.8,39.9,1019,756
ITI,20021022,20.0,20.25,19.55,19.65,32512,16658
IVC,20021022,17.7,19.45,17.7,19.45,1102,1100
IVRCLINFRA,20021022,57.5,57.9,56.05,56.5,4383,3310
J&KBANK,20021022,83.75,83.85,81.8,82.45,17246,13389
JAICORPLTD,20021022,31.1,36.15,31.1,32.6,71,70
JAINSTUDIO,20021022,18.6,19.95,18.6,19.75,955,700
JAYBARMARU,20021022,25.5,25.5,24.0,24.15,150,150
JAYSREETEA,20021022,36.7,36.7,35.0,36.35,650,600
JAYSYNTDYE,20021022,2.8,2.8,2.15,2.4,5102,4000
JBCHEPHARM,20021022,168.3,172.0,168.3,170.05,4570,2925
JCTELEC,20021022,3.95,4.0,3.75,3.8,21004,17101
JENSONICOL,20021022,5.5,5.5,5.35,5.4,2350,1350
JIKINDS,20021022,28.9,28.9,26.1,26.1,2,0
JINDALFOTO,20021022,26.35,26.4,25.65,25.8,2396,2171
JINDALIRON,20021022,40.5,40.5,38.2,38.4,24246,17005
JINDALPOLY,20021022,98.5,100.1,98.5,98.75,1015,1010
JINDALSTEL,20021022,276.85,277.8,272.0,272.2,28849,24754
JINDLSTRIP,20021022,101.0,102.0,98.0,98.5,86049,26855
JISLJALEQS,20021022,29.15,30.0,29.1,30.0,1175,1050
JKCORP,20021022,10.6,10.95,10.5,10.55,1114,1112
JPIND,20021022,28.75,28.75,28.0,28.1,47286,43589
JYOTISTRUC,20021022,17.5,17.5,17.3,17.3,101,100
KABRAEXTRU,20021022,32.0,32.0,30.25,31.6,302,300
KAJARIACER,20021022,17.05,18.7,17.05,18.3,3087,2935
KAKATCEM,20021022,22.75,23.95,21.4,21.7,1713,1713
KALECONSUL,20021022,48.75,48.8,46.0,46.35,23630,12301
KALPATPOWR,20021022,37.3,37.4,37.0,37.0,900,900
KCP,20021022,18.0,18.0,18.0,18.0,55,55
KECINTL,20021022,13.75,13.9,13.25,13.35,13349,11169
KELVINATOR,20021022,19.45,19.55,19.1,19.4,4365,3171
KESORAMIND,20021022,25.0,25.05,24.65,24.85,3398,3093
KHAITANELE,20021022,15.7,15.7,10.5,10.55,152,150
KHANDSE,20021022,18.0,20.0,15.55,17.45,1704,1500
KINHONDA,20021022,38.7,39.6,38.0,39.0,1475,665
KIRLOSKCUM,20021022,50.8,51.3,49.35,51.0,33703,25562
KIRLOSOIL,20021022,59.0,59.0,56.1,56.1,510,500
KITPLYIND,20021022,4.25,4.3,4.15,4.2,10252,7700
KLGSYSTEL,20021022,37.8,39.9,37.75,38.05,7044,4998
KOPDRUGS,20021022,13.0,13.05,12.65,12.7,3063,2763
KOPRAN,20021022,34.15,34.15,33.25,33.65,9804,7200
KOTAKMAH,20021022,149.4,151.1,148.6,150.2,6018,4905
KOTHARIPET,20021022,2.9,2.9,2.15,2.85,222,210
KOTHARIPRO,20021022,153.95,153.95,145.0,150.05,18019,18014
KOTHARISUG,20021022,2.9,3.15,2.9,3.05,500,500
KPIT,20021022,151.4,151.8,142.15,144.25,1139016,89313
KRBL,20021022,19.0,19.0,19.0,19.0,42,42
KRISHNAENG,20021022,1.6,2.3,1.6,1.75,3055,2552
KRONECOMM,20021022,68.05,68.05,59.0,65.6,3670,1488
KSBPUMPS,20021022,57.5,58.0,57.5,58.0,235,235
KTKBANK,20021022,131.1,131.6,129.5,130.1,17736,13659
L&T,20021022,192.5,192.5,185.55,185.9,363450,250494
LAKME,20021022,164.9,165.25,163.45,164.6,3390,2410
LAKSHAUTO,20021022,68.15,72.0,65.0,65.7,8799,6079
LAKSHVILAS,20021022,57.6,57.7,56.05,56.25,5261,4010
LANESEDA,20021022,0.9,0.95,0.9,0.95,1535,1535
LAXMIMACH,20021022,930.0,930.0,930.0,930.0,1,1
LCCINFOTEC,20021022,5.55,5.55,5.3,5.3,3651,3651
LEADEDSYS,20021022,26.75,26.75,25.0,25.15,70550,42621
LGBROS,20021022,58.75,64.5,58.75,62.3,7481,6564
LIBERTSHOE,20021022,50.3,50.3,50.0,50.0,300,300
LICHSGFIN,20021022,72.25,72.25,70.9,71.5,15794,11350
LLOYDELENG,20021022,3.4,3.4,2.65,3.0,707,700
LLOYDFIN,20021022,0.7,0.75,0.7,0.7,7840,6840
LLOYDSTEEL,20021022,1.9,1.9,1.8,1.8,27530,24977
LML,20021022,38.8,38.8,36.75,37.15,64273,40602
LUMAXIND,20021022,32.75,33.0,31.8,32.0,2630,2580
LUPIN,20021022,96.0,96.0,93.05,93.25,12351,7902
LYKALABS,20021022,29.5,29.5,28.05,28.35,10635,2485
M&M,20021022,86.5,87.5,85.5,85.65,357938,118705
MAARSOFTW,20021022,13.1,13.1,12.65,12.8,11809,7445
MACMILLAN,20021022,158.0,158.0,152.15,154.4,4267,3069
MADRASCEM,20021022,4001.05,4010.0,4000.0,4001.45,90,30
MADRASFERT,20021022,8.95,9.2,8.9,9.0,1134,777
MAHAVIRSPG,20021022,57.0,58.5,56.0,56.35,1202,1100
MAHINDUGIN,20021022,6.95,7.1,6.95,7.0,1500,1500
MAHSCOOTER,20021022,65.1,68.5,65.1,66.35,1300,1000
MAHSEAMLES,20021022,139.0,139.0,129.0,129.9,11368,7777
MANALIPET,20021022,2.9,2.9,2.5,2.6,5210,4500
MANGLMCEM,20021022,13.4,14.35,13.4,13.5,3600,3500
MANGTIMBER,20021022,2.35,2.35,2.35,2.35,1,0
MARDIACHEM,20021022,2.1,2.1,2.1,2.1,1500,1500
MARDIASTL,20021022,1.65,1.65,1.3,1.3,5102,5100
MARICOIND,20021022,162.1,162.75,160.0,161.4,1250,940
