SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEX,2002107,19.0,20.6,19.0,20.25,12183,10723
FLEXCHEM,2002107,27.3,27.3,26.85,27.0,1695,1690
FLEXENGG,2002107,9.7,9.7,9.7,9.7,100,100
FLOATGLASS,2002107,15.0,15.3,15.0,15.2,2200,2100
FOSECOIND,2002107,81.3,83.2,81.3,83.1,199,199
FUJITSICIM,2002107,85.55,86.55,84.3,85.25,32927,8794
GAEL,2002107,10.5,10.7,10.35,10.4,1160,985
GAIL,2002107,64.55,67.0,63.9,63.9,429504,305144
GAMMONIND,2002107,96.0,100.0,93.1,93.8,11555,1155
GARDENSILK,2002107,22.9,22.95,21.7,22.0,4610,3910
GEOMETRIC,2002107,370.05,383.0,365.55,380.5,813788,56354
GEORGWILIM,2002107,58.8,58.8,57.1,57.1,400,300
GERMANREM,2002107,265.0,272.0,264.35,264.45,93,81
GESCOCORP,2002107,17.75,17.75,15.55,16.05,1346,911
GESHIPPING,2002107,27.75,27.85,27.5,27.6,51618,43230
GFL,2002107,2.35,2.4,2.35,2.4,2450,2450
GHCL,2002107,18.2,18.2,15.2,15.8,35544,24335
GICHSGFIN,2002107,11.0,11.0,10.55,10.75,11050,10900
GINNIFILA,2002107,6.75,6.8,6.75,6.8,800,800
GIPCL,2002107,15.7,17.95,15.35,17.7,150132,84951
GKW,2002107,3.1,3.1,2.7,2.75,3700,3383
GLAXO,2002107,365.5,369.9,365.5,368.95,11399,10022
GLENMARK,2002107,200.25,209.0,200.15,202.65,5738,5055
GLOBALTELE,2002107,73.5,76.75,72.55,76.2,2418086,245128
GLOBLTRUST,2002107,15.5,15.55,15.35,15.45,70051,51398
GMDCLTD,2002107,88.1,88.1,78.05,82.9,86105,48608
GNFC,2002107,26.5,27.9,26.3,27.25,74471,47130
GODAVRFERT,2002107,21.15,21.85,21.15,21.2,9000,8400
GODFRYPHLP,2002107,334.05,334.05,331.0,331.0,75,75
GODREJCP,2002107,106.1,106.1,103.4,103.65,8667,6966
GOETZEIND,2002107,19.7,20.25,19.7,20.2,1050,1050
GOLDTECH,2002107,15.0,17.9,15.0,16.8,8282,5275
GOLDTELE,2002107,14.6,14.6,13.6,13.85,2264,1813
GOODLASNER,2002107,133.5,133.5,133.5,133.5,1300,1300
GRANDFONRY,2002107,2.5,2.5,2.5,2.5,1,0
GRASIM,2002107,307.0,315.05,307.0,309.55,84848,76771
GSFC,2002107,16.5,18.4,16.5,17.6,70109,32411
GTCIND,2002107,7.45,7.45,6.05,6.7,1145,789
GTNTEXT,2002107,21.3,21.4,21.3,21.4,600,500
GUJALKALI,2002107,20.0,23.0,20.0,21.5,40003,25263
GUJAMBCEM,2002107,162.7,164.5,162.7,163.25,239640,204795
GUJFLUORO,2002107,64.0,67.0,64.0,66.2,1545,1545
GUJRATGAS,2002107,479.0,484.0,475.0,477.15,353,178
GUJSIDHCEM,2002107,3.5,3.7,3.5,3.65,29798,22749
HARRMALAYA,2002107,10.25,10.25,9.75,9.95,3737,2885
HARYANSHET,2002107,7.8,7.8,5.6,6.85,603,600
HAVELLS,2002107,123.95,123.95,122.5,123.0,2010,10
HBSTOCK,2002107,1.65,2.3,1.65,2.3,152,150
HCL-INSYS,2002107,86.0,89.15,86.0,86.9,18582,9645
HCLTECH,2002107,198.0,202.35,195.3,197.45,1648301,146578
HDFC,2002107,600.65,613.0,600.65,611.65,17594,14784
HDFCBANK,2002107,209.5,210.95,208.0,209.1,82004,71133
HEG,2002107,25.2,26.45,25.15,26.15,2220,1800
HERITGFOOD,2002107,35.1,36.0,35.1,36.0,1000,800
HEROHONDA,2002107,241.25,246.8,241.25,245.0,113959,43804
HEXAWARE,2002107,88.3,93.05,87.1,92.05,4342280,347238
HIMACHLFUT,2002107,37.15,38.8,36.25,38.2,7727893,2674845
HIMATSEIDE,2002107,90.9,90.95,89.05,90.1,825,570
HINDALC0,2002107,517.0,521.0,515.25,518.65,15944,12260
HINDCONS,2002107,62.0,65.5,60.9,63.9,3421,2351
HINDDORROL,2002107,15.7,18.0,15.7,17.75,251,150
HINDINKS,2002107,233.9,234.0,230.0,230.5,585,560
HINDLEVCHM,2002107,169.0,169.85,167.1,169.2,1682,1657
HINDLEVER,2002107,168.95,171.5,167.5,169.1,508657,272371
HINDMOTOR,2002107,7.2,7.3,7.05,7.25,121004,80590
HINDOILEXP,2002107,20.05,23.2,20.05,22.75,31331,20482
HINDPETRO,2002107,191.15,210.8,191.15,207.3,12403132,1661366
HINDSANIT,2002107,37.85,37.85,37.85,37.85,1,0
HINDSYNTEX,2002107,4.65,4.65,4.65,4.65,300,300
HINDUJAFIN,2002107,285.0,301.0,285.0,298.25,3295017,205232
HINDZINC,2002107,17.0,17.35,16.75,17.05,73135,51755
HMT,2002107,17.45,19.05,17.2,19.05,307869,181603
HOCL,2002107,14.5,15.25,13.5,15.25,562685,269609
HOECHST,2002107,350.0,350.0,348.2,349.9,1303,1167
HOTELEELA,2002107,14.4,14.65,14.25,14.3,4756,3345
HUGHESSOFT,2002107,130.5,131.4,126.25,128.5,854731,143248
HUGHESTELE,2002107,6.25,6.25,6.05,6.1,115981,109481
HYDRBADIND,2002107,11.55,13.3,11.55,13.3,301,200
I-FLEX,2002107,575.0,579.0,562.6,567.95,24840,7805
IBP,2002107,239.85,251.0,239.85,248.0,18464,7835
ICI,2002107,101.55,105.0,101.55,104.3,15102,10127
ICICIBANK,2002107,144.0,144.0,141.25,143.2,118854,69119
IDBI,2002107,16.5,17.0,16.5,16.6,115612,82461
IDBIBANK,2002107,21.4,21.8,21.3,21.35,44229,39222
IFBAGRO,2002107,3.6,4.35,3.6,3.9,2057,1356
IFBIND,2002107,3.35,3.95,3.1,3.5,2803,2801
IFCI,2002107,4.3,4.8,4.3,4.7,241485,145040
IFCI,2002107,4.3,4.8,4.3,4.7,3,3
IFCI,2002107,24730.0,24730.0,24260.5,24260.5,241485,145040
IFCI,2002107,24730.0,24730.0,24260.5,24260.5,3,3
INDAL,2002107,118.0,118.1,118.0,118.05,4257,4257
INDGYPSUM,2002107,25.3,25.5,25.3,25.5,425,425
INDHOTEL,2002107,146.05,149.35,146.0,148.75,2372,1753
INDIACEM,2002107,18.1,18.2,17.45,17.8,166472,85385
INDIAFOILS,2002107,7.5,8.25,7.5,8.0,216,211
INDIANCARD,2002107,35.15,35.15,33.5,33.5,316,300
INDIAPHOTO,2002107,343.2,346.5,343.2,346.1,3749,3291
INDOGULF,2002107,45.4,45.45,44.5,45.2,107098,78888
INDORAMSYN,2002107,25.75,26.85,25.75,26.5,62209,54583
INDRAMEDCO,2002107,14.1,14.1,11.95,12.05,9639,8661
INDRAYON,2002107,90.0,90.0,86.5,87.5,20925,8399
INDSHAVING,2002107,301.05,305.0,300.8,302.6,484,426
INDSWFTLAB,2002107,20.75,21.9,19.65,19.8,139704,42741
INDUJENERT,2002107,1.7,1.7,1.7,1.7,1,0
INDUSINDBK,2002107,14.35,14.65,14.35,14.6,13419,10724
INFARINDIA,2002107,258.1,258.1,258.0,258.0,30,30
INFOSYSTCH,2002107,3485.0,3494.45,3441.0,3455.25,409879,75602
INFOTECENT,2002107,146.75,146.75,143.5,144.1,64778,24504
INGERRAND,2002107,213.0,215.9,212.05,215.05,893,864
INVESTCORP,2002107,80.9,80.9,76.65,78.85,1570,1340
IOB,2002107,11.7,11.75,11.3,11.6,81877,77777
IOC,2002107,209.0,217.5,209.0,209.95,49405,18389
IOL,2002107,25.95,26.15,25.6,25.85,23442,17765
IPCALAB,2002107,122.1,126.85,120.0,125.25,8456,5022
IPCL,2002107,63.6,66.5,62.5,63.35,387312,182480
IPITATASPO,2002107,30.7,32.0,30.7,31.4,63255,58650
ISPATPROF,2002107,1.4,1.45,1.4,1.45,4800,4800
IT&T,2002107,25.4,25.5,24.25,24.5,5264,3081
ITC,2002107,633.9,647.0,624.6,642.85,127824,35274
ITCAGRO,2002107,42.0,42.25,41.95,42.0,10200,600
ITCHOTEL,2002107,42.05,43.15,42.05,43.0,1123,663
ITI,2002107,18.7,21.75,18.7,21.75,452468,211019
IVC,2002107,18.75,18.9,18.75,18.9,20,10
IVRCLINFRA,2002107,55.25,58.0,55.25,56.9,5143,4821
J&KBANK,2002107,94.0,94.0,90.1,91.2,41277,30164
JAGSNPHARM,2002107,108.95,108.95,108.95,108.95,100,100
JAICORPLTD,2002107,35.0,36.0,34.7,36.0,545,545
JAINSTUDIO,2002107,19.75,19.95,19.75,19.9,550,350
JAYAGROGN,2002107,59.0,59.95,58.75,59.95,650,650
JAYBARMARU,2002107,20.25,20.25,20.25,20.25,1,0
JAYSREETEA,2002107,38.0,38.75,37.55,38.7,48,35
JAYSYNTDYE,2002107,2.0,2.0,2.0,2.0,1,0
JBCHEPHARM,2002107,160.25,164.0,160.0,162.85,2233,1487
JCTELEC,2002107,3.1,3.6,3.1,3.5,21200,12789
JENSONICOL,2002107,5.3,5.6,5.15,5.55,8527,8225
JIKINDS,2002107,30.0,30.0,28.75,28.75,26,26
JINDALFOTO,2002107,25.5,26.4,25.05,25.95,3400,2701
JINDALPOLY,2002107,98.5,100.25,98.5,99.0,1962,1960
JINDALSTEL,2002107,267.05,272.0,265.5,268.35,19047,9708
JINDLSTRIP,2002107,88.85,92.5,88.0,91.55,17421,13587
JISLJALEQS,2002107,31.0,31.0,31.0,31.0,554,554
JKCORP,2002107,11.8,11.8,10.55,10.85,3201,2280
JPIND,2002107,28.0,28.2,27.45,27.5,226608,171132
JYOTISTRUC,2002107,18.35,18.35,17.0,17.1,1851,1500
KAJARIACER,2002107,17.6,18.0,17.6,17.9,8830,2702
KAKATCEM,2002107,20.1,20.7,20.1,20.7,2104,2104
KALECONSUL,2002107,45.9,45.9,44.5,45.15,12877,7413
KALPATPOWR,2002107,30.9,31.9,30.9,31.8,1500,1500
KAMATHOTEL,2002107,8.0,8.0,8.0,8.0,100,100
KANORICHEM,2002107,42.95,45.25,42.9,43.9,496,496
KARURVYSYA,2002107,443.7,447.0,427.0,432.95,26409,14341
KCP,2002107,16.8,18.9,16.8,18.8,107,106
KCPSUGIND,2002107,27.6,29.3,27.6,28.2,450,450
KECINTL,2002107,14.9,15.55,14.3,15.0,72532,41936
KELVINATOR,2002107,19.75,20.0,19.7,19.8,3990,3125
KESORAMIND,2002107,24.6,25.0,24.05,24.95,10453,8873
KEYCORPSER,2002107,10.4,10.4,7.0,7.5,351,350
KHAITANELE,2002107,10.3,10.3,10.3,10.3,365,365
KHAITANLTD,2002107,5.0,5.0,5.0,5.0,500,500
KHANDSE,2002107,18.55,18.55,15.15,16.35,7952,7949
KINHONDA,2002107,37.5,37.85,36.5,36.6,2129,1224
KIRLOSKCUM,2002107,47.0,47.0,45.05,46.1,34607,19851
KIRLOSOIL,2002107,55.0,57.55,55.0,57.1,2689,2639
KITPLYIND,2002107,4.05,4.25,4.05,4.15,22863,21587
KLGSYSTEL,2002107,38.6,40.0,38.1,38.75,9746,6020
KOPDRUGS,2002107,17.8,19.35,16.2,16.3,34848,18250
KOPRAN,2002107,37.05,37.65,36.6,36.85,2619,1766
KOTAKMAH,2002107,154.85,154.85,151.0,154.05,11886,10261
KOTHARIPET,2002107,2.75,2.75,2.35,2.35,1500,1500
KOTHARIPRO,2002107,148.55,149.1,146.15,147.3,2565,2530
KPIT,2002107,141.3,150.0,139.0,147.1,2113429,122964
KRBL,2002107,19.05,19.85,19.0,19.0,201,100
KRISHNAENG,2002107,1.8,1.8,1.8,1.8,190,190
KRONECOMM,2002107,72.5,72.5,67.0,67.6,663,536
KSBPUMPS,2002107,58.75,59.8,58.75,59.8,710,710
KTKBANK,2002107,142.8,142.8,136.0,137.0,46068,29292
L&T,2002107,169.95,171.2,168.3,170.55,306166,165865
LAKME,2002107,160.0,160.0,156.15,157.95,3215,1584
LAKSHVILAS,2002107,62.0,62.0,60.5,61.0,5066,3410
LANESEDA,2002107,1.0,1.05,0.85,1.0,5035,5035
LCCINFOTEC,2002107,5.4,5.5,5.2,5.5,2650,2650
LEADEDSYS,2002107,25.0,25.5,25.0,25.3,31123,22372
LGBROS,2002107,50.75,51.75,50.75,51.75,390,390
LIBERTSHOE,2002107,51.0,52.2,51.0,51.15,1002,900
LICHSGFIN,2002107,74.0,74.9,72.75,72.95,14453,10164
LLOYDELENG,2002107,3.45,3.45,3.45,3.45,500,500
LLOYDFIN,2002107,0.8,0.8,0.75,0.8,1271,1270
LLOYDSTEEL,2002107,1.7,2.0,1.65,2.0,132231,110401
LML,2002107,39.0,39.8,38.25,39.0,50562,19910
LUMAXIND,2002107,29.0,29.0,28.5,28.5,115,115
LUPIN,2002107,97.6,99.35,95.25,97.5,81718,38238
LYKALABS,2002107,28.0,31.0,27.5,29.75,83615,13347
M&M,2002107,82.5,86.0,82.5,85.75,243343,90955
MAARSOFTW,2002107,12.7,12.75,12.2,12.3,24495,20185
MACMILLAN,2002107,166.0,168.85,165.5,166.8,1196,669
MADRASCEM,2002107,4000.0,4000.0,3900.0,4000.0,119,72
MADRASFERT,2002107,8.8,9.75,8.6,9.75,20824,17999
MAHAVIRSPG,2002107,56.65,57.85,55.45,55.95,1558,1050
MAHINDUGIN,2002107,7.4,7.9,7.4,7.75,4700,3700
MAHSCOOTER,2002107,62.0,62.95,62.0,62.95,150,150
MAHSEAMLES,2002107,135.05,135.7,129.0,130.4,35791,19309
MALWACOTT,2002107,22.95,23.4,21.15,23.0,452,420
MANALIPET,2002107,2.8,2.9,2.75,2.9,4500,4500
MANGLMCEM,2002107,12.1,13.6,12.1,13.55,7174,6667
MANGTIMBER,2002107,3.25,3.25,2.75,2.9,2103,2100
MARALOVER,2002107,13.8,13.8,13.8,13.8,200,200
MARDIACHEM,2002107,2.5,2.5,2.5,2.5,700,200
MARDIASTL,2002107,1.4,1.55,1.25,1.55,18831,18099
MARICOIND,2002107,160.1,162.2,160.1,161.4,2225,1742
MASCOT,2002107,134.6,135.85,132.55,133.8,10846,2567
MASTEK,2002107,401.55,415.5,398.55,412.35,5101073,112654
MASTERSHAR,2002107,9.9,9.95,9.9,9.9,377758,365366
MAX,2002107,77.9,78.35,77.2,77.7,12231,9947
MCDOWELL-N,2002107,44.5,44.5,42.65,43.25,34136,18539
MEDIAVIDEO,2002107,6.3,6.45,6.0,6.25,4652,4150
MEDICOTECH,2002107,15.5,17.05,15.05,16.55,2183,2000
MELSTAR,2002107,25.3,25.9,24.7,25.0,10042,4850
MICO,2002107,2820.0,2939.0,2820.0,2852.95,93,81
MID-DAY,2002107,17.0,17.35,17.0,17.25,9193,7290
MIRCELECTR,2002107,358.15,378.85,358.1,375.5,5476,406
