SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,20020729,160.0,161.1,153.0,157.25,49160,37200
BHARATGEAR,20020729,10.9,10.9,10.9,10.9,50,50
BHARATHOT,20020729,27.4,28.6,26.5,27.65,11009,8233
BHARTI,20020729,31.5,31.5,30.25,30.5,221387,188329
BHEL,20020729,174.5,179.0,171.15,177.5,576645,307154
BHUSANSTL,20020729,32.65,32.65,29.0,30.4,47031,25227
BIL,20020729,28.75,28.75,26.7,27.4,8610,6890
BILT,20020729,47.5,47.7,42.85,44.1,497923,214540
BIMETBRG,20020729,119.4,119.4,119.4,119.4,100,100
BINANIZINC,20020729,24.5,25.0,24.25,25.0,3280,2925
BINDALAGRO,20020729,6.6,6.6,5.65,5.9,40040,34420
BIRLA3M,20020729,305.0,305.1,300.0,300.1,8142,8012
BIRLAERIC,20020729,19.25,20.95,19.1,19.6,11777,9759
BIRLAJUTE,20020729,19.4,19.4,18.6,19.05,47749,43059
BLBLIMITED,20020729,8.0,8.0,7.45,8.0,502,501
BLUECHIP,20020729,3.6,4.0,3.4,3.4,2950,2450
BLUEDART,20020729,71.5,71.5,68.0,70.65,5241,3778
BLUESTARCO,20020729,68.0,68.25,66.5,67.9,32635,31085
BLUESTINFO,20020729,149.0,149.0,122.1,129.5,5473,2562
BOMDYEING,20020729,50.4,50.5,44.8,46.2,94330,49997
BONGAIREFN,20020729,18.3,18.3,14.35,15.45,1837112,727737
BOOTSPHARM,20020729,280.0,280.0,272.0,272.7,428,412
BPCL,20020729,304.0,304.0,287.05,294.7,984384,210073
BPL,20020729,56.6,57.2,52.9,55.05,84084,43558
BPLENGG,20020729,7.3,7.7,6.8,7.35,18064,11563
BPLREFRIG,20020729,3.05,3.3,2.75,2.8,21412,21235
BPLSANTECH,20020729,4.8,5.3,4.45,5.25,7654,7654
BPLSANUTIL,20020729,4.0,4.55,3.75,4.05,3370,2250
BRITANNIA,20020729,554.0,554.0,508.15,509.2,8893,6990
BSES,20020729,214.0,214.0,198.1,204.0,33293,15593
BSL,20020729,51.55,52.8,51.55,52.8,424,324
BURRWELCOM,20020729,216.95,225.0,211.15,216.95,19291,16618
CADBURY,20020729,492.6,498.0,492.2,492.35,174,174
CADILAHC,20020729,131.25,132.0,129.05,131.1,29917,20770
CANFINHOME,20020729,26.05,26.4,25.7,25.75,8301,7850
CARBEVFLOW,20020729,28.5,30.45,24.7,27.45,26316,21321
CARBORUNIV,20020729,104.0,104.5,99.6,101.4,3394,2900
CARRIERAIR,20020729,96.5,97.0,96.5,96.65,811,511
CASTROL,20020729,190.9,193.9,188.55,189.95,21884,16911
CEAT,20020729,36.9,36.9,32.1,33.55,68596,31286
CEATFIN,20020729,3.5,4.45,3.4,4.45,1050,1050
CENTENKA,20020729,88.0,88.0,80.0,82.4,54226,38550
CENTURION,20020729,8.0,8.3,7.85,8.2,116024,82760
CENTURYTEX,20020729,56.0,56.0,51.05,53.05,652209,237312
CESC,20020729,17.0,20.25,17.0,19.85,49770,36866
CGIGARSH,20020729,58.05,58.05,54.25,54.6,4695,3275
CHAMBLFERT,20020729,11.85,11.9,10.15,10.5,344699,217831
CHEMPLAST,20020729,25.0,29.0,25.0,28.1,4355,2847
CHENNPETRO,20020729,31.0,31.5,29.5,30.25,62893,46833
CHESLINTEX,20020729,8.0,8.0,7.05,7.8,9400,8400
CHETNADCEM,20020729,74.0,78.0,73.0,77.5,4497,3299
CHLORIDIND,20020729,88.0,88.0,72.1,73.35,15889,10321
CHOLAINV,20020729,39.0,39.0,36.25,37.35,10889,10128
CIBASPEC,20020729,104.0,105.0,104.0,104.05,2369,1440
CIMCOBIRLA,20020729,3.7,3.7,3.05,3.15,17688,16400
CINEVISTA,20020729,44.05,44.05,40.55,41.85,4709,2950
CIPL,20020729,4.75,5.0,4.45,5.0,5401,5401
CIPLA,20020729,935.0,935.0,926.0,932.05,32097,27801
CITICORSEC,20020729,526.5,536.0,515.0,530.45,11228,6844
CLARIANT,20020729,136.0,136.0,124.15,129.35,5021,3575
CMC,20020729,491.0,491.0,473.0,477.35,15575,3583
COATESIND,20020729,84.65,86.95,84.6,86.0,179,150
COATVIYELA,20020729,38.75,38.85,38.75,38.75,43485,23705
COCHINREFN,20020729,52.5,52.8,49.3,49.7,129599,62865
COLGATE,20020729,138.6,139.5,133.5,136.5,47856,32291
COLORCHEM,20020729,198.5,201.7,192.0,194.75,38345,23043
COMPUDYNE,20020729,43.5,45.95,38.45,40.25,95478,41482
COMPUTECH,20020729,7.1,7.5,7.0,7.35,43866,32086
CONCOR,20020729,268.8,277.0,258.0,269.85,179714,90750
CONSCOFFEE,20020729,66.05,68.55,66.0,66.75,2725,1925
COREPARENT,20020729,7.6,8.1,7.5,7.85,8142,7454
COROMNFERT,20020729,73.0,73.5,70.0,72.2,2138,2111
CORPBANK,20020729,111.95,111.95,107.95,109.85,29921,20552
COSMOFILMS,20020729,120.0,122.95,111.3,118.15,113798,55636
CREATIVEYE,20020729,23.0,24.0,21.2,22.0,26291,21600
CRESTCOMM,20020729,46.35,46.35,41.05,43.65,35603,19834
CRISIL,20020729,285.0,285.0,265.0,270.0,2243,1947
CROMPGREAV,20020729,42.8,42.8,37.5,39.05,223108,126348
CUB,20020729,31.65,33.0,31.6,32.35,13355,11365
CYBERTECH,20020729,13.65,13.95,12.9,13.1,19778,15728
D-LINK,20020729,67.0,68.5,62.1,64.5,117442,59147
DABUR,20020729,48.35,49.25,45.95,46.6,83844,59064
DALALSTCOM,20020729,1.2,1.2,1.0,1.0,206507,173000
DALMIACEM,20020729,137.25,150.0,137.0,148.0,720,572
DCM,20020729,8.0,8.0,7.1,7.55,276,250
DCMDAEWOO,20020729,3.9,3.95,3.5,3.7,38640,28310
DCMFINSERV,20020729,2.1,2.8,2.0,2.55,16609,12839
DCMSRMCONS,20020729,52.5,61.2,51.65,53.25,50907,50896
DCW,20020729,16.2,16.2,13.5,15.3,257883,132485
DECCANCEM,20020729,32.85,33.0,32.85,32.9,774,774
DEEPAKFERT,20020729,18.5,18.5,18.0,18.3,31864,25424
DENABANK,20020729,9.85,10.5,9.4,10.15,25428,18972
DGPWINDSOR,20020729,7.0,7.0,6.65,6.7,4400,3850
DHAMPURSUG,20020729,15.1,16.8,14.9,16.0,5530,3838
DHARSUGAR,20020729,6.45,6.9,5.1,5.1,3546,2846
DIGITALEQP,20020729,568.8,576.4,554.1,570.65,2545825,121627
DRREDDY,20020729,831.0,850.0,813.0,839.75,101869,38734
DSKULKARNI,20020729,4.8,4.8,4.75,4.75,700,400
DUNCANSIND,20020729,9.75,10.9,9.7,10.15,3758,2647
DYNACONS,20020729,5.8,5.95,5.05,5.3,32316,23301
EASTSILK,20020729,20.0,20.0,19.45,19.45,1509,1509
EASTSUGIND,20020729,1.8,1.8,1.8,1.8,1200,1200
EASUNREYRL,20020729,26.5,28.85,25.65,26.0,1277,774
EICHERLTD,20020729,19.05,19.7,18.05,19.15,15927,14084
EICHERMOT,20020729,74.95,74.95,67.0,70.85,24670,17919
EIDPARRY,20020729,109.0,109.0,98.0,100.3,9153,6001
EIHOTEL,20020729,221.1,222.8,211.5,215.95,1527,1067
EIMCOELECO,20020729,42.0,42.0,41.25,41.25,100,100
ELDERPHARM,20020729,32.45,34.35,32.4,32.85,1191,1041
ELECTCAST,20020729,364.45,364.45,326.05,337.75,45547,26153
ELGIEQUIP,20020729,20.55,20.9,19.2,20.75,59888,55561
ELGITYRE,20020729,179.0,188.0,178.5,179.1,113,110
EMCOTRANS,20020729,34.7,36.5,31.15,33.65,42190,26842
EMERCK,20020729,287.1,288.1,282.15,285.3,3036,2763
ENGINERSIN,20020729,348.2,350.0,319.0,329.85,149570,42217
ESABINDIA,20020729,45.0,45.3,42.5,43.75,20254,13395
ESCORTS,20020729,56.0,56.1,52.0,55.25,159357,76048
ESSARGUJ,20020729,8.4,8.4,7.0,7.55,5492348,1465012
ESSAROIL,20020729,6.4,6.45,5.85,6.05,213772,117568
ESSELPACK,20020729,250.0,256.0,249.0,250.05,3409,3359
ETERNEVRST,20020729,27.0,28.95,25.0,27.05,2949,2349
EUROTEXIND,20020729,11.8,12.0,10.85,11.0,3909,3409
EXCELIND,20020729,79.1,79.1,70.2,73.9,16075,5721
FACT,20020729,34.8,34.8,28.15,29.35,32449,13915
FAGBEARING,20020729,50.1,51.8,46.0,49.45,20871,15236
FDC,20020729,30.15,31.8,30.15,30.65,11404,8525
FEDERALBNK,20020729,76.0,76.15,72.35,75.2,74007,36237
FINCABLES,20020729,127.95,131.8,125.0,129.7,21050,15904
FINPIPE,20020729,31.9,32.0,30.3,31.3,100909,71690
FIRSTLEASE,20020729,19.5,19.5,18.65,18.85,11340,10515
FLEX,20020729,25.25,25.25,21.2,23.15,80876,44547
FLEXCHEM,20020729,28.6,31.3,28.6,31.3,101,101
FLEXENGG,20020729,11.4,11.4,9.5,10.35,7843,7264
FLOATGLASS,20020729,15.05,15.5,14.9,15.2,8025,7125
FORBESGOK,20020729,58.5,60.0,58.25,60.0,138,138
FOSECOIND,20020729,92.25,92.25,89.3,90.2,792,792
FUJITSICIM,20020729,94.0,95.0,85.65,88.2,60965,17698
FULFORD,20020729,126.15,127.0,120.35,122.05,5356,3611
GAEL,20020729,9.5,9.8,9.5,9.8,5301,4607
GAIL,20020729,74.9,76.0,69.65,71.7,348899,161972
GAMMONIND,20020729,95.05,103.0,95.05,103.0,12313,4936
GARDENSILK,20020729,22.7,23.2,21.6,22.95,104738,91584
GARWALLROP,20020729,18.1,18.95,17.75,18.85,8450,8250
GECALSTHOM,20020729,29.0,30.4,25.5,29.8,28439,18330
GEOMETRIC,20020729,374.0,379.65,359.1,374.25,1100548,52918
GEORGWILIM,20020729,62.0,62.0,58.45,60.1,7640,5635
GERMANREM,20020729,291.0,291.5,291.0,291.5,931,931
GESCOCORP,20020729,17.5,18.75,17.5,17.7,177,153
GESHIPPING,20020729,30.75,30.8,28.25,29.3,208877,125293
GFL,20020729,3.6,3.65,2.95,3.0,43283,39700
GHCL,20020729,19.35,19.35,18.1,18.8,366810,235828
GICHSGFIN,20020729,12.85,13.5,11.0,11.3,23353,20237
GINNIFILA,20020729,6.5,6.5,6.5,6.5,20,10
GIPCL,20020729,22.1,22.5,19.3,20.5,226867,146147
GKW,20020729,4.1,4.55,4.1,4.45,4467,3659
GLAXO,20020729,380.0,394.0,380.0,390.8,51414,30588
GLENMARK,20020729,262.5,266.0,261.4,266.0,3163,2694
GLFL,20020729,3.65,4.6,3.55,3.6,3324,2300
GLOBALTELE,20020729,93.0,93.65,87.75,90.25,4072638,389079
GLOBLTRUST,20020729,20.0,20.0,18.5,19.2,265260,154959
GMDCLTD,20020729,104.2,105.0,94.1,100.4,60029,39054
GMRVASAVI,20020729,9.15,9.85,7.65,7.85,10568,8900
GNFC,20020729,32.65,33.1,28.75,30.8,152596,85156
GODAVRFERT,20020729,20.3,21.95,19.0,21.2,18860,15715
GODFRYPHLP,20020729,360.0,365.0,360.0,361.1,570,470
GODREJCP,20020729,100.0,100.0,89.15,93.5,36203,16936
GOETZEIND,20020729,24.25,25.1,23.55,23.9,8226,7101
GOLDTECH,20020729,21.65,22.45,20.85,21.45,61169,34361
GOLDTELE,20020729,19.15,19.15,18.0,18.7,25446,20858
GOODLASNER,20020729,138.0,140.0,136.0,138.0,7879,7373
GOODRICKE,20020729,34.8,35.0,32.5,32.65,1236,820
GOODYEAR,20020729,35.0,36.0,35.0,35.5,6687,5974
GPELECT,20020729,10.75,10.8,10.2,10.2,1550,1300
GRANDFONRY,20020729,5.95,6.1,4.5,5.75,12924,7914
GRASIM,20020729,320.0,320.0,301.5,315.15,292057,228247
GREAVES,20020729,12.7,12.7,10.0,10.8,13785,10674
GSFC,20020729,26.0,26.25,22.3,23.55,72643,44285
GTCIND,20020729,7.15,7.85,7.05,7.65,1837,1542
GTNTEXT,20020729,23.05,25.0,23.0,24.25,4224,4034
GUJALKALI,20020729,30.0,30.65,26.8,27.45,33090,25729
GUJAMBCEM,20020729,182.0,182.0,173.0,174.6,60199,41129
GUJFLUORO,20020729,62.05,66.95,62.05,65.6,5435,3627
GUJRATGAS,20020729,495.0,502.85,490.0,497.1,5933,1113
GUJSIDHCEM,20020729,3.85,3.85,3.5,3.75,137310,125721
HARRMALAYA,20020729,13.3,13.3,12.6,13.15,5609,3475
HARYANSHET,20020729,7.15,7.15,7.0,7.0,900,900
HAVELLS,20020729,130.0,130.0,120.0,122.5,2120,110
HBSTOCK,20020729,2.1,2.1,2.0,2.0,500,500
HCL-INSYS,20020729,98.65,98.9,94.65,97.45,52791,27267
HCLTECH,20020729,181.0,188.75,172.6,179.2,1312036,361962
HDFC,20020729,605.0,619.9,605.0,610.6,50490,40805
HDFCBANK,20020729,209.5,214.5,209.5,212.3,44779,29701
HEG,20020729,32.0,32.15,30.05,31.0,37458,28312
HERITGFOOD,20020729,32.55,33.05,32.0,33.05,4795,4794
HEROHONDA,20020729,279.9,281.9,246.05,274.0,386909,195812
HEXAWARE,20020729,53.95,53.95,44.0,45.25,20257,10394
HIKAL,20020729,130.0,130.0,122.5,124.1,2197,1946
HIMACHLFUT,20020729,55.6,56.85,51.5,52.95,3843662,575895
HIMATSEIDE,20020729,94.55,96.25,94.55,95.6,5456,4834
HINDALC0,20020729,648.85,648.85,615.5,626.75,31448,22763
HINDCONS,20020729,75.0,76.1,71.25,74.8,22187,13100
HINDDORROL,20020729,22.55,22.55,20.4,20.5,1001,901
HINDINKS,20020729,267.0,271.0,262.25,265.3,1119,598
HINDLEVCHM,20020729,175.95,175.95,164.05,167.55,7405,4918
HINDLEVER,20020729,178.0,178.0,172.0,175.3,624194,351900
HINDMOTOR,20020729,9.0,9.15,7.6,8.15,704517,418056
HINDOILEXP,20020729,26.2,26.8,23.75,24.95,63342,47957
HINDPETRO,20020729,284.0,287.0,274.5,280.1,770551,282134
HINDSANIT,20020729,44.0,44.15,42.15,43.0,2808,2708
HINDSYNTEX,20020729,6.6,6.6,6.35,6.35,750,700
HINDUJAFIN,20020729,292.0,297.0,262.5,268.2,3370939,218464
HINDZINC,20020729,19.25,19.6,18.5,19.5,68796,44664
HINPOWPLUS,20020729,23.1,24.75,21.6,23.2,19625,14825
HMT,20020729,26.1,26.45,20.8,23.0,244587,59263
HOCL,20020729,19.2,19.35,16.0,17.35,575143,326350
HOECHST,20020729,380.0,390.0,380.0,388.55,2678,2327
HOTELEELA,20020729,17.0,17.2,16.3,16.75,23897,21422
HUGHESSOFT,20020729,146.55,148.0,139.2,142.05,536271,70171
HUGHESTELE,20020729,6.6,6.65,6.55,6.6,1951356,1564655
HYDRBADIND,20020729,14.0,14.55,13.0,14.0,6205,4150
I-FLEX,20020729,456.0,464.0,435.25,454.55,20871,8200
IBP,20020729,285.0,291.05,285.0,288.95,12995,5622
ICI,20020729,83.0,83.1,78.3,80.65,7977,6345
ICICI0202,20020729,5800.0,5800.0,5800.0,5800.0,34,34
ICICIBANK,20020729,138.5,144.0,135.0,141.8,363464,290126
IDBI,20020729,16.15,19.0,16.15,18.1,618421,237742
IDBIBANK,20020729,26.5,26.5,24.5,25.9,54198,32204
IFBAGRO,20020729,4.8,5.5,4.55,5.4,3308,3254
IFBIND,20020729,6.7,6.75,6.4,6.5,20866,16300
IFCI,20020729,5.2,5.45,4.95,5.2,610387,289027
INDAL,20020729,117.5,117.5,116.65,116.85,31430,28915
INDGYPSUM,20020729,23.5,27.0,23.5,26.0,178,178
INDHOTEL,20020729,175.0,175.0,154.95,155.5,35069,29624
INDIACEM,20020729,26.6,26.6,24.0,24.6,317534,225040
INDIAFOILS,20020729,11.7,12.45,11.5,11.95,2296,2051
INDIAGLYCO,20020729,35.25,35.25,31.2,32.3,43003,32798
INDIANCARD,20020729,38.5,41.5,37.5,41.5,1211,1210
INDIANHUME,20020729,585.0,585.0,561.0,561.0,10,9
INDIAPHOTO,20020729,330.0,340.85,330.0,339.2,281287,205604
INDLMETER,20020729,36.0,36.0,36.0,36.0,100,0
INDNIPPON,20020729,266.0,268.0,251.0,260.35,687,455
INDOGULF,20020729,55.0,55.0,52.5,54.2,612623,410901
INDORAMSYN,20020729,24.15,26.0,23.1,25.25,238076,147281
INDRAMEDCO,20020729,13.3,13.85,13.1,13.25,28820,24040
INDRAYON,20020729,88.0,93.5,87.0,90.9,82473,39664
INDSHAVING,20020729,331.0,335.0,312.7,320.1,2316,1617
INDSWFTLAB,20020729,22.0,22.0,20.0,20.9,17724,11486
INDUJENERT,20020729,2.5,2.55,2.25,2.25,4929,4800
INDUSINDBK,20020729,15.85,15.9,15.5,15.8,52025,41450
INFARINDIA,20020729,274.0,274.0,274.0,274.0,35,35
INFOSYSTCH,20020729,3048.7,3048.7,2980.1,3004.45,507794,74625
INFOTECENT,20020729,315.0,322.0,296.55,302.35,538443,35347
INGERRAND,20020729,197.1,202.0,193.25,199.75,7886,6825
INSILCO,20020729,14.05,16.5,14.05,15.85,42575,30581
INTLTRAVHS,20020729,26.3,26.5,26.1,26.4,1299,1299
INVELTRANS,20020729,51.0,53.4,51.0,53.4,871,871
INVESTCORP,20020729,81.0,81.0,75.1,78.05,7466,5619
IOB,20020729,11.6,11.7,11.1,11.6,113558,92552
IOC,20020729,205.9,210.0,199.55,202.45,27501,16383
IOL,20020729,28.2,28.45,25.05,27.3,142708,121144
IONEXCHANG,20020729,22.5,27.2,22.5,25.8,4277,3225
IPCALAB,20020729,140.15,142.0,130.2,132.9,21978,12867
IPCL,20020729,152.15,154.0,151.75,152.45,342583,264567
IPITATASPO,20020729,36.0,37.9,34.05,36.65,140094,91052
ISPATPROF,20020729,1.8,1.8,1.75,1.75,24300,24300
IT&T,20020729,34.55,34.55,34.55,34.55,11730,11030
ITC,20020729,638.0,644.45,626.5,634.1,211899,56696
ITCAGRO,20020729,52.9,52.9,50.0,50.75,7665,7007
ITCHOTEL,20020729,48.75,49.0,48.1,48.5,1430,1430
ITI,20020729,27.85,28.2,21.2,23.05,629723,246673
IVC,20020729,20.0,20.0,18.25,19.05,600,500
IVRCLINFRA,20020729,67.9,67.9,54.55,56.6,37811,14496
J&KBANK,20020729,88.0,89.8,80.25,84.0,67764,48240
JAGSNPHARM,20020729,114.5,114.5,111.0,111.0,385,385
JAICORPLTD,20020729,44.0,44.0,43.0,43.0,175,175
JAINSTUDIO,20020729,25.05,26.3,23.65,24.3,8160,5770
JAYAGROGN,20020729,71.0,71.0,69.5,70.0,620,560
JAYBARMARU,20020729,24.25,26.5,24.25,25.6,2800,2400
JAYPEEHOT,20020729,10.5,10.75,10.5,10.75,500,500
JAYSREETEA,20020729,41.1,41.25,41.1,41.15,400,400
JAYSYNTDYE,20020729,3.75,3.8,3.75,3.8,1000,900
JBCHEPHARM,20020729,180.4,180.4,172.0,177.05,18405,12144
JCTELEC,20020729,4.8,4.85,4.2,4.5,25127,19000
JENSONICOL,20020729,8.05,8.1,7.4,7.95,29440,25870
JINDALFOTO,20020729,30.8,31.3,28.0,29.05,22115,16290
JINDALPOLY,20020729,110.9,111.0,107.0,108.15,17429,17088
JINDALSTEL,20020729,225.0,236.05,215.0,230.95,224860,94320
JINDLSTRIP,20020729,99.7,99.7,87.5,89.8,187164,78539
JISLJALEQS,20020729,41.0,43.45,37.65,39.15,4985,4275
JKCORP,20020729,13.9,13.9,12.15,12.95,13915,12342
JKIND,20020729,26.0,26.0,22.0,23.5,22685,19185
JPIND,20020729,31.1,31.85,30.2,31.35,320979,168835
JYOTISTRUC,20020729,30.1,30.2,26.0,26.85,11902,8250
KABRAEXTRU,20020729,34.5,34.5,34.0,34.0,550,550
KAJARIACER,20020729,16.9,20.5,16.9,20.35,1752,1550
KAKATCEM,20020729,21.1,24.9,21.1,22.85,11662,7812
KALECONSUL,20020729,49.15,51.0,44.5,46.0,61733,30908
KALPATPOWR,20020729,30.0,32.4,30.0,31.15,1707,1606
KANORICHEM,20020729,31.6,34.0,31.6,33.65,1200,1200
KARURVYSYA,20020729,435.0,435.0,401.05,429.5,30297,18062
KCP,20020729,19.3,19.9,19.25,19.25,4850,4800
KCPSUGIND,20020729,28.0,28.0,26.0,26.0,1125,1050
KECINTL,20020729,19.25,19.25,15.25,17.0,236914,96694
KELVINATOR,20020729,24.55,25.0,23.0,23.6,42237,37082
KESORAMIND,20020729,25.4,26.5,24.5,25.4,37854,26178
KHAITANELE,20020729,10.6,10.6,10.3,10.3,400,400
KHANDSE,20020729,18.0,18.05,18.0,18.0,250,250
KINETICENG,20020729,88.0,92.5,85.0,87.3,3198,1650
KINHONDA,20020729,39.25,39.5,36.5,37.05,1840,1690
KIRLOSKCUM,20020729,51.1,53.0,48.25,50.1,213638,153140
KIRLOSOIL,20020729,46.0,46.75,45.5,45.65,356,353
KITPLYIND,20020729,7.0,7.0,5.65,6.45,49807,29382
KLGSYSTEL,20020729,46.3,46.3,41.5,43.55,26168,16235
KOPDRUGS,20020729,22.75,22.75,21.5,22.2,8093,7200
KOPRAN,20020729,44.25,45.0,41.1,43.45,21245,13888
KOTAKMAH,20020729,163.8,163.8,152.65,159.4,55017,24321
KOTHARIPET,20020729,2.4,2.9,2.4,2.85,5653,3800
KOTHARIPRO,20020729,132.15,138.0,125.0,131.45,21196,9797
KOTHARISUG,20020729,3.2,3.2,2.3,2.35,10163,10013
KPIT,20020729,105.0,105.0,90.1,92.7,208643,28187
KRBL,20020729,18.55,19.95,18.55,19.95,376,375
KRISHNAENG,20020729,2.55,3.25,2.5,2.6,17188,15009
KRONECOMM,20020729,79.0,79.0,73.95,76.1,5235,4335
KSBPUMPS,20020729,59.1,63.75,59.1,63.45,1921,1550
KTKBANK,20020729,116.0,116.05,109.7,113.35,39799,20223
L&T,20020729,163.9,164.95,160.1,161.4,357388,155386
LAKME,20020729,130.0,138.0,119.3,133.3,15090,8464
LAKSHAUTO,20020729,88.0,88.0,81.25,85.85,27510,21640
LAKSHVILAS,20020729,77.0,77.0,65.0,70.2,41666,21298
LANESEDA,20020729,1.4,1.4,1.3,1.35,20000,20000
LAXMIMACH,20020729,901.0,999.0,901.0,999.0,11,11
LCCINFOTEC,20020729,8.85,8.85,7.15,7.35,15216,11554
LEADEDSYS,20020729,35.15,35.2,30.5,31.3,123019,68526
LGBROS,20020729,57.0,57.0,52.7,55.2,2507,2487
LIBERTSHOE,20020729,52.05,52.25,50.1,52.25,395,247
