SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIACEM,2002126,18.65,19.1,18.15,18.95,76085,63341
INDIAFOILS,2002126,8.9,8.9,7.75,7.75,182,181
INDIANCARD,2002126,37.1,38.0,37.1,37.15,456,456
INDIAPHOTO,2002126,345.15,346.4,345.05,345.1,451,451
INDNIPPON,2002126,295.0,295.95,295.0,295.9,765,765
INDOGULF,2002126,49.4,50.35,48.7,50.05,410587,306907
INDORAMSYN,2002126,32.25,32.35,31.15,31.4,76021,50107
INDRAMEDCO,2002126,12.85,12.85,12.5,12.55,14300,10200
INDRAYON,2002126,93.1,93.6,89.75,90.1,51344,47881
INDSHAVING,2002126,322.95,323.0,317.05,319.4,1129,996
INDSWFTLAB,2002126,20.95,21.5,20.6,21.3,101581,38296
INDUJENERT,2002126,2.1,2.1,1.75,1.95,2636,2632
INDUSINDBK,2002126,15.55,16.0,15.55,15.95,23875,21125
INFOSYSTCH,2002126,4450.0,4558.95,4436.1,4528.8,755721,56818
INFOTECENT,2002126,194.9,209.4,194.9,206.9,1596979,264429
INGERRAND,2002126,210.0,211.25,207.15,208.0,1425,1365
INVESTCORP,2002126,74.0,74.0,73.95,73.95,1100,1100
INVESTCORP,2002126,74.0,74.0,73.95,73.95,320,310
INVESTCORP,2002126,80.4,82.0,80.0,80.0,1100,1100
INVESTCORP,2002126,80.4,82.0,80.0,80.0,320,310
IOB,2002126,13.4,13.75,13.1,13.65,96749,77104
IOC,2002126,232.6,242.0,230.05,234.05,119367,58763
IOL,2002126,24.5,25.1,24.2,24.65,41321,37041
IPCALAB,2002126,161.5,163.0,158.15,158.6,21051,14430
IPCL,2002126,84.8,85.4,81.25,83.6,1234370,604790
IPITATASPO,2002126,33.25,34.25,33.0,33.75,15951,13360
IT&T,2002126,23.5,24.5,23.3,24.0,11396,7276
ITC,2002126,642.0,660.0,642.0,657.8,155265,42791
ITCAGRO,2002126,40.6,41.2,39.95,40.0,3050,2626
ITCHOTEL,2002126,47.75,48.0,47.15,47.4,3998,3268
ITI,2002126,25.1,27.5,24.5,25.45,935674,317473
IVC,2002126,19.0,19.25,19.0,19.25,775,775
IVP,2002126,18.0,18.0,17.75,17.75,600,600
IVRCLINFRA,2002126,61.0,61.0,58.05,59.95,4017,3407
J&KBANK,2002126,86.1,89.9,86.1,89.4,66855,44401
JAICORPLTD,2002126,35.8,35.8,35.15,35.15,151,150
JAINSTUDIO,2002126,25.4,26.6,25.4,25.7,5560,3962
JAYAGROGN,2002126,51.9,51.9,49.5,49.5,650,600
JAYBARMARU,2002126,25.1,25.1,25.1,25.1,100,100
JAYSREETEA,2002126,36.8,37.1,36.8,37.05,250,250
JAYSYNTDYE,2002126,3.4,3.4,2.55,3.0,100,40
JBCHEPHARM,2002126,186.05,187.8,183.2,183.2,2712,2565
JCTELEC,2002126,5.2,5.2,4.5,4.7,36281,24820
JENSONICOL,2002126,6.15,6.25,6.0,6.1,11710,11710
JIKINDS,2002126,25.95,25.95,25.05,25.2,6164,148
JINDALFOTO,2002126,28.0,29.8,28.0,29.5,14567,10002
JINDALIRON,2002126,58.4,60.0,57.15,58.05,567037,178338
JINDALPOLY,2002126,106.1,109.9,106.0,106.05,653,651
JINDALSTEL,2002126,297.95,298.05,293.0,296.5,22766,13741
JINDLSTRIP,2002126,126.0,126.0,121.0,122.1,118036,84687
JISLJALEQS,2002126,40.15,42.0,40.15,41.3,2450,1750
JKCORP,2002126,11.3,11.45,11.15,11.15,1444,1344
JPIND,2002126,34.25,34.45,33.55,34.3,129881,81411
JYOTISTRUC,2002126,17.1,17.6,17.1,17.15,3638,2905
KAJARIACER,2002126,19.95,20.0,19.6,19.8,1724,1300
KAKATCEM,2002126,23.75,23.75,22.25,22.25,1377,1277
KALECONSUL,2002126,53.0,53.45,51.25,52.25,156377,57300
KAMATHOTEL,2002126,8.15,8.15,8.15,8.15,250,250
KANORICHEM,2002126,44.0,46.0,44.0,46.0,350,350
KARURVYSYA,2002126,141.0,151.0,141.0,147.2,166565,120313
KCP,2002126,17.1,17.2,17.1,17.2,114,114
KCPSUGIND,2002126,25.3,26.0,25.3,25.95,1400,1400
KECINTL,2002126,15.2,16.2,15.2,15.8,61937,48834
KELVINATOR,2002126,21.5,21.7,20.8,21.2,16479,10645
KESORAMIND,2002126,29.75,29.75,28.85,29.2,24580,20116
KHANDSE,2002126,16.6,16.7,16.4,16.45,120,110
KINHONDA,2002126,38.75,40.0,37.5,38.0,10338,7553
KIRLOSKCUM,2002126,49.5,51.35,49.0,49.7,15999,11365
KIRLOSOIL,2002126,59.7,59.7,57.55,58.8,3676,3376
KITPLYIND,2002126,5.5,5.6,5.35,5.55,23237,20700
KLGSYSTEL,2002126,46.0,46.45,44.55,45.2,31335,13426
KOPDRUGS,2002126,17.0,17.4,17.0,17.15,3536,2636
KOPRAN,2002126,42.0,43.0,37.8,39.3,104660,61156
KOTAKMAH,2002126,150.0,156.0,150.0,152.65,32071,28772
KOTHARIPET,2002126,2.3,2.3,1.65,1.65,1600,1100
KOTHARIPRO,2002126,165.1,166.0,164.0,166.0,679,549
KOTHARISUG,2002126,3.8,3.8,3.4,3.4,1649,1649
KPIT,2002126,158.0,164.0,156.0,161.3,556625,81757
KRBL,2002126,18.0,20.5,17.7,19.25,2903,2603
KRISHNAENG,2002126,3.25,3.25,2.2,2.3,1261,1251
KRONECOMM,2002126,72.9,72.95,71.2,71.65,5115,3933
KSBPUMPS,2002126,58.5,59.0,57.5,58.85,645,620
KTKBANK,2002126,56.8,58.0,56.3,56.85,29558,20780
L&T,2002126,200.0,201.5,197.4,200.85,478733,127223
LAKME,2002126,165.0,170.0,160.0,168.85,15466,11187
LAKSHAUTO,2002126,75.0,77.5,74.6,77.05,1555,1435
LAKSHVILAS,2002126,57.5,61.85,57.5,61.2,26977,23076
LANESEDA,2002126,0.85,0.9,0.8,0.9,23732,22731
LAXMIMACH,2002126,1005.0,1005.0,1000.0,1000.0,50,50
LCCINFOTEC,2002126,7.5,7.85,7.4,7.6,14463,12461
LEADEDSYS,2002126,33.0,33.0,29.25,30.7,314995,131166
LGBROS,2002126,70.25,70.25,70.25,70.25,200,200
LIBERTSHOE,2002126,52.8,54.7,52.8,54.0,250,250
LICHSGFIN,2002126,66.0,68.85,65.55,68.0,54968,37619
LLOYDFIN,2002126,1.0,1.0,0.9,0.9,20700,20700
LLOYDSTEEL,2002126,2.75,2.75,2.5,2.6,238593,164745
LML,2002126,40.0,40.25,39.2,39.45,92915,58285
LUMAXIND,2002126,33.15,33.45,32.15,33.1,1201,950
LUPIN,2002126,119.95,120.25,116.0,116.95,114694,44861
LYKALABS,2002126,27.5,29.35,27.5,28.65,42681,8222
M&M,2002126,109.7,109.95,107.2,109.45,416301,140884
MAARSOFTW,2002126,21.45,21.5,19.6,20.5,305821,122291
MACMILLAN,2002126,175.0,175.0,162.0,163.8,10095,6699
MADRASCEM,2002126,4015.0,4025.0,3976.0,3978.75,218,215
MADRASFERT,2002126,10.0,11.65,10.0,11.0,108705,73446
MADURACOAT,2002126,38.15,38.15,38.15,38.15,200,200
MAHAVIRSPG,2002126,64.15,64.15,60.0,61.0,9521,8320
MAHINDUGIN,2002126,8.4,8.4,7.35,7.55,6115,5400
MAHSCOOTER,2002126,65.5,65.5,65.0,65.0,127,127
MAHSEAMLES,2002126,140.0,140.0,136.05,138.45,44548,7245
MALWACOTT,2002126,30.0,30.0,29.8,29.8,390,390
MANALIPET,2002126,3.7,4.45,3.55,4.45,136910,105339
MANGLMCEM,2002126,14.25,14.25,14.0,14.05,10989,9289
MANGTIMBER,2002126,3.85,3.85,3.0,3.1,2451,2450
MARALOVER,2002126,16.0,16.0,15.05,15.3,6041,5291
