SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAUSCHLOMB,20021223,59.95,60.0,56.6,56.95,124202,98741
BAYER,20021223,1129.0,1140.0,1091.0,1109.35,41,27
BBTC,20021223,39.9,40.0,39.0,39.0,2220,2000
BEL,20021223,175.25,177.65,174.75,176.05,53246,27387
BELCERAMIC,20021223,4.1,4.2,4.05,4.05,6800,5600
BEML,20021223,80.4,81.9,78.35,79.3,474820,112733
BERGEPAINT,20021223,75.0,75.05,71.5,74.75,9458,7211
BFLSOFTWAR,20021223,728.0,731.9,715.25,723.3,14000,7830
BGFL,20021223,14.95,15.0,13.9,13.95,13010,11799
BHARATFORG,20021223,188.0,188.75,184.25,185.15,12049,11051
BHARATGEAR,20021223,11.5,11.5,11.0,11.0,1030,1030
BHARATHOT,20021223,26.55,26.75,26.55,26.7,305,205
BHARTI,20021223,24.8,24.8,23.25,23.7,200197,148127
BHEL,20021223,167.0,170.65,165.2,169.65,185769,103091
BIL,20021223,24.85,24.9,24.75,24.85,515,515
BILT,20021223,41.4,41.55,41.0,41.25,166999,145989
BINDALAGRO,20021223,4.65,4.75,4.6,4.65,11670,8800
BIRLA3M,20021223,306.5,307.35,305.1,305.1,406,406
BIRLAERIC,20021223,14.0,14.75,14.0,14.4,11941,9300
BIRLAJUTE,20021223,17.05,17.25,16.75,16.8,11510,10610
BLBLIMITED,20021223,5.5,5.5,5.25,5.3,2830,1800
BLUECHIP,20021223,14.25,14.25,14.25,14.25,4300,4300
BLUEDART,20021223,70.75,72.0,70.35,70.65,9196,6772
BLUESTARCO,20021223,72.0,72.5,72.0,72.4,3348,2289
BLUESTINFO,20021223,180.2,180.2,176.0,178.35,1072,980
BOMDYEING,20021223,44.75,45.0,44.25,44.35,8041,7088
BONGAIREFN,20021223,20.5,20.65,19.7,19.9,252554,140933
BOOTSPHARM,20021223,281.25,282.0,280.0,281.35,685,485
BPCL,20021223,210.9,214.3,210.55,211.15,831090,164156
BPL,20021223,46.25,47.15,45.75,45.85,49407,47021
BPLENGG,20021223,5.8,5.8,5.6,5.75,3399,2100
BPLREFRIG,20021223,3.2,3.2,2.35,2.5,4903,4880
BPLSANTECH,20021223,3.0,3.4,2.95,3.0,377,375
BPLSANUTIL,20021223,2.85,3.4,2.85,3.1,1032,1005
BRITANNIA,20021223,524.9,524.9,515.15,519.35,1333,1025
BSELINFO,20021223,14.05,14.1,14.05,14.1,1200,1200
BSES,20021223,225.5,228.5,219.9,226.95,1056644,667815
BSL,20021223,36.0,36.0,35.05,35.1,1887,1725
BURRWELCOM,20021223,225.0,229.0,225.0,226.4,734,674
CADILAHC,20021223,120.0,120.5,119.0,120.1,5390,4395
CANBK,20021223,42.0,49.75,41.85,48.65,17189102,3724831
CANFINHOME,20021223,26.4,27.85,26.3,26.95,6303,5400
CARBEVFLOW,20021223,27.7,28.0,27.7,27.75,7350,7050
CARBORUNIV,20021223,103.35,107.0,103.35,106.15,715,683
CARRIERAIR,20021223,98.0,98.0,98.0,98.0,200,200
CASTROL,20021223,214.75,214.75,210.1,210.75,33911,18777
CEAT,20021223,34.2,35.5,33.9,34.55,46963,21571
CENTENKA,20021223,89.85,92.2,89.5,90.2,46759,31940
CENTURION,20021223,8.3,8.35,7.5,8.05,1029944,551225
CENTURYTEX,20021223,46.1,46.6,45.9,46.0,135501,85357
CESC,20021223,21.4,22.5,20.8,22.15,91681,66410
CGIGARSH,20021223,46.25,46.25,45.0,45.4,4500,4200
CHAMBLFERT,20021223,11.4,11.45,11.35,11.35,92842,73491
CHEMPLAST,20021223,28.0,28.0,27.5,27.85,5435,5335
CHENNPETRO,20021223,28.0,28.0,27.65,27.8,17411,16710
CHESLINTEX,20021223,7.05,7.3,7.05,7.1,1800,1800
CHLORIDIND,20021223,88.5,91.25,88.2,89.8,5906,3954
CHOLAINV,20021223,44.0,44.0,42.0,42.3,3111,2025
CIBASPEC,20021223,108.5,109.05,108.5,108.9,195,170
CIMCOBIRLA,20021223,2.05,2.05,2.0,2.0,775,650
CINEVISTA,20021223,35.25,35.6,34.35,34.6,1661,1457
CIPL,20021223,3.4,3.5,3.35,3.35,4275,4275
CIPLA,20021223,876.0,879.95,864.15,867.55,35194,26159
CITICORSEC,20021223,511.3,524.0,507.0,517.5,10100,9225
CLARIANT,20021223,144.2,144.2,142.65,142.85,900,894
CMC,20021223,452.05,455.25,442.1,445.55,18638,5837
COATESIND,20021223,100.1,100.1,98.55,98.9,245,225
COCHINREFN,20021223,45.8,45.8,44.4,44.5,83774,77678
COLGATE,20021223,133.7,135.25,132.65,134.95,26717,17426
COLORCHEM,20021223,229.0,232.6,225.95,230.1,43102,26272
COMPUDYNE,20021223,27.95,28.05,26.65,26.95,33390,25615
COMPUTECH,20021223,7.5,7.65,7.25,7.3,24762,18656
CONCOR,20021223,234.45,234.45,224.35,226.65,122119,84562
CONSCOFFEE,20021223,66.3,66.3,64.5,65.5,2367,2133
COREPARENT,20021223,5.0,6.3,5.0,5.25,5504,3401
COROMNFERT,20021223,67.0,67.0,67.0,67.0,100,100
CORPBANK,20021223,123.25,125.0,123.25,124.25,51172,37110
COSMOFILMS,20021223,139.0,142.25,136.35,137.25,52718,31000
CREATIVEYE,20021223,15.65,15.65,15.1,15.15,4460,3800
CRESTCOMM,20021223,35.35,35.8,34.2,34.55,6064,5038
CRISIL,20021223,299.0,299.0,288.0,290.4,580,390
CROMPGREAV,20021223,46.4,46.4,43.8,44.05,96123,89626
CUB,20021223,32.75,33.0,32.55,32.65,7825,4805
CYBERTECH,20021223,13.95,13.95,13.6,13.7,10005,8183
D-LINK,20021223,58.75,58.9,57.5,57.9,25112,20452
DABUR,20021223,45.45,45.45,44.0,44.0,24712,16520
DALALSTCOM,20021223,0.8,0.8,0.7,0.75,39300,18000
DALMIACEM,20021223,145.5,153.0,145.5,153.0,5636,486
DCM,20021223,6.9,7.4,6.9,7.0,900,900
DCMFINSERV,20021223,2.35,2.35,1.6,1.6,3906,3905
DCMSRMCONS,20021223,52.0,52.0,52.0,52.0,585,585
DCW,20021223,11.6,11.85,11.6,11.85,12392,10435
DEEPAKFERT,20021223,17.55,17.55,17.1,17.3,3600,3300
DENABANK,20021223,12.95,12.95,12.3,12.4,62116,44790
DEWANHOUS,20021223,18.0,18.0,18.0,18.0,1141,1116
DGPWINDSOR,20021223,4.6,5.0,4.55,4.8,4890,4759
DHAMPURSUG,20021223,12.9,12.9,11.1,11.25,1070,750
DHARSUGAR,20021223,4.25,4.25,3.9,3.95,1000,1000
DIGITALEQP,20021223,617.0,625.0,597.1,603.95,3054204,258282
DRREDDY,20021223,900.0,911.0,896.0,905.4,225691,62646
DUNCANSIND,20021223,8.3,8.95,8.3,8.8,2051,1375
DYNACONS,20021223,0.65,0.65,0.6,0.6,178290,153290
EASTSILK,20021223,16.0,16.7,16.0,16.7,700,700
EASUNREYRL,20021223,24.95,24.95,23.7,23.7,585,585
EICHERLTD,20021223,26.85,27.5,25.6,26.0,15592,10217
EICHERMOT,20021223,82.5,84.9,81.6,82.4,29373,20552
EIDPARRY,20021223,85.1,85.9,84.6,85.0,1066,651
EIHOTEL,20021223,191.0,194.75,188.0,190.0,1376,1252
EIMCOELECO,20021223,51.1,51.1,51.0,51.0,549,549
ELDERPHARM,20021223,32.25,32.9,31.4,32.0,837,650
ELECTCAST,20021223,258.0,261.5,255.0,256.35,10177,5295
ELGIEQUIP,20021223,17.85,18.5,17.8,18.5,29771,29671
EMERCK,20021223,258.0,258.0,255.5,256.3,1230,1080
ENGINERSIN,20021223,272.0,287.0,272.0,281.3,81756,15449
ESABINDIA,20021223,43.5,44.75,42.15,44.45,10026,8275
ESCORTS,20021223,47.0,47.0,46.05,46.1,12095,8548
ESSARGUJ,20021223,8.85,9.0,8.55,8.85,1697693,855769
ESSAROIL,20021223,5.1,5.1,5.0,5.0,63850,59350
ESSELPACK,20021223,203.0,205.0,201.1,202.2,13385,6635
ETERNEVRST,20021223,30.25,31.1,29.5,30.05,3094,2943
EUROTEXIND,20021223,10.2,10.2,10.05,10.05,400,400
EXCELIND,20021223,73.5,74.0,71.3,72.35,2855,2031
FACT,20021223,29.0,29.2,28.5,28.55,4507,3145
FAGBEARING,20021223,52.4,53.35,51.8,52.35,51080,47890
FDC,20021223,28.9,28.9,28.0,28.35,1600,1600
FEDERALBNK,20021223,88.65,90.0,87.5,87.95,54552,25866
FINCABLES,20021223,96.0,97.0,96.0,96.8,3775,3245
FINPIPE,20021223,29.05,29.35,29.05,29.2,16562,13331
FIRSTLEASE,20021223,16.75,16.75,16.3,16.7,8670,7100
FLEX,20021223,18.5,18.5,18.15,18.2,12121,10921
FLEXCHEM,20021223,23.5,24.65,23.1,23.15,1687,1482
FLEXENGG,20021223,10.5,10.5,8.15,9.05,1405,401
FLOATGLASS,20021223,14.6,14.85,14.5,14.75,3300,3300
FOSECOIND,20021223,98.0,99.0,97.5,98.4,105,65
FUJITSICIM,20021223,104.0,104.25,99.25,99.85,64586,21251
GAEL,20021223,9.35,10.0,9.1,9.15,2429,2426
GAIL,20021223,68.5,69.0,68.1,68.9,101632,74856
GAMMONIND,20021223,106.0,110.0,105.05,107.85,488,283
GARDENSILK,20021223,26.5,29.25,26.2,28.4,46938,44367
GEOMETRIC,20021223,480.25,481.1,465.15,467.9,267519,27766
GEORGWILIM,20021223,57.4,57.4,55.35,55.6,1000,575
GERMANREM,20021223,251.95,251.95,248.25,249.0,315,290
GESCOCORP,20021223,15.05,15.65,14.85,14.9,1330,1147
GESHIPPING,20021223,33.5,33.5,32.5,32.7,158143,141048
GHCL,20021223,17.5,17.6,17.35,17.4,34948,33628
GICHSGFIN,20021223,11.75,11.85,11.65,11.85,7050,6550
GINNIFILA,20021223,6.6,6.7,6.5,6.7,600,600
GIPCL,20021223,21.45,21.8,21.1,21.2,149276,95726
GKW,20021223,2.9,3.25,2.8,3.0,4111,2111
GLAXO,20021223,324.7,324.95,318.35,319.1,12288,9897
GLENMARK,20021223,226.0,234.0,225.25,233.0,4601,3245
GLFL,20021223,2.6,2.6,2.6,2.6,687,687
GLOBALTELE,20021223,91.1,91.6,86.85,87.3,2717304,582495
GLOBLTRUST,20021223,18.2,18.35,18.0,18.05,197836,136826
GMDCLTD,20021223,93.0,96.75,92.9,93.75,39580,19922
GNFC,20021223,31.7,32.1,31.0,31.35,59082,44282
GODAVRFERT,20021223,33.9,33.9,32.25,33.1,8904,6045
GODFRYPHLP,20021223,331.25,331.3,331.25,331.25,246,246
GODREJCP,20021223,101.0,101.45,99.55,99.95,12660,11754
GOETZEIND,20021223,20.3,20.65,20.3,20.5,4598,3398
GOLDTECH,20021223,19.5,22.4,19.3,22.4,310103,197852
GOLDTELE,20021223,12.15,12.75,11.6,12.25,135406,48093
GOODLASNER,20021223,140.0,140.0,138.0,138.0,13405,13405
GRANDFONRY,20021223,2.1,2.2,2.05,2.05,502,500
GRASIM,20021223,285.1,286.75,284.4,285.9,40811,24344
GSFC,20021223,27.85,27.85,26.1,26.3,66764,42272
GTCIND,20021223,6.85,6.85,6.2,6.4,1399,1300
GTNTEXT,20021223,22.9,23.0,22.1,23.0,1628,1503
GUJALKALI,20021223,27.0,27.5,26.8,27.2,12698,10509
GUJAMBCEM,20021223,163.0,163.0,158.6,158.95,105425,79287
GUJFLUORO,20021223,69.0,69.25,67.7,68.6,7650,7650
GUJRATGAS,20021223,457.8,457.8,438.1,439.9,2329,1734
GUJSIDHCEM,20021223,4.0,4.05,3.9,3.95,7390,5190
HARRMALAYA,20021223,12.95,13.35,12.15,12.65,9854,7853
HARYANSHET,20021223,5.0,5.0,5.0,5.0,25,25
HAVELLS,20021223,120.0,120.0,110.2,111.55,425,370
HBSTOCK,20021223,1.7,2.15,1.7,1.7,203,200
HCL-INSYS,20021223,92.45,92.45,90.2,91.45,56403,27576
HCLTECH,20021223,192.5,193.75,184.65,185.9,1071639,226796
HDFC,20021223,358.9,360.1,354.15,357.2,35615,28572
HDFCBANK,20021223,220.75,223.0,218.0,219.75,87463,50616
HEG,20021223,24.0,24.25,23.7,24.0,19518,13140
HERITGFOOD,20021223,37.0,37.75,36.6,37.75,2050,1700
HEROHONDA,20021223,276.5,276.5,272.5,273.85,271619,177566
HEXAWARE,20021223,117.5,118.0,112.45,113.3,2429197,187119
HIKAL,20021223,136.5,139.75,136.5,139.35,500,470
HIMACHLFUT,20021223,39.4,39.4,36.6,37.3,3900850,2029459
HIMATSEIDE,20021223,96.2,97.0,95.0,96.6,4631,4481
HINDALC0,20021223,575.5,577.0,574.0,575.05,18940,18219
HINDCONS,20021223,68.8,70.0,67.5,68.85,9193,5972
HINDDORROL,20021223,16.9,16.9,16.9,16.9,60,60
HINDINKS,20021223,331.0,355.1,331.0,352.15,91310,42933
HINDLEVCHM,20021223,167.95,167.95,165.3,165.45,516,375
HINDLEVER,20021223,183.2,183.2,179.2,180.05,572031,356565
HINDMOTOR,20021223,10.2,10.4,10.05,10.1,349999,231922
HINDOILEXP,20021223,21.25,21.6,20.7,20.75,17220,16020
HINDPETRO,20021223,298.9,298.9,277.9,282.2,2698841,700983
HINDSANIT,20021223,37.2,37.6,37.2,37.25,1693,1693
HINDSYNTEX,20021223,5.0,5.0,5.0,5.0,300,300
HINDUJAFIN,20021223,290.0,290.0,276.15,278.15,827134,141367
HINDZINC,20021223,18.8,18.8,17.8,18.0,28071,26750
HMT,20021223,19.85,20.0,19.1,19.15,24595,18468
HOCL,20021223,17.95,18.5,17.7,17.8,62130,34595
HOECHST,20021223,299.5,299.5,291.05,294.65,16605,14022
HOTELEELA,20021223,15.55,16.35,15.55,15.95,7702,5101
HUGHESSOFT,20021223,201.0,201.5,192.8,194.15,1719672,205481
HUGHESTELE,20021223,6.35,6.35,6.2,6.25,62283,47015
I-FLEX,20021223,759.0,794.0,748.15,785.85,112113,22113
IBP,20021223,238.0,238.0,234.0,234.75,2460,1348
ICI,20021223,115.0,116.6,115.0,115.05,5353,5091
ICICIBANK,20021223,142.0,143.2,140.6,142.35,1059445,698396
IDBI,20021223,21.9,22.5,21.7,22.1,814913,406438
IDBIBANK,20021223,25.5,26.0,24.8,25.65,121809,91792
IFBAGRO,20021223,4.65,4.65,4.2,4.2,650,650
IFBIND,20021223,3.5,3.7,3.4,3.4,8500,7500
IFCI,20021223,5.55,5.7,5.35,5.4,509344,254105
IFCI,20021223,5.55,5.7,5.35,5.4,10,8
IFCI,20021223,5.55,5.7,5.35,5.4,11,8
IFCI,20021223,22500.0,22770.0,22500.0,22500.0,509344,254105
IFCI,20021223,22500.0,22770.0,22500.0,22500.0,10,8
IFCI,20021223,22500.0,22770.0,22500.0,22500.0,11,8
IFCI,20021223,11202.0,11300.0,11202.0,11281.35,509344,254105
IFCI,20021223,11202.0,11300.0,11202.0,11281.35,10,8
IFCI,20021223,11202.0,11300.0,11202.0,11281.35,11,8
INDAL,20021223,115.15,115.25,115.1,115.2,2852,2850
INDGYPSUM,20021223,22.0,23.0,22.0,23.0,360,180
INDHOTEL,20021223,190.5,192.0,188.2,190.45,14437,11104
INDIACEM,20021223,18.0,18.1,17.7,17.75,40292,24004
INDIAFOILS,20021223,7.5,7.65,7.15,7.2,6398,5938
INDIANCARD,20021223,39.0,40.0,38.0,39.7,1550,1550
INDIANHUME,20021223,610.0,610.0,610.0,610.0,3,3
INDIAPHOTO,20021223,344.05,345.0,344.05,345.0,1852,1330
INDLMETER,20021223,29.0,30.2,27.5,28.0,2049,1848
INDNIPPON,20021223,173.6,173.6,167.0,173.6,5120,120
INDOGULF,20021223,49.8,50.4,49.8,50.0,74085,66538
INDORAMSYN,20021223,30.5,30.5,29.5,29.8,69737,50500
INDRAMEDCO,20021223,12.35,12.35,12.2,12.3,1500,1500
INDRAYON,20021223,89.75,89.95,87.0,87.4,130962,75487
INDSHAVING,20021223,315.0,315.0,309.0,309.4,590,430
INDSWFTLAB,20021223,20.3,20.35,19.65,19.9,124442,64483
INDUJENERT,20021223,1.6,1.65,1.6,1.6,3,0
INDUSINDBK,20021223,16.9,16.9,16.1,16.1,43862,37520
INFOSYSTCH,20021223,4620.2,4649.4,4561.0,4600.95,533087,83571
INFOTECENT,20021223,208.0,208.0,201.55,202.75,659111,79160
INGERRAND,20021223,220.5,226.35,220.0,225.25,8098,7943
INVESTCORP,20021223,72.0,75.0,72.0,75.0,75550,75000
INVESTCORP,20021223,72.0,75.0,72.0,75.0,3073,2886
INVESTCORP,20021223,82.0,82.8,80.2,80.45,75550,75000
INVESTCORP,20021223,82.0,82.8,80.2,80.45,3073,2886
IOB,20021223,16.2,16.2,15.2,15.3,202939,139216
IOC,20021223,233.0,235.55,230.75,235.2,37667,29970
IOL,20021223,30.1,30.75,28.1,28.35,34111,18144
IPCALAB,20021223,158.8,160.0,157.25,157.9,11432,7055
IPCL,20021223,80.0,82.5,79.5,82.05,494859,266058
IPITATASPO,20021223,33.0,35.35,33.0,35.05,41293,33896
IT&T,20021223,21.25,21.25,20.0,20.15,4905,4303
ITC,20021223,667.55,672.4,663.55,667.5,108216,63045
ITCAGRO,20021223,40.0,40.1,38.85,39.55,1400,1050
ITCHOTEL,20021223,47.7,48.0,46.7,47.8,2546,2028
ITI,20021223,23.15,23.15,22.1,22.4,28548,17093
IVC,20021223,18.1,18.1,18.1,18.1,100,100
IVRCLINFRA,20021223,58.5,58.55,57.0,57.0,2436,2255
J&KBANK,20021223,100.0,100.4,98.05,98.6,57641,37407
JAICORPLTD,20021223,35.4,36.4,35.4,36.15,237,229
JAINSTUDIO,20021223,22.8,22.8,22.4,22.4,360,299
JAYAGROGN,20021223,49.05,50.0,49.0,49.65,1400,1400
JAYBARMARU,20021223,25.0,26.5,25.0,25.15,602,500
JAYSREETEA,20021223,36.75,36.75,35.55,35.55,894,889
JAYSYNTDYE,20021223,2.2,2.4,2.05,2.1,255,115
JBCHEPHARM,20021223,187.25,187.25,178.0,183.4,9186,4862
JCTELEC,20021223,4.0,4.05,3.95,4.0,2500,2500
JENSONICOL,20021223,5.25,5.6,5.25,5.5,12007,11040
JIKINDS,20021223,23.3,23.65,21.25,21.6,5945,475
JINDALFOTO,20021223,29.8,29.8,28.65,28.8,2000,1850
JINDALIRON,20021223,56.0,56.9,54.8,55.85,738626,250497
JINDALPOLY,20021223,105.75,105.9,104.0,104.2,455,452
JINDALSTEL,20021223,303.75,327.4,301.25,320.0,188663,88654
JINDLSTRIP,20021223,122.55,124.5,121.65,123.4,68976,33720
JISLJALEQS,20021223,48.0,49.3,46.1,49.05,6168,4696
JKCORP,20021223,11.0,11.1,10.5,10.8,11702,7700
JPIND,20021223,32.0,32.3,31.7,31.8,72551,63936
JYOTISTRUC,20021223,19.0,19.95,19.0,19.4,15460,10036
KAJARIACER,20021223,18.45,18.45,18.25,18.3,3259,159
KAKATCEM,20021223,21.3,21.75,21.25,21.65,1215,915
KALECONSUL,20021223,46.25,46.25,45.0,45.15,23073,10397
KALPATPOWR,20021223,32.75,34.85,32.75,34.0,1175,1175
KAMATHOTEL,20021223,7.5,7.5,7.45,7.45,200,200
KANORICHEM,20021223,46.0,46.0,46.0,46.0,1700,1700
KARURVYSYA,20021223,148.0,148.35,146.0,147.05,5337,3688
KCPSUGIND,20021223,25.15,26.0,25.15,25.4,1838,1641
KECINTL,20021223,16.5,16.75,15.55,15.9,117689,65092
KELVINATOR,20021223,19.75,20.05,19.7,19.9,7553,6797
KESORAMIND,20021223,26.85,27.25,26.75,26.95,50087,47814
KEYCORPSER,20021223,6.6,7.2,6.55,7.2,220,110
KHANDSE,20021223,16.45,16.45,16.45,16.45,100,100
KINHONDA,20021223,35.25,35.25,34.9,35.05,2450,2000
KIRLOSKCUM,20021223,48.3,48.5,46.9,47.2,52599,47020
KIRLOSOIL,20021223,60.0,60.5,60.0,60.5,4222,4222
KITPLYIND,20021223,4.95,4.95,4.7,4.75,13542,11300
KLGSYSTEL,20021223,41.1,41.2,39.2,40.2,5319,3505
KOPDRUGS,20021223,15.75,15.85,15.1,15.3,2425,2225
KOPRAN,20021223,36.8,37.9,35.25,36.9,88040,71164
KOTAKMAH,20021223,170.25,172.9,169.5,170.4,10537,7645
KOTHARIPET,20021223,2.05,2.05,1.7,1.8,4700,4675
KOTHARIPRO,20021223,162.5,162.5,155.25,159.05,5174,250
KOTHARISUG,20021223,2.95,3.75,2.65,3.15,9230,8825
KPIT,20021223,175.5,175.5,168.25,170.05,670336,52222
KRBL,20021223,20.0,20.0,19.0,19.0,2,1
KRISHNAENG,20021223,1.8,1.9,1.75,1.9,2050,2050
KRONECOMM,20021223,68.5,68.5,66.65,66.8,3150,2800
KSBPUMPS,20021223,57.6,58.5,57.5,58.5,1117,1067
KTKBANK,20021223,61.0,61.5,60.4,60.75,47075,25740
L&T,20021223,196.6,200.45,196.6,198.7,289044,122579
LAKME,20021223,164.7,165.0,150.25,157.2,3419,2160
LAKSHAUTO,20021223,69.0,69.0,67.2,67.45,570,520
LAKSHVILAS,20021223,69.6,69.6,64.0,67.05,4084,2217
LANESEDA,20021223,0.75,0.8,0.7,0.75,60555,46554
LAXMIMACH,20021223,1001.0,1001.0,1001.0,1001.0,2,2
LCCINFOTEC,20021223,6.35,6.35,6.15,6.15,5200,4800
LEADEDSYS,20021223,26.55,26.8,25.7,25.8,45460,27036
LGBROS,20021223,72.15,73.95,72.15,73.1,888,788
LIBERTSHOE,20021223,50.35,52.55,50.35,51.45,571,501
LICHSGFIN,20021223,65.5,65.6,64.55,65.0,94175,68011
LLOYDFIN,20021223,0.75,0.85,0.75,0.8,2960,2860
LLOYDSTEEL,20021223,2.35,2.45,2.3,2.4,174900,120915
LML,20021223,36.9,37.0,36.25,36.4,25074,16441
LUMAXIND,20021223,30.3,30.9,30.0,30.5,904,633
LUPIN,20021223,128.0,134.4,127.4,130.95,306403,115767
LYKALABS,20021223,26.6,27.15,26.15,27.1,25188,4482
M&M,20021223,108.25,108.9,107.1,107.75,278783,90346
MAARSOFTW,20021223,17.5,17.5,16.1,16.3,49862,26492
MACMILLAN,20021223,150.0,152.0,149.95,150.6,2489,2282
MADRASCEM,20021223,3800.0,3800.0,3775.0,3778.55,21,19
MADRASFERT,20021223,8.4,8.7,8.2,8.35,13480,12805
MADURACOAT,20021223,39.3,39.55,39.3,39.5,1421,1421
MAHAVIRSPG,20021223,60.0,61.0,60.0,60.25,2954,2400
MAHINDUGIN,20021223,7.8,7.95,7.7,7.8,6596,6596
MAHSCOOTER,20021223,65.2,65.85,65.15,65.5,450,300
MAHSEAMLES,20021223,150.0,150.0,143.1,146.75,169312,41989
MALWACOTT,20021223,27.0,27.0,27.0,27.0,500,500
MANALIPET,20021223,3.65,3.9,3.55,3.75,34400,32850
MANGLMCEM,20021223,13.5,13.6,13.25,13.5,4710,4710
MANGTIMBER,20021223,2.8,2.8,2.8,2.8,127,127
MARALOVER,20021223,14.1,14.35,14.05,14.05,2050,2000
MARDIACHEM,20021223,2.3,2.3,2.1,2.1,3400,2800
