SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020226,685.0,695.0,645.1,653.0,32,21
LCCINFOTEC,20020226,7.95,8.25,7.75,7.95,10345,9800
LEADEDSYS,20020226,81.4,83.95,75.0,75.65,240148,78524
LGBROS,20020226,35.95,35.95,35.0,35.0,100,90
LIBERTSHOE,20020226,50.4,50.4,48.6,48.95,1335,1335
LICHSGFIN,20020226,72.8,76.8,72.25,75.95,504419,312716
LLOYDSTEEL,20020226,0.9,0.95,0.9,0.9,16981,16980
LML,20020226,24.3,24.35,23.55,23.7,93204,58744
LUMAXIND,20020226,25.7,25.7,24.0,25.45,2465,1645
LUPIN,20020226,134.0,135.9,127.8,130.2,637596,252196
LYKALABS,20020226,23.4,23.4,22.0,22.15,10969,9179
M&M,20020226,122.0,125.9,120.9,123.95,247541,128614
MAARSOFTW,20020226,33.5,34.0,31.25,31.65,212223,83778
MADRASALMN,20020226,62.1,65.75,62.1,65.6,620,569
MADRASCEM,20020226,4372.0,4450.0,4372.0,4434.55,12,1
MADRASFERT,20020226,7.0,7.0,6.9,6.95,3250,3200
MAHAVIRSPG,20020226,33.0,36.0,33.0,35.3,3691,3490
MAHINDUGIN,20020226,4.75,5.0,4.75,5.0,1464,1464
MAHSCOOTER,20020226,36.6,39.0,36.6,38.95,3120,1750
MAHSEAMLES,20020226,41.85,42.0,39.1,39.35,5502,4002
MALWACOTT,20020226,15.55,16.1,15.55,16.1,180,180
MANALIPET,20020226,1.9,1.9,1.75,1.9,36151,31250
MANGLMCEM,20020226,5.0,5.1,4.85,4.9,27052,24852
MANGTIMBER,20020226,1.7,1.8,1.7,1.8,270,250
MARALOVER,20020226,12.65,12.65,12.45,12.65,2610,2610
MARDIACHEM,20020226,1.85,1.85,1.85,1.85,250,250
MARICOIND,20020226,251.05,262.0,250.1,260.0,61188,58413
MASCOT,20020226,225.0,260.35,220.0,260.35,253934,87562
MASTEK,20020226,307.4,330.0,307.4,319.45,817109,153628
MASTERSHAR,20020226,9.75,9.95,9.7,9.8,290346,264108
MAX,20020226,70.05,70.5,68.0,68.4,18327,10995
MCDOWELL-N,20020226,53.9,53.95,52.55,52.95,41145,23021
MEDIAVIDEO,20020226,7.6,7.75,7.55,7.6,4675,4665
MEDICOTECH,20020226,9.5,9.7,9.25,9.65,2100,2100
MELSTAR,20020226,18.5,18.55,18.25,18.55,1570,1570
MICO,20020226,2375.0,2445.0,2375.0,2424.35,53,52
MID-DAY,20020226,30.05,30.65,28.75,29.05,69634,46674
MIRCELECTR,20020226,333.0,344.75,333.0,343.55,3840,1255
MIRZATAN,20020226,26.25,26.4,25.9,26.05,3100,2900
MODIRUBBER,20020226,34.5,35.0,34.1,34.15,860,860
MONNETISPA,20020226,6.5,8.3,6.5,8.3,54156,45598
MONSANTO,20020226,505.0,547.8,505.0,512.7,7102,4219
MORARJESPG,20020226,6.0,6.0,5.5,5.8,16816,16816
MOREPENHTL,20020226,64.65,64.65,64.65,64.65,5,0
MOREPENLAB,20020226,62.1,62.4,61.2,61.45,420312,77190
MORGANSTAN,20020226,9.25,9.4,9.25,9.35,483901,469001
MOSERBAER,20020226,323.85,325.95,315.0,317.25,124474,93466
MOTHERSUMI,20020226,99.5,99.5,95.0,95.0,830,730
MRO-TEK,20020226,16.95,16.95,16.25,16.35,65908,48276
MRPL,20020226,8.5,8.9,8.4,8.65,172940,142387
MTAL,20020226,7.3,8.0,7.3,7.7,26651,26500
MTNL,20020226,155.0,169.2,154.5,168.7,3899011,973952
MUKAND,20020226,8.5,8.65,7.55,7.8,19277,10750
MUKANDENGG,20020226,16.0,17.15,16.0,16.4,4090,3855
MUKTAARTS,20020226,92.7,97.5,92.25,94.1,449340,125522
MUNJALSHOW,20020226,140.0,144.0,138.1,143.45,6580,5969
MYSORECEM,20020226,9.15,9.55,9.0,9.3,8035,6435
NAGARCONST,20020226,23.05,24.3,23.05,23.9,3050,2475
NAGARFERT,20020226,5.6,5.6,5.15,5.3,76886,72286
NAHAREXP,20020226,12.9,13.25,12.55,13.1,3346,2517
NAHARINTL,20020226,2.7,2.7,2.7,2.7,40,40
NAHARSPG,20020226,51.0,51.0,49.0,49.5,3206,2921
NARMDCHEMA,20020226,7.65,7.9,7.6,7.6,1400,1400
NATCOPHARM,20020226,12.5,13.1,12.5,12.9,5205,4563
NATHSEEDS,20020226,20.65,20.65,19.7,19.85,368584,172020
NATIONALUM,20020226,72.0,78.75,69.6,77.85,689759,385130
NATIONALUM,20020226,1090.0,1090.0,1090.0,1090.0,689759,385130
NAVBARFERO,20020226,15.9,15.9,15.75,15.75,5000,5000
NAVNETPUBL,20020226,173.0,176.5,171.0,173.65,874,730
NEDUNGBANK,20020226,43.0,43.1,42.1,42.65,6875,5020
NELCO,20020226,19.25,19.25,17.6,17.8,38783,25036
NEPCMICON,20020226,3.05,3.05,2.95,3.05,53169,52169
NESTLE,20020226,543.0,560.0,520.0,526.0,43662,23022
NETVISTAIT,20020226,5.7,6.0,5.7,5.8,450,450
NEULANDLAB,20020226,53.4,55.0,53.0,54.2,7495,6796
NEYVELILIG,20020226,18.75,19.9,18.75,19.35,791386,465484
NICOLASPIR,20020226,246.5,264.0,243.0,261.4,28107,19339
NIFTYBEES,20020226,116.55,119.05,116.3,118.3,31561,22038
NIIT,20020226,230.4,235.3,229.55,230.65,636049,73287
NILKAMPLST,20020226,22.35,22.4,21.35,21.5,705,605
NIPPOBATRY,20020226,310.0,310.0,288.0,299.7,671,641
NIPPONDENR,20020226,1.75,1.75,1.6,1.75,144890,71680
NIPPONDENS,20020226,20.0,20.2,19.5,19.9,19461,18761
NIRMA,20020226,265.0,265.05,258.0,259.85,4702,3795
NOCIL,20020226,8.4,8.4,7.5,8.05,92608,67927
NORBTEAEXP,20020226,2.0,2.0,2.0,2.0,100,100
NOVAPETRO,20020226,54.95,54.95,50.5,51.2,2200,200
NOVARTIND,20020226,253.25,258.0,252.0,252.95,17280,12384
NOVOPANIND,20020226,27.0,27.0,27.0,27.0,166,166
NRBBEARING,20020226,44.05,46.0,44.05,45.5,1130,850
NRC,20020226,2.45,2.45,2.45,2.45,500,500
NUCHEM,20020226,1.55,1.55,1.45,1.45,1125,1125
OENCONNECT,20020226,94.4,98.4,91.65,98.4,1138,1028
OILCOUNTUB,20020226,14.15,14.75,13.75,13.9,18514,15269
ONGC,20020226,236.0,257.2,234.5,243.9,555620,192868
ONWARDTEC,20020226,26.85,26.9,26.1,26.35,10437,8288
ORCHIDCHEM,20020226,71.35,76.9,71.0,75.55,81826,50043
ORIENTBANK,20020226,40.1,42.1,40.1,41.75,100337,74634
ORIENTHOT,20020226,68.0,68.0,64.4,64.4,1648,1350
ORIENTINFO,20020226,75.7,75.7,72.25,73.1,273579,98909
ORIENTPPR,20020226,14.95,17.0,14.95,15.55,3182,3100
ORISSACEM,20020226,50.0,52.0,50.0,51.1,2200,2200
OTIS,20020226,248.0,248.0,248.0,248.0,100,100
OUDHSUG,20020226,9.95,10.3,9.95,10.3,616,615
P&G,20020226,500.05,506.0,500.05,503.35,3241,2997
PADMINPOLY,20020226,10.75,10.75,10.4,10.45,129304,71833
PANACEABIO,20020226,380.0,380.0,371.0,373.75,770,593
PANTALOONR,20020226,48.9,53.0,47.2,48.7,63706,36457
PAPERPROD,20020226,66.0,68.0,65.25,67.95,4472,4472
PAREKHPLAT,20020226,10.1,10.1,9.9,10.0,12646,11646
PARKEDAVIS,20020226,172.0,175.0,172.0,172.9,10424,8483
PARRYSCON,20020226,44.0,49.45,44.0,49.45,1868,1358
PATSPINLTD,20020226,6.5,6.5,6.25,6.35,1300,1300
PDUMJEPULP,20020226,17.75,17.75,17.75,17.75,100,100
PEACOCKIND,20020226,3.8,4.1,3.6,3.9,17445,17354
PEARLENGIN,20020226,1.75,1.9,1.75,1.75,2701,2700
PEARLGLOBL,20020226,9.1,9.45,9.1,9.45,500,500
PEARLPOLY,20020226,1.8,1.8,1.65,1.65,1254,1252
PENTACOMMU,20020226,24.25,24.7,24.25,24.5,120800,77166
PENTSFWARE,20020226,63.5,64.2,62.75,63.0,972901,242623
PETRONENGG,20020226,10.8,10.8,10.05,10.3,102,100
PFIZER,20020226,418.0,455.45,418.0,450.35,4001,3699
PHILCORP,20020226,8.35,8.6,8.15,8.2,3985,3860
PHILIPCARB,20020226,11.4,12.0,11.4,12.0,772,772
PHILIPS,20020226,98.5,98.55,96.65,98.2,2960,2704
PIDILITIND,20020226,195.0,196.95,190.0,195.25,29916,27753
PNBGILTS,20020226,18.5,19.3,18.5,18.85,22595,22295
PNC,20020226,41.5,41.5,40.15,40.35,55881,27489
POLARIS,20020226,192.8,192.8,186.1,189.15,1649222,374004
POLYCHEM,20020226,0.9,0.95,0.9,0.95,1600,1600
POLYPLEX,20020226,16.5,17.25,16.3,17.05,19784,19384
PRAJIND,20020226,7.95,7.95,7.5,7.5,2,0
PRAKASH,20020226,3.75,3.75,3.55,3.75,3200,3000
PRECWIRE,20020226,17.95,17.95,16.0,16.5,902,901
PREMINSTR,20020226,100.5,100.5,100.5,100.5,51,51
PRIMESEC,20020226,3.2,3.2,2.65,2.75,26055,26052
PRISMCEM,20020226,5.2,5.5,5.2,5.35,64350,48330
PRIYADCEM,20020226,14.7,15.25,14.7,15.0,1500,1450
PSIDATASYS,20020226,114.0,122.8,108.25,109.8,11878,7228
PSLHOLD,20020226,28.7,28.8,28.7,28.75,2350,2350
PUNANDLAMP,20020226,92.55,92.55,92.55,92.55,100,100
PUNJABTRAC,20020226,179.4,179.5,169.0,169.7,39143,36697
PUNJCOMMU,20020226,35.1,35.7,34.5,34.6,5576,5336
RADICOKHAI,20020226,28.25,28.7,28.0,28.1,3051,2901
RAINCALCIN,20020226,8.4,8.4,7.25,7.4,25369,24167
RAJASSPG,20020226,10.15,10.2,10.15,10.2,2950,2950
RAJESHEXPO,20020226,64.9,64.9,64.9,64.9,100,100
RAJSREESUG,20020226,8.9,9.15,8.9,9.05,9016,9016
RALLIS,20020226,66.5,71.0,66.5,69.9,10411,9020
RAMANEWSPR,20020226,3.9,4.35,3.7,4.0,511230,322367
RAMCOIND,20020226,108.05,110.0,108.0,110.0,300,200
RAMCOSYS,20020226,170.0,179.8,170.0,177.4,2866,2189
RANBAXY,20020226,885.0,888.7,861.1,872.05,731122,157426
RASLAMIPAK,20020226,2.7,2.8,2.6,2.6,9425,9325
RAVALSUGAR,20020226,2838.0,2899.0,2741.0,2750.0,22,20
RAYMOND,20020226,103.9,104.7,101.35,101.95,22176,18546
RCF,20020226,10.6,10.75,10.2,10.3,149238,125871
RECKCOLMAN,20020226,190.6,195.5,185.1,193.95,63875,35449
REGENCERAM,20020226,13.4,14.2,13.4,14.05,1280,1215
RELCAPITAL,20020226,60.85,61.4,60.1,60.4,263660,104093
RELIANCE,20020226,317.4,324.0,315.6,321.35,2888459,949155
RELPETRO,20020226,30.25,30.5,29.9,30.3,3996237,1610957
REVL,20020226,30.0,31.3,30.0,31.25,230,230
RICOAUTO,20020226,205.0,210.0,204.5,209.8,301,299
RIIL,20020226,36.7,37.0,36.35,36.4,4030,3930
ROLTA,20020226,106.5,106.9,105.5,106.1,358152,83512
ROOFITIND,20020226,15.75,16.1,15.65,15.9,32136,23900
RPGTELECOM,20020226,12.0,12.25,11.8,12.05,8723,8323
RSSOFTWARE,20020226,46.1,46.1,43.35,43.6,13627,8530
RUCHISOYA,20020226,29.85,31.0,29.85,30.1,774,745
S&SPOWER,20020226,2.25,2.3,2.25,2.3,600,600
SABERORGAN,20020226,3.95,3.95,3.6,3.85,2801,2801
SAELTD,20020226,4.8,4.8,4.7,4.7,3290,3290
SAIL,20020226,6.0,6.0,5.55,5.6,2752689,1564021
SAITELE,20020226,31.5,32.85,31.15,31.25,32619,6971
SAKHTISUG,20020226,8.0,8.0,7.3,7.5,5146,3826
SALORAINTL,20020226,33.0,42.85,33.0,42.25,22606,13106
SAMTEL,20020226,29.4,30.0,26.65,26.75,12741,11160
SANDESH,20020226,115.0,115.0,110.25,113.15,853,690
SANDVIKAS,20020226,820.0,820.0,820.0,820.0,4,4
SAREGAMA,20020226,131.6,131.6,121.0,123.7,7601,4216
SATNAMOVER,20020226,16.0,16.05,16.0,16.0,982,980
SATYAMCOMP,20020226,283.15,296.95,283.15,292.6,10984176,1242420
SAVITACHEM,20020226,30.35,32.45,30.3,32.45,2150,1775
SAWPIPES,20020226,71.0,74.3,71.0,72.7,158569,60239
SB&TINTL,20020226,17.0,17.25,16.7,16.85,17600,2050
SBIHOMEFIN,20020226,9.55,9.55,9.55,9.55,6975,6975
SBIN,20020226,244.9,264.7,244.7,258.9,4555260,963330
SCI,20020226,63.0,67.1,62.1,65.3,4520490,2314188
SCINTSOFT,20020226,0.8,0.9,0.75,0.85,28701,25801
SEAMECLTD,20020226,104.0,108.0,102.6,104.15,159088,53381
SEARLEIND,20020226,35.0,35.5,34.8,34.95,4775,4498
SESAGOA,20020226,50.9,50.95,49.65,50.35,6806,5221
SESHAPAPER,20020226,17.6,18.9,17.55,18.2,1052,850
SHAKTIGAS,20020226,2.4,2.5,2.4,2.45,7500,7500
SHAMKNSPIN,20020226,6.5,6.5,6.5,6.5,600,600
SHANTIGEAR,20020226,53.9,54.5,51.7,54.0,3051,3051
SHASUNCHEM,20020226,74.25,76.5,72.15,72.9,10452,6932
SHREECEM,20020226,41.75,44.0,41.75,43.5,19258,14853
SHREEKRPOL,20020226,1.75,1.8,1.65,1.75,7600,6501
SHREERAMA,20020226,37.65,37.65,34.9,35.05,95518,78790
SHRENUJ,20020226,26.05,26.5,26.0,26.0,781,781
SHRMHONDA,20020226,89.4,92.55,86.0,92.55,5550,5550
SHYAMTELE,20020226,62.0,62.0,59.5,59.8,157955,56662
SICAL,20020226,13.35,13.35,12.8,12.85,592,592
SIEMENS,20020226,296.0,296.0,289.0,292.9,41162,29007
SIERRAOPT,20020226,62.0,68.0,62.0,66.55,2288,2237
SILTAPCHEM,20020226,55.1,55.1,52.8,52.8,1345,1320
SILVERLINE,20020226,57.25,57.45,56.4,56.8,634740,183900
SINTEX,20020226,26.05,27.0,24.5,25.5,1068,1018
SIRPAPER,20020226,27.5,27.5,26.35,27.0,1550,1450
SIVIND,20020226,3.8,3.9,3.3,3.3,20309,20209
SIYARSILK,20020226,35.9,35.9,34.1,34.85,1345,775
SKFBEARING,20020226,36.9,37.0,34.5,35.3,132060,85995
SKMEGGPROD,20020226,9.85,9.85,9.85,9.85,100,100
SKUMARSYNF,20020226,6.4,6.4,6.3,6.4,1600,1600
SMITKLBECH,20020226,398.15,401.8,394.2,398.5,10123,9654
SNOWCEMIND,20020226,42.0,42.0,37.0,37.9,21951,8751
SOFFIASOFT,20020226,26.0,32.45,26.0,30.6,8346,7486
SOFTSOLINT,20020226,206.9,207.9,202.2,204.4,458397,51500
SOFTTECHGR,20020226,19.95,20.0,19.4,20.0,320,320
SONATSOFTW,20020226,13.05,13.2,13.0,13.1,65602,45034
SOUTHBANK,20020226,39.0,39.45,38.25,38.85,49219,43690
SPECIALSTL,20020226,25.9,26.1,25.9,26.1,420,420
SPIC,20020226,7.1,7.3,6.95,7.2,34019,33050
SPICELEC,20020226,4.0,4.4,4.0,4.3,14893,14793
SPICFINE,20020226,29.0,29.6,28.7,29.0,29856,26046
SPLLTD,20020226,22.5,23.5,22.5,22.9,1675,1675
SQRDSFWARE,20020226,45.9,46.4,44.55,44.7,740833,251632
SREINTFIN,20020226,10.45,10.45,8.85,8.95,6550,6450
SRF,20020226,18.5,18.95,18.15,18.3,48225,42199
SRGINFOTEC,20020226,1.15,1.25,1.1,1.15,162048,76364
SRIADIKARI,20020226,193.5,194.0,181.0,183.3,363074,121606
SRICHAKTYR,20020226,35.7,37.4,35.7,36.2,529,429
SRIVISHCEM,20020226,143.25,144.5,143.25,144.3,3023,3023
SRTRANSFIN,20020226,10.5,10.8,10.3,10.35,17875,17675
STAR,20020226,62.0,62.0,62.0,62.0,145,145
STARPAPER,20020226,5.7,5.7,5.5,5.7,2500,2500
STDIND,20020226,3.0,3.1,3.0,3.1,4472,4472
STERLINTEA,20020226,28.45,28.45,27.5,27.8,89117,7032
STERLITIND,20020226,129.8,131.7,129.0,129.25,38929,18125
STROPTICAL,20020226,135.0,137.0,134.0,134.55,190842,66949
SUBROS,20020226,26.05,27.0,26.0,26.0,1430,930
SUNDARMFIN,20020226,95.1,100.0,95.1,96.85,326,266
SUNDRMBRAK,20020226,106.25,110.0,106.25,110.0,391,391
SUNDRMCLAY,20020226,153.0,153.0,145.0,150.65,1129,1028
SUNDRMFAST,20020226,235.0,260.0,235.0,239.6,15817,11027
SUNEARTH,20020226,20.8,21.75,20.65,21.2,1731,1546
SUNFLAGIRN,20020226,2.2,2.4,2.2,2.3,19765,17970
SUNPHARMA,20020226,667.0,667.0,633.0,645.45,9993,7800
SUPPETRO,20020226,5.15,5.3,5.1,5.1,14400,14400
SUPREMEIND,20020226,56.95,56.95,54.25,55.9,1996,1709
SURAJDIAMN,20020226,9.1,9.5,8.9,9.05,25525,22708
SURYAROSNI,20020226,11.5,11.9,11.5,11.7,4314,3714
SWARAJENG,20020226,242.0,245.5,242.0,245.5,150,100
SWARAJMAZD,20020226,38.8,40.0,38.8,39.95,4252,3752
SYNDIBANK,20020226,11.8,12.0,11.65,11.85,166580,136858
TAJGVK,20020226,61.0,61.0,61.0,61.0,340,340
TATACHEM,20020226,44.8,44.9,43.8,44.05,100257,62489
TATAELXSI,20020226,81.0,82.9,80.1,80.7,500188,138352
TATAFIN,20020226,22.9,23.2,22.15,22.55,84134,50351
TATAHONEY,20020226,138.0,139.95,135.0,138.95,530,458
TATAMETALI,20020226,15.25,15.9,15.05,15.15,24881,23900
TATAPOWER,20020226,132.0,132.75,131.05,131.4,361920,211539
TATAPRESS,20020226,82.75,85.05,82.0,85.05,4197,3875
TATATEA,20020226,180.3,182.7,179.25,180.45,134567,62386
TATATELECM,20020226,149.9,153.75,146.7,150.4,253252,59589
TATATIMKEN,20020226,29.2,30.95,29.2,30.05,8715,7507
TATAUNISYS,20020226,163.0,165.95,159.0,160.15,24019,11153
TATAVASHIS,20020226,13.25,13.35,13.0,13.1,16950,15725
TATAYODOGA,20020226,27.95,27.95,27.15,27.15,140,90
TCI,20020226,27.0,28.1,27.0,28.1,337,337
TEIL,20020226,21.45,21.45,21.45,21.45,2223,2223
TELCO,20020226,137.9,143.0,137.3,141.2,2510951,553019
TELCO,20020226,137.9,143.0,137.3,141.2,66,66
TELCO,20020226,137.9,143.0,137.3,141.2,87277,54900
TELCO,20020226,143.2,147.85,142.15,146.85,2510951,553019
TELCO,20020226,143.2,147.85,142.15,146.85,66,66
TELCO,20020226,143.2,147.85,142.15,146.85,87277,54900
TELCO,20020226,107.0,107.0,107.0,107.0,2510951,553019
TELCO,20020226,107.0,107.0,107.0,107.0,66,66
TELCO,20020226,107.0,107.0,107.0,107.0,87277,54900
TELCO,20020226,40.3,42.9,40.3,41.85,2510951,553019
TELCO,20020226,40.3,42.9,40.3,41.85,66,66
TELCO,20020226,40.3,42.9,40.3,41.85,87277,54900
TFCILTD,20020226,6.0,6.1,5.9,6.0,7845,7845
THERMAX,20020226,91.5,92.5,87.0,88.05,47601,31813
THIRUSUGAR,20020226,23.7,23.7,22.95,22.95,20000,20000
THOMASCOOK,20020226,255.0,256.8,250.2,252.4,1962,1325
TIL,20020226,19.5,19.5,19.5,19.5,366,366
TIPSINDLTD,20020226,164.55,164.6,153.3,154.75,244974,71847
TIRUMALCHM,20020226,32.0,32.9,31.7,31.85,1695,1545
TISCO,20020226,113.75,115.45,110.5,112.1,2965158,373652
TITAN,20020226,55.25,57.6,52.85,53.3,612578,252319
TITANOCOMP,20020226,7.2,7.9,7.2,7.35,450,350
TNPETRO,20020226,17.05,18.5,16.8,17.95,195176,160902
TNPL,20020226,26.2,29.7,26.0,29.7,629965,409296
TNTELE,20020226,17.75,18.15,15.75,17.75,14265,9615
TODAYS,20020226,19.9,20.1,19.75,19.95,4050,50
TORNTPHARM,20020226,262.9,262.9,234.0,238.7,35099,12849
TRAFALHSE,20020226,130.05,130.05,130.0,130.0,2650,2650
TTKPHARMA,20020226,16.0,16.0,15.75,15.8,1167,1167
TTKPRESTIG,20020226,14.75,15.3,14.2,14.85,3829,3277
TUBEINVEST,20020226,71.45,72.45,69.4,72.1,2987,2294
TV18,20020226,109.6,110.25,103.55,104.6,330640,111278
TVSELEC,20020226,36.45,41.5,35.25,40.7,279028,109420
UCALFUEL,20020226,75.0,75.5,73.5,73.7,5190,3990
ULTRMARINE,20020226,52.0,54.45,52.0,54.1,1200,1000
UMITL,20020226,7.25,7.5,7.05,7.25,1865,1821
UNICHEMLAB,20020226,186.0,190.0,182.0,183.6,15875,11468
UNIFLEX,20020226,7.55,8.4,7.55,8.4,1651,1651
UNIONCARBI,20020226,12.3,12.4,11.85,12.0,26700,26200
UNITECH,20020226,52.15,55.9,52.15,52.6,825,725
UNITEDBREW,20020226,148.95,155.0,144.5,152.8,61557,39957
UNITEDPHOS,20020226,49.0,51.9,49.0,49.7,44318,25199
UNIVCABLES,20020226,6.35,6.55,6.1,6.15,10026,10025
UNIWESTBNK,20020226,21.7,22.3,21.7,22.1,4300,3850
UPERGANGES,20020226,16.5,16.5,15.75,15.75,1050,1050
USHABEL,20020226,27.0,27.25,26.4,26.65,7843,7493
USHAINDIA,20020226,1.5,1.6,1.45,1.55,8337,6507
UTIBANK,20020226,45.4,45.85,41.75,42.15,207816,127495
UTIUS64-CI,20020226,6.7,6.75,6.6,6.7,22760,21760
UTTAMSTL,20020226,3.35,3.55,3.35,3.4,7610,7610
VAMORGANIC,20020226,106.1,106.1,105.0,105.0,1609,1574
VANADYCHEM,20020226,30.1,30.5,29.1,29.75,430,380
VARDHMNSPG,20020226,26.0,26.0,24.7,24.7,1231,831
VARDMNPOLY,20020226,25.45,25.5,25.0,25.05,2650,2350
VARUNSHIP,20020226,11.8,12.0,11.5,11.75,21776,16626
VATSMUSC,20020226,246.0,246.0,246.0,246.0,15,15
VDOCONAPPL,20020226,5.85,5.95,5.6,5.9,25984,21702
VDOCONINTL,20020226,24.25,25.4,24.25,24.75,56422,42326
VDOLEASE,20020226,15.0,15.0,14.85,14.85,65,65
VESUVIUS,20020226,44.7,52.75,43.2,50.2,52328,37405
VIJAYABANK,20020226,8.9,9.0,8.85,8.9,43305,41805
VINDHYATEL,20020226,45.25,45.5,44.5,45.3,4630,4505
VINTAGE,20020226,16.25,16.75,16.0,16.4,4060,3560
VINYLCHEM,20020226,7.05,7.05,6.9,6.95,5500,5500
VIPIND,20020226,17.6,18.25,17.6,17.9,7751,7201
VISAKAIND,20020226,13.75,13.75,13.0,13.0,1602,1602
VISESHINFO,20020226,18.1,18.1,16.5,16.8,142290,58905
VISIONLTD,20020226,7.2,7.5,6.65,7.05,592015,249228
VISUALSOFT,20020226,214.65,220.0,214.1,217.35,1222749,234723
VLSFINANCE,20020226,6.85,7.3,6.6,6.9,11880,11315
VOLTAS,20020226,46.0,51.0,44.7,44.95,7421,5450
VSNL,20020226,170.5,171.75,169.35,170.9,299459,178882
VSTIND,20020226,149.0,159.0,145.5,145.5,197,196
VXL,20020226,2.8,2.8,2.75,2.75,1800,1800
VXLINSTR,20020226,24.0,24.0,20.6,21.2,2377,2266
VYSYABANK,20020226,218.0,229.95,217.5,226.65,80270,53625
WALCHANNAG,20020226,29.75,29.75,29.75,29.75,100,100
WARRENTEA,20020226,65.0,71.0,65.0,69.0,155,155
WARTSILA,20020226,107.05,109.0,107.0,108.0,423,353
WEIZMANIND,20020226,5.8,5.8,5.8,5.8,1,0
WELLWININD,20020226,19.95,20.5,19.8,20.2,81830,36935
WESTHATCH,20020226,38.9,38.9,35.0,36.3,62117,47090
WHEELS,20020226,74.4,74.4,71.0,71.0,2,1
WIDIA,20020226,53.0,54.35,53.0,53.5,1135,1075
WIMCO,20020226,7.1,7.3,6.95,7.05,8000,7950
WIPRO,20020226,1660.2,1679.0,1640.1,1662.7,279633,37228
WOCKLIFE,20020226,30.75,31.0,29.45,29.65,106777,68481
WOCKPHARMA,20020226,531.0,536.0,524.0,531.45,12563,8468
WSTCSTPAPR,20020226,47.0,48.0,45.7,46.85,6204,4364
WYETHLEDE,20020226,272.0,278.0,270.55,273.0,3191,2888
YOKOGAWA,20020226,27.25,28.75,27.25,27.9,3078,2764
ZANDUPHARM,20020226,1900.0,1944.95,1900.0,1912.55,45,45
ZEETELE,20020226,161.0,163.5,157.75,159.05,9531354,1121945
ZENITHCOMP,20020226,17.6,18.45,16.5,17.85,20084,15951
ZENITHEXPO,20020226,27.0,28.0,27.0,28.0,2,0
ZENITHINFO,20020226,18.1,19.0,18.1,18.7,6368,4868
ZODIACLOTH,20020226,52.0,52.0,50.0,50.1,485,422
ZODJRDMKJ,20020226,8.0,8.0,8.0,8.0,100,100
ZUARIAGRO,20020226,20.8,21.75,20.8,21.3,10293,8098
