SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20021127,13.6,13.65,13.5,13.55,7797,7797
MANGTIMBER,20021127,3.0,3.0,2.6,2.65,3580,3250
MARALOVER,20021127,15.0,15.0,14.4,14.4,2106,1250
MARDIACHEM,20021127,2.2,2.5,2.1,2.45,1501,1447
MARDIASTL,20021127,1.9,1.95,1.75,1.9,9448,7230
MARICOIND,20021127,180.0,182.0,177.0,179.1,2017,1576
MASCOT,20021127,124.0,128.45,122.2,124.75,111748,22582
MASTEK,20021127,474.0,482.35,467.3,474.1,4295236,125081
MASTERSHAR,20021127,9.75,9.8,9.65,9.7,270742,246742
MAX,20021127,82.7,82.7,80.1,80.45,11251,7192
MCDOWELL-N,20021127,42.6,43.15,42.0,42.2,63232,33371
MEDIAVIDEO,20021127,8.4,8.4,7.2,7.3,4050,3844
MEDICOTECH,20021127,20.75,21.4,20.05,20.1,1400,1200
MELSTAR,20021127,29.6,29.85,28.6,29.05,26599,19714
MICO,20021127,3100.0,3165.0,3100.0,3130.0,98,96
MID-DAY,20021127,19.5,19.5,17.45,17.55,8464,6261
MIRCELECTR,20021127,371.0,378.0,370.0,371.4,5358,190
MIRZATAN,20021127,32.55,33.0,32.05,32.55,3464,2839
MONSANTO,20021127,430.0,436.0,426.0,426.0,768,599
MORARJESPG,20021127,11.0,12.35,11.0,12.05,700,650
MOREPENHTL,20021127,65.05,68.15,65.05,68.15,141,141
MOREPENLAB,20021127,31.0,31.25,30.5,30.7,331458,147359
MORGANSTAN,20021127,9.05,9.25,9.0,9.0,168280,116030
MOSERBAER,20021127,153.75,161.45,153.0,155.5,418324,113833
MOTHERSUMI,20021127,51.2,55.5,51.2,55.0,2455,2218
MRF,20021127,847.3,874.0,847.3,854.95,316,243
MRO-TEK,20021127,16.8,17.2,15.95,16.15,111347,79587
MRPL,20021127,7.2,7.4,7.0,7.15,81198,51047
MTNL,20021127,104.75,105.6,102.0,102.5,415703,151466
MUKAND,20021127,13.7,13.9,13.65,13.75,4857,4457
MUKANDENGG,20021127,13.8,13.8,12.7,13.05,4382,4281
MUKTAARTS,20021127,77.65,80.6,77.45,78.5,762398,184320
MUNJALSHOW,20021127,155.0,163.25,155.0,159.0,745,656
MYSORECEM,20021127,7.5,7.8,7.0,7.1,22502,18208
NAGARFERT,20021127,6.0,6.2,5.95,6.0,163861,127880
NAHAREXP,20021127,20.1,20.15,19.3,19.6,9117,8557
NAHARINTL,20021127,4.95,5.1,4.9,4.9,1300,1300
NAHARSPG,20021127,67.75,72.35,67.75,71.1,3590,2658
NARMDCHEMA,20021127,11.5,11.95,11.5,11.65,800,700
NATCOPHARM,20021127,22.0,22.25,21.6,21.9,2765,2305
NATHSEEDS,20021127,10.0,10.0,9.7,9.8,32270,18595
NATIONALUM,20021127,80.5,80.95,78.05,78.8,575590,188979
NATIONALUM,20021127,80.5,80.95,78.05,78.8,3,3
NATIONALUM,20021127,1090.0,1101.0,1090.0,1101.0,575590,188979
NATIONALUM,20021127,1090.0,1101.0,1090.0,1101.0,3,3
NATNLSTEEL,20021127,6.7,6.95,6.65,6.95,15950,11050
NAVNETPUBL,20021127,135.0,140.0,135.0,139.1,669,498
NELCO,20021127,28.95,29.45,28.15,28.5,31775,13837
NEOCURTHER,20021127,1.65,1.65,1.5,1.65,5304,5302
NEPCMICON,20021127,2.4,2.6,2.3,2.4,21537,17988
NESTLE,20021127,533.0,533.0,520.05,524.45,6352,3335
NEYVELILIG,20021127,20.15,21.85,20.15,21.6,655528,338050
NICCOCORP,20021127,2.8,3.25,2.8,2.9,3430,3428
NICOLASPIR,20021127,226.75,229.95,225.0,228.7,3817,3546
NIFTYBEES,20021127,107.0,107.0,103.55,103.75,10415,7645
NIIT,20021127,152.0,157.25,152.0,155.7,2990746,316255
NILKAMPLST,20021127,28.95,28.95,28.3,28.5,300,250
NIPPOBATRY,20021127,354.8,354.8,336.0,336.0,240,225
NIPPONDENR,20021127,4.65,4.9,4.6,4.7,48741,47789
NIRMA,20021127,240.05,241.95,238.1,238.2,1206,1029
NOCIL,20021127,7.8,7.8,6.8,6.95,55357,49199
NOVAPETRO,20021127,30.6,36.8,30.6,34.8,503,502
NOVARTIND,20021127,224.6,227.0,224.6,226.1,5018,3688
NOVOPANIND,20021127,32.05,32.05,32.05,32.05,99,99
NRBBEARING,20021127,57.5,57.5,57.25,57.25,250,250
NRC,20021127,8.0,8.35,8.0,8.35,400,400
NUCENTFIN,20021127,2.3,2.3,2.3,2.3,400,400
NUCHEM,20021127,2.2,2.2,2.05,2.1,12497,12497
OENCONNECT,20021127,90.1,90.8,89.3,90.8,1833,1150
OILCOUNTUB,20021127,8.65,9.0,8.5,8.95,6540,6040
ONGC,20021127,354.0,356.0,350.0,352.35,57299,16077
ONWARDTEC,20021127,25.6,25.6,24.05,24.6,10915,8561
ORCHIDCHEM,20021127,69.35,70.8,69.1,69.75,13999,7872
ORIENTBANK,20021127,42.3,43.8,42.3,43.15,76956,31813
ORIENTHOT,20021127,71.95,71.95,71.95,71.95,17,17
ORIENTINFO,20021127,35.4,35.6,34.0,34.2,32335,11688
ORIENTPPR,20021127,19.35,19.6,19.35,19.45,3874,3874
ORIENTPRES,20021127,5.5,5.5,5.05,5.4,214,113
OTIS,20021127,310.0,310.0,307.15,307.15,98,98
OUDHSUG,20021127,10.5,10.5,9.15,9.25,802,400
P&G,20021127,372.0,377.0,372.0,374.8,1466,1394
PADMALAYAT,20021127,76.0,76.75,74.1,74.45,77203,60948
PADMINPOLY,20021127,6.85,7.35,6.85,7.15,80468,65905
PANACEABIO,20021127,285.9,285.9,281.5,281.5,151,150
PANTALOONR,20021127,47.3,47.6,46.25,47.3,1210,865
PAPERPROD,20021127,113.0,115.0,113.0,113.0,2475,2375
PAREKHPLAT,20021127,9.7,10.0,9.55,9.85,16950,13650
PARKEDAVIS,20021127,172.0,173.9,171.0,171.7,650,505
PATSPINLTD,20021127,10.2,10.5,10.05,10.3,20651,19150
PDUMJEPULP,20021127,22.9,22.9,20.05,21.15,304,300
PEACOCKIND,20021127,3.4,3.65,3.35,3.45,24242,22094
PEARLGLOBL,20021127,10.8,10.8,7.55,7.95,1306,1202
PEARLPOLY,20021127,2.9,2.9,2.9,2.9,1,0
PENTACOMMU,20021127,9.75,10.25,9.7,9.85,343002,160509
PENTSFWARE,20021127,24.0,24.75,22.95,23.3,1569211,437348
PETRONENGG,20021127,10.4,10.4,8.8,8.8,302,300
PFIZER,20021127,398.5,398.55,395.0,396.1,812,499
PHILCORP,20021127,8.6,8.6,7.15,7.15,822,750
PHILIPS,20021127,95.4,95.4,95.4,95.4,100,100
PIDILITIND,20021127,229.0,229.0,225.0,225.0,1298,1154
PNB,20021127,43.5,44.85,43.2,43.9,460098,268841
PNBGILTS,20021127,20.95,20.95,20.6,20.85,7631,7631
PNC,20021127,26.0,26.25,24.0,24.45,96749,67366
POLARIND,20021127,6.8,6.8,6.8,6.8,1,0
POLARIS,20021127,168.55,173.95,167.0,168.85,5292775,377749
POLYPLEX,20021127,34.0,34.0,33.5,33.8,9350,9250
PONNIERODE,20021127,7.05,7.1,7.05,7.1,224,224
PONNIORISA,20021127,2.1,3.15,2.1,2.9,345,341
PRAJIND,20021127,52.5,52.9,49.6,49.85,22738,17470
PRAKASH,20021127,3.8,4.0,3.75,3.9,19179,18676
PREMAUTOEL,20021127,3.2,3.55,3.15,3.25,7154,5875
PREMINSTR,20021127,121.0,124.5,120.5,121.45,506,491
PRIMESEC,20021127,2.65,2.7,2.5,2.5,13922,11920
PRISMCEM,20021127,5.4,5.4,5.25,5.3,63550,58310
PRIYADCEM,20021127,10.0,12.3,10.0,11.6,1352,1050
PSIDATASYS,20021127,83.0,83.45,80.1,80.75,3586,2267
PSLHOLD,20021127,36.7,37.8,36.7,37.35,7100,6643
PUNJABTRAC,20021127,130.35,132.4,128.5,131.2,69424,25281
PUNJCOMMU,20021127,51.0,51.0,49.7,50.25,9966,5468
RADICOKHAI,20021127,33.8,35.0,33.8,34.75,8551,5935
RAINCALCIN,20021127,7.45,7.55,7.4,7.5,8800,6000
RAJASSPG,20021127,16.7,18.6,16.7,17.35,1342,1234
RAJSREESUG,20021127,11.0,11.7,10.85,11.35,18687,13737
RALLIS,20021127,72.1,72.8,69.35,69.8,8271,6216
RAMANEWSPR,20021127,5.0,5.0,4.2,4.2,50436,39480
RAMCOIND,20021127,103.25,122.0,103.25,120.0,654,652
RAMCOSYS,20021127,184.9,216.9,184.1,212.75,175783,42305
RANBAXY,20021127,520.0,524.0,517.1,521.5,313518,175593
RANEMADRAS,20021127,32.3,32.85,31.75,32.1,900,890
RAYMOND,20021127,105.9,106.0,101.45,103.0,16211,15022
RCF,20021127,15.5,15.65,14.85,14.95,408128,178127
RECKCOLMAN,20021127,248.45,248.45,246.0,246.35,397,208
REGENCERAM,20021127,23.3,23.5,21.5,21.75,20258,18710
RELCAPITAL,20021127,52.65,52.8,51.05,51.15,152887,72134
RELIANCE,20021127,291.5,292.95,286.15,287.3,7021521,1383699
REVL,20021127,57.0,58.3,57.0,58.25,410,400
RICOAUTO,20021127,130.0,130.0,127.0,127.0,962,962
RIIL,20021127,35.25,35.5,34.9,35.3,9193,6450
ROLTA,20021127,78.95,79.6,76.55,77.05,1075070,189049
ROOFITIND,20021127,7.85,8.1,7.75,8.0,16902,14749
RPGTELECOM,20021127,9.8,9.9,9.35,9.55,2066,1463
RSSOFTWARE,20021127,31.05,31.5,30.3,30.6,18202,7975
RUCHISOYA,20021127,34.0,34.0,31.5,31.5,326,226
SABERORGAN,20021127,5.5,5.5,5.0,5.15,2000,2000
SAELTD,20021127,5.8,6.0,5.8,6.0,1800,1350
SAIL,20021127,8.2,8.45,8.2,8.35,1375492,954214
SAITELE,20021127,3.1,3.3,3.05,3.2,14551,12751
SAKHTISUG,20021127,8.5,9.15,8.35,8.4,8720,7620
SALORAINTL,20021127,44.65,44.7,43.6,44.45,3300,2840
SAMTEL,20021127,37.8,37.8,34.1,34.45,37139,21616
SANDESH,20021127,104.5,108.7,104.05,107.35,105,101
SAREGAMA,20021127,74.3,76.8,73.0,73.5,2313,1588
SATNAMOVER,20021127,22.2,22.2,19.5,19.85,141,140
SATYAMCOMP,20021127,272.0,274.85,267.8,268.65,18991172,1615298
SAVITACHEM,20021127,47.0,48.0,47.0,47.5,950,770
SAWPIPES,20021127,80.6,83.0,78.1,81.25,468736,162996
SB&TINTL,20021127,27.5,27.85,27.0,27.45,108105,37552
SBIHOMEFIN,20021127,7.5,8.1,7.4,7.45,14050,13750
SBIN,20021127,252.5,262.7,251.0,257.6,3171307,590993
SCI,20021127,57.45,58.25,56.35,56.65,344640,130373
SEAMECLTD,20021127,47.0,49.5,46.9,48.45,155542,78875
SEARCHEMIN,20021127,12.0,12.0,11.95,12.0,4400,4400
SEARLEIND,20021127,27.6,28.0,27.5,27.8,1135,830
SESAGOA,20021127,66.9,66.9,64.3,64.6,14999,9848
SESHAPAPER,20021127,30.9,30.9,30.5,30.75,832,832
SHAKTIGAS,20021127,2.45,2.5,2.2,2.4,7000,5900
SHAMKNFAB,20021127,10.25,10.4,10.25,10.4,800,800
SHANTIGEAR,20021127,72.0,75.0,72.0,74.85,2771,2481
SHASUNCHEM,20021127,71.95,72.0,69.6,70.65,11400,7635
SHREECEM,20021127,54.5,54.5,53.25,54.05,24850,19764
SHREERAMA,20021127,10.1,10.65,9.9,10.15,136539,84434
SHRENUJ,20021127,30.1,33.0,30.1,31.6,363,361
SHRMHONDA,20021127,119.0,119.0,118.65,119.0,700,700
SHRVINDPPR,20021127,2.8,2.8,2.8,2.8,26,26
SHYAMTELE,20021127,55.8,56.75,55.5,55.8,95308,33522
SICAL,20021127,9.75,9.75,8.8,9.15,493,489
SIEMENS,20021127,270.0,272.95,262.0,262.6,10918,5554
SILTAPCHEM,20021127,46.5,48.0,46.0,46.75,8360,6148
SILVERLINE,20021127,21.4,23.25,21.4,23.0,8623454,1729169
SINTEX,20021127,27.3,30.5,27.3,30.5,328,326
SIRPAPER,20021127,34.95,34.95,33.5,33.75,3132,3032
SIVIND,20021127,3.25,3.4,3.2,3.3,13043,11959
SKFBEARING,20021127,42.5,42.5,41.15,41.5,53166,35657
SKMEGGPROD,20021127,8.35,8.4,8.35,8.35,200,200
SKUMARSYNF,20021127,5.25,5.25,4.6,4.7,1102,1101
SMITKLBECH,20021127,268.55,273.05,268.55,272.3,3409,2260
SMZSCHEM,20021127,3.85,3.85,3.85,3.85,1,0
SNOWCEMIND,20021127,25.45,25.45,23.05,23.2,224498,153511
SOFFIASOFT,20021127,18.5,19.0,18.15,18.5,5025,4150
SOFTSOLINT,20021127,99.0,101.8,97.65,98.3,1341774,190651
SOFTTECHGR,20021127,12.1,13.9,12.1,13.25,400,350
SOMATEX,20021127,4.5,4.5,4.25,4.25,602,601
SONATSOFTW,20021127,18.8,19.3,18.5,18.8,400539,158291
SOUTHBANK,20021127,31.6,33.75,31.25,32.65,62044,45010
SPIC,20021127,6.85,7.0,6.75,6.8,65745,42445
SPICFINE,20021127,23.05,23.2,22.85,22.95,10801,8239
SPLLTD,20021127,22.1,24.05,22.1,23.5,4,1
SQRDSFWARE,20021127,15.1,16.2,14.45,15.4,797658,277803
SREINTFIN,20021127,8.45,8.7,8.45,8.45,4200,3700
SRF,20021127,22.95,23.1,22.6,22.7,20135,16426
SRGINFOTEC,20021127,1.5,1.55,1.4,1.4,225863,150661
SRIADIKARI,20021127,100.4,102.1,99.35,100.05,90000,23849
SRIVISHCEM,20021127,145.95,145.95,144.6,144.6,186,143
SRTRANSFIN,20021127,12.75,12.85,12.4,12.7,9405,9090
STARPAPER,20021127,9.0,9.85,9.0,9.1,1100,900
STDIND,20021127,5.4,5.7,5.35,5.4,14844,13400
STEELTUBES,20021127,1.95,2.1,1.9,2.0,7516,7514
STERLINTEA,20021127,25.4,25.4,24.5,24.65,55470,8890
STROPTICAL,20021127,68.25,68.25,64.4,65.0,698559,144907
SUBHASPROJ,20021127,24.85,24.85,22.0,22.35,629,575
SUNDARMFIN,20021127,110.0,110.0,108.25,109.0,1110,685
SUNDRMBRAK,20021127,155.0,155.0,152.0,152.0,90,90
SUNDRMCLAY,20021127,171.0,173.0,168.5,170.0,616,566
SUNDRMFAST,20021127,304.0,308.0,304.0,305.0,1564,1539
SUNEARTH,20021127,5.05,5.05,4.9,4.95,10685,10535
SUNPHARMA,20021127,564.0,564.9,548.25,551.5,1262,891
SUPPETRO,20021127,8.0,8.1,7.9,8.0,8000,8000
SUPREMEIND,20021127,90.0,90.0,89.0,89.0,50,50
SURAJDIAMN,20021127,11.9,12.25,11.7,12.0,16546,15161
SURANATELE,20021127,19.25,19.25,18.5,18.5,751,750
SURYAROSNI,20021127,12.0,12.35,12.0,12.2,15500,11000
SURYCOTMIL,20021127,10.6,12.9,10.6,12.25,402,400
SUTLEJINDS,20021127,39.4,39.4,39.25,39.3,200,200
SWARAJENG,20021127,203.5,205.0,202.6,203.15,190,190
SWARAJMAZD,20021127,69.4,69.5,69.2,69.2,375,375
SYNDIBANK,20021127,14.45,15.0,14.15,14.5,615681,360446
TAINWALCHM,20021127,3.6,3.6,3.6,3.6,100,100
TAJGVK,20021127,41.8,41.8,41.8,41.8,16,16
TATACHEM,20021127,53.5,53.5,52.2,53.0,212838,137547
TATAELXSI,20021127,89.4,90.0,88.05,88.55,124330,36620
TATAFIN,20021127,19.0,19.75,19.0,19.15,52810,32414
TATAHONEY,20021127,240.0,242.0,236.0,241.2,4948,3590
TATAMETALI,20021127,25.5,25.5,25.0,25.3,2925,2875
TATAPOWER,20021127,104.0,106.2,103.2,104.6,615158,261648
TATAPRESS,20021127,81.7,83.0,80.45,81.5,3302,2233
TATATEA,20021127,169.4,170.45,166.05,166.4,142575,76401
TATATELECM,20021127,129.9,130.25,126.5,127.0,63991,29275
TATAUNISYS,20021127,171.0,171.0,163.55,164.5,37641,13653
TATAVASHIS,20021127,12.9,12.95,12.6,12.65,13452,13251
TCI,20021127,22.75,25.1,22.75,24.6,8,1
TEIL,20021127,28.0,30.75,28.0,29.9,7808,5712
TELCO,20021127,167.25,168.7,162.1,163.15,2373908,503117
TELCO,20021127,167.25,168.7,162.1,163.15,133,133
TELCO,20021127,167.25,168.7,162.1,163.15,11906,10811
TELCO,20021127,104.0,104.0,102.55,103.2,2373908,503117
TELCO,20021127,104.0,104.0,102.55,103.2,133,133
TELCO,20021127,104.0,104.0,102.55,103.2,11906,10811
TELCO,20021127,56.0,56.8,53.6,54.05,2373908,503117
TELCO,20021127,56.0,56.8,53.6,54.05,133,133
TELCO,20021127,56.0,56.8,53.6,54.05,11906,10811
TFCILTD,20021127,8.75,8.75,7.35,7.35,14113,13962
THERMAX,20021127,125.45,125.45,123.25,123.6,7204,6090
THIRUSUGAR,20021127,23.9,23.9,21.4,21.4,110,110
THOMASCOOK,20021127,224.1,228.25,224.1,227.35,745,457
TIL,20021127,15.8,15.8,13.5,13.5,802,800
TIMESGTY,20021127,5.0,5.0,5.0,5.0,300,300
TIPSINDLTD,20021127,50.75,51.5,50.0,50.15,24582,11721
TIRUMALCHM,20021127,48.0,48.0,47.0,47.95,2703,2653
TISCO,20021127,138.0,138.0,134.1,134.6,1292856,324053
TITAN,20021127,71.0,71.0,68.5,69.5,49454,28313
TITANOCOMP,20021127,9.2,9.2,9.15,9.15,200,100
TNPETRO,20021127,19.05,19.35,19.05,19.25,26456,21804
TNPL,20021127,43.05,43.25,42.55,42.75,20337,19037
TNTELE,20021127,13.5,13.7,13.5,13.65,2081,2081
TODAYS,20021127,17.5,18.05,17.5,17.6,13140,6090
TOKYOPLAST,20021127,4.45,5.6,4.45,4.55,2202,2000
TORNTPHARM,20021127,190.0,190.0,186.1,187.7,715,630
TRAFALHSE,20021127,187.0,188.9,186.55,188.9,110,110
TTKPRESTIG,20021127,12.45,12.5,12.25,12.3,3872,3872
TUBEINVEST,20021127,87.5,89.9,87.5,88.75,15301,15232
TV18,20021127,61.85,62.4,60.6,60.95,34848,16306
TVSELEC,20021127,65.2,65.2,62.0,62.4,40406,22377
TVSMOTOR,20021127,460.0,468.9,453.0,465.3,19202,9985
UCALFUEL,20021127,152.2,159.0,152.1,153.5,23055,20147
UMITL,20021127,4.8,4.8,4.05,4.15,11828,11807
UNICHEMLAB,20021127,204.9,205.0,202.6,203.15,798,695
UNIONBANK,20021127,16.1,16.55,16.1,16.2,903742,698925
UNIONCARBI,20021127,15.0,15.0,14.45,14.5,9450,8205
UNITECH,20021127,47.0,47.0,43.0,43.65,2881,2475
UNITEDPHOS,20021127,182.0,183.5,179.25,180.05,436146,71445
UNIVCABLES,20021127,6.9,6.9,6.9,6.9,1544,1544
UNIWESTBNK,20021127,23.75,24.0,23.3,23.75,7656,5976
UPERGANGES,20021127,11.05,14.9,11.05,14.85,22,10
USHABEL,20021127,29.0,29.0,26.9,26.95,2759,1789
UTIBANK,20021127,39.7,39.9,39.0,39.05,95920,65166
UTIUS64OCI,20021127,6.25,6.25,6.2,6.2,150,150
UTTAMSTL,20021127,7.0,7.0,6.65,6.7,46802,44340
VAMORGANIC,20021127,135.0,138.0,135.0,138.0,1170,1120
VARDHMNSPG,20021127,52.25,52.25,50.5,50.5,1675,1526
VARDMNPOLY,20021127,39.95,40.0,39.4,39.5,4026,4026
VARUNSHIP,20021127,9.6,10.0,9.55,9.8,36054,29043
VATSMUSC,20021127,270.75,270.75,270.75,270.75,1,0
VDOCONAPPL,20021127,10.6,10.7,10.3,10.3,19398,18196
VDOCONINTL,20021127,26.85,27.65,26.8,27.15,113290,48067
VDOLEASE,20021127,18.45,18.45,16.45,17.35,1001,801
VESUVIUS,20021127,59.2,61.0,57.5,60.0,7640,5420
VIJAYABANK,20021127,12.3,12.55,12.25,12.35,264941,195007
VINDHYATEL,20021127,27.05,27.5,27.05,27.3,2576,2038
VINTAGE,20021127,13.5,14.0,13.1,13.4,13814,8915
VINYLCHEM,20021127,6.85,7.15,6.85,7.1,4905,3865
VIPIND,20021127,19.0,19.0,18.6,18.6,920,854
VISAKAIND,20021127,19.2,19.2,19.2,19.2,100,100
VISESHINFO,20021127,6.25,6.65,6.25,6.35,8312,7662
VISIONLTD,20021127,2.8,2.85,2.65,2.75,38280,25200
VISUALSOFT,20021127,218.0,224.2,217.25,219.6,5311994,213217
VOLTAS,20021127,48.65,48.7,48.0,48.05,6622,5895
VSNL,20021127,98.7,105.5,98.0,100.7,744743,220807
VSTIND,20021127,112.7,112.7,104.3,108.8,210,85
VXL,20021127,4.2,4.4,4.0,4.2,4040,3838
VYSYABANK,20021127,230.0,239.0,227.5,234.25,7460,4844
WALCHANNAG,20021127,30.1,31.0,29.85,29.85,580,570
WARTSILA,20021127,120.0,120.0,120.0,120.0,305,305
WEIZMANIND,20021127,5.1,5.1,5.1,5.1,320,320
WELLWININD,20021127,23.9,24.3,23.5,23.8,57046,42119
WESTHATCH,20021127,44.0,44.6,43.65,43.85,6717,5895
WHEELS,20021127,79.75,85.0,79.0,82.4,1577,996
WILLAMAGOR,20021127,9.35,9.35,8.75,8.75,600,600
WIMCO,20021127,19.25,19.35,19.1,19.15,950,700
WINSOMYARN,20021127,6.6,6.6,6.3,6.3,600,600
WIPRO,20021127,1608.0,1665.0,1602.15,1639.1,1546397,101771
WOCKLIFE,20021127,27.1,27.5,27.0,27.4,15143,11051
WOCKPHARMA,20021127,445.5,450.0,442.5,442.85,1864,1723
WSTCSTPAPR,20021127,92.75,92.75,89.75,89.95,11911,11911
WYETHLEDE,20021127,220.6,220.85,215.0,215.55,3213,3153
YOKOGAWA,20021127,33.5,34.35,32.65,33.6,6751,3701
ZANDUPHARM,20021127,1575.0,1575.0,1575.0,1575.0,1,1
ZEETELE,20021127,94.75,96.0,92.8,93.45,3611950,815748
ZENITHCOMP,20021127,11.2,11.7,11.2,11.5,4447,2850
ZENITHINFO,20021127,15.5,15.9,15.5,15.55,2387,2222
ZODJRDMKJ,20021127,8.6,8.6,8.4,8.6,325,325
ZUARIAGRO,20021127,20.9,20.9,19.5,19.75,8215,7186
