SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,2002099,22.3,22.3,17.6,18.7,81,76
ASHKLEYFIN,2002099,40.0,41.85,39.55,39.55,5183,3753
ASHOKLEY,2002099,98.0,100.45,97.0,99.75,13257,8122
ASIANELEC,2002099,22.6,22.6,21.7,22.25,1800,1300
ASIANHOTEL,2002099,70.55,71.0,68.0,68.0,1819,1794
ASIANPAINT,2002099,374.0,374.0,341.0,343.6,4410,1961
ASSAMFRONT,2002099,51.0,51.0,51.0,51.0,150,150
ASTRAIDL,2002099,348.15,352.75,348.15,352.75,100,50
ATCOIND,2002099,20.7,20.7,19.5,19.85,8492,7447
ATLASCOPCO,2002099,175.55,182.0,175.55,178.05,8410,7925
ATLASCYCLE,2002099,68.2,69.45,68.1,69.45,500,400
ATULPROD,2002099,34.7,34.7,32.3,33.35,2501,1500
AUROPHARMA,2002099,220.0,220.0,215.55,217.7,2072,1486
AUTOAXLES,2002099,81.0,81.0,80.25,80.25,63,63
AUTORIDFIN,2002099,2.65,2.7,2.5,2.7,2000,2000
AZTEC,2002099,32.1,32.4,31.35,31.85,29740,19542
BAJAJAUTO,2002099,420.0,420.35,416.95,419.9,52255,41491
BAJAJHIND,2002099,60.9,60.9,57.9,57.9,120,120
BAJAUTOFIN,2002099,49.1,49.75,49.05,49.6,400,350
BALAJIDIST,2002099,10.5,10.75,10.3,10.6,13352,10110
BALAJIIND,2002099,5.0,5.0,4.7,4.7,17281,16974
BALAJITELE,2002099,500.0,515.0,500.0,509.35,56831,15040
BALMLAWRIE,2002099,85.0,88.9,83.0,87.9,35568,22100
BALRAMCHIN,2002099,116.0,119.95,115.0,116.35,3233,2299
BANARISUG,2002099,150.0,150.0,150.0,150.0,1135,1135
BANKBARODA,2002099,48.9,49.45,48.05,48.4,37032,24332
BANKINDIA,2002099,26.3,26.6,26.05,26.4,82363,58994
BANKPUNJAB,2002099,12.55,12.65,12.45,12.5,23500,20550
BANKRAJAS,2002099,14.1,14.2,13.6,13.85,62526,46450
BASF,2002099,112.6,112.8,110.1,111.8,2599,1992
BATAINDIA,2002099,36.65,36.85,36.1,36.3,19589,15054
BAUSCHLOMB,2002099,58.6,61.9,58.2,60.1,167571,67917
BAYER,2002099,1625.0,1689.0,1615.05,1627.25,47,26
BBTC,2002099,42.0,42.25,40.5,41.8,11627,11050
BEL,2002099,187.0,187.0,170.0,173.95,651552,136041
BELCERAMIC,2002099,3.8,3.8,3.5,3.6,6400,6400
BEML,2002099,61.25,61.75,55.3,56.4,427386,118425
BERGEPAINT,2002099,74.3,74.3,73.0,73.25,3426,1946
BFLSOFTWAR,2002099,495.6,517.0,495.6,503.55,5725,1767
BGFL,2002099,16.05,16.05,15.3,15.8,2129,1739
BHARATFORG,2002099,178.0,178.0,170.25,171.9,14888,11249
BHARATGEAR,2002099,10.5,10.5,10.0,10.5,190,170
BHARATHOT,2002099,27.25,27.4,27.25,27.25,1477,1195
BHARATRAS,2002099,26.5,26.5,26.5,26.5,100,100
BHARTI,2002099,32.1,32.9,31.75,31.85,201523,181086
BHEL,2002099,169.8,170.55,166.25,169.35,505734,258706
BHUSANSTL,2002099,27.75,28.35,27.75,27.9,84616,83315
BIL,2002099,26.5,28.5,26.5,28.3,1306,1000
BILT,2002099,43.25,43.7,42.55,42.95,62717,42414
BIMETBRG,2002099,104.0,104.0,104.0,104.0,4,4
BINANIZINC,2002099,22.6,22.6,22.5,22.5,1475,1475
BINDALAGRO,2002099,4.6,4.75,4.45,4.65,15408,12623
BIRLA3M,2002099,310.0,310.0,305.55,307.85,574,329
BIRLAERIC,2002099,16.8,16.9,16.5,16.75,3500,3400
BIRLAJUTE,2002099,18.0,18.0,17.5,17.5,6093,4993
BLBLIMITED,2002099,6.55,6.55,6.55,6.55,20,20
BLUECHIP,2002099,4.0,4.0,3.4,3.45,5802,701
BLUEDART,2002099,61.0,63.5,58.1,62.3,3210,2545
BLUESTARCO,2002099,68.0,69.0,68.0,68.65,7334,7234
BLUESTINFO,2002099,155.5,161.9,152.0,153.75,5716,3805
BOMDYEING,2002099,48.65,48.85,47.75,47.85,16472,11234
BONGAIREFN,2002099,14.55,15.55,14.5,14.95,753974,368420
BOOTSPHARM,2002099,275.0,275.0,272.5,275.0,1664,1264
BPCL,2002099,239.7,239.7,199.3,202.4,11820369,1765007
BPL,2002099,50.05,50.75,49.6,50.05,15404,11561
BPLENGG,2002099,6.15,6.25,6.0,6.0,8340,8238
BPLREFRIG,2002099,2.45,3.0,2.45,2.5,551,550
BRITANNIA,2002099,537.0,539.9,530.3,534.7,7301,4981
BSES,2002099,227.7,228.5,216.0,217.0,7900,4023
BSL,2002099,59.1,61.45,57.0,58.5,927,900
BURRWELCOM,2002099,213.0,213.0,210.65,210.95,441,379
CADBURY,2002099,494.55,494.55,494.3,494.35,95,95
CADILAHC,2002099,126.85,128.45,125.0,127.4,5213,4375
CANFINHOME,2002099,27.1,27.5,26.9,27.45,3700,3700
CARBEVFLOW,2002099,27.2,27.5,26.3,26.65,1769,1528
CARBORUNIV,2002099,106.35,109.9,106.35,109.45,562,502
CARRIERAIR,2002099,97.95,98.4,97.95,98.3,1560,1560
CASTROL,2002099,199.6,199.6,191.0,191.4,18218,10523
CEAT,2002099,29.8,29.8,27.75,28.1,22060,18631
CENTENKA,2002099,71.3,76.6,71.1,74.1,8270,6827
CENTEXTRU,2002099,2.25,2.25,2.0,2.0,2899,2899
CENTURION,2002099,8.1,8.4,6.45,7.45,524483,333202
CENTURYTEX,2002099,47.0,47.3,45.05,45.45,109812,62716
CESC,2002099,17.55,18.4,16.5,16.75,16459,14591
CGIGARSH,2002099,49.25,49.9,47.0,47.4,5964,5671
CHAMBLFERT,2002099,10.3,10.35,10.1,10.15,100848,71141
CHENNPETRO,2002099,25.65,28.0,24.7,26.05,42302,29204
CHESLINTEX,2002099,7.5,7.5,5.95,6.25,2636,2601
CHETNADCEM,2002099,79.0,79.0,78.0,78.0,3300,2700
CHLORIDIND,2002099,75.15,77.5,75.15,75.25,1266,1049
CHOLAINV,2002099,39.45,39.7,39.1,39.55,5055,4905
CIBASPEC,2002099,95.0,107.0,95.0,106.05,1315,1280
CIMCOBIRLA,2002099,2.4,2.5,2.35,2.5,1023,1023
CINEVISTA,2002099,35.0,40.9,33.1,38.45,3724,2265
CIPL,2002099,4.35,4.35,4.0,4.05,16200,16200
CIPLA,2002099,969.0,969.0,951.25,955.15,20564,14470
CITICORSEC,2002099,544.0,574.0,544.0,569.1,6246,4525
CLARIANT,2002099,129.55,130.35,128.0,128.55,1081,1040
CMC,2002099,537.0,580.0,516.0,539.95,70910,13969
COATESIND,2002099,89.8,90.0,89.1,89.1,325,300
COATVIYELA,2002099,39.3,39.3,39.25,39.3,30575,30575
COCHINREFN,2002099,44.0,44.0,39.3,40.0,113797,83429
COLGATE,2002099,135.05,135.4,134.75,135.05,10728,9816
COLORCHEM,2002099,207.0,207.0,197.25,200.3,6890,5685
COMPUDYNE,2002099,36.5,36.5,35.3,35.5,33632,16312
COMPUTECH,2002099,6.6,6.75,6.5,6.55,21096,19123
CONCOR,2002099,264.9,264.9,245.0,251.35,90907,44179
CONSCOFFEE,2002099,65.0,67.0,65.0,65.0,150,150
COREEMBLG,2002099,2.95,3.4,2.95,3.4,801,800
COREPARENT,2002099,7.8,7.8,6.45,6.6,2642,2430
CORPBANK,2002099,104.15,106.1,104.1,104.95,10141,7867
COSMOFILMS,2002099,136.1,138.0,136.1,136.3,20371,3506
CREATIVEYE,2002099,20.0,20.15,19.1,19.8,8645,8046
CRESTCOMM,2002099,39.55,40.25,38.5,38.7,13371,10128
CRISIL,2002099,275.1,283.5,275.1,276.5,209,200
CROMPGREAV,2002099,41.0,41.5,39.6,39.85,216718,187829
CUB,2002099,30.0,30.0,28.1,28.5,7500,6915
CYBERTECH,2002099,17.1,17.1,15.55,16.0,71043,39454
D-LINK,2002099,67.05,67.05,60.0,64.3,47297,25077
DABUR,2002099,48.25,48.25,47.3,47.5,23519,16365
DALALSTCOM,2002099,0.85,1.0,0.8,0.85,100954,69600
DALMIACEM,2002099,141.85,141.85,131.75,131.75,22,20
DCM,2002099,7.55,7.55,6.0,6.0,153,152
DCMDAEWOO,2002099,3.1,3.25,3.1,3.2,18218,14517
DCMFINSERV,2002099,2.5,2.5,2.0,2.05,800,800
DCMSRMCONS,2002099,50.0,50.0,49.25,49.25,450,450
DCW,2002099,13.7,14.2,13.55,13.65,30005,17444
DECCANCEM,2002099,29.0,29.6,27.25,27.65,1030,950
DEEPAKFERT,2002099,16.3,16.5,16.3,16.4,10832,9730
DENABANK,2002099,9.4,9.6,9.0,9.15,9032,7930
DGPWINDSOR,2002099,5.75,6.7,5.35,5.45,2002,1800
DHAMPURSUG,2002099,13.0,13.95,12.8,12.85,11927,11461
DHARSUGAR,2002099,4.4,4.45,4.4,4.45,499,499
DIGITALEQP,2002099,622.0,623.7,613.2,618.4,1721586,92000
DRREDDY,2002099,883.0,883.0,858.0,868.05,49174,25064
DSKULKARNI,2002099,5.1,5.1,5.1,5.1,1,0
DUNCANSIND,2002099,9.25,10.9,9.0,9.65,3064,2450
DYNACONS,2002099,3.35,3.75,3.35,3.65,59476,38006
EASTSILK,2002099,17.45,17.75,17.1,17.45,652,651
EASTSUGIND,2002099,1.65,1.65,1.65,1.65,1,0
EASUNREYRL,2002099,18.0,24.0,18.0,18.6,902,600
EICHERLTD,2002099,17.5,17.8,17.5,17.8,1000,1000
EICHERMOT,2002099,64.0,65.8,60.5,61.1,11343,9300
EIDPARRY,2002099,96.0,96.05,93.25,93.3,3517,2657
EIHOTEL,2002099,205.0,210.0,203.7,207.25,838,600
ELDERPHARM,2002099,31.75,32.5,31.5,31.6,851,651
ELECTCAST,2002099,322.1,330.0,317.5,318.95,11507,9056
ELGIEQUIP,2002099,17.65,17.75,17.5,17.75,3106,2300
EMCOTRANS,2002099,26.0,26.35,24.0,24.3,14760,10624
EMERCK,2002099,275.0,275.0,272.1,272.5,404,214
ENGINERSIN,2002099,340.0,343.8,322.6,333.4,473954,80585
ESABINDIA,2002099,40.15,40.35,39.95,40.1,1254,725
ESCORTS,2002099,51.2,52.0,51.0,51.75,11448,7164
ESSARGUJ,2002099,6.95,7.05,6.8,6.9,525712,304419
ESSAROIL,2002099,5.1,5.1,4.75,4.8,116112,100166
ESSELPACK,2002099,223.15,225.0,218.2,218.55,21187,20423
EUROTEXIND,2002099,10.55,10.55,8.85,9.25,303,300
EXCELIND,2002099,79.5,79.5,76.0,76.05,1801,1250
FACT,2002099,19.0,19.3,17.3,17.55,33939,25599
FAGBEARING,2002099,47.8,48.25,47.0,47.7,3155,2825
FDC,2002099,29.5,30.1,29.0,29.15,8670,7420
FEDERALBNK,2002099,78.2,78.5,77.05,77.3,17107,9540
FINCABLES,2002099,118.5,118.5,116.2,116.85,2500,1940
FINPIPE,2002099,30.1,34.0,30.1,30.6,19639,12513
FIRSTLEASE,2002099,19.45,19.5,18.9,19.0,10920,9490
FLEX,2002099,22.15,22.95,20.5,21.95,20401,15700
FLEXCHEM,2002099,28.05,31.45,28.05,31.45,2,1
FLEXENGG,2002099,9.6,10.5,9.6,10.5,706,706
FLOATGLASS,2002099,15.0,15.75,15.0,15.6,13450,13350
FORBESGOK,2002099,65.0,65.0,65.0,65.0,15,15
FOSECOIND,2002099,90.0,91.6,88.6,89.3,1461,1461
FUJITSICIM,2002099,95.9,97.7,93.6,95.55,70968,20896
FULFORD,2002099,116.2,116.2,110.5,111.1,985,700
GAEL,2002099,10.7,10.75,10.4,10.65,2022,1841
GAIL,2002099,55.25,67.9,55.25,65.85,331817,206299
GAMMONIND,2002099,103.15,108.95,103.15,107.75,11137,927
GARDENSILK,2002099,23.0,23.0,21.65,22.85,3205,3185
GARWALLROP,2002099,18.85,18.85,17.6,17.65,2379,2027
GECALSTHOM,2002099,27.1,29.7,27.1,28.95,3919,3533
GEOMETRIC,2002099,390.0,393.85,381.8,387.55,834235,41720
GEORGWILIM,2002099,58.0,58.5,57.8,58.05,973,856
GERMANREM,2002099,295.85,295.85,284.15,286.2,158,45
GESCOCORP,2002099,17.8,18.45,17.55,18.0,512,398
GESHIPPING,2002099,27.5,27.5,27.1,27.2,49389,44681
GFL,2002099,2.4,2.4,2.4,2.4,1,0
GHCL,2002099,16.2,17.05,16.0,16.25,109302,69825
GICHSGFIN,2002099,12.05,12.3,11.6,11.95,9350,8725
GINNIFILA,2002099,5.7,5.7,5.7,5.7,1,1
GIPCL,2002099,17.7,17.7,16.75,17.1,67884,52860
GKW,2002099,2.8,3.1,2.8,2.95,14699,13766
GLAXO,2002099,373.9,393.0,370.0,377.35,11825,8551
GLENMARK,2002099,236.05,236.05,225.0,227.75,1486,963
GLFL,2002099,2.3,2.65,2.0,2.65,1562,1062
GLOBALTELE,2002099,88.2,89.65,86.55,87.5,4037539,421971
GLOBLTRUST,2002099,18.0,18.15,17.9,17.95,97429,65297
GMDCLTD,2002099,89.0,89.0,82.6,83.35,8655,6943
GMRVASAVI,2002099,8.85,9.6,8.65,9.0,3101,2800
GNFC,2002099,26.5,26.5,25.2,25.35,59943,47257
GODAVRFERT,2002099,20.0,23.5,20.0,22.75,6181,5280
GODFRYPHLP,2002099,346.0,360.0,346.0,350.05,67,65
GODREJCP,2002099,109.0,111.0,109.0,110.05,9056,7269
GOETZEIND,2002099,21.5,21.85,20.8,21.0,5775,4925
GOLDTECH,2002099,18.15,20.0,18.15,19.45,7205,6279
GOLDTELE,2002099,17.25,17.35,16.85,17.25,18247,1860
GOODLASNER,2002099,140.05,141.25,140.0,141.25,675,675
GOODRICKE,2002099,33.55,33.55,29.5,29.95,617,434
GOODYEAR,2002099,32.55,33.0,32.55,33.0,2523,2523
GPELECT,2002099,10.6,10.6,8.25,8.3,404,200
GRANDFONRY,2002099,2.15,2.55,2.15,2.55,3,0
GRASIM,2002099,314.0,317.0,313.05,314.3,13849,8809
GREAVES,2002099,8.3,8.7,8.2,8.25,2762,2262
GSFC,2002099,19.0,19.5,17.4,17.7,40875,36972
GTCIND,2002099,8.05,8.05,6.5,6.8,5623,5620
GTNTEXT,2002099,20.3,20.8,20.25,20.5,2550,2450
GUJALKALI,2002099,20.1,21.45,19.6,19.9,7644,6341
GUJAMBCEM,2002099,162.0,166.75,162.0,166.2,60550,47302
GUJFLUORO,2002099,66.8,67.0,63.6,65.6,4365,3115
GUJRATGAS,2002099,480.0,480.0,471.3,478.1,1267,688
GUJSIDHCEM,2002099,3.85,4.0,3.85,4.0,13707,13500
HARRMALAYA,2002099,10.25,10.85,10.0,10.1,2652,2140
HARYANSHET,2002099,3.7,3.7,3.7,3.7,1,0
HAVELLS,2002099,129.9,129.9,121.0,121.0,2035,25
HBSTOCK,2002099,2.15,2.25,2.15,2.15,1334,1334
HCL-INSYS,2002099,100.0,101.6,99.5,100.2,32791,12759
HCLTECH,2002099,205.55,215.0,204.2,212.15,1707023,270007
HDFC,2002099,577.0,596.45,577.0,593.75,67962,58977
HDFCBANK,2002099,210.0,211.0,208.8,210.05,19277,15259
HEG,2002099,31.3,31.45,31.0,31.0,6689,6412
HERITGFOOD,2002099,36.0,37.0,36.0,36.45,1200,1200
HEROHONDA,2002099,280.0,280.0,274.1,276.15,251963,207049
HEXAWARE,2002099,77.25,80.3,73.85,76.45,1508034,309522
HIKAL,2002099,116.0,116.0,115.0,115.0,100,100
HIMACHLFUT,2002099,51.05,53.1,51.0,51.75,6383771,635157
HIMATSEIDE,2002099,90.55,91.0,90.3,91.0,900,900
HINDALC0,2002099,590.0,590.0,582.0,584.2,14514,13068
HINDCOMPOS,2002099,12.1,14.1,12.1,14.1,51,50
HINDCONS,2002099,66.0,66.0,64.0,64.55,3781,2905
HINDDORROL,2002099,16.6,20.5,16.6,18.1,257,155
HINDINKS,2002099,244.0,245.0,235.0,236.65,2452,1582
HINDLEVCHM,2002099,169.5,170.0,167.8,169.6,2602,2015
HINDLEVER,2002099,180.0,182.8,179.1,180.6,584410,229148
HINDMOTOR,2002099,8.25,8.4,8.1,8.1,127989,92855
HINDOILEXP,2002099,24.25,25.4,22.6,23.0,70212,63170
HINDPETRO,2002099,241.15,241.15,199.5,201.25,13585604,2443592
HINDSANIT,2002099,38.1,40.25,38.1,40.25,200,100
HINDSYNTEX,2002099,4.05,5.05,4.05,5.05,2703,2700
HINDUJAFIN,2002099,277.0,287.5,275.0,284.0,2216209,228847
HINDZINC,2002099,18.5,18.8,18.1,18.5,103495,100855
HINPOWPLUS,2002099,20.0,20.4,19.95,20.15,4000,2700
HMT,2002099,19.9,19.9,18.25,18.5,94307,53128
HOCL,2002099,15.35,15.35,12.55,13.1,374224,190541
HOECHST,2002099,365.0,368.0,362.0,362.95,4287,3792
HOTELEELA,2002099,15.4,15.4,15.0,15.2,14250,11199
HUGHESSOFT,2002099,166.05,171.45,166.05,167.3,1062645,119244
HUGHESTELE,2002099,6.75,6.8,6.75,6.75,299322,179225
HYDRBADIND,2002099,12.55,12.55,12.55,12.55,100,100
I-FLEX,2002099,557.95,576.9,551.1,571.25,81083,35964
IBP,2002099,263.0,270.0,260.0,263.7,29502,14333
ICI,2002099,87.0,88.5,86.5,88.2,9449,6495
ICICIBANK,2002099,143.4,143.5,136.0,141.35,212509,126738
IDBI,2002099,18.75,19.0,18.45,18.5,104075,77930
IDBIBANK,2002099,21.7,22.1,21.7,21.75,19562,17126
IFBAGRO,2002099,3.45,3.45,3.45,3.45,1,0
IFBIND,2002099,4.05,4.6,4.05,4.6,3724,3724
IFCI,2002099,5.8,5.8,5.0,5.05,247053,156507
IFCI,2002099,5.8,5.8,5.0,5.05,1,1
IFCI,2002099,5.8,5.8,5.0,5.05,16,16
IFCI,2002099,23300.0,23300.0,23300.0,23300.0,247053,156507
IFCI,2002099,23300.0,23300.0,23300.0,23300.0,1,1
IFCI,2002099,23300.0,23300.0,23300.0,23300.0,16,16
IFCI,2002099,11624.9,11650.0,11624.9,11650.0,247053,156507
IFCI,2002099,11624.9,11650.0,11624.9,11650.0,1,1
IFCI,2002099,11624.9,11650.0,11624.9,11650.0,16,16
INDAL,2002099,118.35,118.7,118.35,118.7,9253,8993
INDGYPSUM,2002099,23.3,25.65,23.3,25.25,136,134
INDHOTEL,2002099,150.15,152.4,150.15,150.95,4322,3266
INDIACEM,2002099,20.5,21.0,19.85,20.4,115896,73068
INDIAFOILS,2002099,9.0,9.0,9.0,9.0,1000,1000
INDIAGLYCO,2002099,31.0,32.35,31.0,31.7,9702,9498
INDIANCARD,2002099,41.7,42.9,41.0,41.1,999,849
INDIAPHOTO,2002099,345.0,345.5,344.8,345.45,3450,3399
INDNIPPON,2002099,250.0,252.0,250.0,250.0,301,301
INDOGULF,2002099,50.25,50.4,49.0,49.2,123769,92603
INDORAMSYN,2002099,26.3,27.25,26.0,26.4,52951,36426
INDRAMEDCO,2002099,13.1,13.3,12.9,13.0,13134,11945
INDRAYON,2002099,88.5,89.5,86.95,87.6,27904,13468
INDSHAVING,2002099,320.0,320.0,316.9,318.2,584,397
INDSWFTLAB,2002099,20.5,21.0,20.15,20.95,16160,15320
INDUJENERT,2002099,1.75,2.1,1.75,2.1,586,585
INDUSINDBK,2002099,16.0,16.2,16.0,16.1,24243,22043
INFOSYSTCH,2002099,3547.8,3629.85,3481.0,3602.15,682812,74503
INFOTECENT,2002099,181.15,184.35,176.85,178.55,159480,28675
INGERRAND,2002099,213.9,215.05,210.5,214.0,2121,1961
INSILCO,2002099,14.0,15.2,14.0,14.85,11093,9068
INTLTRAVHS,2002099,25.0,25.3,24.5,25.3,500,500
INVESTCORP,2002099,74.0,79.3,65.0,78.85,3620,1510
IOB,2002099,11.05,11.2,11.0,11.0,32072,24215
IOC,2002099,220.0,230.05,212.1,225.25,196564,80811
IOL,2002099,25.5,25.75,24.9,25.15,6208,5399
IONEXCHANG,2002099,23.0,23.85,22.3,22.5,5438,5188
IPCALAB,2002099,127.0,128.0,122.7,125.85,3588,2666
IPCL,2002099,71.2,71.8,68.0,70.1,1836350,499179
IPITATASPO,2002099,32.25,32.65,31.1,31.25,17278,15148
ISPATPROF,2002099,1.4,1.45,1.4,1.45,2000,2000
IT&T,2002099,20.8,23.0,19.95,20.05,22782,20504
ITC,2002099,655.05,667.7,654.7,656.95,171504,27497
ITCAGRO,2002099,46.0,46.45,46.0,46.0,718,684
ITCHOTEL,2002099,44.5,45.0,44.15,44.15,795,795
ITI,2002099,22.05,22.05,18.55,19.15,204054,96918
IVC,2002099,24.0,24.0,20.1,20.25,1161,660
IVP,2002099,16.25,16.25,16.25,16.25,1,0
IVRCLINFRA,2002099,67.9,71.5,65.5,68.2,311238,303825
J&KBANK,2002099,87.9,87.9,85.75,85.85,22314,18777
JAICORPLTD,2002099,32.0,35.0,32.0,34.95,516,320
JAINSTUDIO,2002099,22.7,22.9,22.1,22.6,550,350
JAYBARMARU,2002099,27.0,27.95,27.0,27.95,1700,1700
JAYPEEHOT,2002099,12.55,12.55,10.1,10.1,801,800
JAYSREETEA,2002099,38.75,39.35,38.75,39.35,505,355
JAYSYNTDYE,2002099,2.25,3.0,2.25,3.0,214,213
JBCHEPHARM,2002099,160.0,184.85,160.0,176.0,4560,3355
JCTELEC,2002099,3.35,3.95,3.35,3.85,4321,2920
JENSONICOL,2002099,5.75,6.35,5.7,5.85,6302,5250
JIKINDS,2002099,30.1,30.45,30.1,30.45,12,0
JINDALFOTO,2002099,27.05,28.45,27.05,28.15,10055,9855
JINDALPOLY,2002099,119.0,121.5,119.0,119.0,1177,1176
JINDALSTEL,2002099,273.45,273.45,257.0,260.75,90915,39226
JINDLSTRIP,2002099,92.5,93.5,89.15,90.0,52099,30861
JISLJALEQS,2002099,36.9,37.0,35.55,35.55,270,270
JKCORP,2002099,13.0,13.0,11.45,11.6,603,399
JKIND,2002099,24.2,24.25,23.65,23.9,9473,7610
JPIND,2002099,30.5,30.5,29.75,29.9,68575,43887
JYOTISTRUC,2002099,22.1,22.1,20.5,21.55,5899,4837
KABRAEXTRU,2002099,31.0,31.0,31.0,31.0,100,100
KAJARIACER,2002099,17.4,20.0,17.4,19.3,808,753
KAKATCEM,2002099,25.9,25.9,24.2,24.2,180,140
KALECONSUL,2002099,52.25,53.5,51.8,52.45,61402,19828
KALPATPOWR,2002099,29.1,29.5,29.1,29.5,200,200
KAMATHOTEL,2002099,9.85,9.85,7.3,7.8,1155,600
KANORICHEM,2002099,42.9,44.0,42.9,44.0,854,854
KARURVYSYA,2002099,530.0,563.05,478.0,488.8,25520,15966
KCP,2002099,17.0,17.0,17.0,17.0,25,25
KECINTL,2002099,16.2,16.5,15.85,15.95,24834,15198
KELVINATOR,2002099,22.3,22.3,21.55,21.6,5109,3860
KESORAMIND,2002099,25.9,26.0,25.25,25.85,5910,4962
KHAITANELE,2002099,12.25,12.25,10.35,12.1,242,240
KHAITANLTD,2002099,11.75,11.75,11.75,11.75,1,0
KHANDSE,2002099,18.55,18.55,18.55,18.55,100,100
KINETICENG,2002099,78.3,80.7,78.0,78.75,3911,3450
KINHONDA,2002099,39.8,40.95,39.55,40.7,7680,3350
KIRLOSKCUM,2002099,51.85,51.85,50.1,50.65,25194,22309
KIRLOSOIL,2002099,57.0,58.0,57.0,57.65,1883,1883
KITPLYIND,2002099,4.3,4.55,4.25,4.3,40301,30051
KLGSYSTEL,2002099,42.3,44.0,42.2,42.85,12337,5512
KOPDRUGS,2002099,23.0,23.0,19.6,19.85,652,651
KOPRAN,2002099,38.0,39.25,37.4,37.45,6361,5272
KOTAKMAH,2002099,156.0,158.0,153.1,157.45,12719,9650
KOTHARIPET,2002099,1.9,2.3,1.9,2.3,2801,2801
KOTHARIPRO,2002099,169.9,170.95,169.9,170.3,895,895
KOTHARISUG,2002099,2.85,2.9,2.85,2.9,1200,1200
KPIT,2002099,117.0,120.0,113.6,116.25,189189,29130
KRBL,2002099,23.6,23.6,21.0,21.0,350,250
KRISHNAENG,2002099,2.25,2.3,2.1,2.1,3500,2500
KRONECOMM,2002099,72.55,73.5,72.55,73.4,520,505
KSBPUMPS,2002099,66.5,69.0,66.5,66.5,635,633
KTKBANK,2002099,142.0,143.0,136.0,136.8,36783,19572
L&T,2002099,179.5,180.95,178.55,179.95,204851,88989
LAKME,2002099,154.5,154.8,152.2,153.4,6463,4808
LAKSHAUTO,2002099,63.05,63.05,62.0,62.5,1153,829
LAKSHVILAS,2002099,71.0,71.25,70.0,70.2,5480,4430
LANESEDA,2002099,0.95,1.0,0.95,1.0,2101,2100
LAXMIMACH,2002099,1010.0,1020.0,1010.0,1020.0,2,1
LCCINFOTEC,2002099,6.6,6.95,6.6,6.7,1952,1430
LEADEDSYS,2002099,29.5,31.25,29.5,29.7,40969,22663
LGBROS,2002099,52.0,56.9,52.0,54.5,150,125
LIBERTSHOE,2002099,52.05,53.45,52.0,53.45,401,400
