SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANAMALFIN,2002059,4.3,4.35,4.3,4.3,2800,2800
ANDHRABANK,2002059,11.0,11.1,10.8,10.95,183986,156795
ANDHRSUGAR,2002059,26.0,26.5,25.6,26.0,1140,1090
ANTGRAPHIC,2002059,3.05,3.4,3.05,3.4,4301,4175
APCOTEXLAT,2002059,51.75,52.2,49.2,49.3,5376,3459
APOLLOHOSP,2002059,160.0,164.0,157.65,160.2,391691,156102
APOLLOTYRE,2002059,77.2,78.0,75.25,75.9,17066,11048
ARCHIES,2002059,145.9,148.6,135.0,140.9,77883,32089
ARHAMFISCL,2002059,8.5,8.5,7.7,7.8,25458,7179
ARIHANTCRE,2002059,4.65,4.75,4.5,4.65,130775,92674
ARIHANTRED,2002059,1.1,1.1,1.1,1.1,149,149
ARVINDMILL,2002059,18.9,19.25,18.3,18.35,354970,244729
ASAHIINDIA,2002059,393.0,393.0,386.0,389.05,201,201
ASHAPURMIN,2002059,79.0,79.0,77.6,77.8,150,150
ASHIMASYN,2002059,21.05,21.5,21.05,21.2,300,300
ASHKLEYFIN,2002059,44.95,45.0,42.5,42.95,26010,16678
ASHOKLEY,2002059,108.95,108.95,102.55,103.8,268699,178706
ASIANELEC,2002059,23.1,28.0,23.1,27.0,3405,2705
ASIANHOTEL,2002059,70.5,71.75,70.5,71.7,648,647
ASIANPAINT,2002059,318.5,345.0,315.25,322.75,27275,22011
ASSAMCO,2002059,17.25,17.3,16.55,16.8,1850,1550
ASSAMFRONT,2002059,51.9,53.7,50.75,51.05,4743,3654
ASTRAIDL,2002059,350.0,362.0,350.0,361.65,2253,1549
ATCOIND,2002059,39.0,41.25,37.5,38.65,913535,305162
ATLASCOPCO,2002059,123.9,123.9,118.55,119.0,10173,9010
ATLASCYCLE,2002059,71.2,71.25,67.35,67.95,3079,2285
ATULPROD,2002059,27.95,28.0,26.0,26.4,11377,10437
AUROPHARMA,2002059,240.0,241.0,235.25,236.45,6679,3985
AUTOAXLES,2002059,100.05,101.0,100.0,100.0,1676,1651
AUTORIDFIN,2002059,3.75,3.9,3.6,3.6,610,610
AZTEC,2002059,60.4,61.4,58.1,58.65,706068,208982
BAJAJAUTO,2002059,497.9,500.0,485.0,488.85,65166,52297
BAJAJHIND,2002059,64.1,69.3,64.1,66.2,600,400
BAJAUTOFIN,2002059,66.75,70.0,65.0,65.05,16000,11875
BALAJIDIST,2002059,22.25,22.75,20.75,20.95,36097,16388
BALAJIIND,2002059,6.6,6.6,5.8,5.95,43900,36618
BALAJITELE,2002059,644.25,645.0,615.0,624.05,151708,26378
BALMLAWRIE,2002059,52.55,62.65,51.75,59.05,128054,90655
BALRAMCHIN,2002059,128.5,145.5,128.5,144.7,86930,69424
BANARISUG,2002059,151.0,151.0,150.0,150.1,200,200
BANKBARODA,2002059,51.5,51.5,50.45,50.6,36532,32712
BANKINDIA,2002059,27.5,28.25,27.1,28.1,221051,177678
BANKPUNJAB,2002059,15.05,15.2,14.85,14.9,36935,32134
BANKRAJAS,2002059,15.5,17.4,15.4,16.25,179677,143196
BASF,2002059,113.25,113.25,109.0,109.45,8396,6485
BATAINDIA,2002059,41.4,41.7,39.9,40.75,54271,36431
BAUSCHLOMB,2002059,53.85,54.4,52.5,52.75,62476,46271
BAYER,2002059,1325.0,1325.0,1300.0,1309.8,140,140
BEL,2002059,200.25,227.5,196.1,222.5,1296515,218182
BELCERAMIC,2002059,3.65,3.65,3.65,3.65,1100,1100
BEML,2002059,61.8,73.4,60.3,71.9,1870210,538946
BERGEPAINT,2002059,74.8,76.25,73.0,74.25,4109,2177
BFLSOFTWAR,2002059,650.0,658.0,630.0,631.5,37206,17129
BGFL,2002059,22.75,22.75,22.25,22.5,3201,3101
BHARATFORG,2002059,160.0,160.0,152.65,153.15,48227,25151
BHARATGEAR,2002059,12.45,13.25,12.45,13.25,2000,2000
BHARATHOT,2002059,22.55,24.85,22.55,24.0,2525,2500
BHARATRAS,2002059,25.15,25.15,23.85,23.85,200,100
BHARTI,2002059,35.45,37.25,34.5,35.8,889295,625653
BHEL,2002059,181.0,181.2,177.0,179.45,324147,119595
BHUSANSTL,2002059,26.2,27.0,25.15,25.55,21310,16484
BIL,2002059,45.0,48.15,44.6,47.6,21452,14309
BIMETBRG,2002059,114.8,114.8,102.0,102.0,451,401
BINANIZINC,2002059,26.55,26.55,25.4,25.65,8062,6737
BINDALAGRO,2002059,5.5,5.55,5.25,5.4,27363,21899
BIOFILCHEM,2002059,2.0,2.35,1.95,2.3,22468,16050
BIRLA3M,2002059,296.1,315.95,296.1,304.2,742,650
BIRLAERIC,2002059,23.0,23.65,22.25,22.55,23670,21335
BIRLAJUTE,2002059,19.8,21.2,19.5,20.35,276056,181857
BLBLIMITED,2002059,6.35,6.35,5.0,5.5,3501,2999
BLUECHIP,2002059,4.3,4.8,4.3,4.65,5605,4
BLUEDART,2002059,87.0,88.8,84.0,84.35,17991,12422
BLUESTARCO,2002059,72.5,72.5,68.5,71.25,29680,24216
BLUESTINFO,2002059,214.9,219.9,203.0,205.85,107410,51354
BOMDYEING,2002059,48.75,49.25,47.5,47.65,47884,29265
BONGAIREFN,2002059,7.2,8.1,7.15,7.9,251124,204137
BOOTSPHARM,2002059,312.0,318.0,307.3,308.45,9609,7233
BPCL,2002059,295.9,312.85,290.55,308.55,1914165,428445
BPL,2002059,63.15,64.5,61.8,62.15,34823,22460
BPLENGG,2002059,8.15,8.25,7.2,7.35,33870,30032
BPLREFRIG,2002059,2.4,2.4,2.15,2.15,2050,2025
BPLSANUTIL,2002059,2.35,3.2,2.35,3.2,303,300
BRITANNIA,2002059,550.0,550.0,536.05,538.9,1218,921
BSELINFO,2002059,16.5,16.7,16.45,16.45,1550,1350
BSES,2002059,216.1,225.8,216.1,221.5,12722,10371
BSL,2002059,66.0,66.35,65.5,65.85,5226,4976
BURRWELCOM,2002059,226.15,229.95,225.0,226.0,1299,920
CADBURY,2002059,487.0,487.0,483.15,485.0,1122,1097
CADILAHC,2002059,141.9,142.5,139.1,139.95,31141,26661
CALSOFT,2002059,35.5,35.5,34.5,34.5,12,0
CANFINHOME,2002059,27.1,28.1,27.05,27.25,16450,16070
CARBEVFLOW,2002059,27.5,27.5,26.55,26.95,9228,8643
CARBORUNIV,2002059,105.0,105.0,100.0,100.75,2675,2572
CARRIERAIR,2002059,96.0,97.15,96.0,97.0,12588,10493
CASTROL,2002059,191.0,192.0,189.0,190.0,21740,12996
CEAT,2002059,29.0,29.0,27.4,27.65,15123,11709
CEATFIN,2002059,2.5,2.6,2.2,2.45,4600,3675
CENTENKA,2002059,86.0,89.95,86.0,86.2,72758,52463
CENTEXTRU,2002059,1.95,1.95,1.7,1.95,12602,12601
CENTURION,2002059,11.0,11.0,10.3,10.35,222177,194084
CENTURYTEX,2002059,40.65,41.7,39.65,40.25,443945,226300
CESC,2002059,13.9,13.9,13.1,13.25,22297,18788
CGIGARSH,2002059,48.0,48.0,47.0,47.0,3420,3220
CHAMBLFERT,2002059,11.8,11.8,11.6,11.65,53101,50801
CHEMPLAST,2002059,29.0,30.25,29.0,30.2,11144,10934
CHENNPETRO,2002059,34.5,34.5,32.5,33.65,72030,38539
CHESLINTEX,2002059,5.45,6.3,5.45,6.25,1300,1200
CHETNADCEM,2002059,72.25,75.4,72.25,75.0,2600,2250
CHLORIDIND,2002059,66.2,66.95,65.7,65.85,2132,2032
CHOLAINV,2002059,42.5,43.15,40.6,41.15,19354,15520
CIBASPEC,2002059,106.7,107.25,106.7,107.2,12085,12065
CIMCOBIRLA,2002059,1.9,1.9,1.55,1.9,740,735
CINEVISTA,2002059,64.0,65.0,61.0,62.05,20114,10920
CIPLA,2002059,1060.0,1065.0,1048.4,1050.7,23609,13768
CITICORSEC,2002059,670.0,670.0,640.0,651.45,13815,7556
CLARIANT,2002059,127.0,127.0,124.2,124.35,3190,2890
CMC,2002059,729.95,734.95,701.1,707.3,39974,9799
COATESIND,2002059,84.5,84.55,84.1,84.35,825,725
COATVIYELA,2002059,29.7,29.7,26.5,26.7,15366,13765
COCHINREFN,2002059,58.0,59.3,56.8,58.6,82677,50677
COLGATE,2002059,141.0,141.15,139.9,140.1,46470,33394
COLORCHEM,2002059,149.0,149.45,145.5,147.05,9882,6054
COMPUDYNE,2002059,71.0,74.4,68.35,71.2,846836,202470
COMPUTECH,2002059,9.7,9.9,9.3,9.35,65387,41855
CONCOR,2002059,304.8,307.0,297.5,304.25,140666,73384
CONSCOFFEE,2002059,85.05,85.9,84.65,85.0,2088,1955
COREPARENT,2002059,6.7,7.1,6.7,6.9,10061,8159
COROMNFERT,2002059,81.0,81.3,80.65,80.95,2585,2455
CORPBANK,2002059,140.0,140.85,139.0,139.15,10151,8204
COSMOFILMS,2002059,97.0,97.95,93.5,95.4,41738,21225
CREATIVEYE,2002059,33.0,33.6,32.7,33.1,77827,53730
CRESTCOMM,2002059,67.45,68.4,64.2,64.85,125862,55154
CRISIL,2002059,343.0,343.0,323.6,327.75,2568,2152
CROMPGREAV,2002059,47.0,47.9,45.0,46.35,679275,289984
CUB,2002059,25.25,25.25,24.6,24.75,10021,10012
CYBERTECH,2002059,22.5,23.5,21.6,21.95,82826,59104
D-LINK,2002059,110.0,114.9,105.0,106.0,773039,395077
DABUR,2002059,56.9,57.2,56.5,56.8,88347,79691
DALALSTCOM,2002059,0.85,0.85,0.8,0.8,21400,21200
DALMIACEM,2002059,168.0,174.0,162.45,169.6,271,171
DCM,2002059,4.55,5.55,4.55,5.15,3074,2573
DCMDAEWOO,2002059,4.1,4.15,3.95,4.0,73546,63846
DCMFINSERV,2002059,1.95,1.95,1.8,1.8,1703,1003
DCMSRMCONS,2002059,56.0,56.0,54.2,54.25,2179,2179
DCW,2002059,13.0,13.0,12.5,12.55,40406,37453
DECCANCEM,2002059,31.0,33.0,31.0,32.95,14920,10970
DEEPAKFERT,2002059,18.15,18.8,18.15,18.35,7295,6695
DENABANK,2002059,8.45,8.7,8.45,8.65,10800,9800
DGPWINDSOR,2002059,4.6,5.1,4.6,5.1,551,451
DHAMPURSUG,2002059,13.0,13.05,12.6,13.0,4375,4375
DHARSUGAR,2002059,3.5,3.5,3.35,3.45,1225,1225
DIGITALEQP,2002059,784.8,785.0,745.25,756.75,1977193,116748
DRREDDY,2002059,1015.0,1015.0,997.0,998.9,70035,52735
DUNCANSIND,2002059,9.05,9.75,9.05,9.1,1602,1100
DYNACONS,2002059,10.25,10.25,9.2,9.3,3000,2500
EASTSILK,2002059,17.65,17.65,16.75,17.05,2300,1800
EASUNREYRL,2002059,18.5,18.5,18.0,18.05,950,950
EICHERLTD,2002059,21.5,21.5,19.4,20.1,38168,31010
EICHERMOT,2002059,80.25,86.4,79.0,80.7,107010,66934
EIDERTELE,2002059,11.0,12.05,10.3,10.55,3102,3100
EIDPARRY,2002059,102.85,102.9,100.0,100.15,15705,13836
EIHOTEL,2002059,205.5,208.75,205.5,206.5,672,500
EIMCOELECO,2002059,49.9,49.9,47.0,47.0,1775,1675
ELDERPHARM,2002059,43.85,43.85,41.1,41.7,5578,4265
ELECTCAST,2002059,260.0,269.0,251.5,253.45,35937,23706
ELGIEQUIP,2002059,18.1,19.0,18.0,18.35,48845,38330
ELGITYRE,2002059,190.0,190.0,190.0,190.0,20,20
EMCOTRANS,2002059,32.0,32.7,31.0,31.45,8243,7987
EMERCK,2002059,336.0,337.0,333.0,333.25,7619,4904
ENGINERSIN,2002059,307.0,325.0,301.65,319.9,304246,99468
ESABINDIA,2002059,45.1,45.4,43.55,43.75,10935,10135
ESCORTS,2002059,63.5,63.8,60.0,60.2,58796,42912
ESSARGUJ,2002059,5.05,5.2,5.0,5.0,237225,194321
ESSAROIL,2002059,5.5,5.5,5.2,5.3,55701,44400
ESSELPACK,2002059,310.0,331.85,310.0,322.75,10258,6897
ETERNEVRST,2002059,22.0,24.0,22.0,23.45,2963,2870
EUROSOFTAL,2002059,1.8,2.05,1.8,1.95,48262,41630
EUROTEXIND,2002059,9.5,11.0,9.05,10.5,18444,12427
EXCELIND,2002059,77.5,82.0,77.5,77.8,23249,16964
FACT,2002059,20.0,21.45,20.0,21.45,21655,21055
FAGBEARING,2002059,53.5,53.5,50.7,51.05,36780,35890
FDC,2002059,282.15,292.0,282.15,284.65,1274,952
FEDERALBNK,2002059,106.0,107.0,101.8,102.4,142509,57988
FINCABLES,2002059,165.55,166.6,165.55,166.1,5785,5045
FINPIPE,2002059,29.0,29.0,28.55,28.6,13036,12232
FIRSTLEASE,2002059,17.4,17.8,17.2,17.25,2365,2263
FLEX,2002059,21.6,21.6,20.55,20.75,46339,41971
FLEXCHEM,2002059,36.25,36.25,36.0,36.0,250,250
FLEXENGG,2002059,9.0,9.25,9.0,9.0,842,721
FLOATGLASS,2002059,18.0,18.0,17.25,17.3,18150,17950
FORBESGOK,2002059,70.0,72.35,68.55,69.0,703,702
FOSECOIND,2002059,88.1,88.9,87.05,87.7,1650,1184
FUJITSICIM,2002059,149.4,151.9,141.0,143.1,256212,49287
FULFORD,2002059,147.05,149.9,147.0,148.65,2203,1618
GAEL,2002059,8.7,8.7,8.25,8.55,373,270
GAIL,2002059,80.0,81.5,78.0,80.0,369653,207285
GAMMONIND,2002059,89.5,89.5,85.1,86.0,4271,3576
GARDENSILK,2002059,22.5,24.8,22.0,24.4,75681,45519
GARWALLROP,2002059,16.5,16.9,16.0,16.45,8200,7500
GECALSTHOM,2002059,21.5,24.8,21.5,22.8,19459,15570
GEOMETRIC,2002059,545.0,558.5,535.05,542.25,738463,65434
GEORGWILIM,2002059,66.7,67.5,66.7,66.75,1437,1387
GERMANREM,2002059,294.0,297.0,293.5,295.55,13153,7214
GESCOCORP,2002059,18.15,19.4,18.15,19.0,4554,4454
GESHIPPING,2002059,32.85,33.0,32.2,32.45,158820,117795
GHCL,2002059,14.7,14.7,14.25,14.3,28826,27501
GICHSGFIN,2002059,10.55,10.85,10.5,10.65,1504,1250
GINNIFILA,2002059,5.1,5.1,4.3,4.3,1560,1350
GIPCL,2002059,22.5,22.5,21.1,21.15,31440,27030
GKW,2002059,2.75,2.9,2.5,2.9,54646,51746
GLAXO,2002059,420.0,421.8,411.5,412.45,8821,5198
GLENMARK,2002059,296.0,299.0,295.0,295.05,1003,723
GLFL,2002059,5.0,5.0,4.0,4.25,392,392
GLOBALTELE,2002059,144.65,149.95,139.4,141.7,17350336,2048801
GLOBLTRUST,2002059,26.0,26.0,24.05,24.2,223439,151990
GMBREW,2002059,7.0,7.0,7.0,7.0,400,400
GMDCLTD,2002059,100.1,103.0,95.7,101.7,113407,39746
GMRVASAVI,2002059,9.0,10.2,9.0,9.85,6102,6100
GNFC,2002059,27.6,29.2,27.6,28.6,296188,261852
GODAVRFERT,2002059,15.5,15.7,15.0,15.0,9810,9710
GODFRYPHLP,2002059,379.0,395.0,370.0,388.25,4337,3675
GODREJCP,2002059,83.0,85.5,81.1,84.85,73422,66237
GODREJINDS,2002059,16.4,16.65,16.35,16.5,20236,19403
GOETZEIND,2002059,33.25,33.3,31.85,32.2,27042,19178
GOLDTECH,2002059,42.5,42.5,40.0,40.85,147522,79563
GOLDTELE,2002059,27.0,27.5,25.8,26.0,11610,8935
GOODLASNER,2002059,143.4,143.4,138.5,138.8,8820,8717
GOODRICKE,2002059,31.15,31.55,30.0,30.05,4324,4305
GOODYEAR,2002059,35.5,36.25,35.1,35.9,1678,1578
GPELECT,2002059,7.5,8.4,7.5,8.4,12,11
GRAPHIT,2002059,42.1,43.25,38.75,39.2,8770,6820
GRASIM,2002059,307.0,333.0,307.0,329.35,196671,146685
GREAVES,2002059,8.1,8.1,7.5,7.65,1674,1674
GSFC,2002059,22.6,23.7,22.6,23.5,17527,15479
GTCIND,2002059,5.8,6.1,5.6,6.0,5040,4739
GTNTEXT,2002059,21.0,22.7,19.35,19.75,9014,8175
GUJALKALI,2002059,15.9,16.25,15.9,15.9,7118,7118
GUJAMBCEM,2002059,211.95,212.0,205.0,205.5,76856,47320
GUJFLUORO,2002059,59.2,60.15,58.0,58.6,7375,5900
GUJRATGAS,2002059,606.0,611.5,601.0,604.65,6578,963
GUJSIDHCEM,2002059,3.0,3.2,2.95,3.15,25803,21802
GULFOIL,2002059,35.0,35.0,32.15,32.15,81,61
HARRMALAYA,2002059,10.7,10.7,9.0,9.15,8181,6951
HAVELLS,2002059,139.0,139.0,130.0,130.0,2254,254
HBSTOCK,2002059,1.65,1.65,1.3,1.5,1952,1950
HCL-INSYS,2002059,142.7,148.7,138.0,139.35,599011,198971
HCLTECH,2002059,255.0,256.2,248.1,249.6,788355,223471
HDFC,2002059,645.0,648.0,638.6,641.1,16292,13774
HDFCBANK,2002059,222.0,222.7,220.5,221.9,113870,102143
HEG,2002059,31.0,31.0,29.5,29.85,14175,13325
HERDILCHEM,2002059,19.5,24.0,19.5,23.2,2825,2749
HERITGFOOD,2002059,29.9,31.0,29.5,30.4,7240,7040
HEROHONDA,2002059,357.75,357.8,349.0,354.05,185765,142365
HIKAL,2002059,130.5,132.15,130.5,130.9,270,235
HIMACHLFUT,2002059,76.45,76.8,71.05,72.15,6360210,1212051
HIMATSEIDE,2002059,106.0,107.0,105.0,106.4,5420,4720
HINDALC0,2002059,740.0,740.0,728.3,733.2,6187,4973
HINDCOMPOS,2002059,17.8,17.8,17.8,17.8,400,400
HINDCONS,2002059,84.5,86.0,79.15,80.15,43406,22232
HINDDORROL,2002059,22.0,22.0,18.6,19.15,613,540
HINDINKS,2002059,339.0,339.0,325.0,328.45,1814,1671
HINDLEVCHM,2002059,188.1,191.85,184.5,185.35,8500,6504
HINDLEVER,2002059,211.2,214.0,209.0,213.05,613897,397224
HINDMOTOR,2002059,7.75,8.15,7.3,7.5,151012,115148
HINDOILEXP,2002059,33.4,33.4,31.6,31.9,63489,47140
HINDPETRO,2002059,291.5,305.0,285.5,302.55,2300585,529278
HINDSANIT,2002059,50.45,54.05,48.65,53.75,10929,7844
HINDSYNTEX,2002059,5.0,5.45,4.65,5.1,7695,7695
HINDUJAFIN,2002059,352.0,370.85,352.0,358.35,1747047,251212
HINDZINC,2002059,37.05,37.2,37.05,37.15,210346,191746
HINPOWPLUS,2002059,22.8,22.8,21.75,21.85,14100,12200
HMT,2002059,8.0,8.6,7.9,8.5,18504,15705
HOCL,2002059,14.75,14.75,13.35,13.6,85544,74684
HOECHST,2002059,364.9,431.0,364.9,425.7,3278,2997
HOGANAS,2002059,88.2,88.2,88.2,88.2,1,1
HOTELEELA,2002059,16.45,16.45,15.95,16.1,13705,12705
HUGHESSOFT,2002059,288.0,288.8,273.15,275.65,355945,92189
HUGHESTELE,2002059,6.85,6.85,6.75,6.8,175317,147505
HYDRBADIND,2002059,8.5,9.55,8.5,9.1,899,897
IBP,2002059,755.0,755.0,695.0,732.7,42443,2834
ICI,2002059,80.0,80.0,78.0,78.25,4547,3767
ICICI,2002059,62.95,63.8,62.5,63.5,1027918,668908
ICICIBANK,2002059,135.55,139.95,131.5,134.05,512056,324024
IDBI,2002059,16.6,16.6,16.0,16.15,100879,72409
IDBIBANK,2002059,29.25,29.35,28.6,28.85,48354,35117
IFBAGRO,2002059,3.95,3.95,3.8,3.9,2600,2600
IFBIND,2002059,1.95,2.05,1.8,2.0,25938,25928
IFCI,2002059,3.9,3.9,3.75,3.85,158325,140180
IFCI,2002059,3.9,3.9,3.75,3.85,1,1
IFCI,2002059,3.9,3.9,3.75,3.85,7,7
IFCI,2002059,21999.0,21999.0,21999.0,21999.0,158325,140180
IFCI,2002059,21999.0,21999.0,21999.0,21999.0,1,1
IFCI,2002059,21999.0,21999.0,21999.0,21999.0,7,7
IFCI,2002059,10851.0,10894.95,10850.0,10894.95,158325,140180
IFCI,2002059,10851.0,10894.95,10850.0,10894.95,1,1
IFCI,2002059,10851.0,10894.95,10850.0,10894.95,7,7
INDAL,2002059,92.0,94.4,90.3,90.6,7443,7258
INDGYPSUM,2002059,28.75,30.0,28.5,29.05,2078,1978
INDHOTEL,2002059,184.45,184.6,181.1,181.85,9524,8381
INDIACEM,2002059,32.7,33.5,32.05,32.25,255100,132684
INDIAFOILS,2002059,8.15,9.3,8.15,8.5,2453,823
INDIAGLYCO,2002059,28.35,28.35,25.55,25.6,16815,13449
INDIANCARD,2002059,34.5,35.95,34.5,34.95,470,469
INDIANHUME,2002059,395.0,395.0,395.0,395.0,10,10
INDIAPHOTO,2002059,250.7,263.0,245.0,260.1,6910,4548
INDNIPPON,2002059,235.0,235.0,220.0,229.9,1198,1048
INDOGULF,2002059,55.0,55.75,54.05,54.35,518781,341159
INDORAMSYN,2002059,19.0,19.2,18.5,18.7,157806,109443
INDRAMEDCO,2002059,13.9,14.2,13.5,13.55,57945,52430
INDRAYON,2002059,110.0,110.5,105.05,107.75,46234,31469
INDSHAVING,2002059,374.0,375.95,371.2,372.8,1930,1074
INDSWFTLAB,2002059,17.45,19.5,17.1,18.6,20268,18743
INDUJENERT,2002059,1.95,1.95,1.75,1.85,1053,951
INDUSINDBK,2002059,17.85,17.95,17.05,17.2,53891,44666
INFARINDIA,2002059,286.5,286.5,275.1,275.1,11,11
INFOSYSTCH,2002059,3906.0,3950.0,3805.3,3842.7,300551,54664
INFOTECENT,2002059,710.0,745.9,705.0,735.6,330125,126218
INGERRAND,2002059,190.0,190.0,186.0,187.0,6393,5504
INSILCO,2002059,16.05,17.05,16.05,16.55,39580,37080
INTLTRAVHS,2002059,28.2,29.8,28.2,28.85,3055,2950
INVELTRANS,2002059,53.4,53.6,53.4,53.5,1233,1233
INVESTCORP,2002059,67.0,67.0,67.0,67.0,2700,2700
INVESTCORP,2002059,67.0,67.0,67.0,67.0,55575,44444
INVESTCORP,2002059,95.0,95.0,79.65,80.05,2700,2700
INVESTCORP,2002059,95.0,95.0,79.65,80.05,55575,44444
IOB,2002059,9.95,10.05,9.9,10.0,15496,15496
IOC,2002059,209.0,210.4,204.9,208.4,83616,27663
IOL,2002059,24.35,25.0,23.9,24.8,25827,23715
IONEXCHANG,2002059,23.75,24.0,22.25,23.5,1040,1001
IPCALAB,2002059,127.0,127.0,122.45,123.85,5098,3520
IPCL,2002059,119.5,128.8,116.25,127.8,8425737,2246277
IPITATASPO,2002059,21.0,21.0,20.05,20.25,27555,26955
ISPATPROF,2002059,0.8,0.8,0.65,0.75,791,791
IT&T,2002059,59.0,60.0,56.35,56.8,32353,26653
ITC,2002059,649.0,649.0,640.6,645.5,135090,95272
ITCAGRO,2002059,57.0,57.0,56.0,56.25,2602,2452
ITCHOTEL,2002059,48.5,51.0,48.5,50.55,6564,5135
ITI,2002059,23.0,27.5,22.65,27.5,2041272,926101
ITIL,2002059,6.4,6.8,5.8,5.9,1209478,834283
IVC,2002059,20.45,20.45,19.0,19.1,1187,1150
IVP,2002059,21.5,21.5,21.05,21.05,534,534
IVRCLINFRA,2002059,42.0,47.9,41.6,43.75,13575,10127
J&KBANK,2002059,97.25,103.0,94.0,99.25,570242,228783
JAGSNPHARM,2002059,142.0,144.0,142.0,144.0,78,78
JAICORPLTD,2002059,32.6,35.5,32.5,32.8,805,776
JAINSTUDIO,2002059,42.6,43.9,40.5,41.85,145090,68226
JAYAGROGN,2002059,79.95,80.9,76.1,77.8,1601,1465
JAYBARMARU,2002059,26.0,27.5,26.0,27.25,230,205
JAYPEEHOT,2002059,11.0,11.25,11.0,11.05,4960,4960
JAYSREETEA,2002059,43.85,43.9,42.7,43.15,678,505
JAYSYNTDYE,2002059,4.25,4.3,3.4,4.2,3454,3248
JBCHEPHARM,2002059,222.0,228.0,207.05,209.9,42732,22971
JBMT,2002059,29.05,30.0,28.65,28.65,900,900
JCTELEC,2002059,5.25,5.4,4.65,4.75,143745,91547
JENSONICOL,2002059,6.3,6.8,6.2,6.6,14060,13560
JINDALFOTO,2002059,35.5,35.5,33.0,33.1,23495,19545
JINDALPOLY,2002059,83.15,88.0,83.15,83.55,8582,7797
JINDALSTEL,2002059,190.0,193.45,178.05,182.9,54174,25200
JINDLSTRIP,2002059,74.8,74.8,67.55,67.9,55264,30749
JISLJALEQS,2002059,38.0,41.4,36.55,36.95,5667,4392
JKCORP,2002059,13.95,14.0,13.0,13.15,20128,19178
JKIND,2002059,21.0,21.0,20.2,20.7,12814,11652
JPIND,2002059,37.0,37.0,34.25,34.6,1232211,674610
JYOTISTRUC,2002059,37.4,37.4,33.85,34.05,79304,60189
KAJARIACER,2002059,19.75,20.6,19.45,19.95,32499,12478
KAKATCEM,2002059,23.2,24.0,22.6,23.75,4935,4735
KALECONSUL,2002059,85.0,87.8,83.0,83.85,811180,266721
KALPATPOWR,2002059,23.2,23.4,22.0,23.0,1353,1200
KALYANBRAK,2002059,128.0,128.0,123.0,123.0,300,300
KAMATHOTEL,2002059,6.25,7.8,6.25,7.7,401,400
KANORICHEM,2002059,28.0,28.0,28.0,28.0,75,75
KARURVYSYA,2002059,405.0,407.4,403.0,403.75,11444,8378
KCP,2002059,15.0,17.0,15.0,16.5,1752,1675
KCPSUGIND,2002059,23.0,26.0,23.0,24.55,201,200
KECINTL,2002059,18.8,18.8,17.05,17.15,102671,72364
KELVINATOR,2002059,27.75,27.75,26.0,26.2,44723,24339
KESORAMIND,2002059,28.5,29.5,28.0,28.25,81537,56448
KEYCORPSER,2002059,17.5,17.5,13.6,13.6,405,300
KHAITANELE,2002059,10.35,10.5,10.35,10.5,695,695
KHANDSE,2002059,22.0,24.0,22.0,24.0,221,220
KINETICENG,2002059,143.6,143.65,130.0,130.95,26351,19605
KINHONDA,2002059,69.0,69.0,62.25,62.55,11985,4740
KIRLOSKCUM,2002059,54.0,54.0,52.7,52.9,92813,80820
KIRLOSOIL,2002059,44.1,45.9,44.1,44.3,1728,1500
