SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20020626,103.5,107.0,102.6,103.7,34627,21835
BALRAMCHIN,20020626,133.0,133.0,128.05,128.7,8103,7052
BANARISUG,20020626,147.0,154.0,147.0,154.0,1266,1204
BANKBARODA,20020626,62.5,63.4,60.05,61.85,132890,110584
BANKINDIA,20020626,34.2,34.8,34.0,34.15,178619,133623
BANKPUNJAB,20020626,14.65,14.65,14.25,14.35,43933,38467
BANKRAJAS,20020626,18.15,18.15,16.35,16.6,610137,393106
BASF,20020626,114.85,114.85,108.75,109.95,6866,5789
BATAINDIA,20020626,44.4,44.5,42.2,42.65,130172,72948
BAUSCHLOMB,20020626,69.65,69.8,65.8,66.2,256470,153244
BAYER,20020626,1329.0,1329.0,1300.0,1300.0,71,58
BBTC,20020626,49.35,49.35,48.0,48.3,1996,1071
BEL,20020626,201.9,203.0,195.0,196.0,270872,51241
BELCERAMIC,20020626,7.55,7.7,6.8,6.95,41116,37951
BEML,20020626,91.75,92.9,87.0,88.25,263499,67788
BERGEPAINT,20020626,80.55,80.55,78.5,79.2,1350,1350
BFLSOFTWAR,20020626,522.0,537.8,516.0,518.4,1818,1180
BGFL,20020626,25.25,25.8,24.5,24.8,20663,18076
BHARATFORG,20020626,160.0,160.0,155.0,155.4,15536,12745
BHARATGEAR,20020626,16.4,16.4,13.75,14.3,521,510
BHARATHOT,20020626,22.25,24.0,22.25,23.65,1146,945
BHARATRAS,20020626,34.0,34.0,33.8,33.95,115,100
BHARTI,20020626,33.95,33.95,33.1,33.3,135128,97516
BHEL,20020626,176.0,176.0,171.4,172.55,229241,162539
BHORIND,20020626,4.15,4.15,4.15,4.15,2,2
BHUSANSTL,20020626,36.25,37.4,35.6,35.7,40437,26535
BIL,20020626,39.0,41.4,39.0,40.05,3511,2834
BILT,20020626,48.25,51.5,47.9,48.9,1018377,584751
BIMETBRG,20020626,104.0,104.0,102.25,102.25,175,175
BINANIZINC,20020626,29.0,29.0,27.25,27.35,6276,6126
BINDALAGRO,20020626,8.1,8.1,7.6,7.6,24169,19625
BIOFILCHEM,20020626,3.2,3.2,2.9,3.0,32098,30748
BIRLA3M,20020626,288.0,288.0,285.0,285.0,180,180
BIRLAERIC,20020626,23.8,23.8,22.7,22.85,12783,9901
BIRLAJUTE,20020626,24.5,24.5,22.1,22.15,36419,24347
BLBLIMITED,20020626,15.4,15.4,13.2,13.4,8933,8128
BLUECHIP,20020626,3.7,3.7,3.4,3.4,3600,1800
BLUEDART,20020626,73.0,73.0,71.25,71.75,6710,5829
BLUESTARCO,20020626,72.1,73.25,72.0,72.9,13930,12702
BLUESTINFO,20020626,171.05,173.0,166.0,170.45,9616,8029
BOMDYEING,20020626,50.3,53.1,50.3,51.1,143291,62547
BONGAIREFN,20020626,20.2,20.2,18.9,19.0,290378,170480
BOOTSPHARM,20020626,296.0,300.0,294.0,295.0,1116,1060
BPCL,20020626,260.0,265.0,258.0,263.2,513080,98796
BPL,20020626,70.15,70.15,64.8,65.35,203117,77949
BPLENGG,20020626,9.0,9.7,8.75,9.1,45766,37050
BPLREFRIG,20020626,4.15,4.15,3.75,3.85,14821,13741
BPLSANTECH,20020626,4.3,4.3,3.8,4.0,3750,3650
BPLSANUTIL,20020626,5.2,5.7,4.55,5.45,7000,4370
BRITANNIA,20020626,520.0,520.0,510.0,512.45,4269,4056
BSES,20020626,219.0,220.9,215.0,215.3,38239,29081
BSL,20020626,64.95,64.95,63.0,63.3,3240,3240
BURRWELCOM,20020626,212.0,217.4,204.0,205.2,9179,7730
CADBURY,20020626,491.2,493.7,491.2,491.55,355,353
CADILAHC,20020626,132.2,133.45,131.35,131.8,39578,36059
CANFINHOME,20020626,29.0,29.0,28.1,28.25,4549,4169
CARBEVFLOW,20020626,30.1,30.9,29.75,30.35,29909,26707
CARBORUNIV,20020626,109.0,109.9,106.55,107.2,2869,2044
CARRIERAIR,20020626,98.6,99.05,98.5,99.0,5452,4652
CASTROL,20020626,190.0,191.0,188.1,190.25,14132,9343
CEAT,20020626,52.2,52.25,47.0,48.3,335935,108164
CEATFIN,20020626,5.0,5.35,4.9,5.15,9225,8150
CENTENKA,20020626,107.9,110.0,101.2,102.65,136922,48966
CENTEXTRU,20020626,3.15,3.6,3.05,3.1,7100,7100
CENTURION,20020626,10.4,10.4,9.85,10.0,130713,96547
CENTURYTEX,20020626,64.5,65.0,61.4,61.9,251197,98268
CESC,20020626,20.5,21.0,19.5,19.75,43698,41656
CGIGARSH,20020626,50.35,50.35,47.75,48.25,5561,4536
CHAMBLFERT,20020626,13.0,13.4,12.55,12.75,891595,576472
CHEMPLAST,20020626,35.15,36.45,35.15,35.7,3268,2758
CHENNPETRO,20020626,34.0,34.25,33.25,33.4,28752,23086
CHESLINTEX,20020626,7.75,8.0,7.75,7.8,17700,16700
CHETNADCEM,20020626,74.15,74.15,72.0,72.0,1750,1500
CHLORIDIND,20020626,80.0,80.0,76.05,77.1,11599,9886
CHOLAINV,20020626,46.0,46.6,45.75,45.95,51077,40827
CIBASPEC,20020626,119.3,119.3,117.5,117.8,9919,9498
CIMCOBIRLA,20020626,4.5,4.5,3.6,3.65,12775,12075
CINEVISTA,20020626,49.15,49.9,48.0,48.1,4977,4526
CIPLA,20020626,930.0,930.0,922.0,926.6,8081,4679
CITICORSEC,20020626,600.0,600.0,483.25,488.85,9841,6789
CLARIANT,20020626,120.25,121.0,119.0,119.6,5338,4686
CMC,20020626,547.0,548.05,530.0,535.0,31728,12725
COATESIND,20020626,88.35,88.35,88.35,88.35,500,500
COATVIYELA,20020626,30.0,32.9,29.6,30.3,101666,78916
COCHINREFN,20020626,59.75,60.55,58.55,59.0,35215,23485
COLGATE,20020626,138.5,139.35,136.55,137.1,21216,15564
COLORCHEM,20020626,209.5,214.25,202.05,204.85,15505,8428
COMPUDYNE,20020626,48.8,48.9,45.0,45.3,35961,16011
COMPUTECH,20020626,9.1,9.35,8.6,8.7,51264,41614
CONCOR,20020626,308.0,308.0,296.6,297.65,68421,44288
CONSCOFFEE,20020626,96.0,99.0,94.0,94.4,3931,2606
COREPARENT,20020626,7.5,7.5,7.3,7.5,4303,4201
COROMNFERT,20020626,84.7,84.7,81.5,82.05,1410,1335
CORPBANK,20020626,114.05,114.8,113.0,113.55,28616,20089
COSMOFILMS,20020626,147.0,147.0,137.0,138.5,51328,16187
CREATIVEYE,20020626,31.0,31.5,28.75,29.2,44263,26738
CRESTCOMM,20020626,50.5,50.5,48.0,48.25,14421,10451
CRISIL,20020626,302.9,319.45,300.0,302.15,1036,510
CROMPGREAV,20020626,48.8,48.85,46.3,46.4,110701,68760
CUB,20020626,34.3,34.3,32.6,32.95,13720,11350
CYBERTECH,20020626,17.45,17.7,17.0,17.05,10976,10064
D-LINK,20020626,81.9,82.5,79.05,80.7,127253,46866
DABUR,20020626,52.2,52.9,51.35,51.7,60055,48602
DALALSTCOM,20020626,0.95,1.0,0.7,1.0,1956185,1382250
DALMIACEM,20020626,175.0,175.05,175.0,175.0,526,438
DCM,20020626,8.1,9.4,8.1,8.55,3701,2950
DCMDAEWOO,20020626,4.75,5.0,4.65,4.7,49575,44275
DCMFINSERV,20020626,2.5,3.1,2.5,2.75,12205,12200
DCMSRMCONS,20020626,60.0,61.5,60.0,60.15,2881,2881
DCW,20020626,16.1,17.95,15.75,16.25,334946,240234
DECCANCEM,20020626,39.8,40.95,39.75,40.2,5760,5560
DEEPAKFERT,20020626,19.3,19.4,19.05,19.15,11773,10723
DENABANK,20020626,12.75,12.8,10.3,11.95,52031,32495
DGPWINDSOR,20020626,6.65,6.65,5.85,5.95,2300,2300
DHAMPURSUG,20020626,17.5,17.9,16.65,16.95,11425,9850
DHARSUGAR,20020626,6.3,7.4,6.3,6.7,13640,11329
DIGITALEQP,20020626,652.0,652.0,624.1,631.1,1532567,122515
DRIND,20020626,1.5,1.75,1.4,1.75,20247,20237
DRREDDY,20020626,938.0,947.0,935.0,940.55,43250,24186
DUNCANSIND,20020626,23.0,23.0,18.4,18.85,181310,120610
DYNACONS,20020626,6.8,6.8,6.1,6.4,107521,58100
EASTSILK,20020626,21.4,21.8,20.1,20.1,4992,3990
EASUNREYRL,20020626,25.1,25.1,25.05,25.05,100,100
EICHERLTD,20020626,24.8,24.8,23.0,23.25,23209,16095
EICHERMOT,20020626,72.7,72.7,69.0,69.55,9524,6166
EIDERTELE,20020626,8.0,8.0,7.0,7.1,2668,2318
EIDPARRY,20020626,97.05,101.0,97.05,100.15,30990,26838
EIHOTEL,20020626,205.0,207.9,205.0,207.05,783,521
EIMCOELECO,20020626,50.5,52.95,50.0,50.0,148,147
ELDERPHARM,20020626,37.8,44.5,37.0,37.5,3982,3171
ELECTCAST,20020626,299.0,299.0,275.0,276.0,6320,5231
ELGIEQUIP,20020626,20.0,21.4,20.0,21.0,52170,48420
ELGITYRE,20020626,189.0,189.2,189.0,189.2,15,10
EMCOTRANS,20020626,46.0,46.0,42.5,42.75,12617,11497
EMERCK,20020626,302.0,302.0,296.55,297.85,5124,5118
ENGINERSIN,20020626,372.75,378.0,366.0,367.7,107104,24007
ESABINDIA,20020626,50.25,51.05,48.5,49.0,18050,13486
ESCORTS,20020626,63.95,67.15,63.1,63.5,1034039,333494
ESSARGUJ,20020626,8.7,8.7,8.25,8.35,759339,475709
ESSAROIL,20020626,6.9,6.95,6.25,6.35,137231,129379
ESSELPACK,20020626,290.0,290.0,275.0,278.5,17273,15360
ETERNEVRST,20020626,29.0,29.25,27.0,27.65,15097,11377
EUROSOFTAL,20020626,1.95,2.0,1.65,1.7,42607,39259
EUROTEXIND,20020626,13.0,13.4,13.0,13.35,2355,2355
EXCELIND,20020626,107.2,107.2,85.75,86.55,13941,7084
FACT,20020626,44.5,48.5,43.75,47.1,300159,79136
FAGBEARING,20020626,58.0,62.45,56.05,60.95,65806,46148
FDC,20020626,35.9,36.4,33.55,34.1,52669,40915
FEDERALBNK,20020626,98.0,98.0,94.25,95.45,114461,38470
FINCABLES,20020626,160.0,162.45,157.0,157.45,38663,32719
FINPIPE,20020626,30.3,30.4,29.55,30.0,26727,24952
FIRSTLEASE,20020626,20.6,20.8,20.25,20.3,19343,17388
FLEX,20020626,24.95,25.0,23.1,23.25,88475,68563
FLEXCHEM,20020626,31.75,33.9,31.4,33.5,904,898
FLEXENGG,20020626,10.8,11.35,9.6,10.6,5942,5248
FLOATGLASS,20020626,17.2,17.2,16.5,16.5,2990,2990
FORBESGOK,20020626,69.5,73.0,69.1,69.1,387,257
FOSECOIND,20020626,88.0,88.0,85.0,85.65,715,690
FUJITSICIM,20020626,106.0,107.1,101.15,102.35,30036,13967
FULFORD,20020626,135.5,136.0,131.05,131.95,2109,1864
GAEL,20020626,10.75,10.9,9.5,9.55,6670,5480
GAIL,20020626,74.9,74.9,74.4,74.7,48239,41145
GAMMONIND,20020626,88.85,93.0,88.85,90.25,4648,3663
GARDENSILK,20020626,27.15,28.9,27.1,27.3,14914,9093
GARWALLROP,20020626,21.5,21.5,19.75,20.3,7625,7625
GECALSTHOM,20020626,31.85,32.0,30.0,30.75,13809,11491
GEOMETRIC,20020626,479.0,479.0,452.05,454.25,531459,54280
GEORGWILIM,20020626,85.9,89.7,79.55,81.0,455812,133708
GERMANREM,20020626,295.0,299.45,295.0,299.0,3602,3424
GESCOCORP,20020626,22.8,22.8,19.15,19.65,10240,7902
GESHIPPING,20020626,40.25,40.25,38.55,38.7,211411,139535
GFL,20020626,3.6,3.7,3.35,3.4,48171,42011
GHCL,20020626,18.5,20.5,18.25,18.8,947193,317476
GICHSGFIN,20020626,17.1,17.1,16.25,16.3,44835,39425
GINNIFILA,20020626,9.3,9.3,8.25,8.5,9796,7698
GIPCL,20020626,27.9,30.4,27.6,28.35,310879,80264
GKW,20020626,4.85,5.0,4.65,4.75,35680,34074
GLAXO,20020626,365.3,370.0,363.0,368.0,14351,10151
GLENMARK,20020626,258.0,258.0,252.25,252.55,240,200
GLFL,20020626,6.25,6.75,6.25,6.45,2575,2500
GLOBALTELE,20020626,100.5,109.4,100.5,107.05,4392326,511192
GLOBLTRUST,20020626,22.45,22.45,21.4,21.55,228724,157361
GMBREW,20020626,7.15,7.7,6.3,7.05,2600,2000
GMDCLTD,20020626,124.2,129.5,122.9,123.75,155702,65036
GMRVASAVI,20020626,16.3,17.0,15.15,15.55,14233,10835
GNFC,20020626,35.55,36.35,34.1,34.3,389925,218400
GODAVRFERT,20020626,25.6,26.65,24.8,25.1,20002,17029
GODFRYPHLP,20020626,386.5,388.0,380.0,381.0,282,244
GODREJCP,20020626,87.0,93.6,87.0,93.0,52766,43330
GODREJINDS,20020626,17.45,17.6,17.4,17.45,22789,19621
GOETZEIND,20020626,29.55,29.55,27.5,27.85,11331,10062
GOLDTECH,20020626,26.65,26.65,25.0,25.15,19225,12688
GOLDTELE,20020626,20.0,20.5,19.6,19.8,11918,11599
GOODLASNER,20020626,135.0,135.0,131.65,132.65,3339,3062
GOODRICKE,20020626,46.4,46.4,46.4,46.4,10463,8660
GOODYEAR,20020626,46.0,47.0,43.75,44.45,21545,12520
GPELECT,20020626,11.0,11.0,10.5,10.6,1273,1100
GRASIM,20020626,312.5,315.5,310.3,312.8,71174,62004
GREAVES,20020626,14.2,14.45,13.5,13.55,11281,10200
GSFC,20020626,36.0,38.0,35.65,35.9,214886,128920
GTCIND,20020626,9.65,9.7,9.0,9.1,17356,15282
GTNTEXT,20020626,27.3,29.5,27.15,27.5,7459,6831
GUJALKALI,20020626,31.0,32.3,30.05,30.7,59851,42222
GUJAMBCEM,20020626,200.0,200.0,198.0,199.8,101222,80375
GUJFLUORO,20020626,58.4,58.4,56.05,56.15,2670,2625
GUJRATGAS,20020626,540.0,544.5,531.25,534.5,15769,10512
GUJSIDHCEM,20020626,6.25,6.35,5.75,5.8,95686,90581
GULFOIL,20020626,39.0,40.0,35.55,38.0,1252,1100
HARRMALAYA,20020626,26.7,28.5,24.0,25.5,480342,177866
HAVELLS,20020626,131.7,131.7,125.0,126.95,2050,40
HBSTOCK,20020626,3.05,3.25,3.05,3.1,3727,3727
HCL-INSYS,20020626,107.7,107.7,105.0,105.85,71588,30320
HCLTECH,20020626,206.9,212.9,202.05,204.8,849997,94488
HDFC,20020626,623.0,642.0,623.0,636.75,104908,99945
HDFCBANK,20020626,215.0,215.0,213.5,214.35,13692,9408
HEG,20020626,32.45,32.8,31.55,31.65,14383,13183
HERDILCHEM,20020626,28.0,28.0,28.0,28.0,450,450
HERITGFOOD,20020626,34.0,34.35,32.0,32.0,3400,3099
HEROHONDA,20020626,316.8,316.95,306.0,309.6,46428,32396
HEXAWARE,20020626,63.6,73.0,63.6,69.6,94111,23882
HIKAL,20020626,130.0,130.0,127.1,127.1,300,300
HIMACHLFUT,20020626,65.8,65.8,62.0,62.4,5761125,838076
HIMATSEIDE,20020626,94.5,94.5,92.0,92.5,2552,2224
HINDALC0,20020626,700.0,723.75,700.0,715.55,20487,18672
HINDCONS,20020626,83.45,85.0,80.0,80.65,17793,10111
HINDDORROL,20020626,25.5,25.9,23.55,24.95,3997,3597
HINDINKS,20020626,295.0,297.0,293.0,294.8,510,347
HINDLEVCHM,20020626,191.5,191.5,185.1,187.0,2750,1970
HINDLEVER,20020626,199.0,199.0,190.75,192.25,703080,444188
HINDMOTOR,20020626,8.65,9.4,8.15,8.25,1178311,801731
HINDOILEXP,20020626,32.9,32.9,30.1,30.75,187096,90912
HINDPETRO,20020626,264.0,265.9,262.45,263.8,562568,253553
HINDSANIT,20020626,58.1,60.0,56.0,56.35,12480,11250
HINDSYNTEX,20020626,8.4,8.4,7.7,7.8,9745,9595
HINDUJAFIN,20020626,354.9,354.9,306.05,309.5,2436913,252473
HINDZINC,20020626,36.25,36.9,32.15,32.55,26276,23572
HINPOWPLUS,20020626,27.5,28.25,27.05,27.15,18823,15048
HMT,20020626,23.5,23.9,20.55,21.0,454791,198419
HOCL,20020626,23.15,24.55,22.0,22.35,614064,221220
HOECHST,20020626,371.0,374.55,368.0,369.35,1384,1094
HOTELEELA,20020626,24.0,24.0,20.0,21.8,236871,166210
HUGHESSOFT,20020626,219.0,219.0,210.3,211.9,89910,24456
HUGHESTELE,20020626,8.35,8.9,7.5,7.6,10355962,4137773
HYDRBADIND,20020626,16.9,16.9,16.3,16.3,2074,2024
IBP,20020626,325.0,327.9,319.1,320.0,64993,19837
ICDSLTD,20020626,10.05,10.05,9.7,9.7,520,520
ICI,20020626,93.9,94.9,92.75,93.0,13096,11575
ICICIBANK,20020626,140.8,142.55,136.6,137.8,181057,105276
IDBI,20020626,22.6,23.2,22.2,22.4,357243,235939
IDBIBANK,20020626,30.25,30.6,29.9,30.0,49517,35802
IFBAGRO,20020626,7.6,7.85,7.15,7.25,6800,6600
IFBIND,20020626,5.0,5.2,4.6,5.05,109594,89817
IFCI,20020626,6.0,6.1,5.8,5.8,259569,163567
IFCI,20020626,6.0,6.1,5.8,5.8,10,10
IFCI,20020626,6.0,6.1,5.8,5.8,13,13
IFCI,20020626,22399.0,22400.0,22399.0,22399.2,259569,163567
IFCI,20020626,22399.0,22400.0,22399.0,22399.2,10,10
IFCI,20020626,22399.0,22400.0,22399.0,22399.2,13,13
IFCI,20020626,11110.0,11300.0,11110.0,11195.45,259569,163567
IFCI,20020626,11110.0,11300.0,11110.0,11195.45,10,10
IFCI,20020626,11110.0,11300.0,11110.0,11195.45,13,13
INDAL,20020626,90.0,90.0,89.0,89.85,4355,4145
INDHOTEL,20020626,167.2,169.5,162.0,163.85,9795,8168
INDIACEM,20020626,30.0,30.0,29.3,29.65,72932,54370
INDIAFOILS,20020626,11.65,12.45,11.65,12.25,7577,7575
INDIAGLYCO,20020626,28.6,30.0,28.5,28.6,22307,20157
INDIANCARD,20020626,40.8,41.0,40.75,40.85,787,783
INDIANHUME,20020626,490.0,502.0,490.0,502.0,30,30
INDIAPHOTO,20020626,235.0,235.0,229.45,230.9,1213,1010
INDLMETER,20020626,32.0,34.35,32.0,34.35,101,100
INDNIPPON,20020626,240.0,260.0,240.0,248.3,900,810
INDOGULF,20020626,59.15,59.5,57.55,57.95,277289,157053
INDORAMSYN,20020626,26.4,27.0,26.25,26.35,77922,59390
INDRAMEDCO,20020626,14.75,14.9,14.35,14.45,18500,18000
INDRAYON,20020626,96.1,100.4,95.4,96.2,27667,13007
INDSHAVING,20020626,343.05,350.25,342.75,347.05,612,331
INDSWFTLAB,20020626,19.2,19.6,18.75,18.85,3658,3454
INDUJENERT,20020626,3.3,3.3,2.9,2.95,4815,4115
INDUSINDBK,20020626,18.4,18.75,17.4,17.55,63515,47996
INFOSYSTCH,20020626,3140.0,3155.05,3052.3,3069.4,670921,85514
INFOTECENT,20020626,557.4,557.4,511.2,515.25,95944,30544
INGERRAND,20020626,180.0,185.0,180.0,180.65,4532,3501
INSILCO,20020626,19.9,20.7,19.4,19.55,219424,140620
INTLTRAVHS,20020626,28.6,28.65,28.0,28.1,1818,1468
INVELTRANS,20020626,54.25,54.25,54.25,54.25,4,4
INVESTCORP,20020626,82.0,82.5,80.9,81.3,4000,3350
INVESTCORP,20020626,82.0,82.5,80.9,81.3,135,135
INVESTCORP,20020626,25.0,25.0,24.0,24.0,4000,3350
INVESTCORP,20020626,25.0,25.0,24.0,24.0,135,135
IOB,20020626,13.2,13.5,12.0,12.1,186038,156341
IOC,20020626,193.0,200.0,193.0,199.75,9669,7763
IOL,20020626,33.5,33.75,32.0,32.2,52642,34306
IONEXCHANG,20020626,27.15,28.5,25.6,27.9,26373,17597
IPCALAB,20020626,127.15,129.5,126.5,127.1,10125,8680
IPCL,20020626,151.5,152.25,151.5,151.8,203305,154186
IPITATASPO,20020626,39.25,39.65,37.0,37.3,56255,37262
ISPATPROF,20020626,2.65,2.65,2.5,2.55,28278,23678
IT&T,20020626,52.0,55.0,51.25,51.25,87971,46456
ITC,20020626,627.5,630.0,621.0,629.1,184255,104829
ITCAGRO,20020626,62.0,62.0,59.15,59.25,6201,5250
ITCHOTEL,20020626,48.05,48.4,47.5,47.95,2873,2531
ITI,20020626,35.2,35.9,35.0,35.05,196934,88639
ITIL,20020626,4.2,4.55,4.2,4.35,439114,304698
IVC,20020626,27.0,27.0,23.4,23.85,15439,7192
IVRCLINFRA,20020626,46.5,54.4,41.1,54.3,1718676,1042207
J&KBANK,20020626,89.6,89.6,87.5,87.95,14093,10199
JAGSNPHARM,20020626,133.9,133.9,119.15,120.75,326,325
JAICORPLTD,20020626,41.3,42.0,41.3,42.0,307,307
JAINSTUDIO,20020626,29.25,30.7,28.8,30.1,19678,13248
JAYAGROGN,20020626,72.5,73.9,71.95,71.95,550,400
JAYBARMARU,20020626,27.25,27.8,27.05,27.25,2250,2250
JAYPEEHOT,20020626,10.85,11.0,10.65,10.65,4750,4750
JAYSREETEA,20020626,54.95,55.65,54.95,55.65,3919,3919
JAYSYNTDYE,20020626,4.9,5.0,4.6,4.9,3502,3501
JBCHEPHARM,20020626,200.0,200.0,193.15,194.15,16806,9406
JBMT,20020626,35.5,35.5,34.0,34.0,660,660
JCTELEC,20020626,6.5,6.5,6.05,6.1,13869,11171
JENSONICOL,20020626,8.8,9.2,8.65,8.85,12650,11550
JINDALFOTO,20020626,38.35,38.7,37.1,37.5,22764,18367
JINDALPOLY,20020626,97.05,99.75,95.5,98.65,3590,3165
JINDALSTEL,20020626,265.1,265.1,241.3,244.0,82608,37636
JINDLSTRIP,20020626,123.9,127.0,119.1,120.2,205264,54046
JISLJALEQS,20020626,41.0,41.95,40.25,40.5,1554,1519
JKCORP,20020626,14.0,16.0,14.0,15.4,10135,9505
JKIND,20020626,32.5,34.2,32.45,32.9,104069,51967
JPIND,20020626,33.25,35.0,33.25,34.05,191502,127231
JYOTISTRUC,20020626,38.1,38.9,37.0,37.1,1240,1035
KABRAEXTRU,20020626,37.8,37.95,37.5,37.95,430,430
KAJARIACER,20020626,27.7,28.3,26.5,26.85,44759,18914
KAKATCEM,20020626,25.1,25.35,24.5,24.65,1803,1603
KALECONSUL,20020626,68.1,68.1,63.2,63.95,52565,27221
KALPATPOWR,20020626,26.75,26.75,25.1,25.35,1831,1156
KAMATHOTEL,20020626,8.5,10.0,8.5,9.3,700,700
KANORICHEM,20020626,29.5,31.2,29.5,30.45,2450,2450
KARURVYSYA,20020626,503.0,503.9,488.0,489.3,20157,12982
KCP,20020626,21.85,22.0,21.0,21.0,4909,2884
KCPSUGIND,20020626,32.0,32.6,30.15,30.5,3077,3027
KECINTL,20020626,17.7,18.0,16.4,16.6,88217,66201
KELVINATOR,20020626,28.75,29.85,28.0,28.25,32862,23268
KESORAMIND,20020626,33.15,33.65,32.6,32.85,85716,66585
KEYCORPSER,20020626,9.55,9.6,9.5,9.55,4,1
KHAITANELE,20020626,11.0,11.0,10.5,10.5,90,90
KHANDSE,20020626,20.8,21.7,19.25,20.35,2250,2150
KINETICENG,20020626,118.5,118.5,112.5,112.95,3753,2827
KINHONDA,20020626,52.5,52.5,50.0,50.1,2087,2001
KIRLOSKCUM,20020626,57.4,59.05,56.5,56.6,61176,31239
