SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJPLAST,20020725,8.0,8.0,7.75,7.75,2700,2700
BAJAUTOFIN,20020725,57.0,57.0,54.0,54.65,3710,3660
BALAJIDIST,20020725,15.5,15.5,14.05,14.3,72447,37118
BALAJIIND,20020725,7.2,7.2,6.75,6.8,64157,52091
BALAJITELE,20020725,516.6,526.9,509.0,511.1,35342,13067
BALMLAWRIE,20020725,95.0,97.9,90.0,91.5,17019,14469
BALRAMCHIN,20020725,126.0,134.0,124.6,126.4,8213,6313
BANKBARODA,20020725,55.8,56.0,54.0,54.1,23454,13166
BANKINDIA,20020725,30.8,30.9,29.3,29.45,76065,51754
BANKPUNJAB,20020725,14.0,14.0,13.7,13.75,35302,26150
BANKRAJAS,20020725,17.85,17.85,16.4,16.55,173556,117490
BASF,20020725,122.0,125.0,118.15,119.65,12150,6069
BATAINDIA,20020725,42.5,42.6,40.85,41.1,57631,38238
BAUSCHLOMB,20020725,67.75,69.45,66.6,67.0,616113,299165
BAYER,20020725,1410.0,1560.0,1400.0,1521.0,341,288
BBTC,20020725,40.5,42.2,40.5,42.2,74,74
BEL,20020725,208.0,218.95,207.2,214.85,1542246,267035
BELCERAMIC,20020725,5.75,6.4,5.75,6.0,17106,14200
BEML,20020725,90.15,92.85,88.0,89.0,529824,78301
BERGEPAINT,20020725,77.0,77.5,75.5,75.95,2431,2181
BFLSOFTWAR,20020725,452.4,474.0,443.1,454.0,14083,7661
BGFL,20020725,22.5,22.5,19.55,19.8,3521,3091
BHARATFORG,20020725,165.0,172.0,161.0,161.4,23386,10198
BHARATGEAR,20020725,13.05,13.05,12.55,12.55,175,175
BHARATHOT,20020725,26.0,26.75,25.95,26.25,5462,5210
BHARATRAS,20020725,30.0,30.0,30.0,30.0,1,1
BHARTI,20020725,31.5,32.0,31.15,31.2,177297,112154
BHEL,20020725,171.7,174.35,170.1,172.35,589772,365370
BHUSANSTL,20020725,38.55,38.95,35.9,36.35,50349,33677
BIL,20020725,31.5,31.7,29.75,30.3,11459,10908
BILT,20020725,53.2,54.3,51.0,51.55,436992,227687
BIMETBRG,20020725,121.1,130.0,121.1,130.0,1000,950
BINANIZINC,20020725,27.25,27.55,26.5,26.6,4388,3713
BINDALAGRO,20020725,7.5,7.5,6.8,6.95,14002,11350
BIRLA3M,20020725,302.0,306.9,300.0,303.25,1145,1095
BIRLAERIC,20020725,21.8,21.85,20.75,20.9,8868,6600
BIRLAJUTE,20020725,23.0,23.0,21.0,21.0,61001,54050
BLBLIMITED,20020725,8.25,8.3,7.5,7.55,1742,1505
BLUECHIP,20020725,4.0,4.5,3.9,4.15,5100,500
BLUEDART,20020725,72.1,73.35,71.0,71.65,4435,3050
BLUESTARCO,20020725,67.3,68.0,67.3,67.85,3455,3155
BLUESTINFO,20020725,155.0,155.0,132.25,140.1,12247,5318
BOMDYEING,20020725,53.5,53.85,52.05,52.4,68581,36809
BONGAIREFN,20020725,20.7,20.9,19.25,19.55,740391,362820
BOOTSPHARM,20020725,281.0,284.95,279.0,282.8,325,310
BPCL,20020725,302.0,306.0,294.0,304.15,2171337,474963
BPL,20020725,65.7,65.7,61.05,61.5,73789,42866
BPLENGG,20020725,8.5,8.85,8.45,8.55,8142,8121
BPLREFRIG,20020725,3.6,3.75,3.15,3.35,16074,13749
BPLSANTECH,20020725,5.0,5.5,4.8,5.25,5555,4755
BPLSANUTIL,20020725,4.6,4.6,4.15,4.45,5000,5000
BRITANNIA,20020725,545.95,545.95,520.1,525.6,4723,3945
BSELINFO,20020725,13.8,13.8,13.8,13.8,158,158
BSES,20020725,198.0,206.0,198.0,202.7,105198,78291
BSL,20020725,51.9,52.05,50.25,52.05,5632,5516
BURRWELCOM,20020725,216.0,218.0,211.1,212.2,3115,2559
CADBURY,20020725,492.5,492.65,492.0,492.65,876,876
CADILAHC,20020725,136.0,137.0,134.6,134.85,32166,28021
CALSOFT,20020725,26.1,26.1,26.0,26.0,200,200
CANFINHOME,20020725,27.05,27.55,27.0,27.0,3075,2975
CARBEVFLOW,20020725,31.7,32.0,31.0,31.05,3101,2901
CARBORUNIV,20020725,117.95,118.0,110.0,110.2,3386,2941
CARRIERAIR,20020725,98.5,98.5,97.0,97.0,1424,1424
CASTROL,20020725,192.75,194.0,191.75,192.2,22325,14522
CEAT,20020725,36.25,36.9,33.0,33.45,33321,21868
CEATFIN,20020725,4.5,5.2,4.4,4.65,1700,1700
CENTENKA,20020725,98.0,98.0,88.0,88.8,38427,15846
CENTEXTRU,20020725,3.0,3.2,3.0,3.0,400,400
CENTURION,20020725,8.65,8.95,8.55,8.75,60609,49469
CENTURYTEX,20020725,64.5,64.8,58.15,59.1,483626,163190
CESC,20020725,22.8,22.95,21.1,21.75,16641,12901
CGIGARSH,20020725,60.0,60.0,57.55,58.1,16996,15885
CHAMBLFERT,20020725,13.1,13.15,12.8,12.9,235567,158116
CHEMPLAST,20020725,24.5,30.0,24.5,28.85,1053,900
CHENNPETRO,20020725,31.75,32.4,31.65,31.75,24105,15464
CHESLINTEX,20020725,8.25,8.35,7.85,7.9,6817,6415
CHETNADCEM,20020725,76.5,79.8,75.6,79.45,7650,7100
CHLORIDIND,20020725,83.0,83.65,81.0,81.6,5442,3510
CHOLAINV,20020725,38.85,39.85,38.75,39.0,22334,21465
CIBASPEC,20020725,107.0,108.95,106.05,106.7,895,845
CIMCOBIRLA,20020725,3.45,3.5,3.2,3.2,5260,4160
CINEVISTA,20020725,46.75,49.25,46.0,46.1,3425,1575
CIPL,20020725,6.0,6.0,5.45,5.55,21121,17669
CIPLA,20020725,945.0,961.05,924.0,934.6,141245,101582
CITICORSEC,20020725,565.0,570.0,548.0,557.85,14059,9043
CLARIANT,20020725,160.0,160.0,144.2,151.9,23942,13264
CMC,20020725,493.0,518.0,490.0,502.7,62497,18134
COATESIND,20020725,90.1,91.0,89.0,90.15,1128,1116
COATVIYELA,20020725,39.5,39.5,38.65,38.8,39752,35213
COCHINREFN,20020725,53.0,53.0,50.55,50.9,39785,33383
COLGATE,20020725,144.9,145.0,138.15,139.95,26298,19935
COLORCHEM,20020725,202.05,210.0,202.05,204.05,8516,5067
COMPUDYNE,20020725,48.5,50.0,45.1,45.85,58998,25637
COMPUTECH,20020725,6.5,8.4,6.5,7.7,33405,24939
CONCOR,20020725,285.0,285.0,267.05,270.15,106883,58029
CONSCOFFEE,20020725,79.95,79.95,77.4,77.4,69,66
COREEMBLG,20020725,8.3,8.3,8.3,8.3,10,10
COREPARENT,20020725,8.45,8.6,8.25,8.5,18311,17461
COROMNFERT,20020725,83.9,83.9,78.5,78.6,2116,2065
CORPBANK,20020725,114.95,118.0,114.5,114.7,22674,14649
COSMOFILMS,20020725,138.8,142.0,123.55,126.0,115826,60087
CREATIVEYE,20020725,25.0,25.5,24.6,24.65,31679,29556
CRESTCOMM,20020725,51.5,51.5,48.55,49.2,23389,10698
CRISIL,20020725,295.0,299.9,292.1,299.9,90,90
CROMPGREAV,20020725,45.8,47.45,43.05,43.4,169901,88723
CUB,20020725,34.0,34.0,33.25,33.45,17063,15813
CYBERTECH,20020725,15.55,15.9,14.85,14.9,7820,5931
D-LINK,20020725,70.7,73.0,69.7,69.9,75350,35677
DABUR,20020725,48.2,49.65,48.2,48.8,91006,56499
DALALSTCOM,20020725,1.25,1.35,1.2,1.2,93117,62301
DALMIACEM,20020725,152.5,152.5,147.85,148.4,180,100
DCM,20020725,8.9,8.9,7.25,7.55,3232,3231
DCMDAEWOO,20020725,4.2,4.25,4.0,4.05,68575,58025
DCMFINSERV,20020725,2.6,2.6,2.35,2.35,3800,3800
DCMSRMCONS,20020725,61.0,61.0,61.0,61.0,199,199
DCW,20020725,19.9,19.9,18.05,18.25,172910,80681
DECCANCEM,20020725,32.5,35.0,32.25,33.0,1200,1200
DEEPAKFERT,20020725,19.7,19.8,19.05,19.2,15909,13909
DENABANK,20020725,11.2,11.25,10.8,10.9,20403,19302
DGPWINDSOR,20020725,7.9,8.15,7.8,8.15,6102,5601
DHAMPURSUG,20020725,18.2,18.95,16.9,17.0,7883,5951
DHARSUGAR,20020725,5.5,6.0,5.5,6.0,1675,1675
DIGITALEQP,20020725,585.3,593.7,562.65,573.05,3724156,229348
DRREDDY,20020725,875.0,895.0,852.0,856.65,210856,106296
DSKULKARNI,20020725,6.5,6.5,5.25,5.25,400,200
DUNCANSIND,20020725,13.0,13.0,11.75,11.9,1800,1800
DYNACONS,20020725,6.7,6.7,5.7,5.8,31325,24725
EASTSILK,20020725,23.75,24.7,22.6,23.15,5111,4201
EASTSUGIND,20020725,2.8,2.8,2.8,2.8,50,0
EASUNREYRL,20020725,31.5,31.5,31.5,31.5,1,0
EICHERLTD,20020725,22.65,22.9,21.15,21.55,11660,8780
EICHERMOT,20020725,74.8,78.0,74.0,75.35,8301,6307
EIDPARRY,20020725,115.0,116.1,106.3,111.05,9026,5830
EIHOTEL,20020725,226.5,232.0,226.5,230.8,11487,10850
ELDERPHARM,20020725,34.5,35.1,34.3,34.65,1385,837
ELECTCAST,20020725,369.5,374.0,354.0,359.6,30132,11465
ELGIEQUIP,20020725,21.1,21.5,20.5,21.1,20733,18792
ELGITYRE,20020725,189.95,189.95,185.25,189.95,48,46
EMCOTRANS,20020725,45.0,45.0,40.15,41.35,30426,18294
EMERCK,20020725,295.1,295.1,290.0,292.25,2238,2048
ENGINERSIN,20020725,363.75,369.0,359.0,361.2,75877,23734
ESABINDIA,20020725,48.9,50.5,46.6,47.0,14969,10550
ESCORTS,20020725,62.25,62.25,58.0,58.45,130022,59973
ESSARGUJ,20020725,10.55,10.55,9.0,9.2,1758293,590856
ESSAROIL,20020725,7.0,7.1,6.55,6.7,327957,220768
ESSELPACK,20020725,269.0,269.0,260.6,262.8,1467,1092
ETERNEVRST,20020725,32.5,32.5,29.2,30.9,1446,1296
EUROTEXIND,20020725,12.2,13.35,12.15,13.0,4105,2805
EXCELIND,20020725,92.0,92.2,86.0,86.75,13947,9123
FACT,20020725,40.0,40.0,36.55,37.15,16618,11868
FAGBEARING,20020725,56.5,57.0,49.0,50.9,28175,24704
FDC,20020725,32.25,32.25,31.0,31.6,5100,3950
FEDERALBNK,20020725,82.0,83.0,79.0,79.2,65672,35573
FINCABLES,20020725,137.0,137.0,125.95,126.5,22703,14114
FINPIPE,20020725,30.25,31.8,29.25,31.05,44119,34206
FIRSTLEASE,20020725,19.7,19.75,19.5,19.5,4525,4525
FLEX,20020725,29.0,29.6,27.15,27.45,61645,41023
FLEXCHEM,20020725,35.0,35.0,32.0,33.0,1051,725
FLEXENGG,20020725,13.4,13.4,12.0,12.0,426,412
FLOATGLASS,20020725,16.5,16.5,15.5,15.55,14221,14021
FORBESGOK,20020725,71.5,71.5,64.0,65.95,1109,1007
FOSECOIND,20020725,98.0,99.0,97.6,98.1,799,788
FUJITSICIM,20020725,99.0,103.0,96.6,98.4,82879,13199
FULFORD,20020725,131.2,131.2,128.95,129.0,3637,3277
GAEL,20020725,9.5,9.5,9.35,9.35,2300,2300
GAIL,20020725,75.0,75.9,73.1,74.3,530534,419645
GAMMONIND,20020725,105.25,106.7,104.8,106.15,8956,1309
GARDENSILK,20020725,27.1,27.5,25.5,26.05,28528,19125
GARWALLROP,20020725,19.25,19.95,19.0,19.25,2414,2365
GECALSTHOM,20020725,34.5,34.5,31.3,31.65,5553,3648
GEOMETRIC,20020725,401.0,412.9,391.1,399.9,1100134,57488
GEORGWILIM,20020725,65.1,65.5,64.0,64.05,3740,3190
GERMANREM,20020725,317.75,317.75,291.5,291.5,699,473
GESCOCORP,20020725,19.0,19.0,18.35,18.35,3736,3622
GESHIPPING,20020725,32.0,32.6,31.0,32.25,190529,154004
GFL,20020725,3.8,4.0,3.7,3.7,28146,27345
GHCL,20020725,17.7,17.75,17.25,17.5,37066,27144
GICHSGFIN,20020725,14.75,14.75,12.55,13.3,5428,5325
GINNIFILA,20020725,6.85,6.85,6.5,6.55,1500,1500
GIPCL,20020725,21.0,25.65,21.0,24.0,81113,43778
GKW,20020725,5.0,5.5,4.5,4.6,35828,23991
GLAXO,20020725,396.0,399.9,392.5,395.2,21206,13414
GLENMARK,20020725,268.95,271.7,266.0,269.6,3231,3160
GLFL,20020725,4.6,4.6,4.2,4.3,302,301
GLOBALTELE,20020725,98.5,105.0,94.4,96.7,2744500,303270
GLOBLTRUST,20020725,20.8,21.0,20.15,20.2,242223,127403
GMDCLTD,20020725,111.95,115.0,109.0,110.05,18537,10104
GMRVASAVI,20020725,10.1,10.15,9.9,9.9,1975,1975
GNFC,20020725,34.0,36.9,34.0,34.85,330987,221142
GODAVRFERT,20020725,23.3,25.0,23.15,24.95,104951,102700
GODFRYPHLP,20020725,361.15,370.0,361.15,370.0,340,325
GODREJCP,20020725,112.0,113.0,106.0,106.65,36279,10907
GOETZEIND,20020725,27.0,27.3,26.25,26.6,3250,2600
GOLDTECH,20020725,25.9,26.3,24.1,24.45,52341,29672
GOLDTELE,20020725,22.0,22.0,20.55,20.8,76072,20451
GOODLASNER,20020725,145.0,146.9,136.0,138.35,8860,6588
GOODRICKE,20020725,35.25,37.2,35.2,36.1,1294,592
GOODYEAR,20020725,38.6,39.5,37.1,37.1,3630,3605
GPELECT,20020725,11.75,11.9,11.4,11.4,1650,1650
GRANDFONRY,20020725,4.2,4.2,4.2,4.2,1730,1730
GRASIM,20020725,323.0,327.8,320.5,325.3,90461,70310
GREAVES,20020725,13.5,14.0,12.75,13.05,33620,26960
GSFC,20020725,30.65,31.15,28.75,29.0,51316,33471
GTCIND,20020725,8.3,8.3,7.4,7.85,17861,13833
GTNTEXT,20020725,26.25,26.7,26.0,26.7,5451,5100
GUJALKALI,20020725,32.75,33.0,31.5,31.9,40616,34424
GUJAMBCEM,20020725,190.0,190.0,178.0,180.35,178600,114114
GUJFLUORO,20020725,74.0,74.0,69.6,70.35,5467,3718
GUJRATGAS,20020725,535.0,536.5,506.0,508.55,8853,4122
GUJSIDHCEM,20020725,4.5,4.5,3.85,4.0,140639,115268
HARRMALAYA,20020725,16.0,16.0,15.0,15.05,5570,4803
HAVELLS,20020725,127.0,127.0,126.0,126.0,2005,5
HBSTOCK,20020725,2.6,2.65,2.6,2.65,525,525
HCL-INSYS,20020725,103.0,104.0,99.7,100.05,55737,25417
HCLTECH,20020725,212.3,222.5,191.1,197.05,1492120,277083
HDFC,20020725,605.0,623.5,605.0,616.55,53147,46222
HDFCBANK,20020725,213.0,213.0,210.3,212.75,34361,20943
HEG,20020725,35.8,36.15,33.55,33.9,20151,17061
HERDILCHEM,20020725,28.75,28.75,27.8,27.8,200,100
HERITGFOOD,20020725,33.9,34.0,32.75,33.4,5077,5077
HEROHONDA,20020725,312.0,312.0,284.55,287.25,266291,169021
HEXAWARE,20020725,54.1,56.0,51.25,52.4,14944,6219
HIKAL,20020725,140.0,140.0,135.0,136.0,1590,1370
HIMACHLFUT,20020725,60.05,61.8,56.85,58.6,5236740,745965
HIMATSEIDE,20020725,96.1,98.4,96.0,97.35,2848,2398
HINDALC0,20020725,685.1,686.0,636.0,639.85,70895,54851
HINDCOMPOS,20020725,19.0,19.0,19.0,19.0,201,201
HINDCONS,20020725,94.5,94.5,86.15,87.35,10967,6242
HINDDORROL,20020725,21.25,22.7,20.7,21.65,3313,2091
HINDINKS,20020725,280.0,281.5,271.2,272.35,2995,2370
HINDLEVCHM,20020725,188.0,189.45,186.05,186.65,3498,3067
HINDLEVER,20020725,185.5,187.7,181.55,182.3,1124093,650218
HINDMOTOR,20020725,9.8,10.0,8.9,9.0,889749,529316
HINDOILEXP,20020725,27.5,28.25,26.05,26.35,78852,66761
HINDPETRO,20020725,292.0,292.5,284.35,289.9,1786472,440922
HINDSANIT,20020725,49.9,54.9,46.55,47.85,4299,2325
HINDSYNTEX,20020725,7.2,7.4,6.85,6.95,17200,16100
HINDUJAFIN,20020725,272.35,300.0,272.25,289.65,3953612,263262
HINDZINC,20020725,20.9,21.5,19.6,19.8,258824,186695
HINPOWPLUS,20020725,27.0,27.45,26.55,26.7,13475,9777
HMT,20020725,29.4,30.25,28.0,28.15,133311,42814
HOCL,20020725,21.5,21.65,20.1,20.3,161897,77172
HOECHST,20020725,390.0,390.0,389.0,389.15,840,840
HOTELEELA,20020725,18.0,18.5,17.85,17.9,24674,17805
HUGHESSOFT,20020725,157.9,160.2,148.3,151.0,736593,101643
HUGHESTELE,20020725,6.65,6.75,6.65,6.65,937749,612401
HYDRBADIND,20020725,17.5,17.5,17.0,17.05,950,850
I-FLEX,20020725,473.0,500.0,465.0,471.3,54736,31678
IBP,20020725,298.0,305.0,297.05,299.45,20546,11101
ICI,20020725,88.7,88.7,86.5,86.75,3277,2273
ICICI0701,20020725,4500.0,4500.0,4500.0,4500.0,20,20
ICICIBANK,20020725,145.0,146.8,138.7,139.75,373700,280491
IDBI,20020725,22.0,22.5,19.95,20.1,403766,219397
IDBIBANK,20020725,30.8,30.8,27.0,27.45,25503,19903
IFBAGRO,20020725,5.75,6.45,5.75,6.45,931,930
IFBIND,20020725,6.85,7.6,6.85,7.35,48015,35252
IFCI,20020725,5.6,5.9,5.55,5.6,365136,217543
IFCI,20020725,5.6,5.9,5.55,5.6,5,5
IFCI,20020725,11400.0,11400.0,11300.0,11300.0,365136,217543
IFCI,20020725,11400.0,11400.0,11300.0,11300.0,5,5
INDAL,20020725,117.4,117.4,116.7,116.85,48504,44424
INDGYPSUM,20020725,25.45,25.45,25.45,25.45,5,5
INDHOTEL,20020725,163.0,165.0,160.25,160.9,23543,19662
INDIACEM,20020725,28.1,28.5,27.75,27.85,57739,28565
INDIAFOILS,20020725,16.0,16.0,13.5,13.7,12302,8652
INDIAGLYCO,20020725,36.7,36.7,33.6,33.8,57257,30258
INDIANCARD,20020725,48.0,48.0,41.55,42.05,364,112
INDIANHUME,20020725,590.0,598.9,575.0,575.0,16,16
INDIAPHOTO,20020725,313.0,316.0,309.0,310.65,26246,20022
INDNIPPON,20020725,265.5,285.0,265.5,283.8,50,10
INDOGULF,20020725,59.0,59.4,56.05,57.0,569210,293678
INDORAMSYN,20020725,29.0,29.2,27.1,27.45,141653,111286
INDRAMEDCO,20020725,14.7,14.7,14.25,14.3,15400,12250
INDRAYON,20020725,102.3,102.3,88.8,91.4,199507,127360
INDSHAVING,20020725,340.0,343.5,334.15,340.0,2177,1317
INDSWFTLAB,20020725,25.0,25.0,22.55,23.35,28334,15372
INDUJENERT,20020725,2.4,2.7,2.4,2.4,470,470
INDUSINDBK,20020725,16.6,16.6,16.1,16.35,24071,19451
INFOSYSTCH,20020725,3150.0,3179.0,3073.1,3103.75,632461,75818
INFOTECENT,20020725,340.0,352.0,323.65,330.35,727689,83937
INGERRAND,20020725,213.9,215.0,203.0,203.3,8127,4360
INSILCO,20020725,18.2,18.5,17.7,17.8,19835,14685
INTLTRAVHS,20020725,28.0,29.0,27.7,27.7,3039,2701
INVELTRANS,20020725,52.9,54.0,52.9,54.0,300,300
INVESTCORP,20020725,83.85,85.75,83.15,84.45,3520,2900
IOB,20020725,11.85,12.1,11.8,11.9,62367,41901
IOC,20020725,200.0,201.0,199.5,199.9,16164,13607
IOL,20020725,30.55,32.6,30.55,31.65,28565,22250
IONEXCHANG,20020725,29.0,29.0,27.0,27.25,2875,2575
IPCALAB,20020725,151.0,151.45,144.0,144.9,25911,10317
IPCL,20020725,155.5,155.5,154.8,154.95,181571,170104
IPITATASPO,20020725,42.0,42.5,39.65,40.1,81144,58574
ISPATPROF,20020725,2.1,2.15,1.95,2.05,25114,19600
IT&T,20020725,41.5,42.2,38.2,38.25,29867,21730
ITC,20020725,633.0,640.0,618.0,620.2,414101,164515
ITCAGRO,20020725,56.0,56.0,53.85,54.2,3995,3845
ITCHOTEL,20020725,51.0,51.55,50.0,51.55,575,475
ITI,20020725,31.4,31.5,29.2,29.7,125912,54984
IVC,20020725,22.7,22.7,19.0,19.05,1674,1442
IVP,20020725,20.5,20.5,20.5,20.5,100,100
IVRCLINFRA,20020725,72.7,74.7,65.0,66.1,91068,57585
J&KBANK,20020725,96.0,97.9,92.4,93.75,41754,23534
JAICORPLTD,20020725,45.0,47.05,45.0,45.0,1112,842
JAINSTUDIO,20020725,27.9,28.3,27.0,27.4,2942,1612
JAYAGROGN,20020725,72.25,72.3,72.25,72.25,449,449
JAYBARMARU,20020725,27.55,28.0,27.1,27.6,15200,15100
JAYPEEHOT,20020725,11.35,11.65,11.35,11.35,1620,1620
JAYSREETEA,20020725,44.0,44.0,43.85,44.0,600,600
JAYSYNTDYE,20020725,4.5,4.5,4.0,4.15,5,1
JBCHEPHARM,20020725,194.9,194.9,185.0,185.85,13721,7561
JBMT,20020725,32.0,33.0,32.0,32.5,594,594
JCTELEC,20020725,5.8,5.8,5.15,5.2,43550,38050
JENSONICOL,20020725,9.0,9.3,9.0,9.0,19275,18425
JINDALFOTO,20020725,33.0,35.2,32.65,33.05,15330,10415
JINDALPOLY,20020725,109.1,111.8,109.1,109.2,1271,1270
JINDALSTEL,20020725,259.0,262.0,248.15,253.2,88738,25457
JINDLSTRIP,20020725,108.3,110.7,105.0,105.65,77949,24088
JISLJALEQS,20020725,42.25,42.25,42.0,42.0,450,350
JKCORP,20020725,15.4,15.4,13.75,14.3,14005,12205
JKIND,20020725,27.0,27.55,27.0,27.35,10524,8174
JPIND,20020725,35.4,35.4,34.1,34.25,227162,166877
JYOTISTRUC,20020725,35.0,36.75,32.2,32.9,4406,4005
KABRAEXTRU,20020725,38.5,38.75,36.1,36.3,2032,919
KAJARIACER,20020725,18.55,22.8,18.55,21.75,4589,3081
KAKATCEM,20020725,25.2,25.4,24.0,25.2,2054,2054
KALECONSUL,20020725,54.45,60.0,51.9,52.5,67779,29945
KALPATPOWR,20020725,30.5,34.3,30.5,32.95,405,300
KALYANBRAK,20020725,157.1,157.1,157.1,157.1,20,20
KAMATHOTEL,20020725,10.0,10.1,10.0,10.1,200,0
KANORICHEM,20020725,33.0,35.4,32.5,33.2,2110,2110
KARURVYSYA,20020725,465.0,469.95,451.05,454.45,10146,5421
KCP,20020725,20.5,21.75,19.25,19.8,700,600
KCPSUGIND,20020725,30.35,30.5,28.8,28.8,187,187
KECINTL,20020725,20.9,21.9,20.0,20.15,180456,81412
KELVINATOR,20020725,26.0,26.5,25.7,25.85,30077,29577
KESORAMIND,20020725,29.0,29.6,27.9,28.15,38154,32153
KHAITANELE,20020725,11.3,12.05,11.1,12.05,890,790
KHANDSE,20020725,20.25,20.3,18.2,20.0,1180,900
KINETICENG,20020725,103.05,105.65,96.75,98.95,3047,2515
KINHONDA,20020725,42.4,42.6,41.35,41.6,2600,2150
KIRLOSKCUM,20020725,57.25,58.5,56.0,56.0,42190,34144
KIRLOSOIL,20020725,47.5,49.0,47.0,48.15,1030,852
KITPLYIND,20020725,7.25,7.5,6.65,6.75,64596,54415
KLGSYSTEL,20020725,53.5,53.5,47.6,48.45,99811,22469
KOPDRUGS,20020725,26.2,26.2,24.5,24.6,3876,2325
KOPRAN,20020725,47.0,49.0,47.0,47.2,22294,12988
KOTAKMAH,20020725,168.7,171.0,158.5,161.45,33093,10162
KOTHARIPET,20020725,2.7,3.1,2.7,2.75,3200,3200
KOTHARIPRO,20020725,163.35,167.0,142.0,143.2,22791,15308
KOTHARISUG,20020725,3.8,3.9,3.5,3.5,3410,3405
KPIT,20020725,122.0,123.8,110.0,113.05,290783,46596
KRBL,20020725,21.3,21.3,21.0,21.05,1329,1329
KRISHNAENG,20020725,4.0,4.0,3.2,3.25,5134,4984
KRONECOMM,20020725,83.0,85.0,81.0,81.7,7738,4569
