SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20020412,9.2,9.2,7.5,7.9,34190,28061
LEADEDSYS,20020412,79.0,79.8,77.15,77.95,471056,186587
LGBROS,20020412,35.0,38.25,35.0,38.0,1931,1931
LIBERTSHOE,20020412,51.0,54.75,50.55,54.0,1654,989
LICHSGFIN,20020412,74.0,74.0,72.6,73.5,39822,32712
LLOYDELENG,20020412,3.55,3.55,3.55,3.55,10,10
LLOYDFIN,20020412,0.5,0.55,0.5,0.55,2170,2120
LLOYDSTEEL,20020412,0.8,0.9,0.8,0.85,86209,85006
LML,20020412,35.9,36.25,34.15,35.15,196515,111159
LUMAXIND,20020412,33.4,34.1,32.3,34.1,7566,5964
LUPIN,20020412,126.95,137.8,126.95,134.55,682836,210398
LYKALABS,20020412,18.6,20.4,18.6,19.7,18132,13017
M&M,20020412,124.9,126.9,122.15,122.6,188048,89337
MAARSOFTW,20020412,26.25,28.1,26.25,27.3,298486,127608
MACMILLAN,20020412,329.1,337.25,319.8,324.5,73809,27949
MADRASALMN,20020412,62.0,64.45,62.0,64.45,312,262
MADRASCEM,20020412,4260.0,4347.0,4225.0,4242.85,41,30
MADRASFERT,20020412,7.05,8.2,7.05,8.0,31528,25619
MAHAVIRSPG,20020412,41.0,42.0,40.5,41.45,7245,6070
MAHINDUGIN,20020412,4.9,5.45,4.9,4.9,11100,11100
MAHSCOOTER,20020412,61.5,62.8,60.0,62.25,19285,17248
MAHSEAMLES,20020412,47.0,47.45,46.0,47.05,8263,7863
MALWACOTT,20020412,17.0,18.2,16.7,17.0,1441,1440
MANALIPET,20020412,2.8,2.8,2.5,2.55,13699,13699
MANGLMCEM,20020412,4.0,4.0,3.9,4.0,3400,3400
MANGTIMBER,20020412,1.75,1.75,1.6,1.6,1001,1000
MARALOVER,20020412,14.35,14.8,14.0,14.3,42460,42260
MARDIACHEM,20020412,1.75,1.95,1.6,1.85,2665,2640
MARICOIND,20020412,330.0,330.0,315.0,322.9,14304,9841
MASCOT,20020412,235.0,237.95,224.05,228.15,126450,30432
MASTEK,20020412,392.2,423.0,390.3,409.25,2456576,114749
MASTERSHAR,20020412,9.7,9.75,9.65,9.7,92899,89899
MAX,20020412,138.2,140.45,133.5,134.3,346466,82357
MCDOWELL-N,20020412,59.5,62.1,56.15,56.55,1181600,556615
MEDIAVIDEO,20020412,7.95,8.05,7.7,7.7,5812,5711
MEDICOTECH,20020412,9.05,10.0,9.0,9.45,7220,5749
MELSTAR,20020412,44.0,51.95,44.0,49.75,661682,263863
MICO,20020412,2480.0,2530.0,2470.0,2478.85,2050,2026
MID-DAY,20020412,30.0,30.0,28.0,28.55,114374,65129
MIRCELECTR,20020412,392.0,394.0,390.0,392.1,2727,1526
MIRZATAN,20020412,35.0,36.05,34.5,34.55,4405,4200
MODIRUBBER,20020412,31.8,32.0,30.5,30.5,316,316
MONNETISPA,20020412,6.75,6.75,6.2,6.6,25903,23301
MONSANTO,20020412,536.95,540.0,529.5,536.75,1546,1322
MORARJESPG,20020412,6.85,8.15,6.85,8.15,3200,2800
MOREPENHTL,20020412,61.1,61.1,57.5,58.6,376,236
MOREPENLAB,20020412,55.0,56.8,52.55,55.45,379270,153833
MORGANSTAN,20020412,9.25,9.35,9.25,9.3,167174,166974
MOSERBAER,20020412,270.0,271.7,268.0,269.0,29506,15753
MOTHERSUMI,20020412,97.0,97.0,95.0,96.5,695,595
MRF,20020412,837.0,845.0,819.0,838.4,1528,1525
MRO-TEK,20020412,19.35,23.35,18.5,23.15,1900913,861081
MRPL,20020412,7.8,8.0,7.7,7.75,58044,54844
MTAL,20020412,8.3,8.4,7.75,8.3,4555,3855
MTNL,20020412,145.8,148.9,145.0,147.75,585813,390871
MUKAND,20020412,5.5,6.6,5.5,5.65,40456,30462
MUKANDENGG,20020412,15.0,15.05,14.6,14.95,7423,4933
MUKTAARTS,20020412,87.5,93.6,86.0,91.2,499705,197131
MUNJALSHOW,20020412,154.8,173.95,154.8,157.5,5942,4692
MYSORECEM,20020412,7.0,7.2,6.8,7.05,11450,10950
NAGARCONST,20020412,25.5,25.5,24.85,25.05,5131,5131
NAGARFERT,20020412,6.0,6.0,5.6,5.7,90228,84676
NAGPURENG,20020412,3.0,3.0,3.0,3.0,970,970
NAHAREXP,20020412,13.35,14.0,13.35,13.85,5535,5286
NAHARINTL,20020412,2.05,2.2,2.0,2.1,12150,11650
NAHARSPG,20020412,58.5,58.5,50.0,52.25,8092,6817
NARMDCHEMA,20020412,10.6,10.6,9.9,9.95,9170,6470
NATCOPHARM,20020412,13.1,13.5,12.85,13.0,3900,3514
NATHSEEDS,20020412,16.3,17.5,16.1,17.05,353524,186443
NATIONALUM,20020412,100.0,102.0,93.35,94.2,450555,289335
NATIONALUM,20020412,100.0,102.0,93.35,94.2,17,17
NATIONALUM,20020412,1075.0,1075.0,1075.0,1075.0,450555,289335
NATIONALUM,20020412,1075.0,1075.0,1075.0,1075.0,17,17
NAVBARFERO,20020412,16.05,16.8,15.85,16.55,4079,3629
NAVNETPUBL,20020412,202.0,203.0,195.0,198.85,3616,3185
NEDUNGBANK,20020412,37.45,38.4,37.1,37.7,7552,5301
NELCO,20020412,33.4,33.75,32.2,32.65,238481,125810
NEOCURTHER,20020412,1.2,1.45,1.2,1.4,16108,14880
NEPCMICON,20020412,3.6,3.6,3.25,3.45,34865,34865
NESTLE,20020412,523.9,524.0,516.1,521.6,6293,4287
NETVISTAIT,20020412,4.15,4.45,4.15,4.4,2251,1500
NEULANDLAB,20020412,60.9,65.0,58.8,64.45,18213,13835
NEYVELILIG,20020412,23.05,23.2,22.35,22.6,493123,328278
NICOLASPIR,20020412,295.0,302.9,293.0,294.15,9991,6942
NIFTYBEES,20020412,114.4,115.0,114.0,114.4,11261,6151
NIIT,20020412,285.0,311.9,277.0,299.8,4256694,308388
NILKAMPLST,20020412,19.95,21.0,19.05,20.9,6585,5976
NIPPOBATRY,20020412,285.0,285.0,285.0,285.0,5,5
NIPPONDENR,20020412,1.6,1.6,1.4,1.55,62463,59363
NIPPONDENS,20020412,23.2,23.2,21.5,21.95,19367,16716
NIRMA,20020412,266.5,295.0,265.0,284.2,55642,32097
NOCIL,20020412,9.4,9.4,8.8,8.9,119205,101320
NOVAPETRO,20020412,46.0,46.0,46.0,46.0,200,200
NOVARTIND,20020412,275.0,292.5,275.0,279.8,51446,27324
NOVOPANIND,20020412,34.0,35.0,33.0,35.0,205,205
NRC,20020412,3.0,3.5,3.0,3.5,750,750
NUCHEM,20020412,1.45,1.45,1.45,1.45,1,0
OENCONNECT,20020412,124.5,127.0,121.0,124.05,8720,6581
OILCOUNTUB,20020412,14.25,14.85,13.7,14.5,6930,5430
ONGC,20020412,344.0,352.9,336.0,342.2,822352,121484
ONWARDTEC,20020412,32.0,38.95,31.25,37.05,247152,107241
ORCHIDCHEM,20020412,77.0,86.4,77.0,84.6,185644,77124
ORIENTBANK,20020412,41.9,42.0,41.3,41.4,30415,22968
ORIENTHOT,20020412,64.1,64.1,64.1,64.1,65,65
ORIENTINFO,20020412,60.25,65.4,58.0,60.85,1093560,373936
ORIENTPPR,20020412,14.8,15.0,14.55,14.75,2460,2455
ORIENTPRES,20020412,7.45,7.7,5.5,6.15,103,100
ORISSACEM,20020412,44.6,46.6,44.6,45.95,500,450
OTIS,20020412,275.0,275.0,265.0,269.0,164,114
OUDHSUG,20020412,8.0,8.0,8.0,8.0,1,0
P&G,20020412,490.45,490.45,470.0,473.2,3034,1774
PADMINPOLY,20020412,9.1,9.75,9.1,9.65,172763,111177
PANACEABIO,20020412,383.95,385.0,373.05,380.05,509,416
PANTALOONR,20020412,42.0,43.4,42.0,43.15,4603,3239
PAPERPROD,20020412,77.0,77.0,73.35,75.6,8978,5605
PAREKHPLAT,20020412,11.0,11.35,10.8,11.25,12655,9595
PARKEDAVIS,20020412,205.5,216.0,203.5,208.25,64529,30920
PARRYSCON,20020412,44.5,44.5,42.05,42.55,1800,1800
PATSPINLTD,20020412,6.35,6.45,6.35,6.45,225,225
PDUMJEPULP,20020412,17.5,18.0,17.5,17.5,1500,1500
PEACOCKIND,20020412,5.4,5.7,5.35,5.45,6545,5645
PEARLGLOBL,20020412,9.95,9.95,9.05,9.05,103,100
PEARLPOLY,20020412,2.5,2.85,2.35,2.8,5107,5105
PENTACOMMU,20020412,18.5,23.0,18.5,22.6,232999,107522
PENTSFWARE,20020412,39.4,41.85,37.25,40.75,6449118,1368865
PETRONENGG,20020412,11.65,11.9,11.0,11.3,3200,2500
PFIZER,20020412,482.0,491.0,471.05,482.2,6654,4979
PHILCORP,20020412,8.05,8.3,8.0,8.05,4401,3901
PHILIPCARB,20020412,10.2,10.3,10.2,10.3,800,800
PHILIPS,20020412,102.95,103.45,102.9,103.0,1090,1007
PIDILITIND,20020412,212.0,218.7,208.0,208.75,20049,10163
PNBGILTS,20020412,18.1,18.5,18.1,18.4,19060,19060
PNC,20020412,34.55,37.85,34.0,36.9,134633,65329
POLARIS,20020412,206.8,213.3,203.65,205.85,5025369,549123
POLYCHEM,20020412,1.95,1.95,1.75,1.9,551,400
POLYPLEX,20020412,19.8,19.8,19.05,19.2,8220,6560
PRAJIND,20020412,18.4,18.4,16.15,17.0,17098,14951
PRAKASH,20020412,2.05,2.15,2.0,2.1,84250,79600
PRECWIRE,20020412,15.65,16.45,15.65,16.45,261,261
PREMAUTOEL,20020412,2.1,2.1,1.5,1.7,9805,9501
PREMINSTR,20020412,109.5,115.4,107.9,115.4,12422,12106
PRIMESEC,20020412,2.35,2.7,2.35,2.45,29075,29025
PRISMCEM,20020412,4.95,5.05,4.9,5.0,84350,51400
PRIYADCEM,20020412,14.2,14.9,13.85,13.9,5129,4827
PSIDATASYS,20020412,184.4,197.0,175.0,177.65,453906,103783
PSLHOLD,20020412,33.75,34.0,32.55,32.55,1140,1050
PUNJABTRAC,20020412,149.8,150.5,147.35,149.15,23020,13367
PUNJCOMMU,20020412,36.0,39.5,35.5,38.65,55969,30058
RADICOKHAI,20020412,32.5,34.95,32.1,33.55,67421,48872
RAINCALCIN,20020412,7.35,7.5,7.25,7.3,25913,25019
RAJASSPG,20020412,11.4,12.5,11.4,12.5,6461,6160
RAJESHEXPO,20020412,94.0,98.25,93.25,93.35,9290,4057
RAJSREESUG,20020412,8.65,8.65,8.0,8.0,2203,1902
RALLIS,20020412,78.5,80.5,78.4,78.65,7200,6026
RAMANEWSPR,20020412,3.75,3.9,3.7,3.75,93893,79767
RAMCOIND,20020412,109.9,113.0,104.1,113.0,2592,2392
RAMCOSYS,20020412,230.0,230.0,216.0,219.0,17588,11170
RANBAXY,20020412,876.0,884.5,865.1,877.05,391066,219416
RANEMADRAS,20020412,43.15,43.15,43.15,43.15,583,583
RASLAMIPAK,20020412,2.4,2.9,2.4,2.9,7800,7600
RAVALSUGAR,20020412,2585.0,2585.0,2525.0,2533.55,11,11
RAYMOND,20020412,98.0,104.9,96.4,101.8,78278,43043
RCF,20020412,12.6,13.25,12.6,12.8,293408,216439
REALVALAPL,20020412,1.5,1.5,1.3,1.45,13360,13360
RECKCOLMAN,20020412,242.05,242.6,242.05,242.35,10855,10845
REGENCERAM,20020412,18.5,19.95,18.0,18.55,5301,5300
RELCAPITAL,20020412,52.0,53.5,52.0,53.25,147597,78490
RELIANCE,20020412,296.85,299.8,295.55,298.25,1022282,320107
RELPETRO,20020412,26.2,26.55,26.2,26.4,1302411,745820
REMSONSIND,20020412,47.2,48.0,47.2,48.0,100,0
REVL,20020412,41.9,44.0,41.5,43.5,1800,1800
RICOAUTO,20020412,118.0,122.0,115.0,120.25,871,763
RIIL,20020412,34.6,35.25,34.6,35.05,5145,4735
ROLTA,20020412,110.0,111.85,106.25,108.15,2232324,360108
ROOFITIND,20020412,15.5,15.6,15.0,15.35,16045,13295
RPGTELECOM,20020412,13.1,13.4,12.7,13.35,9982,8880
RSSOFTWARE,20020412,44.8,47.35,42.65,44.55,36203,12210
RUCHISOYA,20020412,28.0,28.0,27.65,27.8,650,650
S&SPOWER,20020412,2.65,2.65,2.65,2.65,200,200
SABERORGAN,20020412,4.9,4.9,4.0,4.0,3601,3001
SAELTD,20020412,5.2,5.2,5.2,5.2,200,200
SAIL,20020412,5.15,5.3,5.05,5.1,694773,395857
SAITELE,20020412,10.7,13.8,10.7,13.2,187224,46940
SAKHTISUG,20020412,7.0,7.0,6.6,6.8,2859,2689
SALORAINTL,20020412,47.0,47.0,44.5,44.9,4738,3955
SAMTEL,20020412,29.25,30.4,28.75,29.15,38346,34249
SANDESH,20020412,120.0,123.35,117.7,121.3,385,335
SANDVIKAS,20020412,831.25,835.0,831.25,832.05,378,378
SAREGAMA,20020412,213.0,215.9,205.0,207.1,75643,17810
SATNAMOVER,20020412,16.05,16.25,16.0,16.0,510,510
SATYAMCOMP,20020412,268.7,277.95,266.6,276.5,11934162,966707
SAVITACHEM,20020412,33.0,35.0,33.0,33.95,700,500
SAWPIPES,20020412,73.1,74.5,72.35,72.95,138918,55556
SB&TINTL,20020412,16.4,17.25,16.4,16.95,20859,3909
SBIHOMEFIN,20020412,7.95,8.0,7.85,7.85,3100,3100
SBIN,20020412,243.5,247.8,242.35,243.2,722746,220788
SCI,20020412,70.5,71.8,69.0,69.85,518378,338426
SCINTSOFT,20020412,0.65,0.7,0.65,0.7,25300,25300
SEARLEIND,20020412,44.75,45.0,43.1,44.65,11745,10047
SESAGOA,20020412,54.0,56.65,52.5,55.55,39851,26090
SESHAPAPER,20020412,19.0,19.0,19.0,19.0,70,70
SHAKTIGAS,20020412,1.75,1.75,1.6,1.6,6300,6300
SHAMKNFAB,20020412,15.15,15.35,15.1,15.35,2400,2350
SHAMKNSPIN,20020412,6.1,6.6,6.1,6.6,1700,1400
SHANTIGEAR,20020412,55.4,58.6,53.7,57.8,10532,8758
SHASUNCHEM,20020412,95.0,98.0,89.0,93.95,108309,50137
SHREECEM,20020412,42.0,42.85,41.6,42.0,8101,7518
SHREEKRPET,20020412,2.5,3.15,2.5,3.15,251,250
SHREEKRPOL,20020412,1.7,1.7,1.5,1.6,3831,3830
SHREERAMA,20020412,33.0,34.95,31.05,33.85,267318,168535
SHRENUJ,20020412,28.75,34.0,28.75,33.8,1027,900
SHREYASHIP,20020412,5.0,5.0,5.0,5.0,100,100
SHRMHONDA,20020412,95.0,97.6,95.0,97.6,3068,3068
SHYAMTELE,20020412,58.0,68.25,56.3,68.2,1722652,635811
SICAL,20020412,11.2,11.8,11.2,11.7,5952,5893
SIEMENS,20020412,284.0,288.0,281.0,283.6,20098,15226
SIERRAOPT,20020412,63.7,66.85,63.7,66.05,4442,2337
SILTAPCHEM,20020412,57.75,57.9,55.55,57.1,1515,1215
SILVERLINE,20020412,44.5,47.3,43.85,46.45,2613132,552487
SINTEX,20020412,28.45,29.0,27.05,29.0,1631,1631
SIRPAPER,20020412,26.5,27.5,26.5,27.1,783,783
SIVIND,20020412,2.3,2.3,2.2,2.2,4352,4350
SIYARSILK,20020412,35.3,36.0,35.3,36.0,1464,1392
SKFBEARING,20020412,36.35,36.8,35.5,35.7,91601,59263
SKMEGGPROD,20020412,8.95,8.95,8.0,8.0,140,140
SKUMARSYNF,20020412,6.2,6.2,6.2,6.2,1200,1200
SNOWCEMIND,20020412,45.95,46.4,44.5,44.85,24510,6970
SOFFIASOFT,20020412,32.2,36.95,31.5,35.65,46957,14915
SOFTPRO,20020412,7.3,8.85,7.3,8.5,201,150
SOFTSOLINT,20020412,175.0,187.9,172.4,182.4,2154627,153274
SOFTTECHGR,20020412,25.1,27.25,25.1,26.1,6949,6041
SONATSOFTW,20020412,16.0,16.4,15.4,15.6,415908,204159
SOUTHBANK,20020412,43.1,43.5,42.0,42.2,36876,22179
SPECIALSTL,20020412,26.75,26.75,26.75,26.75,70,70
SPIC,20020412,8.25,8.4,8.1,8.1,59075,46946
SPICELEC,20020412,5.0,5.35,5.0,5.1,9457,9456
SPICFINE,20020412,30.05,30.85,29.75,30.05,21870,16819
SPLLTD,20020412,21.2,22.5,21.15,22.0,3623,3423
SQRDSFWARE,20020412,38.0,39.5,37.0,38.65,760410,181173
SREINTFIN,20020412,8.75,9.0,8.75,9.0,1200,1200
SRF,20020412,18.9,19.2,18.7,19.0,21260,18558
SRGINFOTEC,20020412,0.9,0.95,0.85,0.9,141091,107601
SRIADIKARI,20020412,167.8,170.5,161.0,162.05,363043,131852
SRICHAKTYR,20020412,44.75,45.0,43.4,44.8,4471,4046
SRIVISHCEM,20020412,144.05,144.7,144.0,144.7,1402,1400
SRTRANSFIN,20020412,8.5,9.3,8.5,9.3,300,100
STAR,20020412,76.0,76.0,73.0,73.85,575,500
STARPAPER,20020412,4.8,6.4,4.8,5.6,541,540
STDIND,20020412,2.8,3.15,2.8,3.15,7529,7528
STERLINTEA,20020412,34.2,34.2,33.0,33.15,83602,10161
STERLITIND,20020412,134.0,134.5,133.5,133.9,42739,37819
STROPTICAL,20020412,138.5,146.3,136.2,143.65,675910,223481
SUBHASPROJ,20020412,38.0,38.0,37.55,37.55,268,268
SUBROS,20020412,37.85,37.85,37.85,37.85,3408,3408
SUNDARMFIN,20020412,101.5,101.8,97.0,99.9,2385,1685
SUNDRMBRAK,20020412,145.0,146.0,132.0,132.1,890,686
SUNDRMCLAY,20020412,179.0,180.3,175.0,175.35,3837,3535
SUNDRMFAST,20020412,300.0,310.0,297.0,306.25,5475,3833
SUNEARTH,20020412,17.0,17.45,16.9,17.0,16482,15855
SUNFLAGIRN,20020412,2.3,2.45,2.3,2.45,11710,11710
SUNPHARMA,20020412,684.95,684.95,662.0,670.55,1177,687
SUPERFORGE,20020412,1.15,1.45,1.15,1.15,227,225
SUPPETRO,20020412,8.95,9.35,8.95,9.25,23250,21900
SUPREMEIND,20020412,67.8,68.85,65.3,66.35,9718,7778
SURAJDIAMN,20020412,11.0,11.5,11.0,11.4,25957,22457
SURYAROSNI,20020412,11.5,12.0,11.3,11.8,6347,6297
SUTLEJINDS,20020412,26.5,27.0,26.5,27.0,1235,1235
SWARAJENG,20020412,246.0,247.0,244.25,245.0,190,190
SWARAJMAZD,20020412,54.75,55.5,54.0,54.95,3797,3446
SYNDIBANK,20020412,12.2,12.4,12.1,12.3,291010,253960
TAINWALCHM,20020412,2.1,2.1,2.1,2.1,139,139
TAJGVK,20020412,57.0,61.9,57.0,57.2,417,315
TATACHEM,20020412,45.0,46.5,44.7,45.75,294687,145697
TATAELXSI,20020412,87.15,95.3,85.55,92.35,1902528,439441
TATAFIN,20020412,25.25,27.0,25.25,26.55,182774,123204
TATAHONEY,20020412,176.0,183.5,176.0,178.7,2572,2015
TATAMETALI,20020412,18.3,19.0,18.3,18.75,17810,16940
TATAPOWER,20020412,117.0,119.8,116.9,117.25,408563,222080
TATAPRESS,20020412,110.0,118.0,107.0,115.05,17369,8486
TATATEA,20020412,173.05,177.7,173.0,174.55,87743,38395
TATATELECM,20020412,185.0,202.0,184.25,197.4,685700,140345
TATATIMKEN,20020412,28.95,30.0,28.55,29.35,13299,10989
TATAUNISYS,20020412,294.95,319.4,290.0,305.35,1427521,126369
TATAVASHIS,20020412,16.2,16.6,16.05,16.15,184984,126705
TATAYODOGA,20020412,27.15,27.95,27.0,27.85,950,905
TCI,20020412,28.4,28.5,28.4,28.5,533,533
TEIL,20020412,27.8,28.0,25.5,27.85,3639,2928
TELCO,20020412,132.6,137.0,132.6,136.1,2378633,1049461
TELCO,20020412,132.6,137.0,132.6,136.1,19,17
TELCO,20020412,132.6,137.0,132.6,136.1,39698,37825
TELCO,20020412,134.9,134.9,119.0,121.95,2378633,1049461
TELCO,20020412,134.9,134.9,119.0,121.95,19,17
TELCO,20020412,134.9,134.9,119.0,121.95,39698,37825
TELCO,20020412,39.45,39.65,38.65,39.05,2378633,1049461
TELCO,20020412,39.45,39.65,38.65,39.05,19,17
TELCO,20020412,39.45,39.65,38.65,39.05,39698,37825
TFCILTD,20020412,5.9,6.0,5.9,5.95,6400,6400
THERMAX,20020412,101.0,102.3,96.3,97.45,73867,39557
THIRUSUGAR,20020412,21.6,23.45,21.6,23.45,700,500
THOMASCOOK,20020412,249.9,249.9,243.05,244.6,3302,2976
TIL,20020412,18.55,18.55,18.55,18.55,500,500
TIPSINDLTD,20020412,139.0,149.2,138.0,142.15,425490,74791
TIRUMALCHM,20020412,51.0,54.4,51.0,53.55,6952,5432
TISCO,20020412,103.45,106.45,103.2,104.85,1644730,747082
TITAN,20020412,60.05,64.45,60.05,61.95,180211,75577
TITANOCOMP,20020412,8.6,8.8,8.6,8.8,700,700
TNPETRO,20020412,17.7,18.75,17.65,18.3,118015,90540
TNPL,20020412,42.9,42.9,38.0,38.45,78766,48015
TNTELE,20020412,17.5,18.2,17.1,17.95,11664,8464
TODAYS,20020412,25.05,25.4,25.0,25.25,4500,500
TOLANIBULK,20020412,9.0,9.0,9.0,9.0,500,500
TORNTPHARM,20020412,252.0,253.9,247.0,248.85,1533,1092
TTKPHARMA,20020412,15.25,17.7,15.25,17.6,4145,3745
TTKPRESTIG,20020412,13.7,14.65,13.7,14.3,2951,2050
TUBEINVEST,20020412,68.05,69.0,67.0,68.7,3764,3239
TV18,20020412,99.9,101.5,99.05,99.7,149642,56200
TVSELEC,20020412,104.95,104.95,97.5,101.0,536574,142582
TVSMOTOR,20020412,399.0,399.0,371.55,375.05,2709,2142
UCALFUEL,20020412,85.1,87.0,84.5,85.15,9633,5856
ULTRMARINE,20020412,80.0,81.0,74.1,74.1,655,655
UMITL,20020412,11.1,11.4,11.0,11.1,5950,5950
UNICHEMLAB,20020412,270.0,274.9,263.7,265.0,8541,5278
UNIFLEX,20020412,8.95,9.0,8.1,8.25,2652,2452
UNIONCARBI,20020412,13.35,13.7,13.3,13.4,11857,10801
UNITECH,20020412,53.4,54.0,52.25,52.75,542,528
UNITEDBREW,20020412,139.9,141.0,132.15,133.0,37892,22225
UNITEDPHOS,20020412,49.2,52.6,48.65,50.8,111945,54225
UNIVCABLES,20020412,7.25,7.25,7.0,7.0,2000,2000
UNIWESTBNK,20020412,22.3,22.45,22.0,22.35,20375,14175
UPERGANGES,20020412,16.0,16.9,16.0,16.9,425,425
USHABEL,20020412,28.0,28.9,28.0,28.6,16188,13688
USHAINDIA,20020412,1.35,1.35,1.25,1.25,7031,5729
UTIBANK,20020412,38.0,38.95,37.45,37.7,66956,49386
UTIUS64-CI,20020412,6.25,6.35,6.25,6.35,11940,11940
UTTAMSTL,20020412,3.5,3.65,3.5,3.55,45015,44515
VAMORGANIC,20020412,110.0,119.0,110.0,116.0,2334,2247
VANADYCHEM,20020412,31.5,31.9,31.2,31.55,1804,1804
VARDHMNSPG,20020412,33.25,35.75,33.25,35.75,9913,9063
VARDMNPOLY,20020412,26.5,28.5,26.25,27.35,7586,7086
VARUNSHIP,20020412,11.85,11.85,11.45,11.75,9750,7850
VATSMUSC,20020412,250.0,250.25,250.0,250.25,12,12
VDOCONAPPL,20020412,7.35,7.9,7.25,7.45,91253,84546
VDOCONINTL,20020412,28.55,31.5,28.55,30.3,632688,342965
VDOLEASE,20020412,14.9,14.95,13.95,13.95,250,250
VESUVIUS,20020412,55.2,57.25,55.0,56.25,16518,13417
VIJAYABANK,20020412,9.9,9.9,9.5,9.55,67393,65993
VINDHYATEL,20020412,49.5,53.0,48.0,49.95,35278,19137
VINTAGE,20020412,22.6,23.5,22.6,22.8,3740,3270
VINYLCHEM,20020412,8.4,8.4,7.35,7.5,8501,7900
VIPIND,20020412,17.15,17.5,17.1,17.3,7450,7300
VISAKAIND,20020412,13.25,13.25,13.25,13.25,250,250
VISESHINFO,20020412,10.9,11.3,10.7,11.2,180618,92582
VISIONLTD,20020412,5.75,6.1,5.75,5.85,279107,73989
VISUALSOFT,20020412,278.9,299.0,274.0,289.75,5976299,329004
VLSFINANCE,20020412,5.95,6.35,5.7,6.3,10200,7900
VOLTAS,20020412,50.0,50.65,49.45,49.75,8444,6784
VSNL,20020412,185.0,186.0,184.95,185.1,291117,237272
VXL,20020412,2.5,2.5,2.2,2.25,3511,3010
VXLINSTR,20020412,31.9,32.0,30.2,30.9,8289,6676
VYSYABANK,20020412,245.5,255.0,241.7,250.4,24535,16484
WALCHANNAG,20020412,33.7,34.0,33.15,33.15,350,350
WARRENTEA,20020412,63.15,63.15,62.7,62.7,480,480
WARTSILA,20020412,106.1,109.0,106.0,106.9,1482,1103
WELLWININD,20020412,24.05,25.5,23.9,24.7,127414,47809
WESTHATCH,20020412,38.0,38.5,37.5,38.2,11044,9464
WHEELS,20020412,74.9,79.75,70.0,74.45,3844,3215
WILLAMAGOR,20020412,6.25,6.25,6.0,6.0,101,100
WIMCO,20020412,6.8,7.95,6.7,7.75,66107,60260
WINSOMYARN,20020412,5.9,5.9,5.9,5.9,700,700
WIPRO,20020412,1748.0,1784.9,1730.3,1753.85,280195,17699
WOCKLIFE,20020412,28.5,31.3,28.1,30.15,192479,104761
WOCKPHARMA,20020412,575.0,581.95,562.1,564.75,14368,11177
WSTCSTPAPR,20020412,53.0,54.0,52.0,52.45,4287,4061
WYETHLEDE,20020412,308.0,308.0,292.0,301.0,9379,8317
YOKOGAWA,20020412,34.0,34.95,33.55,34.9,1598,1498
ZANDUPHARM,20020412,1850.0,1895.0,1850.0,1895.0,20,19
ZEETELE,20020412,171.5,175.5,169.3,170.75,4317690,656966
ZENITHCOMP,20020412,18.25,21.5,18.25,20.65,18417,9726
ZENITHINFO,20020412,20.4,22.0,19.65,21.1,12734,9340
ZODIACLOTH,20020412,55.9,57.0,54.55,55.25,6050,4950
ZODJRDMKJ,20020412,7.5,9.6,7.5,9.0,705,600
ZUARIAGRO,20020412,27.0,27.3,25.75,26.0,12853,11273
