SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CMC,2002101,502.0,518.5,502.0,510.7,30374,3856
COATESIND,2002101,83.5,86.3,83.5,86.3,200,200
COATVIYELA,2002101,39.5,39.5,39.5,39.5,11972,11972
COCHINREFN,2002101,40.1,40.1,39.25,39.85,25019,18608
COLGATE,2002101,130.0,132.1,126.75,131.3,27714,20825
COLORCHEM,2002101,209.5,212.6,206.05,208.85,10281,6062
COMPUDYNE,2002101,32.0,33.75,32.0,33.35,190909,139003
COMPUTECH,2002101,5.95,6.0,5.4,5.55,42807,35827
CONCOR,2002101,228.0,233.4,226.6,227.35,28545,20080
CONSCOFFEE,2002101,68.0,68.5,66.65,67.0,234,215
COREEMBLG,2002101,5.2,5.2,5.2,5.2,1,0
COREPARENT,2002101,6.5,6.5,5.3,5.3,3301,3300
COROMNFERT,2002101,64.1,64.75,64.0,64.1,245,160
CORPBANK,2002101,105.15,105.2,104.1,104.9,13312,11738
COSMOFILMS,2002101,142.7,146.0,136.75,137.65,38093,14266
CREATIVEYE,2002101,18.4,18.4,17.5,17.75,3905,3750
CRESTCOMM,2002101,34.0,36.5,34.0,35.2,8400,4885
CRISIL,2002101,265.05,265.05,265.0,265.0,215,215
CROMPGREAV,2002101,39.5,39.7,38.6,38.95,32708,22147
CUB,2002101,29.3,29.55,29.15,29.25,5724,5724
CYBERTECH,2002101,14.3,15.3,14.1,14.35,9000,6483
D-LINK,2002101,62.9,63.1,59.2,60.6,57605,28764
DABUR,2002101,45.7,45.9,45.25,45.55,19664,13695
DALALSTCOM,2002101,0.7,0.75,0.7,0.75,22501,19601
DALMIACEM,2002101,131.1,131.1,131.0,131.0,150,150
DCM,2002101,7.5,7.75,7.1,7.6,7425,6167
DCMFINSERV,2002101,1.95,2.0,1.4,1.6,1580,1300
DCMSRMCONS,2002101,44.1,45.5,43.0,44.15,1667,1565
DCW,2002101,10.9,10.9,10.1,10.65,28584,18017
DEEPAKFERT,2002101,16.05,16.8,16.05,16.4,7500,6550
DENABANK,2002101,9.2,9.2,8.5,8.6,11552,10648
DGPWINDSOR,2002101,5.6,5.6,4.4,4.85,3903,3900
DHAMPURSUG,2002101,11.25,11.55,11.15,11.55,700,600
DHARSUGAR,2002101,4.15,5.0,4.15,4.95,1512,1501
DIGITALEQP,2002101,554.0,564.0,543.55,550.45,2393217,99185
DRREDDY,2002101,829.0,829.0,817.05,821.4,81693,46429
DSKULKARNI,2002101,4.0,4.0,4.0,4.0,1,0
DUNCANSIND,2002101,10.0,10.0,10.0,10.0,10,0
DYNACONS,2002101,0.55,0.6,0.45,0.5,398155,156722
EASTSILK,2002101,16.0,16.0,16.0,16.0,941,941
EASTSUGIND,2002101,2.1,2.45,2.1,2.45,1001,1000
EASUNREYRL,2002101,18.0,18.0,18.0,18.0,100,100
EICHERLTD,2002101,17.5,19.75,16.75,18.25,2845,2804
EICHERMOT,2002101,68.1,70.2,68.1,70.0,8487,7528
EIDPARRY,2002101,95.0,95.0,92.65,92.65,1294,752
EIHOTEL,2002101,207.55,208.75,206.75,206.95,524,274
EIMCOELECO,2002101,46.95,47.0,44.55,44.55,254,250
ELDERPHARM,2002101,29.5,30.9,29.5,30.5,1662,1625
ELECTCAST,2002101,330.0,330.0,303.5,306.25,15370,7866
ELGIEQUIP,2002101,17.0,17.0,16.7,16.7,6945,6845
ELGITYRE,2002101,160.25,160.25,160.25,160.25,25,25
EMERCK,2002101,250.0,251.0,246.25,247.25,7696,7342
ENGINERSIN,2002101,305.4,307.5,288.1,294.7,344437,30672
ESABINDIA,2002101,37.7,37.7,36.75,36.8,2977,2750
ESCORTS,2002101,46.85,46.85,44.7,44.8,31192,25793
ESSARGUJ,2002101,6.55,6.65,6.3,6.4,1020031,738620
ESSAROIL,2002101,4.75,4.85,4.65,4.7,72386,58613
ESSELPACK,2002101,212.0,214.9,208.5,211.5,1388,975
EUROTEXIND,2002101,8.55,9.25,8.55,9.25,1001,1000
EXCELIND,2002101,70.65,72.7,70.65,72.5,1126,925
FACT,2002101,21.0,21.35,20.25,20.4,18426,8590
FAGBEARING,2002101,53.0,53.0,44.65,45.45,2201,2000
FDC,2002101,29.25,29.85,28.0,29.7,1700,700
FEDERALBNK,2002101,75.0,75.55,73.1,73.95,22700,14385
FINCABLES,2002101,109.0,109.0,104.0,106.75,2138,1275
FINPIPE,2002101,29.9,30.0,29.5,29.95,10114,7764
FIRSTLEASE,2002101,15.35,15.5,15.1,15.25,5770,5770
FLEX,2002101,21.0,21.0,19.1,19.15,11814,10964
FLEXCHEM,2002101,27.05,28.25,27.05,28.05,376,300
FLEXENGG,2002101,9.8,9.8,9.8,9.8,400,400
FLOATGLASS,2002101,15.1,15.15,15.05,15.1,4500,4300
FOSECOIND,2002101,83.05,83.05,83.05,83.05,50,50
FUJITSICIM,2002101,86.0,87.25,83.65,84.85,62873,10531
GAEL,2002101,10.3,10.65,10.1,10.2,2950,2425
GAIL,2002101,62.6,63.5,61.5,63.25,103292,77945
GAMMONIND,2002101,99.2,99.2,96.0,97.35,8867,580
GARDENSILK,2002101,23.45,23.55,22.8,22.85,13617,11671
GEOMETRIC,2002101,363.0,371.0,355.0,365.95,1071932,38429
GEORGWILIM,2002101,56.55,57.25,56.3,56.95,1300,1100
GERMANREM,2002101,267.0,275.1,266.0,269.35,6527,452
GESCOCORP,2002101,16.9,16.9,16.0,16.05,1126,919
GESHIPPING,2002101,27.4,27.4,27.05,27.1,21450,15639
GFL,2002101,2.05,2.1,2.05,2.1,1400,1200
GHCL,2002101,15.0,15.25,14.9,15.15,39028,32209
GICHSGFIN,2002101,11.3,11.3,10.3,10.35,3790,3510
GINNIFILA,2002101,6.45,6.45,6.25,6.35,700,700
GIPCL,2002101,15.0,15.35,14.9,15.05,28826,23506
GKW,2002101,2.9,2.9,2.75,2.9,7523,4575
GLAXO,2002101,368.0,370.65,367.45,368.0,4531,3793
GLENMARK,2002101,198.5,198.5,193.0,197.5,6682,465
GLFL,2002101,1.95,2.0,1.95,2.0,900,900
GLOBALTELE,2002101,76.2,77.7,72.55,74.85,3991770,280642
GLOBLTRUST,2002101,15.7,15.7,15.05,15.3,116974,77895
GMDCLTD,2002101,76.5,79.9,76.5,77.8,3790,1853
GNFC,2002101,25.95,26.9,25.6,25.95,25381,19770
GODAVRFERT,2002101,22.75,22.75,21.15,21.35,11483,10751
GODFRYPHLP,2002101,354.9,367.9,347.1,350.45,880,495
GODREJCP,2002101,110.0,113.0,108.0,112.35,22785,16486
GOETZEIND,2002101,19.25,20.35,19.25,19.85,2964,2843
GOLDTECH,2002101,17.55,17.75,17.0,17.05,13231,6857
GOLDTELE,2002101,17.0,17.0,14.15,14.2,4044,2927
GOODLASNER,2002101,132.05,133.0,132.05,133.0,1200,1100
GPELECT,2002101,12.2,12.2,8.5,9.95,202,200
GRANDFONRY,2002101,1.9,2.2,1.9,1.95,1105,1100
GRASIM,2002101,312.75,312.75,308.0,309.1,86356,80977
GSFC,2002101,16.95,17.1,16.75,16.95,10412,8372
GTCIND,2002101,6.4,6.75,6.3,6.4,4203,3998
GTNTEXT,2002101,22.3,22.5,21.5,22.5,2356,2284
GUJALKALI,2002101,21.2,21.2,20.0,20.9,9440,6322
GUJAMBCEM,2002101,165.0,165.0,161.05,162.85,125800,88385
GUJFLUORO,2002101,61.6,62.0,61.55,61.55,567,567
GUJRATGAS,2002101,478.0,487.75,472.2,481.35,830,425
GUJSIDHCEM,2002101,3.8,3.85,3.7,3.75,64953,50850
HARRMALAYA,2002101,10.0,10.55,9.7,9.9,793,791
HARYANSHET,2002101,9.75,9.75,6.55,6.55,2,1
HAVELLS,2002101,128.0,128.0,123.75,123.75,2005,5
HCL-INSYS,2002101,90.95,92.3,88.25,88.8,31836,12360
HCLTECH,2002101,205.1,212.0,203.2,206.0,2143248,204915
HDFC,2002101,600.0,606.5,597.25,605.6,29657,25793
HDFCBANK,2002101,216.1,217.0,211.05,211.65,45803,28310
HEG,2002101,27.0,27.0,26.0,26.15,3925,3800
HERITGFOOD,2002101,39.5,39.5,35.55,36.0,2903,2901
HEROHONDA,2002101,260.05,263.4,247.6,248.6,289011,147035
HEXAWARE,2002101,84.6,87.9,81.65,86.7,5767233,269128
HIMACHLFUT,2002101,42.5,43.1,37.5,38.8,13514649,2683594
HIMATSEIDE,2002101,89.55,90.95,89.55,90.1,631,600
HINDALC0,2002101,529.0,530.0,519.0,523.8,18420,14095
HINDCONS,2002101,62.6,64.0,61.5,62.0,3326,2451
HINDDORROL,2002101,19.0,19.9,18.4,18.45,300,250
HINDINKS,2002101,229.0,232.0,226.0,227.85,1230,1229
HINDLEVCHM,2002101,167.6,172.65,164.5,170.8,5492,4506
HINDLEVER,2002101,172.0,172.0,168.05,168.8,1008391,551996
HINDMOTOR,2002101,7.2,7.2,6.85,6.95,109738,81231
HINDOILEXP,2002101,22.2,22.45,22.0,22.1,8225,5725
HINDPETRO,2002101,169.9,174.8,166.5,172.5,4634892,603304
HINDSANIT,2002101,37.85,37.85,36.15,36.45,809,808
HINDSYNTEX,2002101,4.55,4.9,4.55,4.9,657,656
HINDUJAFIN,2002101,288.0,294.4,279.1,286.7,2957952,157413
HINDZINC,2002101,17.0,17.35,17.0,17.05,9100,8900
HMT,2002101,14.25,14.25,13.0,13.45,28006,20032
HOCL,2002101,12.5,12.75,11.8,11.95,98626,60615
HOECHST,2002101,350.0,353.0,345.1,348.0,827,780
HOTELEELA,2002101,14.35,14.8,14.35,14.5,4981,4200
HUGHESSOFT,2002101,143.9,146.0,139.5,142.7,590847,57970
HUGHESTELE,2002101,6.5,6.5,6.35,6.35,123151,120440
HYDRBADIND,2002101,11.0,13.2,11.0,13.2,2,0
I-FLEX,2002101,565.0,578.9,553.45,572.45,71222,12635
IBP,2002101,262.85,262.85,244.0,244.1,8542,3186
ICI,2002101,100.25,102.0,98.5,101.3,9364,7017
ICICIBANK,2002101,139.25,145.6,138.1,144.85,730817,325153
IDBI,2002101,17.0,17.0,16.5,16.65,57160,40609
IDBIBANK,2002101,21.2,21.8,21.2,21.55,20666,16665
IFBAGRO,2002101,3.85,4.45,3.85,4.25,201,200
IFBIND,2002101,4.15,4.15,3.45,3.65,202,200
IFCI,2002101,4.45,4.45,4.25,4.3,131680,102828
IFCI,2002101,4.45,4.45,4.25,4.3,1,1
IFCI,2002101,12130.55,12130.55,12130.55,12130.55,131680,102828
IFCI,2002101,12130.55,12130.55,12130.55,12130.55,1,1
INDAL,2002101,117.1,117.95,117.05,117.75,9177,7927
INDGYPSUM,2002101,22.6,26.0,22.6,25.5,3,0
INDHOTEL,2002101,146.2,148.5,145.0,146.4,11986,8927
INDIACEM,2002101,17.9,18.0,17.4,17.6,119968,63608
INDIAFOILS,2002101,8.1,8.25,7.75,8.0,2032,2003
INDIANCARD,2002101,34.15,37.45,34.15,35.0,52,51
INDIANHUME,2002101,630.0,640.0,620.0,640.0,20,20
INDIAPHOTO,2002101,346.5,347.0,346.5,346.75,3009,2909
INDLMETER,2002101,29.95,29.95,29.95,29.95,10,10
INDNIPPON,2002101,227.0,246.9,227.0,240.0,3,2
INDOGULF,2002101,45.3,45.75,45.1,45.5,83254,77352
INDORAMSYN,2002101,26.15,26.25,25.35,25.45,55218,40904
INDRAMEDCO,2002101,12.1,12.3,12.1,12.2,9175,8661
INDRAYON,2002101,91.5,91.5,87.55,88.0,25648,10971
INDSHAVING,2002101,306.5,307.4,305.0,305.3,625,610
INDSWFTLAB,2002101,22.7,22.85,20.9,21.35,74066,26641
INDUJENERT,2002101,1.7,1.7,1.4,1.45,3,0
INDUSINDBK,2002101,14.85,14.9,14.55,14.75,8483,7240
INFOSYSTCH,2002101,3388.0,3426.0,3350.0,3406.9,722420,81501
INFOTECENT,2002101,144.1,148.5,142.25,144.95,161656,23531
INGERRAND,2002101,214.1,215.8,210.25,211.0,630,405
INVESTCORP,2002101,78.65,78.65,76.0,76.0,900,900
IOB,2002101,11.15,11.15,10.9,10.95,36700,34680
IOC,2002101,207.85,207.85,201.5,206.05,23483,13046
IOL,2002101,26.2,26.2,24.85,25.35,12758,10463
IPCALAB,2002101,114.65,115.95,112.8,115.05,6385,4380
IPCL,2002101,65.7,66.45,64.5,64.7,338382,138088
IPITATASPO,2002101,32.7,32.9,30.3,31.65,18234,15802
ISPATPROF,2002101,1.15,1.2,1.0,1.15,9847,7349
IT&T,2002101,28.0,28.0,24.35,25.0,12533,8731
ITC,2002101,660.0,660.0,645.2,649.75,95786,30942
ITCAGRO,2002101,43.0,43.05,42.1,42.8,1200,1000
ITCHOTEL,2002101,42.55,43.8,42.55,43.05,1737,1662
ITI,2002101,18.0,18.0,17.1,17.2,74102,55342
IVC,2002101,18.2,19.25,18.2,19.25,1201,1000
IVP,2002101,16.9,18.95,16.9,17.9,6,3
IVRCLINFRA,2002101,57.55,59.0,57.55,58.45,1685,1060
J&KBANK,2002101,90.95,91.0,88.5,90.2,38990,28235
JAGSNPHARM,2002101,99.0,112.9,99.0,112.9,3,2
JAICORPLTD,2002101,35.0,36.8,35.0,36.55,665,640
JAINSTUDIO,2002101,19.25,19.9,19.0,19.5,1582,1209
JAYBARMARU,2002101,22.55,24.5,22.55,24.5,2611,2610
JAYSREETEA,2002101,37.3,37.4,37.3,37.4,50,50
JBCHEPHARM,2002101,160.05,161.0,157.0,158.5,2551,2115
JCTELEC,2002101,3.05,3.15,3.0,3.0,7650,7300
JENSONICOL,2002101,5.5,5.5,5.2,5.25,8100,7800
JIKINDS,2002101,28.6,28.6,28.6,28.6,8,8
JINDALFOTO,2002101,25.35,25.7,25.05,25.2,2625,2122
JINDALPOLY,2002101,100.95,100.95,98.25,99.5,1425,1325
JINDALSTEL,2002101,271.0,272.25,263.35,266.25,34023,21047
JINDLSTRIP,2002101,92.0,92.0,88.0,88.65,24178,17807
JISLJALEQS,2002101,32.0,32.0,32.0,32.0,200,200
JKCORP,2002101,10.5,10.5,10.25,10.3,8373,7873
JPIND,2002101,28.15,28.4,27.9,27.95,89065,74911
JYOTISTRUC,2002101,19.4,19.4,16.85,17.4,4073,3557
KABRAEXTRU,2002101,31.05,33.4,31.05,31.55,201,100
KAJARIACER,2002101,16.5,17.85,16.5,17.15,8581,6276
KAKATCEM,2002101,19.8,21.4,19.8,20.7,6032,4681
KALECONSUL,2002101,47.0,47.6,45.0,46.05,39996,19239
KALPATPOWR,2002101,30.15,30.25,30.15,30.25,1400,1400
KAMATHOTEL,2002101,8.25,8.25,7.65,7.65,1200,1200
KANORICHEM,2002101,41.0,44.0,41.0,43.6,622,622
KARURVYSYA,2002101,490.0,493.5,481.5,489.6,22839,16739
KCP,2002101,17.35,18.4,16.8,18.4,484,483
KCPSUGIND,2002101,28.9,28.95,28.9,28.9,421,421
KECINTL,2002101,16.0,16.45,15.65,15.7,45150,31825
KELVINATOR,2002101,20.75,21.0,20.3,20.45,7675,7554
KESORAMIND,2002101,24.55,24.65,24.45,24.5,4467,3870
KEYCORPSER,2002101,10.15,10.15,10.15,10.15,1,0
KHAITANELE,2002101,10.3,10.3,10.3,10.3,50,50
KHANDSE,2002101,22.2,22.2,16.05,18.35,102,100
KINHONDA,2002101,38.45,39.5,35.5,36.65,1765,1100
KIRLOSKCUM,2002101,48.1,48.9,47.5,47.7,12984,7764
KIRLOSOIL,2002101,59.1,59.1,57.95,58.0,1350,1200
KITPLYIND,2002101,4.25,4.35,4.15,4.15,31790,26750
KLGSYSTEL,2002101,40.8,40.8,38.9,39.35,33369,14203
KOPDRUGS,2002101,20.4,20.4,18.55,18.55,176,150
KOPRAN,2002101,39.3,39.35,37.6,37.75,9698,5730
KOTAKMAH,2002101,152.0,154.0,150.85,152.25,11167,8186
KOTHARIPET,2002101,2.9,2.9,2.15,2.4,3126,2600
KOTHARIPRO,2002101,156.25,156.25,154.0,154.95,931,670
KOTHARISUG,2002101,2.8,3.0,2.8,3.0,501,501
KPIT,2002101,142.9,147.75,131.25,136.7,3690238,89764
KRBL,2002101,21.0,21.0,19.0,19.25,1123,903
KRISHNAENG,2002101,2.2,2.2,1.75,2.2,504,500
KRONECOMM,2002101,70.05,70.05,66.75,67.3,2707,1627
KSBPUMPS,2002101,60.0,61.7,60.0,61.0,1246,1175
KTKBANK,2002101,141.0,144.4,140.0,141.05,109931,38795
L&T,2002101,165.25,168.2,165.25,167.0,212494,85201
LAKME,2002101,156.15,157.95,154.0,155.6,5016,2927
LAKSHAUTO,2002101,58.05,60.7,58.0,60.0,615,500
LAKSHVILAS,2002101,64.65,64.65,61.0,62.35,6001,4261
LANESEDA,2002101,0.8,0.9,0.8,0.9,7888,7888
LAXMIMACH,2002101,960.0,965.0,911.5,965.0,40,40
LCCINFOTEC,2002101,5.45,5.55,5.05,5.2,7702,5800
LEADEDSYS,2002101,27.95,27.95,25.3,26.05,30266,19784
LGBROS,2002101,50.05,51.75,50.05,51.75,245,245
LIBERTSHOE,2002101,50.6,51.0,50.55,50.55,460,450
LICHSGFIN,2002101,73.1,73.95,73.0,73.7,14843,13632
LLOYDELENG,2002101,3.15,4.35,3.15,4.15,1452,1450
LLOYDFIN,2002101,0.7,0.75,0.7,0.75,3660,2660
LLOYDSTEEL,2002101,1.6,1.65,1.55,1.65,38734,32807
LML,2002101,39.1,40.8,38.75,39.1,107274,32342
LUMAXIND,2002101,29.5,29.6,29.5,29.5,885,885
LUPIN,2002101,95.0,95.85,94.0,94.65,36672,15156
LYKALABS,2002101,23.5,27.0,23.5,26.55,17136,4620
M&M,2002101,81.25,82.3,81.2,81.75,108760,56887
MAARSOFTW,2002101,13.1,13.35,12.7,12.9,20161,14040
MACMILLAN,2002101,148.0,174.65,148.0,169.4,3165,2174
MADRASFERT,2002101,8.0,8.15,7.8,8.1,4335,4310
MAHAVIRSPG,2002101,55.0,55.15,54.4,54.85,1060,750
MAHINDUGIN,2002101,7.15,7.15,7.15,7.15,30,30
MAHSCOOTER,2002101,63.0,63.0,61.75,61.75,1165,990
MAHSEAMLES,2002101,115.0,139.0,115.0,138.15,13359,8785
MALWACOTT,2002101,19.45,22.3,19.45,20.2,252,200
MANALIPET,2002101,2.85,2.85,2.7,2.8,3005,2805
MANGLMCEM,2002101,14.0,14.0,12.5,12.55,9493,5655
MANGTIMBER,2002101,2.6,3.5,2.6,2.8,1109,1100
MARALOVER,2002101,13.9,13.95,13.8,13.95,1400,1400
MARDIACHEM,2002101,2.3,2.3,2.25,2.25,1000,1000
MARDIASTL,2002101,1.65,1.65,1.3,1.45,7302,7300
