SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHMILL,20020218,195.0,195.0,190.0,190.0,7,7
LAKSHVILAS,20020218,52.95,60.0,52.1,56.3,86851,49242
LANESEDA,20020218,0.7,0.75,0.6,0.65,404,400
LAXMIMACH,20020218,684.95,685.0,653.0,670.0,72,71
LCCINFOTEC,20020218,8.5,8.75,8.4,8.5,10322,9175
LEADEDSYS,20020218,75.6,76.3,73.15,73.85,30980,15476
LGBROS,20020218,37.75,37.75,35.05,35.45,435,101
LIBERTSHOE,20020218,48.5,49.7,48.5,49.7,680,500
LICHSGFIN,20020218,70.0,70.0,64.1,64.9,200394,141257
LLOYDFIN,20020218,0.65,0.65,0.6,0.6,19185,18185
LLOYDSTEEL,20020218,0.9,0.9,0.85,0.9,30456,30456
LML,20020218,22.85,22.85,21.75,21.9,47893,37032
LUMAXIND,20020218,23.0,24.25,23.0,23.25,1912,1857
LUPIN,20020218,101.1,107.8,101.1,106.0,137331,59652
LYKALABS,20020218,15.75,17.45,15.75,17.0,9400,8600
M&M,20020218,131.1,132.7,128.1,131.05,508138,327447
MAARSOFTW,20020218,33.5,33.75,31.55,32.0,170741,74185
MADRASALMN,20020218,62.5,63.9,62.0,62.15,552,551
MADRASCEM,20020218,4261.0,4410.0,4261.0,4350.0,229,228
MADRASFERT,20020218,7.3,7.3,7.3,7.3,1500,1500
MAHAVIRSPG,20020218,37.0,37.0,34.0,35.85,2500,2375
MAHINDUGIN,20020218,4.95,5.0,4.95,5.0,1129,1129
MAHSCOOTER,20020218,40.2,40.2,38.0,38.65,4031,3396
MAHSEAMLES,20020218,45.0,45.0,40.1,40.95,7280,5980
MALWACOTT,20020218,17.0,17.0,16.95,17.0,175,175
MANALIPET,20020218,1.9,1.95,1.85,1.95,1950,1850
MANGLMCEM,20020218,5.75,6.1,5.75,5.8,5400,5400
MARALOVER,20020218,11.1,12.35,11.1,12.35,3468,3468
MARDIACHEM,20020218,2.5,2.5,2.5,2.5,1200,1200
MARICOIND,20020218,270.25,270.25,261.0,264.3,1379,1249
MASCOT,20020218,231.0,237.75,225.55,229.3,51925,12903
MASTEK,20020218,311.9,314.9,302.3,310.55,1056676,101262
MASTERSHAR,20020218,9.8,9.85,9.7,9.8,224577,206278
MAX,20020218,77.0,77.0,66.4,67.8,41886,26965
MCDOWELL-N,20020218,54.0,54.3,51.1,51.7,81593,63788
MEDIAVIDEO,20020218,8.25,8.25,7.7,7.95,7055,5810
MEDICOTECH,20020218,9.15,9.6,9.0,9.6,2850,2849
MELSTAR,20020218,18.65,19.25,18.6,18.75,5086,4386
MICO,20020218,2475.0,2488.0,2470.0,2479.0,69,69
MID-DAY,20020218,30.35,31.45,28.65,29.0,101348,76516
MIRCELECTR,20020218,350.0,351.05,337.15,346.4,5411,1194
MIRZATAN,20020218,26.2,26.95,26.2,26.65,2202,2151
MODIRUBBER,20020218,35.5,36.75,33.0,34.05,789,657
MONNETISPA,20020218,6.25,6.4,6.15,6.2,17300,15500
MONSANTO,20020218,460.0,460.0,448.1,457.6,1781,1542
MORARJESPG,20020218,5.8,5.85,5.8,5.85,2,2
MOREPENHTL,20020218,57.2,60.0,57.2,60.0,50,40
MOREPENLAB,20020218,61.95,64.25,61.1,62.05,483822,119585
MORGANSTAN,20020218,9.3,9.4,9.25,9.35,438817,424117
MOSERBAER,20020218,349.0,351.85,330.25,336.05,90288,48904
MOTHERSUMI,20020218,102.15,102.15,102.1,102.1,30,30
MRF,20020218,900.0,900.0,881.05,895.65,1562,1072
MRO-TEK,20020218,17.5,17.7,16.55,16.75,95139,66924
MRPL,20020218,8.0,8.7,7.8,8.0,112305,95705
MTAL,20020218,6.7,7.25,6.7,7.1,3206,2706
MTNL,20020218,168.0,177.7,165.65,167.3,1983168,396311
MUKAND,20020218,7.0,7.45,7.0,7.05,729,729
MUKANDENGG,20020218,15.65,16.95,15.5,15.5,2693,2395
MUKTAARTS,20020218,95.0,96.0,92.75,95.05,269866,73482
MUNJALSHOW,20020218,144.9,144.9,138.0,140.55,8951,7265
MYSORECEM,20020218,9.05,10.2,9.0,9.95,20139,19535
NAGARCONST,20020218,22.3,23.55,22.3,23.0,6425,5400
NAGARFERT,20020218,6.3,6.45,6.0,6.1,115837,96172
NAHAREXP,20020218,12.95,13.1,12.65,13.0,9245,7985
NAHARSPG,20020218,48.3,49.0,46.5,48.4,3699,2838
NARMDCHEMA,20020218,8.25,8.25,7.5,7.7,2550,2550
NATCOPHARM,20020218,12.0,12.5,11.6,12.3,2400,2100
NATHSEEDS,20020218,18.5,18.85,18.25,18.55,173305,116339
NATIONALUM,20020218,76.75,90.0,73.6,75.2,319897,195312
NATIONALUM,20020218,1061.0,1061.0,1060.0,1060.0,319897,195312
NAVNETPUBL,20020218,170.0,171.0,168.0,169.5,3025,2855
NEDUNGBANK,20020218,45.5,48.55,45.5,48.55,19401,14525
NELCO,20020218,14.95,16.5,14.25,16.5,177852,98181
NEOCURTHER,20020218,1.3,1.5,1.3,1.35,2600,2400
NEPCMICON,20020218,2.7,2.85,2.6,2.85,25822,22315
NESTLE,20020218,515.0,518.0,498.0,509.05,8562,6940
NETVISTAIT,20020218,6.5,6.5,6.0,6.1,1700,1700
NEULANDLAB,20020218,53.0,53.5,51.1,52.15,3740,3090
NEYVELILIG,20020218,22.3,22.3,19.75,20.05,1405776,837772
NICCOCORP,20020218,3.15,3.5,3.1,3.5,562,538
NICOLASPIR,20020218,250.0,253.8,243.4,244.75,5841,4436
NIFTYBEES,20020218,116.0,117.8,112.7,116.25,16639,10476
NIIT,20020218,232.0,233.3,226.65,229.65,509477,49930
NILKAMPLST,20020218,22.9,22.9,22.5,22.55,2036,1936
NIPPONDENR,20020218,1.5,1.75,1.35,1.75,216101,210749
NIPPONDENS,20020218,23.0,25.0,21.7,21.95,103621,80465
NIRMA,20020218,268.0,269.2,265.1,267.0,1882,1327
NOCIL,20020218,8.15,9.4,8.15,9.15,220500,165965
NOVAPETRO,20020218,48.0,48.0,46.0,46.1,400,400
NOVARTIND,20020218,260.0,267.7,252.5,254.2,30524,16577
NOVOPANIND,20020218,26.05,26.05,26.05,26.05,172,172
NRBBEARING,20020218,49.0,49.0,47.55,47.75,5750,3850
NUCENTFIN,20020218,2.25,2.25,2.2,2.2,520,520
OENCONNECT,20020218,98.5,98.5,95.25,96.75,1384,940
OILCOUNTUB,20020218,14.0,14.5,13.55,14.2,60241,53441
ONGC,20020218,239.6,239.7,225.15,229.2,236795,58231
ONWARDTEC,20020218,27.9,28.5,27.0,27.5,38820,27132
ORCHIDCHEM,20020218,69.4,74.0,69.1,69.85,27803,19473
ORIENTBANK,20020218,42.35,43.9,41.5,42.35,296655,133000
ORIENTHOT,20020218,62.0,65.0,62.0,64.0,1555,1555
ORIENTINFO,20020218,70.0,79.9,70.0,74.45,1867616,663221
ORIENTPPR,20020218,14.0,15.0,14.0,14.7,510,505
ORISSACEM,20020218,51.2,51.2,51.0,51.0,1275,1275
OTIS,20020218,252.0,252.0,248.0,248.0,90,90
OUDHSUG,20020218,11.0,11.0,10.15,10.2,5575,5375
P&G,20020218,495.0,510.0,495.0,507.6,2803,2411
PADMINPOLY,20020218,10.5,10.85,10.35,10.45,210208,129260
PANACEABIO,20020218,383.0,383.0,366.0,371.3,148,138
PANTALOONR,20020218,44.0,45.5,42.7,43.4,35603,25624
PAPERPROD,20020218,65.5,66.65,65.0,66.05,3516,3516
PAREKHPLAT,20020218,10.35,11.75,10.25,11.55,25844,17890
PARKEDAVIS,20020218,179.95,179.95,166.1,168.95,12536,8227
PARRYAGRO,20020218,67.1,68.0,67.1,67.2,284,284
PARRYSCON,20020218,45.0,47.9,44.0,46.05,3184,3184
PATSPINLTD,20020218,5.8,5.85,5.8,5.8,500,500
PDUMJEAGRO,20020218,10.2,10.25,10.2,10.25,400,400
PDUMJEPULP,20020218,17.05,17.15,17.05,17.1,266,216
PEACOCKIND,20020218,3.0,3.25,3.0,3.25,3817,3617
PEARLGLOBL,20020218,9.3,9.45,9.3,9.45,600,600
PEARLPOLY,20020218,2.05,2.05,1.85,2.0,4620,4620
PENTACOMMU,20020218,25.4,25.4,24.1,24.95,144530,101871
PENTSFWARE,20020218,66.1,66.1,63.9,64.85,1592145,301681
PETRONENGG,20020218,10.05,10.45,9.6,9.75,1277,1202
PFIZER,20020218,461.0,480.0,461.0,464.1,1871,1380
PHILCORP,20020218,7.95,7.95,7.8,7.85,1300,1300
PHILIPCARB,20020218,11.1,11.15,11.0,11.0,1643,1643
PHILIPS,20020218,98.8,99.5,98.8,99.0,843,843
PIDILITIND,20020218,185.0,186.0,179.25,180.7,6308,5836
PNBGILTS,20020218,20.0,20.25,18.6,18.8,40050,38950
PNC,20020218,40.0,40.9,37.7,38.8,47395,22483
POLARIS,20020218,192.9,195.0,187.5,193.35,1613681,181906
POLYPLEX,20020218,18.95,18.95,17.5,17.7,11648,11248
PRAKASH,20020218,4.55,4.6,4.2,4.2,18000,18000
PREMINSTR,20020218,103.0,103.0,103.0,103.0,64,64
PRIMESEC,20020218,3.75,3.75,2.6,3.0,219249,167775
PRISMCEM,20020218,5.6,5.85,5.5,5.8,118560,72405
PRIYADCEM,20020218,15.25,15.4,15.0,15.4,6900,6900
PSIDATASYS,20020218,114.5,117.9,108.0,113.25,5765,3331
PSLHOLD,20020218,28.3,28.8,28.2,28.75,4200,3650
PUNJABTRAC,20020218,176.7,176.8,169.15,170.85,61197,58079
PUNJCOMMU,20020218,37.9,39.8,37.05,37.5,20062,14841
RADICOKHAI,20020218,30.1,31.0,27.5,29.3,10811,7739
RAINCALCIN,20020218,8.4,8.4,7.7,7.75,21762,19308
RAJASSPG,20020218,10.5,10.8,10.0,10.0,14690,11865
RAJSREESUG,20020218,8.95,9.1,8.7,8.75,3026,3001
RALLIS,20020218,69.0,72.45,69.0,70.45,48574,22496
RAMANEWSPR,20020218,3.85,3.9,3.55,3.85,347291,305330
RAMCOIND,20020218,112.0,112.0,112.0,112.0,270,240
RAMCOSYS,20020218,178.85,180.0,168.75,169.85,1080,975
RANBAXY,20020218,764.0,824.0,764.0,824.0,1470317,677213
RANEMADRAS,20020218,26.7,26.7,26.3,26.6,500,500
RASLAMIPAK,20020218,3.0,3.4,2.8,3.2,32627,26226
RAVALSUGAR,20020218,2751.0,2751.1,2750.0,2751.1,4,4
RAYMOND,20020218,99.5,104.0,98.75,102.7,63382,41443
RCF,20020218,10.75,11.4,10.15,10.8,730463,482872
RECKCOLMAN,20020218,180.0,181.45,180.0,180.55,5016,4421
REGENCERAM,20020218,14.2,14.45,13.85,14.0,4660,4610
RELCAPITAL,20020218,63.5,64.75,62.0,62.8,917863,322694
RELIANCE,20020218,318.0,321.8,316.3,318.75,3554275,1332143
RELPETRO,20020218,31.1,31.4,27.9,30.75,6742478,3533134
REVL,20020218,29.9,30.0,29.9,30.0,300,300
RICOAUTO,20020218,202.5,204.85,200.0,200.0,325,325
RIIL,20020218,38.1,40.95,37.65,38.55,15363,13213
ROLTA,20020218,109.25,109.9,104.2,106.4,653765,133860
ROOFITIND,20020218,17.0,17.0,16.5,16.85,19345,16642
ROSSELL,20020218,116.0,116.0,116.0,116.0,300,300
RPGTELECOM,20020218,13.95,13.95,12.1,12.25,37614,28326
RSSOFTWARE,20020218,45.7,47.55,44.7,45.9,21166,8732
RUCHISOYA,20020218,31.4,32.0,30.3,30.45,2201,1376
S&SPOWER,20020218,2.0,2.1,2.0,2.1,387,387
SABERORGAN,20020218,3.6,3.6,3.6,3.6,200,200
SAELTD,20020218,4.1,4.35,4.1,4.2,1285,1270
SAIL,20020218,5.75,6.25,5.75,5.9,1981458,1361087
SAITELE,20020218,29.5,30.4,28.0,30.15,8587,4090
SAKHTISUG,20020218,6.7,7.35,6.35,7.35,42793,41892
SALORAINTL,20020218,38.7,39.5,38.2,39.25,5530,3300
SAMTEL,20020218,30.8,30.8,27.1,27.35,11865,10159
SANDESH,20020218,110.1,115.0,107.0,113.25,685,650
SANDVIKAS,20020218,830.0,840.0,830.0,835.05,109,109
SAREGAMA,20020218,131.1,134.5,125.0,127.15,3274,2271
SATNAMOVER,20020218,16.05,16.05,16.0,16.0,150,140
SATYAMCOMP,20020218,290.15,291.45,283.6,288.9,10374447,693581
SAVITACHEM,20020218,33.4,33.45,32.05,32.5,1770,1525
SAWPIPES,20020218,72.1,74.9,71.9,72.75,68052,35388
SB&TINTL,20020218,18.5,18.5,17.75,17.95,17152,3002
SBIHOMEFIN,20020218,8.0,8.05,8.0,8.05,6139,6139
SBIN,20020218,249.5,253.0,238.7,243.2,1905105,429331
SCI,20020218,61.0,62.85,56.05,61.3,2068480,760095
SCINTSOFT,20020218,0.85,0.9,0.8,0.85,11106,8406
SEAMECLTD,20020218,103.9,107.0,96.3,97.25,318558,146429
SEARLEIND,20020218,34.8,35.5,34.0,35.3,3642,3251
SESAGOA,20020218,53.0,53.0,50.1,50.7,5356,4406
SESHAPAPER,20020218,17.05,17.05,17.05,17.05,206,206
SHAKTIGAS,20020218,2.55,2.55,2.5,2.5,1500,1500
SHAMKNFAB,20020218,18.55,18.55,18.55,18.55,400,400
SHANTIGEAR,20020218,54.0,54.0,50.25,52.55,1891,1711
SHASUNCHEM,20020218,77.0,77.0,73.1,73.9,6129,4954
SHREECEM,20020218,46.0,46.7,44.6,45.1,27624,20844
SHREEKRPET,20020218,3.75,3.95,3.75,3.75,570,560
SHREEKRPOL,20020218,1.7,1.75,1.7,1.7,2702,2701
SHREERAMA,20020218,36.0,37.4,35.5,36.3,141348,90224
SHRENUJ,20020218,27.0,27.0,23.5,26.3,855,725
SHRMHONDA,20020218,83.0,86.25,82.0,85.1,1754,1604
SHYAMTELE,20020218,60.95,62.4,57.8,58.45,475050,176474
SICAL,20020218,12.7,12.7,12.0,12.5,473,473
SIEMENS,20020218,264.8,273.4,260.35,264.35,41163,22061
SIERRAOPT,20020218,66.4,66.4,65.15,65.4,1281,1130
SILTAPCHEM,20020218,59.2,59.2,57.0,57.8,2435,2345
SILVERLINE,20020218,57.3,57.45,55.5,56.4,868180,221476
SINTEX,20020218,26.25,26.25,26.25,26.25,115,115
SIRPAPER,20020218,27.9,28.5,27.65,27.65,864,864
SIVIND,20020218,4.0,4.95,3.85,4.7,70968,58495
SIYARSILK,20020218,35.05,36.0,35.05,35.7,1004,1000
SKFBEARING,20020218,42.2,43.1,38.5,39.2,322234,155940
SKFBEARING,20020218,42.2,43.1,38.5,39.2,101,0
SKFBEARING,20020218,81.0,81.0,78.0,78.0,322234,155940
SKFBEARING,20020218,81.0,81.0,78.0,78.0,101,0
SKMEGGPROD,20020218,9.65,9.65,9.65,9.65,100,100
SKUMARSYNF,20020218,5.75,6.45,5.75,6.4,8503,8000
SMITKLBECH,20020218,394.2,405.0,394.2,404.95,9471,9138
SNOWCEMIND,20020218,38.55,39.0,38.55,39.0,9325,9325
SOFFIASOFT,20020218,35.0,35.0,33.25,34.8,3904,3860
SOFTPRO,20020218,7.75,7.75,7.75,7.75,200,200
SOFTSOLINT,20020218,206.1,209.8,203.3,206.1,549318,59102
SOFTTECHGR,20020218,19.0,19.0,18.15,18.9,800,750
SONATSOFTW,20020218,13.4,13.5,13.05,13.2,112384,70336
SOUTHBANK,20020218,41.0,42.4,38.1,40.35,275370,172717
SPIC,20020218,8.0,8.15,7.75,7.95,47565,44515
SPICELEC,20020218,4.25,4.5,4.1,4.25,19010,18010
SPICFINE,20020218,32.95,32.95,30.3,31.1,19891,15231
SPLLTD,20020218,23.25,23.25,23.25,23.25,1000,1000
SQRDSFWARE,20020218,42.7,44.2,41.4,43.1,808386,225158
SREINTFIN,20020218,9.5,9.8,8.9,9.2,20800,20000
SRF,20020218,21.25,21.35,19.25,19.5,205122,147918
SRGINFOTEC,20020218,1.35,1.35,1.15,1.2,90962,62661
SRIADIKARI,20020218,164.0,182.95,164.0,178.6,926099,288101
SRICHAKTYR,20020218,35.5,38.4,35.5,38.4,13960,13623
SRIVISHCEM,20020218,144.5,144.9,144.1,144.15,159,159
SRTRANSFIN,20020218,9.5,11.75,9.5,11.2,7998,7548
STAR,20020218,68.0,68.0,61.3,67.0,573,562
STARPAPER,20020218,5.2,5.2,5.2,5.2,1500,1500
STDIND,20020218,3.3,3.5,3.15,3.15,4201,4201
STEELTUBES,20020218,1.7,1.7,1.7,1.7,1000,1000
STERLINTEA,20020218,29.5,30.5,28.7,29.35,64857,10975
STERLITIND,20020218,129.9,129.9,126.4,128.15,35615,29790
STROPTICAL,20020218,140.9,141.45,138.0,138.4,332572,110821
SUBHASPROJ,20020218,33.0,33.0,33.0,33.0,300,300
SUBROS,20020218,27.35,27.35,25.8,27.0,201,160
SUNDARMFIN,20020218,117.0,117.0,109.0,110.55,2825,2300
SUNDRMBRAK,20020218,103.6,107.0,103.6,107.0,146,146
SUNDRMCLAY,20020218,150.1,150.1,145.55,146.95,574,403
SUNDRMFAST,20020218,240.0,257.5,240.0,245.75,1847,1269
SUNEARTH,20020218,22.0,22.5,21.0,21.05,2210,2145
SUNFLAGIRN,20020218,2.1,2.45,2.1,2.3,26360,21360
SUNPHARMA,20020218,620.0,647.0,620.0,630.25,51753,47607
SUPPETRO,20020218,5.3,5.6,5.25,5.6,17650,17100
SUPREMEIND,20020218,64.0,64.5,61.9,61.9,5308,4596
SURAJDIAMN,20020218,11.7,11.7,10.3,10.5,25685,21264
SURYAROSNI,20020218,11.7,11.75,11.3,11.45,4185,4085
SWARAJENG,20020218,250.0,250.0,248.0,248.5,590,490
SWARAJMAZD,20020218,40.0,40.0,38.55,38.65,4851,4301
SYNDIBANK,20020218,12.9,13.25,12.1,12.25,980814,681848
TAJGVK,20020218,62.15,62.95,62.1,62.1,964,914
TASCPHARMA,20020218,26.0,26.0,26.0,26.0,100,100
TATACHEM,20020218,44.6,46.0,43.8,45.0,614715,315062
TATAELXSI,20020218,70.7,74.8,67.8,71.4,328300,119602
TATAFIN,20020218,21.0,22.95,21.0,22.95,545650,343209
TATAHONEY,20020218,138.5,141.0,138.0,138.95,625,625
TATAMETALI,20020218,16.0,16.0,15.4,15.6,10600,9600
TATAPOWER,20020218,133.85,136.4,131.15,133.8,620887,221534
TATAPRESS,20020218,74.5,78.85,74.5,76.8,2122,1923
TATATEA,20020218,174.25,177.5,174.1,176.35,61220,35595
TATATELECM,20020218,135.4,137.4,131.1,132.25,62604,26408
TATATIMKEN,20020218,30.3,32.8,28.25,32.15,50497,39691
TATAUNISYS,20020218,145.0,150.0,143.15,145.55,4966,2615
TATAVASHIS,20020218,12.9,13.2,12.65,13.0,42238,34643
TATAYODOGA,20020218,27.85,27.85,27.05,27.05,339,339
TEIL,20020218,21.5,21.5,20.3,20.3,993,673
TELCO,20020218,130.05,133.25,130.05,133.0,54005,46954
TELCO,20020218,130.05,133.25,130.05,133.0,723570,183259
TELCO,20020218,130.05,133.25,130.05,133.0,20294,18342
TELCO,20020218,139.1,141.9,136.85,138.05,54005,46954
TELCO,20020218,139.1,141.9,136.85,138.05,723570,183259
TELCO,20020218,139.1,141.9,136.85,138.05,20294,18342
TELCO,20020218,38.5,38.5,36.0,37.8,54005,46954
TELCO,20020218,38.5,38.5,36.0,37.8,723570,183259
TELCO,20020218,38.5,38.5,36.0,37.8,20294,18342
TFCILTD,20020218,6.9,7.05,6.5,6.5,18955,18546
THERMAX,20020218,85.0,85.0,82.0,83.55,28545,13599
THIRUSUGAR,20020218,25.0,25.0,25.0,25.0,100,100
THOMASCOOK,20020218,249.0,251.95,249.0,250.05,1810,1414
TIL,20020218,18.55,20.5,18.55,20.5,202,200
TIPSINDLTD,20020218,179.8,179.8,169.7,172.6,607440,95983
TIRUMALCHM,20020218,30.1,32.4,30.1,31.45,3905,3705
TISCO,20020218,110.05,112.45,107.55,108.35,806726,244502
TITAN,20020218,47.1,48.0,45.0,45.4,181300,102102
TITANOCOMP,20020218,7.05,7.7,7.05,7.45,3000,2000
TNPETRO,20020218,18.25,18.25,17.3,17.5,160186,144117
TNPL,20020218,24.85,25.0,23.95,24.0,156080,143505
TNTELE,20020218,17.5,17.9,16.65,17.0,4175,3600
TODAYS,20020218,20.0,20.6,20.0,20.0,2550,300
TORNTPHARM,20020218,170.0,174.5,170.0,170.95,3583,3023
TRAFALHSE,20020218,136.5,138.0,136.5,138.0,650,650
TTKPHARMA,20020218,15.55,16.0,15.5,15.8,532,532
TTKPRESTIG,20020218,14.5,14.5,13.85,13.9,600,600
TUBEINVEST,20020218,72.5,72.9,70.55,72.55,3275,2273
TV18,20020218,96.4,96.4,92.6,95.55,137328,33043
TVSELEC,20020218,29.2,29.95,28.5,28.9,14793,10899
TVSMOTOR,20020218,310.0,318.95,310.0,314.3,12584,9722
UCALFUEL,20020218,79.0,79.65,79.0,79.0,7953,6832
ULTRMARINE,20020218,52.0,56.0,52.0,55.35,485,450
UNICHEMLAB,20020218,183.0,186.7,181.5,183.2,5714,5217
UNIFLEX,20020218,8.1,8.1,7.1,7.2,999,999
UNIONCARBI,20020218,13.9,14.9,13.5,14.1,70412,61932
UNITECH,20020218,50.0,51.5,49.15,50.1,3270,3110
UNITEDBREW,20020218,150.3,154.0,148.3,149.7,25986,13988
UNITEDPHOS,20020218,52.9,53.5,51.0,52.05,41141,25075
UNIVCABLES,20020218,6.75,7.5,6.75,7.5,900,900
UNIWESTBNK,20020218,23.9,25.6,23.25,23.95,24370,19439
UPERGANGES,20020218,17.4,17.4,17.4,17.4,100,100
USHABEL,20020218,27.0,28.0,27.0,27.35,8190,6425
USHAINDIA,20020218,1.65,1.7,1.45,1.5,127900,82630
UTIBANK,20020218,43.4,46.35,40.1,41.55,590614,330763
UTIUS64-CI,20020218,6.8,7.0,6.75,6.85,33657,30806
UTTAMSTL,20020218,2.95,3.1,2.95,3.1,34550,34550
VAMORGANIC,20020218,107.25,107.5,105.0,105.0,1028,1018
VANADYCHEM,20020218,29.35,30.25,29.3,30.0,1800,1700
VARDHMNSPG,20020218,24.1,26.45,24.1,25.9,7195,7137
VARDMNPOLY,20020218,25.0,25.0,24.15,24.15,500,500
VARUNSHIP,20020218,11.6,12.4,11.6,12.25,31497,28795
VATSMUSC,20020218,245.0,245.0,245.0,245.0,10,10
VDOCONAPPL,20020218,6.2,6.55,5.95,6.2,151063,137287
VDOCONINTL,20020218,26.2,27.25,25.3,26.05,102974,76095
VDOLEASE,20020218,17.05,17.5,16.9,17.0,950,950
VESUVIUS,20020218,44.9,45.0,44.0,44.95,4981,4050
VIJAYABANK,20020218,11.2,11.3,9.55,9.95,251706,202309
VINDHYATEL,20020218,50.0,50.0,47.55,47.85,8105,5958
VINTAGE,20020218,17.0,17.0,16.05,16.1,670,660
VINYLCHEM,20020218,7.1,7.4,7.05,7.35,1150,1150
VIPIND,20020218,17.8,19.45,17.75,18.7,21870,21860
VISAKAIND,20020218,13.15,13.5,13.1,13.45,2400,2400
VISESHINFO,20020218,16.6,17.1,15.2,16.45,368106,125718
VISIONLTD,20020218,7.95,8.5,7.75,8.1,170242,54485
VISUALSOFT,20020218,216.75,222.85,209.1,218.4,1676461,197104
VLSFINANCE,20020218,7.95,8.3,7.5,8.3,37221,32879
VOLTAS,20020218,48.0,48.95,46.2,47.25,10812,7752
VSNL,20020218,181.9,181.9,174.3,174.95,379029,227275
VSTIND,20020218,156.0,159.0,149.0,149.65,1625,925
VXL,20020218,2.75,2.75,2.55,2.75,10371,10371
VXLINSTR,20020218,19.15,19.65,18.5,19.25,1870,1720
VYSYABANK,20020218,214.0,230.8,205.0,230.15,238773,116236
WALCHANNAG,20020218,30.5,30.5,29.0,29.05,300,300
WARRENTEA,20020218,63.05,67.0,63.05,66.95,510,490
WARTSILA,20020218,109.3,109.3,107.4,107.55,275,275
WELLWININD,20020218,22.45,22.45,21.95,21.95,23234,18035
WESTHATCH,20020218,34.95,35.75,34.0,35.05,20661,19185
WHEELS,20020218,75.0,75.0,65.55,69.25,33,21
WIDIA,20020218,60.2,60.25,60.2,60.25,7471,6971
WILLAMAGOR,20020218,5.1,5.1,5.0,5.0,1800,1800
WIMCO,20020218,6.25,7.45,6.25,7.45,50203,35934
WIPRO,20020218,1644.7,1687.9,1632.4,1669.45,464749,43830
WOCKLIFE,20020218,29.7,30.0,28.1,28.65,65831,36697
WOCKPHARMA,20020218,490.0,502.0,490.0,493.2,11390,4585
WSTCSTPAPR,20020218,46.0,46.0,43.55,44.6,3761,3201
WYETHLEDE,20020218,289.55,300.0,285.5,287.4,2570,2315
YOKOGAWA,20020218,29.95,30.35,27.7,29.25,2720,2553
ZANDUPHARM,20020218,1920.0,1949.95,1901.0,1949.95,38,37
ZEETELE,20020218,147.1,160.35,144.0,160.35,11993392,2422644
ZENITHCOMP,20020218,15.35,16.25,15.35,15.85,7546,6896
ZENITHINFO,20020218,17.65,18.9,17.65,18.75,1870,1450
ZODIACLOTH,20020218,49.8,50.5,48.25,48.6,1625,1323
ZODJRDMKJ,20020218,8.6,8.6,8.6,8.6,100,100
ZUARIAGRO,20020218,23.45,23.9,22.65,23.05,47417,40928
