SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,2002095,92.5,94.8,91.0,93.65,19802,13391
BALRAMCHIN,2002095,119.75,120.0,119.25,119.95,399,399
BANARISUG,2002095,151.0,154.9,150.6,154.6,350,250
BANKBARODA,2002095,52.05,52.05,49.65,49.8,16306,12844
BANKINDIA,2002095,26.7,26.7,26.2,26.35,51841,34043
BANKPUNJAB,2002095,12.9,12.95,12.75,12.8,13576,10076
BANKRAJAS,2002095,14.35,14.75,14.35,14.55,49003,33836
BASF,2002095,114.0,115.6,113.0,113.55,5336,4766
BATAINDIA,2002095,37.65,37.65,37.1,37.15,13284,9858
BAUSCHLOMB,2002095,60.0,60.4,57.6,58.0,127443,79428
BAYER,2002095,1710.0,1740.0,1642.0,1699.1,133,96
BBTC,2002095,38.9,39.6,37.0,39.55,6253,6150
BEL,2002095,195.0,197.75,193.1,193.9,196366,27365
BELCERAMIC,2002095,4.0,4.2,3.95,3.95,2450,2450
BEML,2002095,71.6,72.4,69.2,69.65,182944,64235
BERGEPAINT,2002095,86.4,86.4,74.5,77.35,128300,34119
BFLSOFTWAR,2002095,509.0,512.7,495.0,502.35,11974,2824
BGFL,2002095,15.9,17.0,15.9,16.6,2911,2271
BHARATFORG,2002095,181.0,182.0,178.5,178.7,13710,7443
BHARATGEAR,2002095,10.75,10.75,10.75,10.75,50,50
BHARATHOT,2002095,27.0,27.45,27.0,27.25,3584,3083
BHARATRAS,2002095,27.0,27.5,26.85,27.35,550,350
BHARTI,2002095,33.3,33.5,32.9,33.0,112637,80278
BHEL,2002095,176.95,177.25,174.35,175.4,205665,138088
BHUSANSTL,2002095,27.1,29.45,27.1,28.7,63278,57844
BIL,2002095,27.85,27.85,27.85,27.85,150,150
BILT,2002095,44.6,44.6,43.5,44.2,98680,69253
BIMETBRG,2002095,103.05,106.0,103.05,106.0,102,62
BINANIZINC,2002095,22.75,23.4,22.75,23.2,1833,984
BINDALAGRO,2002095,4.8,4.85,4.65,4.75,13290,11545
BIRLA3M,2002095,322.8,322.8,309.0,311.1,268,150
BIRLAERIC,2002095,17.5,17.55,17.4,17.45,3606,3520
BIRLAJUTE,2002095,17.55,18.0,17.55,17.95,22950,22600
BLUECHIP,2002095,3.5,4.0,3.45,3.85,4215,200
BLUEDART,2002095,62.4,63.6,62.35,63.3,2069,1719
BLUESTARCO,2002095,69.0,69.0,68.05,68.05,1126,986
BLUESTINFO,2002095,161.8,162.9,158.05,161.35,3075,1808
BOMDYEING,2002095,49.95,50.0,49.5,49.7,17817,9906
BONGAIREFN,2002095,17.35,17.5,17.05,17.15,209973,130572
BOOTSPHARM,2002095,275.1,278.0,275.0,278.0,863,863
BPCL,2002095,269.9,272.45,263.1,264.4,1349643,341517
BPL,2002095,51.1,51.7,50.8,51.05,12299,8359
BPLENGG,2002095,7.15,7.15,6.5,6.5,2251,2150
BPLREFRIG,2002095,2.75,2.75,2.75,2.75,100,100
BPLSANTECH,2002095,3.3,3.3,3.3,3.3,200,200
BRITANNIA,2002095,569.0,569.0,540.0,543.45,25262,12205
BSES,2002095,222.4,222.5,219.05,219.8,46081,40063
BSL,2002095,61.5,61.5,60.4,61.0,701,651
BURRWELCOM,2002095,220.0,220.0,210.0,210.55,1045,668
CADBURY,2002095,494.25,494.55,494.25,494.55,147,147
CADILAHC,2002095,130.0,130.0,127.25,128.55,1466,1164
CALSOFT,2002095,20.0,20.0,19.9,19.9,176,175
CANFINHOME,2002095,27.1,27.45,27.1,27.2,2700,2700
CARBEVFLOW,2002095,27.5,28.0,27.25,28.0,9092,8892
CARBORUNIV,2002095,109.0,109.0,107.65,107.75,274,274
CARRIERAIR,2002095,97.0,97.0,96.5,97.0,265,265
CASTROL,2002095,196.0,196.7,194.0,194.8,18854,12501
CEAT,2002095,30.55,30.75,29.25,29.7,42612,30295
CEATFIN,2002095,2.5,2.5,2.3,2.3,1800,1800
CENTENKA,2002095,80.0,80.0,78.65,79.05,6429,3730
CENTEXTRU,2002095,2.1,2.65,2.1,2.6,2901,1799
CENTURION,2002095,8.2,8.2,8.1,8.1,36497,28608
CENTURYTEX,2002095,46.45,47.0,45.5,46.6,188105,81902
CESC,2002095,18.8,18.8,18.0,18.15,56867,54654
CGIGARSH,2002095,51.8,52.8,51.8,52.0,1225,1205
CHAMBLFERT,2002095,10.45,10.5,10.25,10.3,142717,119562
CHEMPLAST,2002095,30.0,30.8,30.0,30.25,413,413
CHENNPETRO,2002095,29.0,29.0,28.1,28.5,8332,5350
CHESLINTEX,2002095,6.45,6.6,6.45,6.6,2150,2150
CHETNADCEM,2002095,79.7,80.85,78.8,80.25,19780,17330
CHLORIDIND,2002095,77.5,77.85,76.2,77.8,420,360
CHOLAINV,2002095,39.0,40.3,38.75,40.1,10707,9512
CIBASPEC,2002095,105.0,106.9,104.2,106.9,4152,1207
CIMCOBIRLA,2002095,2.55,2.6,2.55,2.6,600,600
CINEVISTA,2002095,40.15,40.75,40.15,40.3,460,460
CIPL,2002095,4.4,4.55,4.4,4.4,6136,6136
CIPLA,2002095,956.85,975.0,956.25,971.1,41766,24657
CITICORSEC,2002095,591.0,595.0,566.05,571.6,23178,8184
CLARIANT,2002095,130.1,131.0,130.1,131.0,400,400
CMC,2002095,540.0,564.0,540.0,552.05,105571,16906
COATESIND,2002095,88.1,92.0,88.1,90.75,1200,1100
COATVIYELA,2002095,39.25,39.35,39.25,39.3,2824,2674
COCHINREFN,2002095,47.35,47.7,46.5,47.0,13134,9907
COLGATE,2002095,135.55,136.95,135.05,135.5,22126,16324
COLORCHEM,2002095,215.0,215.95,207.15,208.8,3911,3111
COMPUDYNE,2002095,38.8,38.8,36.5,36.65,127149,55488
COMPUTECH,2002095,6.85,7.05,6.8,6.85,25058,18755
CONCOR,2002095,279.0,282.0,278.0,280.9,57545,46564
CONSCOFFEE,2002095,66.95,67.0,64.55,64.75,322,222
COREEMBLG,2002095,2.55,2.55,2.55,2.55,1,0
COREPARENT,2002095,8.0,8.0,6.75,6.75,4551,4550
COROMNFERT,2002095,65.0,66.5,65.0,66.5,400,380
CORPBANK,2002095,106.4,107.0,104.55,104.8,16805,12453
COSMOFILMS,2002095,135.0,138.75,135.0,138.2,28818,12755
CREATIVEYE,2002095,20.55,21.25,20.55,20.8,7356,6156
CRESTCOMM,2002095,41.6,42.4,41.0,41.3,9065,4289
CRISIL,2002095,285.0,286.35,278.0,280.0,466,306
CROMPGREAV,2002095,38.85,42.25,38.2,41.5,395301,305140
CUB,2002095,27.3,28.25,27.3,27.85,8602,8099
CYBERTECH,2002095,15.85,17.35,14.25,17.35,209407,97636
D-LINK,2002095,70.45,72.9,67.75,68.45,347788,80744
DABUR,2002095,49.1,53.9,48.0,48.15,32085,18525
DALALSTCOM,2002095,0.9,0.95,0.85,0.9,35232,29032
DALMIACEM,2002095,134.25,138.95,134.25,138.95,160,100
DCM,2002095,7.9,7.9,6.25,6.25,384,383
DCMDAEWOO,2002095,3.35,3.45,3.3,3.35,35952,22937
DCMFINSERV,2002095,2.6,2.6,2.15,2.25,1378,1373
DCMSRMCONS,2002095,46.05,50.0,46.05,50.0,289,289
DCW,2002095,13.5,15.2,13.3,14.6,177759,92623
DECCANCEM,2002095,29.0,29.9,29.0,29.9,430,430
DEEPAKFERT,2002095,16.4,16.6,16.35,16.45,4100,3010
DENABANK,2002095,9.7,9.75,9.5,9.6,10901,8900
DGPWINDSOR,2002095,5.15,6.25,5.15,6.0,587,529
DHAMPURSUG,2002095,13.5,14.8,13.5,14.4,1300,1075
DHARSUGAR,2002095,4.9,5.2,4.6,4.6,2001,2001
DIGITALEQP,2002095,615.15,626.85,612.05,616.55,3404618,138562
DRREDDY,2002095,900.0,900.0,885.0,894.25,48974,20888
DSKULKARNI,2002095,3.6,3.6,3.6,3.6,800,800
DUNCANSIND,2002095,9.0,10.8,9.0,10.25,2090,1087
DYNACONS,2002095,4.6,5.45,3.75,3.75,1920282,1118185
EASTSILK,2002095,17.55,17.55,17.0,17.2,775,775
EASTSUGIND,2002095,1.95,2.4,1.95,2.4,701,700
EASUNREYRL,2002095,21.0,24.2,20.7,21.65,520,407
EICHERLTD,2002095,19.6,19.65,18.5,18.85,1101,491
EICHERMOT,2002095,64.5,70.0,61.75,66.8,51544,25098
EIDPARRY,2002095,95.0,98.75,95.0,96.9,1531,1295
EIHOTEL,2002095,207.5,208.0,206.5,207.6,667,664
EIMCOELECO,2002095,49.0,49.0,49.0,49.0,50,50
ELDERPHARM,2002095,31.15,32.75,31.15,32.6,1777,1725
ELECTCAST,2002095,370.0,370.0,301.0,335.1,21475,12405
ELGIEQUIP,2002095,17.95,18.0,17.7,17.8,13828,13427
ELGITYRE,2002095,165.0,165.0,165.0,165.0,50,50
EMCOTRANS,2002095,28.05,28.7,27.15,28.25,3526,1807
EMERCK,2002095,277.5,279.9,275.1,275.35,558,507
ENGINERSIN,2002095,346.9,349.9,336.25,339.05,164037,34967
ESABINDIA,2002095,40.85,41.2,40.5,40.65,8687,7385
ESCORTS,2002095,54.0,55.0,52.05,52.2,24442,18407
ESSARGUJ,2002095,6.85,7.3,6.55,7.1,1445021,620056
ESSAROIL,2002095,6.1,6.1,5.1,5.15,68858,61960
ESSELPACK,2002095,224.0,228.9,223.0,227.8,4546,2928
ETERNEVRST,2002095,27.0,27.0,27.0,27.0,400,400
EUROTEXIND,2002095,9.9,9.9,8.75,9.45,597,500
EXCELIND,2002095,77.0,78.5,77.0,77.8,535,505
FACT,2002095,22.55,23.0,22.0,22.55,18524,10149
FAGBEARING,2002095,48.05,49.05,48.0,48.6,1400,900
FDC,2002095,30.0,30.45,29.0,29.7,3515,1782
FEDERALBNK,2002095,77.3,79.0,77.3,78.35,22827,12352
FINCABLES,2002095,120.0,121.0,119.65,119.95,12960,12310
FINPIPE,2002095,30.5,30.85,30.5,30.7,8880,8567
FIRSTLEASE,2002095,19.3,19.4,19.1,19.35,6500,6500
FLEX,2002095,22.95,24.0,22.6,23.75,27480,20054
FLEXCHEM,2002095,30.7,30.7,30.7,30.7,100,100
FLEXENGG,2002095,11.5,11.5,11.5,11.5,25,25
FLOATGLASS,2002095,15.6,16.0,15.6,15.8,1350,1250
FORBESGOK,2002095,64.95,65.0,64.95,65.0,300,300
FOSECOIND,2002095,92.9,92.9,91.0,91.1,580,530
FUJITSICIM,2002095,99.15,105.8,98.6,100.1,386789,50095
FULFORD,2002095,113.0,114.0,111.5,113.25,1003,816
GAEL,2002095,10.5,10.9,10.5,10.6,3315,3215
GAIL,2002095,70.0,70.0,68.6,68.8,177363,129611
GAMMONIND,2002095,109.45,109.75,105.0,109.75,11975,1875
GARDENSILK,2002095,24.0,24.0,23.1,23.1,4232,3416
GARWALLROP,2002095,21.0,21.0,20.0,20.15,1806,1104
GECALSTHOM,2002095,27.7,27.7,27.4,27.4,655,655
GEOMETRIC,2002095,397.05,408.5,390.5,401.7,1394456,78330
GEORGWILIM,2002095,58.6,59.7,58.6,59.45,1453,1428
GERMANREM,2002095,296.75,296.75,286.85,290.0,77,67
GESCOCORP,2002095,17.5,17.75,17.5,17.7,953,680
GESHIPPING,2002095,28.25,28.25,27.75,28.0,46890,39360
GFL,2002095,2.8,2.8,2.5,2.5,2,1
GHCL,2002095,19.25,19.75,19.25,19.65,114392,99975
GICHSGFIN,2002095,12.9,13.1,12.9,12.95,850,850
GINNIFILA,2002095,4.25,5.25,4.25,5.25,704,701
GIPCL,2002095,18.0,18.3,17.6,17.8,25322,18725
GKW,2002095,3.3,3.35,3.0,3.15,6172,5405
GLAXO,2002095,362.6,373.85,362.6,371.85,5917,4075
GLENMARK,2002095,236.2,245.0,236.0,240.75,2231,2105
GLFL,2002095,3.25,3.25,2.6,2.6,901,899
GLOBALTELE,2002095,92.3,93.75,88.6,89.75,10615235,644053
GLOBLTRUST,2002095,18.35,19.05,18.35,18.45,228577,104968
GMDCLTD,2002095,90.9,92.6,90.8,91.2,4630,4242
GMRVASAVI,2002095,9.7,9.7,9.5,9.5,500,500
GNFC,2002095,27.2,27.2,26.8,26.9,18779,14316
GODAVRFERT,2002095,22.0,23.0,22.0,22.9,15186,13576
GODFRYPHLP,2002095,355.15,362.5,351.25,351.25,114,114
GODREJCP,2002095,119.85,120.0,113.0,113.7,22818,15357
GOETZEIND,2002095,24.4,24.4,23.2,23.3,847,455
GOLDTECH,2002095,21.65,21.65,20.6,20.85,10402,7900
GOLDTELE,2002095,17.5,18.65,16.75,17.15,41861,25618
GOODLASNER,2002095,143.0,147.75,142.8,144.75,6311,2529
GOODRICKE,2002095,33.8,33.8,31.0,31.5,201,200
GPELECT,2002095,10.65,10.65,10.65,10.65,1,0
GRANDFONRY,2002095,2.25,2.8,2.25,2.65,2241,1850
GRASIM,2002095,312.0,324.05,311.75,321.4,49866,31239
GREAVES,2002095,8.35,8.9,8.35,8.65,284,260
GSFC,2002095,18.6,20.9,18.6,20.4,14193,13535
GTCIND,2002095,6.65,6.85,6.65,6.85,1224,1104
GTNTEXT,2002095,22.0,22.0,22.0,22.0,1243,1243
GUJALKALI,2002095,21.4,21.8,21.1,21.65,1115,965
GUJAMBCEM,2002095,166.0,169.0,162.3,167.65,165629,108930
GUJFLUORO,2002095,66.2,67.75,66.2,67.6,2750,2750
GUJRATGAS,2002095,481.1,484.0,480.0,481.45,444,344
GUJSIDHCEM,2002095,3.8,4.0,3.8,3.9,45930,26175
HARRMALAYA,2002095,10.85,10.95,10.4,10.55,3851,2826
HARYANSHET,2002095,4.3,5.45,4.3,5.1,3,0
HAVELLS,2002095,129.0,129.0,125.0,129.0,2022,11
HBSTOCK,2002095,2.0,2.25,2.0,2.1,2726,2726
HCL-INSYS,2002095,104.5,106.7,102.0,102.7,96450,18827
HCLTECH,2002095,213.0,215.8,206.6,209.9,1793528,218581
HDFC,2002095,598.0,598.0,541.85,577.8,17999,11374
HDFCBANK,2002095,212.0,213.95,210.25,211.9,35771,26987
HEG,2002095,31.5,31.5,31.25,31.45,5325,5225
HERDILCHEM,2002095,24.5,24.5,24.5,24.5,50,50
HERITGFOOD,2002095,36.8,37.5,36.5,36.85,2285,2185
HEROHONDA,2002095,275.0,277.0,273.85,275.1,245777,160638
HEXAWARE,2002095,76.65,81.75,75.4,77.25,2435880,227272
HIKAL,2002095,118.1,118.1,118.1,118.1,25,25
HIMACHLFUT,2002095,57.0,57.0,53.45,54.6,15371314,1723824
HIMATSEIDE,2002095,91.15,93.5,91.15,92.95,3790,3600
HINDALC0,2002095,587.0,599.0,587.0,589.85,29521,21564
HINDCONS,2002095,63.25,69.2,63.25,68.2,4967,3376
HINDDORROL,2002095,19.95,19.95,18.55,18.65,503,400
HINDINKS,2002095,241.5,248.9,241.5,248.9,142,117
HINDLEVCHM,2002095,169.9,171.85,168.9,170.4,2605,2265
HINDLEVER,2002095,189.0,190.2,186.5,187.7,524248,220533
HINDMOTOR,2002095,8.8,8.9,8.6,8.6,182102,99103
HINDOILEXP,2002095,25.6,25.85,25.25,25.5,7405,6879
HINDPETRO,2002095,272.0,276.9,271.25,272.55,1638564,328802
HINDSANIT,2002095,40.0,40.45,39.5,40.0,2130,2030
HINDSYNTEX,2002095,4.3,5.0,4.3,4.8,602,600
HINDUJAFIN,2002095,288.0,294.0,282.1,285.35,4845613,251125
HINDZINC,2002095,19.6,19.85,19.1,19.3,12732,11472
HINPOWPLUS,2002095,20.5,20.5,20.1,20.2,850,825
HMT,2002095,22.9,23.4,22.35,22.5,33236,14680
HOCL,2002095,16.45,16.6,15.5,15.65,130851,77170
HOECHST,2002095,371.0,372.0,366.05,368.95,419,347
HOTELEELA,2002095,15.5,15.7,14.95,15.0,73262,44975
HUGHESSOFT,2002095,174.7,179.0,171.25,173.25,1820672,199734
HUGHESTELE,2002095,6.75,6.85,6.75,6.8,234222,233345
I-FLEX,2002095,580.0,585.9,559.0,562.85,166641,25877
IBP,2002095,284.0,284.1,279.15,280.65,15603,3857
ICI,2002095,96.0,96.0,89.6,89.95,7694,5591
ICICIBANK,2002095,140.9,141.0,138.5,140.15,111246,85471
IDBI,2002095,19.4,19.5,19.1,19.25,73857,47417
IDBIBANK,2002095,22.85,22.85,22.3,22.45,26061,21477
IFBAGRO,2002095,3.4,4.5,3.4,4.0,1355,1344
IFBIND,2002095,4.5,4.95,4.5,4.65,2100,2100
IFCI,2002095,6.0,6.0,5.55,5.65,376202,230171
IFCI,2002095,6.0,6.0,5.55,5.65,24,24
IFCI,2002095,11600.0,11649.8,11600.0,11625.0,376202,230171
IFCI,2002095,11600.0,11649.8,11600.0,11625.0,24,24
INDAL,2002095,118.35,118.5,118.35,118.4,12891,12734
INDGYPSUM,2002095,27.0,27.0,25.25,25.7,883,514
INDHOTEL,2002095,151.4,152.0,149.6,150.3,7255,6098
INDIACEM,2002095,19.55,20.45,19.5,20.25,87847,52859
INDIAFOILS,2002095,9.1,9.5,9.1,9.5,514,473
INDIAGLYCO,2002095,32.0,33.0,32.0,32.7,25759,21249
INDIANCARD,2002095,42.6,42.6,42.5,42.5,348,348
INDIANHUME,2002095,614.0,629.95,614.0,625.0,280,270
INDIAPHOTO,2002095,344.6,344.75,344.5,344.7,2653,2653
INDNIPPON,2002095,252.0,255.0,252.0,255.0,231,231
INDOGULF,2002095,51.5,51.5,50.4,51.05,112979,95348
INDORAMSYN,2002095,27.9,28.5,26.6,27.05,163712,96031
INDRAMEDCO,2002095,13.5,13.5,13.2,13.35,4013,4013
INDRAYON,2002095,88.85,89.25,88.0,88.4,16639,2686
INDSHAVING,2002095,321.15,321.15,318.05,318.9,600,518
INDSWFTLAB,2002095,20.75,21.5,20.75,21.3,21725,19175
INDUJENERT,2002095,1.9,1.9,1.9,1.9,1,0
INDUSINDBK,2002095,16.0,16.15,16.0,16.05,12808,11829
INFOSYSTCH,2002095,3500.35,3609.95,3500.0,3581.75,909721,110387
INFOTECENT,2002095,180.0,191.65,180.0,186.3,577026,95940
INGERRAND,2002095,215.0,216.0,214.0,214.0,4550,4460
INSILCO,2002095,18.35,18.35,15.3,15.4,13333,4711
INTLTRAVHS,2002095,27.0,27.0,25.0,25.45,1732,1689
INVESTCORP,2002095,74.0,74.0,74.0,74.0,81,81
INVESTCORP,2002095,74.0,74.0,74.0,74.0,820,750
INVESTCORP,2002095,79.0,79.45,78.15,79.3,81,81
INVESTCORP,2002095,79.0,79.45,78.15,79.3,820,750
IOB,2002095,11.05,11.2,11.05,11.1,22301,18051
IOC,2002095,239.0,240.8,236.05,238.25,38222,14313
IOL,2002095,26.0,26.1,25.2,25.3,21200,17900
IONEXCHANG,2002095,25.5,25.5,23.1,23.4,10861,8988
IPCALAB,2002095,129.85,130.9,129.2,129.8,2517,2248
IPCL,2002095,74.4,75.9,74.15,74.45,2347568,618223
IPITATASPO,2002095,33.5,34.5,33.45,34.0,20299,17970
ISPATPROF,2002095,1.4,1.65,1.3,1.4,5484,4600
IT&T,2002095,23.85,23.85,23.0,23.1,4073,3970
ITC,2002095,684.0,688.05,678.65,684.75,165753,38644
ITCAGRO,2002095,46.6,46.6,46.25,46.25,1000,1000
ITCHOTEL,2002095,45.95,46.0,45.5,45.55,710,510
ITI,2002095,23.5,24.2,23.1,23.35,67991,28579
IVC,2002095,25.85,25.85,21.5,23.05,11130,5201
IVP,2002095,16.05,17.0,16.05,16.6,352,350
IVRCLINFRA,2002095,68.0,70.7,67.05,67.3,9729,7950
J&KBANK,2002095,88.0,88.7,88.0,88.25,16657,12145
JAICORPLTD,2002095,33.55,35.0,33.55,34.4,451,400
JAINSTUDIO,2002095,22.15,23.0,22.15,22.9,3300,2825
JAYAGROGN,2002095,67.0,67.0,67.0,67.0,100,100
JAYBARMARU,2002095,24.6,28.0,24.6,28.0,201,200
JAYPEEHOT,2002095,12.45,12.45,10.25,10.5,2803,2400
JAYSREETEA,2002095,40.65,40.65,39.5,39.55,605,415
JAYSYNTDYE,2002095,3.1,3.2,3.1,3.15,436,436
JBCHEPHARM,2002095,182.9,184.4,182.55,183.0,1440,1139
JCTELEC,2002095,4.05,4.25,3.85,3.95,1580,1580
JENSONICOL,2002095,6.4,6.4,6.0,6.2,13026,10949
JIKINDS,2002095,32.0,32.0,31.5,31.5,600,600
JINDALFOTO,2002095,29.1,29.7,29.0,29.6,3905,3104
JINDALPOLY,2002095,119.0,120.9,119.0,119.0,1401,1401
JINDALSTEL,2002095,255.0,266.0,252.1,263.4,306976,122846
JINDLSTRIP,2002095,89.95,97.0,89.6,93.45,124358,44961
JISLJALEQS,2002095,38.05,38.2,38.0,38.0,552,552
JKCORP,2002095,13.0,13.0,11.55,11.9,3938,2959
JKIND,2002095,24.7,25.4,24.3,24.45,11250,8300
JPIND,2002095,30.5,31.1,29.75,30.85,168719,80125
JYOTISTRUC,2002095,22.5,22.5,22.2,22.35,2404,2168
KABRAEXTRU,2002095,31.05,31.05,31.0,31.0,400,200
KAJARIACER,2002095,19.3,20.35,19.3,20.1,526,396
KAKATCEM,2002095,24.2,24.9,23.9,24.3,2225,2025
KALECONSUL,2002095,55.5,57.0,54.4,55.2,351000,83946
KALPATPOWR,2002095,31.0,31.7,30.5,31.7,400,400
KAMATHOTEL,2002095,10.25,10.25,10.25,10.25,1,0
KANORICHEM,2002095,45.65,45.7,45.0,45.25,900,900
KARURVYSYA,2002095,477.9,489.0,473.0,483.55,29617,25026
KCP,2002095,16.85,18.9,16.5,17.5,1402,800
KECINTL,2002095,15.8,15.9,15.3,15.45,28315,22198
KELVINATOR,2002095,22.15,22.5,22.15,22.35,2595,2345
KESORAMIND,2002095,26.2,26.75,26.15,26.5,18768,16198
KEYCORPSER,2002095,9.25,9.25,6.5,9.25,152,150
KHAITANELE,2002095,10.3,10.9,10.3,10.9,274,234
KHANDSE,2002095,19.05,19.05,17.0,18.25,2129,2126
KINETICENG,2002095,80.1,85.0,79.15,79.9,8412,2968
KINHONDA,2002095,35.0,42.5,35.0,38.8,8989,6928
KIRLOSKCUM,2002095,52.95,53.0,52.0,52.1,14772,10679
KIRLOSOIL,2002095,55.9,57.7,55.5,57.05,3623,3134
KITPLYIND,2002095,4.7,4.7,4.6,4.7,20992,12970
KLGSYSTEL,2002095,46.1,49.4,43.9,45.4,143290,48020
KOPDRUGS,2002095,22.7,22.7,20.85,20.9,956,877
KOPRAN,2002095,39.5,40.5,39.4,40.2,2640,1575
KOTAKMAH,2002095,159.75,160.0,157.05,158.85,14490,8475
KOTHARIPET,2002095,2.0,2.0,2.0,2.0,500,500
KOTHARIPRO,2002095,168.0,169.75,168.0,168.65,1115,1010
KOTHARISUG,2002095,3.2,3.25,3.0,3.0,513,513
KPIT,2002095,125.9,128.2,122.1,123.75,430572,53719
KRISHNAENG,2002095,2.3,2.7,2.1,2.1,2886,1903
KRONECOMM,2002095,73.0,76.95,72.85,74.7,870,520
KSBPUMPS,2002095,68.2,68.4,66.7,66.7,631,631
KTKBANK,2002095,140.0,140.0,138.0,138.3,25043,13067
L&T,2002095,180.1,183.1,179.75,182.0,548606,215071
LAKME,2002095,150.0,152.8,150.0,152.15,17293,10632
LAKSHAUTO,2002095,66.1,69.0,66.1,68.1,276,224
LAKSHVILAS,2002095,72.7,72.7,70.0,70.9,12705,8468
LANESEDA,2002095,1.05,1.05,1.0,1.05,14300,13100
LAXMIMACH,2002095,981.0,1040.0,981.0,1035.0,22,22
LCCINFOTEC,2002095,7.0,7.2,6.8,7.15,4868,4350
LEADEDSYS,2002095,31.7,31.75,30.5,30.65,62803,33944
