SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20020722,37.9,37.9,31.0,33.15,956,855
ANTGRAPHIC,20020722,3.95,3.95,3.25,3.5,7837,6136
APCOTEXLAT,20020722,43.0,43.0,43.0,43.0,100,100
APOLLOHOSP,20020722,125.6,128.5,125.0,127.6,79628,32947
APOLLOTYRE,20020722,109.0,109.0,101.0,102.95,136228,43806
ARCHIES,20020722,122.7,128.4,118.2,126.55,6530,5600
ARHAMFISCL,20020722,8.6,8.75,8.2,8.45,23462,12250
ARIHANTCRE,20020722,5.2,5.3,4.8,4.85,63670,28970
ARVINDMILL,20020722,24.15,24.6,23.3,23.5,632505,351130
ASAHIINDIA,20020722,363.0,363.0,361.0,361.0,210,210
ASHIMASYN,20020722,23.55,23.55,22.0,22.05,1505,1325
ASHKLEYFIN,20020722,45.5,45.5,43.0,43.55,7925,7376
ASHOKLEY,20020722,101.0,101.5,98.8,99.95,109663,47096
ASIANELEC,20020722,36.0,36.0,31.35,32.7,3597,1353
ASIANHOTEL,20020722,72.0,72.0,67.6,69.25,1385,1255
ASIANPAINT,20020722,330.0,338.0,325.0,333.4,8679,5065
ASSAMCO,20020722,23.55,28.5,23.55,26.25,8287,5640
ASSAMFRONT,20020722,63.0,64.0,62.1,63.2,941,766
ASTRAIDL,20020722,352.0,352.0,352.0,352.0,50,50
ATCOIND,20020722,26.8,27.0,25.3,26.15,49505,27674
ATLASCOPCO,20020722,179.7,180.0,170.25,171.15,10621,6879
ATLASCYCLE,20020722,72.0,72.8,70.25,70.6,1173,966
ATULPROD,20020722,30.0,31.0,29.1,29.1,10195,9348
AUROPHARMA,20020722,224.0,224.0,216.5,217.15,3930,2634
AUTOAXLES,20020722,95.0,99.0,95.0,95.6,625,625
AUTORIDFIN,20020722,4.25,4.5,4.0,4.1,9591,8590
AZTEC,20020722,33.5,34.5,32.0,32.3,54238,34195
BAGYAMETAL,20020722,44.55,44.55,44.55,44.55,69,69
BAJAJAUTO,20020722,503.0,503.0,485.0,496.35,40218,31163
BAJAJPLAST,20020722,10.6,10.6,10.6,10.6,1301,1301
BAJAUTOFIN,20020722,57.25,58.0,56.0,56.05,2105,2005
BALAJIDIST,20020722,16.2,16.2,14.45,14.45,149529,103946
BALAJIIND,20020722,7.1,7.5,6.75,6.95,123051,68900
BALAJITELE,20020722,510.9,514.0,497.5,510.15,47170,22827
BALMLAWRIE,20020722,95.1,95.95,92.6,93.0,25305,19559
BALRAMCHIN,20020722,128.0,128.5,125.0,126.0,2827,2345
BANARISUG,20020722,165.1,167.0,165.0,165.0,255,255
BANKBARODA,20020722,55.5,55.5,51.8,52.2,136923,110362
BANKINDIA,20020722,29.7,30.0,28.2,28.3,177402,132784
BANKPUNJAB,20020722,13.95,14.0,13.75,13.95,37115,31615
BANKRAJAS,20020722,18.05,18.05,16.75,16.9,324900,207794
BASF,20020722,127.1,129.5,122.0,123.0,23711,11186
BATAINDIA,20020722,42.5,42.7,41.55,41.8,73644,38274
BAUSCHLOMB,20020722,63.0,63.7,61.6,63.25,145784,88025
BAYER,20020722,1484.0,1484.0,1400.0,1430.0,81,76
BBTC,20020722,43.65,43.65,42.75,42.75,71,71
BEL,20020722,202.6,211.9,197.25,202.25,2440271,578324
BELCERAMIC,20020722,7.55,7.55,5.85,5.9,18533,9725
BEML,20020722,90.1,93.0,85.3,88.05,856114,135562
BERGEPAINT,20020722,76.0,77.8,75.05,77.55,1977,1449
BFLSOFTWAR,20020722,462.65,486.0,461.0,467.75,8722,2434
BGFL,20020722,21.0,21.4,20.0,20.15,10251,8916
BHARATFORG,20020722,171.0,172.5,164.7,169.9,74589,37078
BHARATGEAR,20020722,13.55,13.55,13.3,13.3,700,700
BHARATHOT,20020722,25.2,26.95,25.0,25.55,1634,1400
BHARTI,20020722,31.8,31.9,31.0,31.45,194096,151402
BHEL,20020722,175.0,176.5,168.15,169.05,399682,216152
BHUSANSTL,20020722,39.0,39.0,36.0,37.35,59686,32950
BIL,20020722,34.25,34.25,30.05,30.5,14478,14120
BILT,20020722,49.95,50.2,47.9,48.65,296878,155899
BIMETBRG,20020722,126.15,133.0,126.0,126.0,250,150
BINANIZINC,20020722,28.1,28.25,27.1,27.45,9592,8992
BINDALAGRO,20020722,7.5,7.7,6.95,7.15,26845,20149
BIRLA3M,20020722,286.0,304.9,286.0,295.0,3612,3396
BIRLAERIC,20020722,22.5,22.5,21.45,21.5,11484,6738
BIRLAJUTE,20020722,22.75,22.75,21.3,21.35,31171,25843
BLBLIMITED,20020722,10.15,10.15,9.0,9.0,3410,3210
BLUECHIP,20020722,4.0,4.4,4.0,4.3,4800,200
BLUEDART,20020722,72.5,74.8,72.5,72.9,12467,10311
BLUESTARCO,20020722,66.0,67.9,66.0,67.5,5902,5010
BLUESTINFO,20020722,134.0,151.95,134.0,147.75,6773,3755
BOMDYEING,20020722,44.0,53.15,44.0,50.15,98571,47421
BONGAIREFN,20020722,21.05,21.45,19.9,20.15,803257,432313
BOOTSPHARM,20020722,275.0,283.0,275.0,281.2,757,593
BPCL,20020722,295.7,297.85,292.35,294.4,830151,187355
BPL,20020722,66.0,67.0,63.3,63.75,45468,20596
BPLENGG,20020722,9.05,9.55,8.5,8.55,11100,10250
BPLREFRIG,20020722,4.2,4.2,3.25,3.3,6341,6339
BPLSANTECH,20020722,5.4,5.9,5.35,5.4,5420,4720
BPLSANUTIL,20020722,4.45,5.0,4.3,4.5,1317,1307
BRITANNIA,20020722,545.55,545.55,512.05,521.3,5836,5141
BSELINFO,20020722,12.55,12.55,12.55,12.55,150,150
BSES,20020722,215.7,215.95,213.0,214.4,25087,18339
BSL,20020722,50.25,53.8,50.25,51.5,2150,1900
BURRWELCOM,20020722,202.0,206.95,200.0,204.45,4039,3440
CADBURY,20020722,491.05,495.0,491.05,492.0,934,934
CADILAHC,20020722,134.0,136.0,132.0,135.55,20189,15198
CALSOFT,20020722,27.75,27.75,27.75,27.75,900,900
CANFINHOME,20020722,28.3,28.3,27.1,27.1,3820,3780
CARBEVFLOW,20020722,31.3,32.5,30.4,30.75,9060,5319
CARBORUNIV,20020722,119.0,122.0,112.5,114.55,4533,3380
CARRIERAIR,20020722,95.3,96.4,95.3,96.05,1235,1210
CASTROL,20020722,194.0,194.0,190.0,190.75,43209,36213
CEAT,20020722,37.0,39.5,36.3,36.75,30548,18691
CEATFIN,20020722,4.0,4.65,4.0,4.65,900,900
CENTENKA,20020722,99.95,99.95,91.8,93.55,59282,37132
CENTEXTRU,20020722,3.1,3.1,2.9,2.9,3099,3099
CENTURION,20020722,9.2,9.2,8.75,8.85,121840,98698
CENTURYTEX,20020722,68.3,68.3,62.35,63.65,440799,138801
CESC,20020722,23.0,23.0,22.15,22.4,36983,26373
CGIGARSH,20020722,56.0,57.0,55.2,55.85,8536,6950
CHAMBLFERT,20020722,13.6,13.8,13.4,13.45,659746,380217
CHEMPLAST,20020722,26.55,29.85,26.55,28.75,861,660
CHENNPETRO,20020722,34.0,34.0,32.25,32.3,44167,35445
CHESLINTEX,20020722,8.0,8.85,7.9,8.15,15669,12650
CHETNADCEM,20020722,74.0,78.5,71.0,77.85,6624,6024
CHLORIDIND,20020722,98.0,98.0,80.1,82.05,6038,3825
CHOLAINV,20020722,38.0,38.35,37.0,37.7,11101,8901
CIBASPEC,20020722,107.0,109.0,105.05,106.0,593,542
CIMCOBIRLA,20020722,3.4,3.5,3.4,3.4,6136,5136
CINEVISTA,20020722,45.7,48.55,45.5,45.65,3159,2686
CIPL,20020722,5.65,5.65,5.65,5.65,29440,27355
CIPLA,20020722,938.0,945.0,919.0,930.95,20929,12257
CITICORSEC,20020722,520.5,534.9,511.0,526.1,8128,4657
CLARIANT,20020722,156.0,156.0,141.0,151.15,14651,6427
CMC,20020722,500.1,502.0,491.1,496.25,15547,4656
COATESIND,20020722,85.05,90.5,85.05,89.45,2487,1989
COATVIYELA,20020722,37.8,39.0,36.5,38.5,238080,157396
COCHINREFN,20020722,52.5,53.9,51.95,52.1,40245,27401
COLGATE,20020722,140.0,140.95,139.75,140.25,33483,24206
COLORCHEM,20020722,203.0,205.95,201.0,202.4,12252,10226
COMPUDYNE,20020722,48.0,48.4,46.0,46.6,49144,19876
COMPUTECH,20020722,8.2,8.4,7.8,7.85,40712,36787
CONCOR,20020722,282.25,287.0,281.25,282.8,66234,33973
CONSCOFFEE,20020722,81.5,82.0,77.0,77.15,5200,4150
COREPARENT,20020722,7.75,8.35,7.6,7.85,22016,15730
COROMNFERT,20020722,74.05,82.9,74.05,79.9,5172,4827
CORPBANK,20020722,117.15,117.15,112.7,113.4,40418,26008
COSMOFILMS,20020722,146.9,147.8,138.05,141.3,37395,17220
CREATIVEYE,20020722,26.25,27.0,24.5,25.15,15660,8400
CRESTCOMM,20020722,49.55,52.4,48.1,48.3,37748,23165
CRISIL,20020722,307.0,313.5,282.0,297.2,2309,1502
CROMPGREAV,20020722,45.0,45.0,42.1,42.5,110038,75651
CUB,20020722,32.0,33.75,32.0,33.05,26752,23526
CYBERTECH,20020722,15.5,15.7,15.0,15.1,12178,9751
D-LINK,20020722,72.25,73.0,69.0,69.45,96931,53265
DABUR,20020722,51.0,51.0,48.1,48.55,214029,177015
DALALSTCOM,20020722,1.4,1.4,1.2,1.25,178004,153416
DALMIACEM,20020722,160.4,160.4,160.35,160.35,200,200
DCM,20020722,8.0,8.0,7.1,7.1,1815,1591
DCMDAEWOO,20020722,4.65,4.65,4.5,4.55,35250,26850
DCMFINSERV,20020722,3.65,3.65,2.45,2.55,14078,10500
DCMSRMCONS,20020722,56.25,60.0,56.25,57.65,288,253
DCW,20020722,20.6,21.1,19.0,19.3,120966,84345
DECCANCEM,20020722,35.45,37.8,35.45,37.75,610,610
DEEPAKFERT,20020722,19.5,20.0,19.0,19.8,29334,25659
DENABANK,20020722,11.8,11.8,11.0,11.15,22749,17791
DGPWINDSOR,20020722,8.45,8.45,8.1,8.1,2750,2700
DHAMPURSUG,20020722,19.45,19.45,18.15,18.3,7415,5808
DHARSUGAR,20020722,5.3,5.95,5.3,5.45,5800,1300
DIGITALEQP,20020722,630.0,637.0,587.3,600.85,3233262,371594
DRREDDY,20020722,1015.0,1015.0,836.1,877.8,1126229,451825
DUNCANSIND,20020722,12.0,12.85,11.9,12.0,3112,3000
DYNACONS,20020722,6.0,6.0,5.5,5.9,63415,33072
EASTSILK,20020722,22.7,23.5,22.7,23.25,950,700
EASTSUGIND,20020722,3.0,3.5,3.0,3.5,101,100
EASUNREYRL,20020722,35.65,35.65,32.0,32.85,1501,1400
EICHERLTD,20020722,24.45,24.45,23.0,23.0,14242,12478
EICHERMOT,20020722,77.5,78.8,75.85,76.65,12109,9098
EIDPARRY,20020722,123.0,123.0,114.15,115.5,28488,26541
EIHOTEL,20020722,226.0,226.0,219.0,220.35,724,549
EIMCOELECO,20020722,49.0,49.0,49.0,49.0,50,50
ELDERPHARM,20020722,35.1,35.85,35.1,35.15,2525,1975
ELECTCAST,20020722,374.3,374.3,350.0,354.85,30707,20171
ELGIEQUIP,20020722,20.1,21.1,19.65,20.2,12826,9503
EMCOTRANS,20020722,50.3,50.3,45.25,46.1,15266,9750
EMERCK,20020722,294.9,295.0,291.1,293.4,4337,3224
ENGINERSIN,20020722,364.0,366.95,358.1,360.1,128424,39626
ESABINDIA,20020722,52.4,52.4,48.15,48.9,16303,12676
ESCORTS,20020722,59.0,60.45,58.15,60.0,190927,84343
ESSARGUJ,20020722,11.0,11.05,9.25,9.4,7664252,2295110
ESSAROIL,20020722,7.0,7.45,6.8,6.9,347017,235864
ESSELPACK,20020722,251.0,268.95,251.0,264.05,380,325
ETERNEVRST,20020722,29.0,32.0,27.05,29.95,2432,2300
EUROTEXIND,20020722,14.0,15.0,13.3,14.05,14040,12215
EXCELIND,20020722,93.2,94.1,87.55,87.95,14072,8689
FACT,20020722,41.0,41.75,38.6,39.2,25271,11734
FAGBEARING,20020722,57.15,58.4,55.5,56.35,8785,7819
FDC,20020722,30.0,32.25,30.0,31.95,8895,5355
FEDERALBNK,20020722,83.0,83.7,80.05,80.3,61180,31816
FINCABLES,20020722,140.0,144.0,133.6,135.15,41287,26973
FINPIPE,20020722,30.05,31.9,29.35,30.55,37857,27220
FIRSTLEASE,20020722,20.25,20.45,19.75,19.8,8655,7905
FLEX,20020722,30.0,30.8,28.4,28.9,164800,98422
FLEXCHEM,20020722,32.6,35.7,32.6,34.65,600,400
FLEXENGG,20020722,14.7,14.7,12.4,12.7,1905,1599
FLOATGLASS,20020722,17.05,17.05,16.5,16.65,12951,12750
FOSECOIND,20020722,109.7,109.7,98.0,98.4,2789,2207
FUJITSICIM,20020722,90.0,103.45,90.0,96.6,50497,15010
FULFORD,20020722,137.5,137.5,131.8,132.35,2121,1395
GAEL,20020722,9.0,9.5,9.0,9.1,2295,2295
GAIL,20020722,75.0,75.4,74.5,75.0,276085,167477
GAMMONIND,20020722,103.0,106.0,100.1,100.85,9880,2599
GARDENSILK,20020722,32.25,32.25,27.0,28.65,30006,19834
GARWALLROP,20020722,19.35,21.2,19.35,19.8,2802,2551
GECALSTHOM,20020722,33.5,33.55,30.75,32.35,13627,10031
GEOMETRIC,20020722,402.25,404.95,379.0,395.5,798881,46335
GEORGWILIM,20020722,69.5,69.5,65.0,66.15,6170,4815
GERMANREM,20020722,290.0,294.9,290.0,294.2,294,189
GESCOCORP,20020722,19.55,20.45,18.55,18.85,6437,5635
GESHIPPING,20020722,30.55,32.0,30.55,31.1,101331,70717
GFL,20020722,4.0,4.0,3.7,3.75,17363,17006
GHCL,20020722,18.1,18.1,17.55,17.65,71889,54112
GICHSGFIN,20020722,14.9,14.9,12.8,13.3,1673,1294
GINNIFILA,20020722,7.05,7.25,6.85,6.85,1805,1755
GIPCL,20020722,26.9,27.15,25.55,25.85,154569,95544
GKW,20020722,5.25,5.4,4.95,4.95,38037,34938
GLAXO,20020722,375.5,393.25,375.25,390.65,44643,32872
GLENMARK,20020722,268.9,271.0,267.3,269.15,4946,3618
GLFL,20020722,4.45,4.45,4.15,4.2,403,400
GLOBALTELE,20020722,101.2,101.2,96.8,97.85,2255088,402247
GLOBLTRUST,20020722,21.05,21.8,21.0,21.15,255568,152330
GMBREW,20020722,9.5,9.5,8.5,8.5,600,550
GMDCLTD,20020722,115.1,118.0,115.1,116.15,35847,26989
GMRVASAVI,20020722,10.6,10.65,10.0,10.15,4110,3700
GNFC,20020722,36.0,38.5,35.5,37.65,580005,311439
GODAVRFERT,20020722,25.2,25.2,22.6,23.35,16660,13260
GODFRYPHLP,20020722,363.1,363.1,363.0,363.05,15,15
GODREJCP,20020722,99.0,110.0,95.05,102.55,146637,59241
GOETZEIND,20020722,28.0,28.0,26.2,26.45,11643,9464
GOLDTECH,20020722,24.95,24.95,23.9,24.0,38046,25718
GOLDTELE,20020722,22.9,22.9,20.3,20.55,13687,11221
GOODLASNER,20020722,154.0,156.0,146.0,146.3,8426,7574
GOODRICKE,20020722,36.9,37.0,36.0,36.05,580,480
GOODYEAR,20020722,39.0,42.0,39.0,41.8,10047,8097
GPELECT,20020722,10.55,10.55,10.55,10.55,1850,1850
GRANDFONRY,20020722,2.4,2.4,2.4,2.4,2,2
GRASIM,20020722,324.1,330.0,318.0,319.6,37911,27027
GREAVES,20020722,12.75,13.05,12.1,12.25,16417,14733
GSFC,20020722,33.0,33.5,31.1,31.8,97653,61469
GTCIND,20020722,10.65,10.65,8.1,8.5,4587,4114
GTNTEXT,20020722,28.1,28.5,26.0,26.3,11351,7739
GUJALKALI,20020722,34.05,34.05,32.0,32.25,29886,23949
GUJAMBCEM,20020722,195.0,195.0,189.55,191.0,45533,35128
GUJFLUORO,20020722,75.0,75.0,70.0,70.9,7545,5730
GUJRATGAS,20020722,531.2,531.25,512.0,514.35,8063,2276
GUJSIDHCEM,20020722,5.1,5.1,4.5,4.75,32932,20944
GULFOIL,20020722,32.5,32.5,32.0,32.0,253,253
HARRMALAYA,20020722,17.1,17.5,15.6,15.9,10170,9169
HAVELLS,20020722,132.0,132.0,122.0,123.25,2720,610
HBSTOCK,20020722,2.35,2.85,2.35,2.85,550,550
HCL-INSYS,20020722,100.0,101.0,97.25,100.0,82015,56385
HCLTECH,20020722,223.5,223.5,211.25,214.35,345752,119094
HDFC,20020722,621.0,621.0,610.0,615.15,30283,22010
HDFCBANK,20020722,219.0,219.0,211.25,214.85,217383,186741
HEG,20020722,37.5,37.5,35.25,35.7,25751,19250
HERDILCHEM,20020722,31.0,31.0,29.0,29.0,100,100
HERITGFOOD,20020722,36.0,36.0,33.5,33.75,6126,5925
HEROHONDA,20020722,302.0,307.7,299.2,301.9,103234,61824
HEXAWARE,20020722,51.0,52.7,50.15,50.6,14748,9599
HIKAL,20020722,145.25,152.5,145.0,146.35,1421,1311
HIMACHLFUT,20020722,58.3,58.45,56.55,57.15,2029217,457391
HIMATSEIDE,20020722,99.0,101.9,97.0,98.35,4242,3836
HINDALC0,20020722,689.95,700.0,667.15,678.7,96543,65685
HINDCOMPOS,20020722,18.1,18.1,18.0,18.05,82,41
HINDCONS,20020722,92.1,92.95,85.25,86.0,15629,8967
HINDDORROL,20020722,24.05,25.55,24.05,25.55,600,300
HINDINKS,20020722,290.0,290.0,284.0,284.5,3722,3099
HINDLEVCHM,20020722,195.95,195.95,188.1,190.25,4113,3253
HINDLEVER,20020722,186.5,188.95,181.55,185.05,1802517,1063339
HINDMOTOR,20020722,9.25,9.5,9.05,9.1,440956,243596
HINDOILEXP,20020722,28.5,28.65,27.35,27.5,42849,34645
HINDPETRO,20020722,292.5,292.5,284.5,285.6,925516,392915
HINDSANIT,20020722,50.5,50.5,45.6,46.05,19058,15578
HINDSYNTEX,20020722,8.6,8.6,7.65,7.75,750,700
HINDUJAFIN,20020722,274.0,274.0,248.6,255.65,977005,104399
HINDZINC,20020722,22.5,23.3,22.1,22.35,227073,113603
HINPOWPLUS,20020722,28.15,29.0,27.0,27.2,17984,13086
HMT,20020722,32.6,32.6,29.15,29.6,239225,102239
HOCL,20020722,22.75,23.0,20.55,20.95,345172,183229
HOECHST,20020722,388.0,394.0,388.0,388.55,3919,3729
HOTELEELA,20020722,19.0,19.0,17.0,17.3,27030,20012
HUGHESSOFT,20020722,176.15,176.15,149.1,152.35,1240322,244130
HUGHESTELE,20020722,6.7,6.7,6.6,6.6,1537061,1319492
HYDRBADIND,20020722,18.2,18.45,17.0,18.0,4503,3722
I-FLEX,20020722,475.0,498.0,475.0,484.6,11300,5080
IBP,20020722,285.0,294.5,285.0,290.65,17399,8711
ICI,20020722,88.0,91.45,86.25,87.05,15546,11734
ICICIBANK,20020722,144.0,145.0,141.1,144.5,334955,273183
IDBI,20020722,22.75,23.25,21.9,22.05,229866,151644
IDBIBANK,20020722,29.95,29.95,27.6,27.8,45970,37330
IFBAGRO,20020722,5.75,6.4,5.7,6.4,1903,1393
IFBIND,20020722,7.3,7.3,6.2,6.25,21200,18500
IFCI,20020722,5.85,5.95,5.65,5.7,306278,230557
IFCI,20020722,5.85,5.95,5.65,5.7,3,3
IFCI,20020722,5.85,5.95,5.65,5.7,3,3
IFCI,20020722,22600.0,22600.0,22600.0,22600.0,306278,230557
IFCI,20020722,22600.0,22600.0,22600.0,22600.0,3,3
IFCI,20020722,22600.0,22600.0,22600.0,22600.0,3,3
IFCI,20020722,11500.0,11500.0,11492.0,11492.0,306278,230557
IFCI,20020722,11500.0,11500.0,11492.0,11492.0,3,3
IFCI,20020722,11500.0,11500.0,11492.0,11492.0,3,3
INDAL,20020722,115.05,117.0,115.05,115.75,352658,202888
INDGYPSUM,20020722,26.25,26.95,25.5,26.35,1169,1160
INDHOTEL,20020722,165.0,166.0,161.1,164.8,36922,22574
INDIACEM,20020722,29.15,29.2,27.8,28.0,147998,115914
INDIAFOILS,20020722,12.05,13.0,11.85,12.45,12000,11615
INDIAGLYCO,20020722,37.1,37.5,35.05,36.35,79067,56289
INDIANCARD,20020722,45.2,47.85,44.0,44.0,283,228
INDIANHUME,20020722,571.0,579.0,570.0,573.85,57,52
INDIAPHOTO,20020722,303.9,304.0,295.0,301.5,18938,14802
INDNIPPON,20020722,270.0,275.0,265.0,274.85,407,251
INDOGULF,20020722,60.5,61.5,57.05,58.35,2957013,1885672
INDORAMSYN,20020722,31.45,31.45,28.6,28.75,188217,139798
INDRAMEDCO,20020722,14.8,14.85,14.3,14.45,20522,17809
INDRAYON,20020722,103.35,107.9,103.35,104.8,47949,33225
INDSHAVING,20020722,330.0,344.9,324.3,337.65,2585,2192
INDSWFTLAB,20020722,25.15,25.3,24.5,24.55,10916,9763
INDUJENERT,20020722,2.65,2.85,2.55,2.75,6051,5550
INDUSINDBK,20020722,16.4,16.75,16.15,16.3,31590,26190
INFARINDIA,20020722,284.9,285.0,284.8,284.9,3,2
INFOSYSTCH,20020722,3120.0,3120.0,3066.1,3089.4,503322,87345
INFOTECENT,20020722,500.0,503.9,410.25,427.9,145713,62421
INGERRAND,20020722,208.0,208.0,204.25,204.65,4477,4032
INSILCO,20020722,19.4,19.5,18.1,18.55,77841,66725
INTLTRAVHS,20020722,29.15,30.4,29.1,29.1,304,302
INVELTRANS,20020722,55.3,55.4,52.55,55.3,4,1
INVESTCORP,20020722,86.05,87.5,85.0,85.4,4424,3375
IOB,20020722,12.2,12.5,11.5,11.9,272156,239286
IOC,20020722,200.0,200.25,198.05,199.8,16698,11207
IOL,20020722,32.75,33.25,29.85,30.15,54745,43403
IONEXCHANG,20020722,29.8,30.0,28.0,28.2,4791,4086
IPCALAB,20020722,147.45,152.0,141.0,143.05,115363,48859
IPCL,20020722,155.0,155.8,154.5,154.9,257518,227086
IPITATASPO,20020722,41.0,44.2,37.0,43.55,566494,255566
ISPATPROF,20020722,2.4,2.4,2.35,2.35,11781,10781
IT&T,20020722,43.25,43.25,41.7,41.95,24322,17078
ITC,20020722,664.3,673.0,650.0,653.7,160871,54354
ITCAGRO,20020722,59.95,59.95,56.25,57.0,4090,3490
ITCHOTEL,20020722,54.0,55.0,52.0,52.45,3709,3099
ITI,20020722,31.0,32.1,30.5,30.7,172556,72949
IVC,20020722,19.95,19.95,19.05,19.95,452,350
IVP,20020722,21.0,21.0,21.0,21.0,175,175
IVRCLINFRA,20020722,73.1,76.25,71.5,72.6,42605,20503
J&KBANK,20020722,92.0,93.85,90.5,91.45,84980,69022
JAGSNPHARM,20020722,122.6,122.6,121.6,121.6,50,50
JAICORPLTD,20020722,48.5,48.5,47.45,47.85,1686,1565
JAINSTUDIO,20020722,28.15,29.05,27.75,28.0,4979,4377
JAYAGROGN,20020722,73.0,74.45,72.1,72.25,750,550
JAYBARMARU,20020722,27.75,28.75,27.75,27.8,307,307
JAYPEEHOT,20020722,12.0,12.0,11.6,11.85,6155,5755
JAYSREETEA,20020722,45.6,45.6,44.0,44.1,1955,1175
JAYSYNTDYE,20020722,4.8,5.4,4.6,5.4,2305,1500
JBCHEPHARM,20020722,195.9,197.0,188.1,192.55,15861,6986
JBMT,20020722,34.5,34.5,33.0,33.0,34,34
JCTELEC,20020722,6.3,6.7,5.9,6.0,26750,25850
JENSONICOL,20020722,9.3,9.6,8.75,8.9,36615,31015
JINDALFOTO,20020722,35.7,35.7,32.5,32.9,12285,10170
JINDALPOLY,20020722,105.5,110.0,105.5,109.0,3760,3660
JINDALSTEL,20020722,253.25,290.0,250.0,252.95,155110,54117
JINDLSTRIP,20020722,112.0,112.0,105.0,106.15,153981,59166
JISLJALEQS,20020722,49.0,49.0,44.0,44.1,2300,1800
JKCORP,20020722,15.5,16.0,14.6,14.85,15166,14595
JKIND,20020722,29.5,29.5,27.75,28.1,13183,11133
JPIND,20020722,35.5,35.75,34.45,34.85,309505,209084
JYOTISTRUC,20020722,42.0,42.0,34.15,35.05,6736,3695
KABRAEXTRU,20020722,40.15,42.0,39.1,40.2,2259,1650
KAJARIACER,20020722,23.25,23.5,20.0,22.1,2827,2201
KAKATCEM,20020722,26.9,27.0,25.5,25.65,6803,6152
KALECONSUL,20020722,56.1,57.5,55.3,55.95,45314,20449
KALPATPOWR,20020722,31.8,32.0,31.0,31.0,1008,1008
KAMATHOTEL,20020722,10.05,10.05,10.0,10.0,626,626
KANORICHEM,20020722,31.0,31.0,31.0,31.0,1,1
KARURVYSYA,20020722,470.0,477.0,469.0,471.2,10323,5129
KCP,20020722,21.75,21.75,21.75,21.75,2592,2592
KCPSUGIND,20020722,28.35,28.35,28.35,28.35,75,75
KECINTL,20020722,21.0,21.2,19.8,20.3,117340,73754
KELVINATOR,20020722,27.5,28.0,26.5,26.55,14530,12075
KESORAMIND,20020722,32.55,32.55,30.8,31.15,33460,26523
KEYCORPSER,20020722,11.35,11.35,11.35,11.35,1,1
KHAITANELE,20020722,11.4,11.4,11.35,11.35,510,510
KHANDSE,20020722,21.1,21.1,18.65,19.5,385,360
KINETICENG,20020722,105.0,110.3,103.55,105.1,4825,3292
KINHONDA,20020722,44.05,44.25,42.8,43.75,2708,2650
KIRLOSKCUM,20020722,56.75,59.0,56.75,57.1,80317,57150
KIRLOSOIL,20020722,47.25,47.25,46.1,46.4,380,380
KITPLYIND,20020722,8.15,8.25,6.8,7.1,112226,89401
KLGSYSTEL,20020722,54.4,54.4,48.0,51.45,31195,15114
KOPDRUGS,20020722,26.2,26.45,24.8,25.0,12758,8775
KOPRAN,20020722,50.55,51.65,47.35,48.1,26042,19463
KOTAKMAH,20020722,170.05,171.5,157.05,160.05,81629,25850
KOTHARIPET,20020722,2.95,3.0,2.65,2.65,36906,36700
KOTHARIPRO,20020722,188.0,188.0,168.1,171.9,29998,6329
