SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRISHNAENG,20020717,4.6,5.5,4.6,4.7,457,456
KRONECOMM,20020717,85.0,86.35,83.9,84.2,4235,3375
KSBPUMPS,20020717,74.0,74.0,71.4,73.45,3498,2515
KTKBANK,20020717,130.05,131.0,127.05,128.65,34684,20842
L&T,20020717,179.0,180.0,177.65,178.95,290883,103970
LAKME,20020717,143.0,144.0,139.0,139.7,3410,2013
LAKSHAUTO,20020717,82.0,82.5,79.0,79.75,2631,2224
LAKSHVILAS,20020717,93.0,93.0,86.95,87.75,35869,19240
LANESEDA,20020717,1.7,1.9,1.6,1.75,50386,37872
LAXMIMACH,20020717,970.0,970.0,960.0,960.0,60,60
LCCINFOTEC,20020717,9.15,9.25,8.65,8.95,22030,19930
LEADEDSYS,20020717,40.25,41.75,39.1,39.8,134677,64670
LGBROS,20020717,70.0,70.25,67.3,69.05,3302,3051
LIBERTSHOE,20020717,61.0,61.0,60.1,61.0,730,720
LICHSGFIN,20020717,75.55,76.5,74.5,75.6,46622,33193
LLOYDELENG,20020717,5.3,5.3,5.0,5.0,3500,3500
LLOYDFIN,20020717,1.75,1.75,1.55,1.6,80429,51576
LLOYDSTEEL,20020717,3.4,3.65,3.25,3.45,386601,209705
LML,20020717,44.0,45.6,42.2,43.0,324288,117915
LUMAXIND,20020717,42.0,42.4,41.0,42.05,6705,4652
LUPIN,20020717,116.4,116.4,113.2,113.8,37730,26854
LYKALABS,20020717,31.9,32.8,30.6,31.4,58910,20210
M&M,20020717,104.0,104.0,100.1,100.55,1382685,757863
MAARSOFTW,20020717,18.25,18.7,17.7,18.2,40521,27741
MACMILLAN,20020717,224.0,224.0,214.65,217.75,13233,8017
MADRASCEM,20020717,4125.0,4160.0,4125.0,4158.0,18,18
MADRASFERT,20020717,12.9,12.95,12.3,12.4,13076,12076
MAHAPEXLTD,20020717,4.0,4.0,3.7,3.7,1812,1812
MAHAVIRSPG,20020717,72.0,72.75,69.25,70.95,26088,14212
MAHINDUGIN,20020717,14.25,14.25,11.6,12.7,47071,38731
MAHSCOOTER,20020717,93.5,95.0,92.1,94.05,7165,5845
MAHSEAMLES,20020717,117.85,124.9,116.15,122.5,64095,35214
MALWACOTT,20020717,35.05,37.0,35.05,37.0,1585,1445
MANALIPET,20020717,5.6,5.85,5.1,5.5,69883,54166
MANGLMCEM,20020717,13.0,15.85,11.75,14.65,120487,94020
MANGTIMBER,20020717,5.6,5.6,4.85,5.25,6373,5173
MARALOVER,20020717,20.75,22.65,20.7,22.1,15544,14820
MARDIACHEM,20020717,5.2,5.2,4.15,4.3,5550,5200
MARDIASTL,20020717,3.8,3.8,2.6,2.6,371945,275912
MARICOIND,20020717,318.75,320.0,308.25,309.3,4370,3067
MASCOT,20020717,216.85,221.0,211.0,214.4,35331,9800
MASTEK,20020717,345.9,365.0,341.3,356.55,3046950,119711
MASTERSHAR,20020717,9.6,9.6,9.1,9.25,666208,639641
MAX,20020717,107.3,108.0,102.0,103.4,32943,13044
MCDOWELL-N,20020717,55.5,56.4,54.25,54.55,286607,89794
MEDIAVIDEO,20020717,9.8,10.0,9.7,9.9,3550,3550
MEDICOTECH,20020717,22.3,23.0,22.3,22.65,5094,4193
MELSTAR,20020717,34.1,35.5,33.25,33.95,26217,14193
MICO,20020717,3110.05,3150.0,3000.0,3086.6,256,253
MID-DAY,20020717,25.2,25.5,24.45,24.6,16879,12095
MIRCELECTR,20020717,379.9,379.9,370.0,374.35,17865,4260
MIRZATAN,20020717,48.5,50.45,48.5,49.45,8010,7265
MITTALLAMI,20020717,30.1,30.1,30.1,30.1,2,1
MODIRUBBER,20020717,25.7,27.75,25.7,26.25,560,557
MONNETISPA,20020717,18.1,18.3,17.5,17.8,70984,56283
MONSANTO,20020717,503.45,515.0,500.05,511.7,2846,2170
MORARJESPG,20020717,13.25,13.3,12.75,13.0,2749,2450
MOREPENLAB,20020717,50.25,50.7,49.6,49.95,272213,124176
MORGANSTAN,20020717,9.0,9.0,8.85,8.95,204850,204550
MOSERBAER,20020717,260.0,261.0,255.6,257.5,26607,16092
MOTHERSUMI,20020717,111.5,117.0,111.05,115.7,1075,1050
MRF,20020717,880.1,883.0,880.0,881.65,572,572
MRO-TEK,20020717,20.0,20.05,19.05,19.2,34750,23297
MRPL,20020717,8.5,8.7,8.2,8.6,545286,279250
MTAL,20020717,9.5,9.5,8.0,8.8,60510,37335
MTNL,20020717,145.3,148.45,144.65,145.5,605855,349831
MUKAND,20020717,24.5,25.6,22.6,23.9,65054,43741
MUKANDENGG,20020717,21.4,21.4,20.55,20.6,7395,6792
MUKTAARTS,20020717,107.0,107.0,101.25,102.2,132147,43073
MUNJALSHOW,20020717,245.0,245.0,218.05,218.9,557,534
MYSORECEM,20020717,9.75,9.9,8.7,9.25,55891,36854
NAGARCONST,20020717,52.95,53.0,50.3,51.7,9438,5566
NAGARFERT,20020717,10.35,10.35,8.7,9.1,333809,193806
NAGPURENG,20020717,8.15,8.5,8.15,8.5,1800,1800
NAHAREXP,20020717,20.65,22.45,20.65,22.35,5639,4109
NAHARINTL,20020717,8.3,8.3,7.3,7.35,4994,4166
NAHARSPG,20020717,78.75,81.25,75.3,76.1,33578,18237
NARMDCHEMA,20020717,16.0,16.3,15.0,15.95,13651,10100
NATCOPHARM,20020717,29.0,32.5,28.0,30.2,151401,34991
NATIONALUM,20020717,108.0,108.65,104.0,104.75,307525,128069
NATIONALUM,20020717,108.0,108.65,104.0,104.75,16,16
NATIONALUM,20020717,1119.0,1130.0,1119.0,1130.0,307525,128069
NATIONALUM,20020717,1119.0,1130.0,1119.0,1130.0,16,16
NAVBARFERO,20020717,36.0,36.0,35.05,35.8,9939,9775
NAVNETPUBL,20020717,175.55,176.0,171.0,171.3,715,550
NEDUNGBANK,20020717,36.15,36.45,35.8,36.3,1710,1310
NELCO,20020717,53.9,53.9,41.55,42.8,128362,44722
NEOCURTHER,20020717,3.5,3.55,3.05,3.25,23690,18882
NEPCMICON,20020717,4.4,4.4,3.95,4.0,91828,78681
NESTLE,20020717,509.0,520.0,509.0,515.95,37725,35789
NEULANDLAB,20020717,63.3,63.55,62.0,62.1,1411,1111
NEYVELILIG,20020717,31.5,31.9,30.0,30.5,669937,305143
NICCOCORP,20020717,5.6,6.55,5.5,5.6,3653,3650
NICOLASPIR,20020717,261.2,263.9,259.65,262.25,6566,4665
NIFTYBEES,20020717,104.0,104.0,103.25,103.25,10169,8011
NIIT,20020717,230.0,231.95,219.3,222.05,3072281,283259
NILKAMPLST,20020717,30.6,32.9,30.55,32.05,5710,4410
NIPPOBATRY,20020717,333.0,339.0,316.0,316.0,225,200
NIPPONDENR,20020717,6.55,6.7,5.85,6.0,337406,237423
NIPPONDENS,20020717,35.0,36.1,31.5,34.1,60305,35764
NIRMA,20020717,267.9,267.9,263.0,263.5,3542,2808
NOCIL,20020717,10.95,11.3,10.5,10.8,255206,165006
NORBTEAEXP,20020717,5.7,5.7,4.45,5.3,2206,500
NOVAPETRO,20020717,47.0,47.35,46.9,47.0,25200,0
NOVARTIND,20020717,240.0,253.05,240.0,249.55,10861,8434
NOVOPANIND,20020717,43.85,43.85,43.85,43.85,1,0
NRBBEARING,20020717,68.0,72.45,68.0,70.7,5550,5050
NRC,20020717,10.4,10.4,9.8,10.1,4456,3856
NUCENTFIN,20020717,3.35,3.35,3.05,3.05,150,150
NUCHEM,20020717,3.9,3.9,3.45,3.7,31455,29501
OENCONNECT,20020717,131.0,132.5,130.0,130.45,499,379
OILCOUNTUB,20020717,14.0,15.0,12.5,12.8,4710,4555
ONGC,20020717,358.9,364.0,343.0,345.3,502235,153012
ONWARDTEC,20020717,28.2,28.2,27.0,27.35,6351,3787
ORCHIDCHEM,20020717,79.0,79.25,77.25,77.8,18390,9784
ORIENTBANK,20020717,47.8,48.0,43.1,44.2,26521,18242
ORIENTHOT,20020717,71.55,72.0,70.0,70.0,800,800
ORIENTINFO,20020717,36.5,37.7,36.0,36.35,66490,34479
ORIENTPPR,20020717,24.3,25.0,23.0,23.7,6769,6531
ORIENTPRES,20020717,10.6,10.7,10.6,10.7,161,161
ORISSACEM,20020717,48.25,48.25,48.25,48.25,50,50
OTIS,20020717,281.4,281.4,280.0,280.0,220,220
OUDHSUG,20020717,14.6,15.05,14.4,15.0,2400,1800
P&G,20020717,436.25,447.95,436.25,446.95,1421,1142
PADMINPOLY,20020717,9.45,9.45,9.0,9.15,199427,152183
PANACEABIO,20020717,367.0,367.0,355.15,355.75,90,90
PANTALOONR,20020717,52.1,52.95,51.0,51.2,15252,13400
PAPERPROD,20020717,111.0,115.0,108.0,110.4,4513,4236
PAREKHPLAT,20020717,15.5,15.5,14.1,14.2,56935,44158
PARKEDAVIS,20020717,193.5,198.85,191.1,197.0,8138,6199
PARRYSCON,20020717,72.6,75.5,72.6,72.9,4319,4004
PATSPINLTD,20020717,11.0,11.0,10.75,10.8,5350,5100
PDUMJEAGRO,20020717,15.5,15.5,15.5,15.5,500,500
PDUMJEPULP,20020717,31.6,31.6,29.35,30.7,5338,4725
PEACOCKIND,20020717,5.95,5.95,5.5,5.75,11703,7850
PEARLPOLY,20020717,6.05,6.05,5.65,5.8,3982,3980
PENTACOMMU,20020717,21.25,21.35,19.6,19.7,3019293,1402400
PENTSFWARE,20020717,32.25,32.7,31.95,32.25,461547,166826
PERLENGINF,20020717,5.85,5.85,5.85,5.85,520,520
PETRONENGG,20020717,15.1,17.0,14.7,15.0,4053,3850
PFIZER,20020717,449.8,460.0,444.5,456.5,12933,6797
PHILCORP,20020717,11.05,11.35,10.55,10.7,4500,4400
PHILIPCARB,20020717,19.0,21.9,19.0,19.85,3124,2724
PHILIPS,20020717,103.0,103.15,103.0,103.15,996,996
PIDILITIND,20020717,215.1,215.25,210.0,210.8,4250,3461
PNB,20020717,47.9,47.9,46.25,46.65,93777,57858
PNBGILTS,20020717,21.4,21.7,21.05,21.05,16745,13695
PNC,20020717,39.25,39.8,38.3,38.85,50275,26635
POLARIND,20020717,15.4,16.0,15.0,16.0,250,150
POLARIS,20020717,236.4,241.5,233.5,239.2,2515260,196989
POLYCHEM,20020717,4.0,4.0,3.25,3.35,11160,10995
POLYPLEX,20020717,43.3,44.8,40.1,41.15,135324,56021
PONNIERODE,20020717,8.25,8.25,7.75,8.0,7325,7325
PONNIORISA,20020717,5.0,5.0,4.95,4.95,4200,4200
PRAJIND,20020717,56.9,57.9,53.45,55.0,77134,25047
PRAKASH,20020717,6.1,6.1,5.1,5.9,106165,93140
PREMAUTOEL,20020717,6.5,6.5,5.3,5.75,32162,21989
PREMINSTR,20020717,147.0,149.75,140.0,145.5,1337,1137
PRIMESEC,20020717,4.9,4.95,4.5,4.75,103001,90300
PRISMCEM,20020717,7.5,7.5,6.8,7.0,178513,126704
PRIYADCEM,20020717,15.4,15.45,15.15,15.3,1150,950
PSIDATASYS,20020717,127.5,130.85,123.0,125.05,8866,4300
PSLHOLD,20020717,44.9,44.9,43.0,43.2,2177,1660
PUNANDLAMP,20020717,100.05,100.05,100.05,100.05,1,1
PUNJABTRAC,20020717,150.0,151.0,139.2,140.6,288185,179385
PUNJCOMMU,20020717,61.0,61.0,56.05,57.5,17760,10312
RADICOKHAI,20020717,39.2,39.2,37.3,37.8,16689,15092
RAINCALCIN,20020717,10.0,10.25,9.65,9.85,82137,62056
RAJASSPG,20020717,23.1,23.95,22.5,23.0,16566,12904
RAJESHEXPO,20020717,96.0,96.0,95.5,95.5,2000,0
RAJSREESUG,20020717,12.5,13.75,12.5,13.1,9610,8050
RALLIS,20020717,126.0,126.0,116.0,118.15,17223,8960
RAMANEWSPR,20020717,5.55,5.7,5.2,5.3,150422,101968
RAMCOIND,20020717,141.0,145.0,141.0,145.0,534,528
RAMCOSYS,20020717,151.0,153.0,145.25,146.9,1217,930
RANBAXY,20020717,919.0,919.9,906.95,910.05,272777,81892
RANEMADRAS,20020717,46.25,46.25,46.25,46.25,50,50
RAVALSUGAR,20020717,2999.0,2999.0,2660.0,2727.35,18,15
RAYMOND,20020717,108.0,111.0,108.0,110.35,14599,8941
RCF,20020717,31.25,31.4,29.7,30.6,952265,343965
REALVALAPL,20020717,3.6,3.75,3.55,3.7,2002,2001
RECKCOLMAN,20020717,241.3,242.5,241.3,242.1,1728,1713
REGENCERAM,20020717,33.8,34.5,33.25,33.4,10973,8573
RELCAPITAL,20020717,53.75,54.2,52.6,53.15,117344,59102
RELIANCE,20020717,257.25,258.5,251.8,253.9,3721631,1130287
RELPETRO,20020717,23.05,23.35,22.75,22.95,2875379,1099886
REVL,20020717,70.0,70.0,67.75,68.15,1284,1184
RICOAUTO,20020717,140.15,140.15,140.1,140.1,24,14
RIIL,20020717,36.0,36.4,35.1,35.8,4200,3880
ROLTA,20020717,103.9,110.8,103.0,108.2,12756532,698716
ROOFITIND,20020717,18.9,18.9,17.75,18.0,46480,26747
RPGTELECOM,20020717,16.4,16.4,15.95,16.0,9796,8051
RSSOFTWARE,20020717,36.35,37.55,36.25,37.15,7784,4909
RUCHISOYA,20020717,42.1,42.1,40.05,40.45,3068,2126
SAELTD,20020717,12.9,12.9,11.0,11.2,14723,12821
SAIL,20020717,11.25,11.45,11.0,11.2,5780448,1597275
SAITELE,20020717,6.9,6.9,6.45,6.6,14914,11514
SAKHTISUG,20020717,10.05,11.0,10.0,10.75,4455,3255
SALORAINTL,20020717,63.7,64.0,56.15,62.05,232095,59108
SAMTEL,20020717,47.0,48.5,45.0,47.6,76686,46578
SANDESH,20020717,118.5,118.5,109.0,110.25,1199,1136
SANGAMIND,20020717,14.45,14.45,12.3,12.3,102,100
SAREGAMA,20020717,116.0,118.0,112.5,113.3,13065,7294
SATNAMOVER,20020717,22.0,22.5,21.8,22.45,1620,1480
SATYAMCOMP,20020717,234.85,240.0,231.4,235.55,9657389,312569
SAVITACHEM,20020717,47.0,47.0,44.7,45.15,2250,1950
SAWPIPES,20020717,75.9,76.85,74.0,74.7,159087,45492
SB&TINTL,20020717,37.75,37.8,36.15,36.3,60523,36647
SBIHOMEFIN,20020717,12.25,12.3,11.75,12.2,5967,5867
SBIN,20020717,228.1,231.75,225.7,230.75,300003,107741
SCI,20020717,86.55,87.0,82.65,84.25,1006649,366139
SCINTSOFT,20020717,1.35,1.45,1.35,1.4,17650,16450
SEAMECLTD,20020717,121.0,124.5,114.6,115.5,790120,324919
SEARCHEMIN,20020717,16.0,16.35,14.7,15.6,18738,13400
SEARLEIND,20020717,38.3,38.75,38.2,38.4,1198,873
SESAGOA,20020717,90.95,95.7,90.0,94.55,153315,36603
SESHAPAPER,20020717,44.4,44.4,38.5,39.95,4017,3474
SHAKTIGAS,20020717,2.55,2.8,2.4,2.4,20893,20891
SHAMKNFAB,20020717,14.5,14.5,14.0,14.0,3300,3300
SHAMKNSPIN,20020717,8.95,8.95,7.7,7.8,7333,5703
SHANTIGEAR,20020717,83.0,83.1,77.1,77.8,5099,4175
SHASUNCHEM,20020717,91.9,92.5,86.1,88.6,11836,7221
SHREECEM,20020717,50.1,51.5,49.0,50.0,122624,108563
SHREERAMA,20020717,26.9,26.95,25.9,26.25,38164,23696
SHRENUJ,20020717,40.5,40.5,38.2,39.55,1497,1235
SHREYASHIP,20020717,9.0,9.0,7.65,8.1,1951,1450
SHYAMTELE,20020717,85.2,86.8,84.1,85.35,364717,68965
SICAL,20020717,14.25,14.25,12.8,13.3,13167,9300
SIEMENS,20020717,320.95,321.95,314.0,320.1,40546,30430
SILTAPCHEM,20020717,61.9,61.9,59.25,60.85,6878,5398
SILVERLINE,20020717,35.0,36.9,34.75,35.8,1206971,519183
SINTEX,20020717,36.0,38.0,36.0,37.6,250,200
SIRPAPER,20020717,50.5,50.5,47.0,47.9,12746,9725
SIVIND,20020717,7.0,7.5,6.6,7.3,166451,124617
SKFBEARING,20020717,39.2,43.0,39.2,40.95,107903,65297
SKUMARSYNF,20020717,7.4,7.4,6.95,7.0,27329,22815
SMITKLBECH,20020717,367.3,372.95,367.3,371.2,4021,3190
SNOWCEMIND,20020717,51.4,53.0,49.85,50.15,63670,36345
SOFFIASOFT,20020717,27.2,28.0,22.7,24.1,90604,40884
SOFTPRO,20020717,10.75,11.25,10.75,10.8,301,300
SOFTSOLINT,20020717,142.5,147.6,140.0,144.95,1803484,149227
SOFTTECHGR,20020717,19.5,22.75,19.5,20.1,1542,1291
SOMATEX,20020717,8.3,8.4,8.1,8.4,4301,4300
SONATSOFTW,20020717,17.3,17.8,17.15,17.45,215665,83775
SOUTHBANK,20020717,38.9,38.9,36.55,37.2,29983,22023
SPIC,20020717,10.75,10.95,10.5,10.75,57994,41495
SPICELEC,20020717,6.35,6.35,5.8,5.9,10900,10700
SPICFINE,20020717,30.5,30.95,30.25,30.7,16870,15205
SPLLTD,20020717,33.8,33.9,30.75,31.55,5020,5020
SQRDSFWARE,20020717,24.85,25.15,24.05,24.3,189096,113243
SREINTFIN,20020717,10.15,10.4,9.95,10.05,7001,5901
SRF,20020717,26.85,26.85,25.0,25.45,60247,40495
SRGINFOTEC,20020717,2.2,2.2,1.75,1.85,1083303,503094
SRIADIKARI,20020717,158.2,167.5,155.55,164.75,1108303,77595
SRICHAKTYR,20020717,54.25,57.55,54.0,54.1,8048,4692
SRIVISHCEM,20020717,143.0,143.75,143.0,143.7,922,922
SRTRANSFIN,20020717,11.25,11.45,11.05,11.3,7250,6950
STARPAPER,20020717,13.75,15.0,13.75,14.8,6784,6262
STDIND,20020717,9.65,9.7,8.25,8.6,114803,77013
STEELTUBES,20020717,3.2,3.9,3.1,3.4,8575,7425
STERLINTEA,20020717,26.9,27.25,25.7,26.15,41042,10650
STROPTICAL,20020717,107.0,108.0,105.8,107.25,75319,33600
SUBHASPROJ,20020717,37.55,37.8,35.25,36.95,859,853
SUNDARMFIN,20020717,134.0,137.0,133.0,133.1,2083,1586
SUNDRMBRAK,20020717,180.0,181.5,180.0,181.0,1306,1306
SUNDRMCLAY,20020717,201.0,202.0,195.15,199.65,1125,843
SUNDRMFAST,20020717,295.25,303.0,295.0,300.05,28273,27417
SUNEARTH,20020717,21.75,22.25,20.55,21.25,13622,10067
SUNPHARMA,20020717,548.55,551.9,545.0,549.4,2346,1964
SUPERFORGE,20020717,4.75,4.8,4.6,4.6,3700,3700
SUPPETRO,20020717,11.15,11.7,9.95,10.0,64853,56678
SUPREMEIND,20020717,95.55,95.55,93.0,93.95,448,447
SURAJDIAMN,20020717,17.75,18.1,17.2,17.3,39526,27945
SURANATELE,20020717,32.1,32.1,28.75,28.9,14056,5894
SURYAROSNI,20020717,19.2,19.3,18.7,18.8,21632,19992
SURYCOTMIL,20020717,14.75,14.75,14.25,14.5,1800,1600
SUTLEJINDS,20020717,38.0,38.8,37.5,38.4,1100,1000
SWARAJENG,20020717,250.5,250.5,245.0,247.35,676,510
SWARAJMAZD,20020717,82.0,83.0,79.25,79.95,2552,2252
SYNDIBANK,20020717,16.5,16.7,15.4,15.95,645301,378866
TAINWALCHM,20020717,6.2,6.2,5.8,5.95,8202,8201
TAJGVK,20020717,48.5,50.0,48.5,48.75,231,231
TATACHEM,20020717,65.35,66.2,62.2,64.05,520405,135497
TATAELXSI,20020717,114.0,116.9,111.25,114.1,1053393,144432
TATAFIN,20020717,29.0,29.65,28.1,28.25,46151,27367
TATAHONEY,20020717,195.0,200.0,187.25,199.35,2161,1631
TATAMETALI,20020717,35.15,35.15,32.05,33.15,14327,11775
TATAPOWER,20020717,112.25,115.7,112.25,113.85,375729,222160
TATAPRESS,20020717,115.0,115.0,108.35,112.9,7922,5030
TATATEA,20020717,179.0,181.5,177.0,178.15,133188,52612
TATATELECM,20020717,164.0,165.75,161.0,162.25,24190,8943
TATATIMKEN,20020717,33.05,33.5,32.5,32.8,6055,5692
TATAUNISYS,20020717,216.2,219.9,212.5,215.25,17605,5255
TATAVASHIS,20020717,16.25,16.9,16.2,16.7,58484,38010
TCI,20020717,24.0,25.55,23.8,24.5,4460,4350
TEIL,20020717,44.95,44.95,40.6,42.45,7820,6393
TELCO,20020717,149.0,152.75,148.55,150.45,1162118,142836
TELCO,20020717,149.0,152.75,148.55,150.45,107552,86961
TELCO,20020717,51.8,52.5,50.5,51.2,1162118,142836
TELCO,20020717,51.8,52.5,50.5,51.2,107552,86961
TFCILTD,20020717,11.0,11.1,10.55,10.6,26922,19273
THERMAX,20020717,141.0,147.85,139.4,141.45,297158,74013
THIRUSUGAR,20020717,27.0,30.85,26.55,28.1,610,410
THOMASCOOK,20020717,264.0,264.0,258.1,259.45,2300,2234
TIL,20020717,21.0,21.0,20.0,20.0,1045,1045
TIMESGTY,20020717,10.0,10.8,10.0,10.8,26,26
TIPSINDLTD,20020717,78.1,78.5,73.0,73.65,112162,52720
TIRUMALCHM,20020717,60.9,63.0,57.6,58.8,18821,13213
TISCO,20020717,136.0,138.7,135.5,138.05,1822073,416004
TITAN,20020717,80.0,81.4,73.2,75.1,485964,135426
TITANOCOMP,20020717,17.55,17.6,17.0,17.5,2501,2500
TNPETRO,20020717,25.35,25.55,24.75,25.15,187955,110130
TNPL,20020717,51.0,51.25,48.5,49.25,102388,60771
TNTELE,20020717,25.0,25.1,22.5,23.4,8106,5556
TODAYS,20020717,24.45,24.5,23.7,23.85,12452,5852
TOKYOPLAST,20020717,10.0,10.8,8.5,9.05,16276,10714
TORNTPHARM,20020717,216.0,216.0,213.0,213.85,1095,820
TRAFALHSE,20020717,255.0,260.0,252.5,256.95,595,505
TTKPRESTIG,20020717,24.0,24.4,22.5,22.95,24117,16427
TUBEINVEST,20020717,78.9,78.9,74.5,75.15,4223,3233
TV18,20020717,77.9,79.95,77.3,78.0,41959,14616
TVSELEC,20020717,85.0,85.2,82.55,83.8,84127,36067
TVSMOTOR,20020717,514.95,515.0,488.0,502.35,11344,6546
UCALFUEL,20020717,128.0,135.0,125.6,133.05,40358,30871
UMITL,20020717,9.1,9.1,7.3,7.9,2128,1601
UNICHEMLAB,20020717,235.0,255.75,235.0,250.7,2673,2131
UNIONCARBI,20020717,18.5,18.95,17.5,17.7,22932,18126
UNITECH,20020717,54.0,59.7,54.0,57.55,14835,3944
UNITEDBREW,20020717,149.0,150.0,148.0,148.1,3564,1637
UNITEDPHOS,20020717,139.0,143.8,127.1,130.8,1730868,192576
UNIVCABLES,20020717,11.0,11.1,11.0,11.05,727,726
UNIWESTBNK,20020717,26.75,27.25,26.0,26.45,3750,2800
UPERGANGES,20020717,20.2,20.2,19.0,19.15,3100,2600
USHABEL,20020717,35.75,35.75,34.0,34.4,13114,8743
USHAINDIA,20020717,2.7,2.8,2.5,2.65,58411,42636
UTIBANK,20020717,40.95,40.95,38.05,39.3,66901,41773
UTIUS64-CI,20020717,6.2,6.25,6.2,6.2,42447,42447
UTTAMSTL,20020717,10.0,10.2,9.35,9.5,140905,87559
VAMORGANIC,20020717,214.0,222.0,214.0,218.2,3336,2495
VANADYCHEM,20020717,47.0,47.0,44.7,47.0,11270,10139
VARDHMNSPG,20020717,60.5,63.95,60.5,63.0,21105,12739
VARDMNPOLY,20020717,39.6,40.95,39.0,39.6,11030,5205
VARUNSHIP,20020717,12.0,12.05,11.6,11.8,34130,30216
VATSMUSC,20020717,330.0,330.0,330.0,330.0,22,22
VDOCONAPPL,20020717,17.3,17.8,15.5,16.1,176154,108294
VDOCONINTL,20020717,37.1,38.4,36.35,37.05,183987,79683
VDOLEASE,20020717,26.0,26.0,24.45,25.5,570,560
VESUVIUS,20020717,72.9,72.9,68.5,69.5,10015,7543
VIJAYABANK,20020717,12.8,13.45,12.8,12.95,126934,95715
VINDHYATEL,20020717,44.0,44.5,43.75,43.95,4907,4595
VINTAGE,20020717,21.45,21.5,20.15,20.45,19462,15938
VINYLCHEM,20020717,14.1,14.1,12.5,12.6,7616,6650
VIPIND,20020717,22.15,23.0,21.7,21.8,6976,5200
VISAKAIND,20020717,18.15,18.3,18.0,18.15,8994,8644
VISESHINFO,20020717,9.8,9.8,8.3,8.55,11017,8781
VISIONLTD,20020717,6.2,6.35,6.1,6.25,107536,53406
VISUALSOFT,20020717,217.9,224.7,212.2,223.35,3467877,172680
VOLTAS,20020717,55.7,56.25,54.2,54.5,12523,8678
VSNL,20020717,144.95,146.75,144.5,145.3,284155,166803
VSTIND,20020717,130.05,133.5,130.05,132.9,262,259
VXL,20020717,6.6,7.25,6.2,6.85,12367,9897
VYSYABANK,20020717,282.75,284.6,274.6,276.65,20136,8879
WALCHANNAG,20020717,42.1,42.5,40.55,41.5,1700,1700
WARRENTEA,20020717,64.0,64.7,63.1,63.5,253,238
WARTSILA,20020717,111.15,115.05,111.15,114.0,250,250
WELLWININD,20020717,27.15,27.75,26.0,26.8,65097,40041
WESTHATCH,20020717,47.85,47.85,42.0,45.25,18930,16502
WHEELS,20020717,95.0,96.55,91.55,92.9,967,686
WIDIA,20020717,117.5,119.0,116.0,117.45,4015,2740
WILLAMAGOR,20020717,21.0,21.0,19.1,19.6,1225,1225
WIMCO,20020717,31.1,31.8,30.1,31.05,40125,29117
WINSOMYARN,20020717,9.6,9.6,8.0,8.0,7971,7950
WIPRO,20020717,1259.9,1306.0,1252.3,1290.35,417753,38107
WOCKLIFE,20020717,35.7,35.7,32.15,32.5,65774,43355
WOCKPHARMA,20020717,495.0,495.0,470.0,473.85,2108,1824
WSTCSTPAPR,20020717,109.9,109.9,101.0,103.75,22060,15170
WYETHLEDE,20020717,278.0,311.25,278.0,282.3,2327,1525
YOKOGAWA,20020717,33.65,34.0,33.3,33.4,820,720
ZANDUPHARM,20020717,1800.0,1805.0,1800.0,1805.0,23,23
ZEETELE,20020717,120.8,121.7,118.15,119.95,2794787,259130
ZENITHCOMP,20020717,18.5,18.5,16.5,16.95,11906,11306
ZENITHEXPO,20020717,25.0,25.0,20.3,20.3,101,100
ZENITHINFO,20020717,21.5,21.55,20.5,21.45,4780,3930
ZODJRDMKJ,20020717,11.1,12.15,11.1,12.05,400,250
ZUARIAGRO,20020717,30.0,30.0,28.55,29.25,16853,12674
