SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLSANTECH,20020619,3.1,3.25,3.1,3.1,2600,2600
BPLSANUTIL,20020619,4.0,4.5,3.95,4.4,2800,2500
BRITANNIA,20020619,523.0,533.45,522.0,524.15,7864,7076
BSELINFO,20020619,12.65,15.5,12.65,15.5,220,219
BSES,20020619,226.95,227.95,223.05,224.35,28035,22615
BSL,20020619,66.5,66.9,62.0,62.95,4418,3270
BURRWELCOM,20020619,232.0,232.1,225.0,225.25,1857,1537
CADBURY,20020619,490.0,492.95,490.0,492.95,605,547
CADILAHC,20020619,132.3,134.45,132.0,133.55,6572,5106
CALSOFT,20020619,28.0,28.0,27.15,27.15,165,135
CANFINHOME,20020619,29.95,29.95,27.55,28.05,2240,1940
CARBEVFLOW,20020619,29.65,30.0,29.5,29.5,16571,16421
CARBORUNIV,20020619,105.9,108.3,100.0,102.15,4706,4206
CARRIERAIR,20020619,98.2,99.7,98.2,99.55,14139,9139
CASTROL,20020619,190.55,192.95,190.1,190.85,14740,11944
CEAT,20020619,41.5,48.8,38.1,46.75,422236,154992
CEATFIN,20020619,5.45,5.45,4.5,4.9,3900,3400
CENTENKA,20020619,110.0,116.0,106.15,107.5,486591,110678
CENTEXTRU,20020619,3.9,4.2,3.9,4.05,62800,59100
CENTURION,20020619,10.8,10.8,10.1,10.15,214432,153828
CENTURYTEX,20020619,63.4,65.3,60.6,61.7,1079026,229382
CESC,20020619,22.0,22.25,20.85,21.55,47431,37176
CGIGARSH,20020619,47.15,47.95,46.55,46.65,3285,3285
CHAMBLFERT,20020619,13.95,13.95,12.85,13.05,459047,304500
CHEMPLAST,20020619,32.55,35.1,31.0,33.9,42713,22201
CHENNPETRO,20020619,35.1,36.05,35.1,35.2,69142,42474
CHESLINTEX,20020619,8.5,8.5,7.5,7.7,15910,15310
CHETNADCEM,20020619,80.0,80.0,78.05,78.4,953,500
CHLORIDIND,20020619,73.5,73.5,70.05,72.15,1649,1208
CHOLAINV,20020619,45.45,45.45,43.8,44.2,30033,25815
CIBASPEC,20020619,118.4,118.4,117.25,117.5,3375,3355
CIMCOBIRLA,20020619,6.0,6.0,4.15,4.75,45812,29458
CINEVISTA,20020619,50.3,51.5,50.05,50.5,4864,3424
CIPLA,20020619,959.9,967.8,940.0,951.15,49724,30206
CITICORSEC,20020619,522.0,545.0,522.0,526.05,3870,2683
CLARIANT,20020619,125.2,128.0,125.2,127.0,5047,4922
CMC,20020619,545.0,549.95,540.0,543.95,85651,16969
COATESIND,20020619,94.95,94.95,85.5,91.25,358,353
COATVIYELA,20020619,26.7,26.7,25.6,26.05,14010,13257
COCHINREFN,20020619,62.5,68.25,62.15,65.9,878577,363403
COLGATE,20020619,147.9,147.9,139.5,141.45,42354,27588
COLORCHEM,20020619,230.0,230.0,215.0,218.6,44981,19564
COMPUDYNE,20020619,50.65,51.25,49.1,49.5,25591,12294
COMPUTECH,20020619,9.0,10.1,9.0,9.75,276052,177781
CONCOR,20020619,311.0,312.75,302.0,305.15,102574,35611
CONSCOFFEE,20020619,86.1,87.85,86.0,87.85,1227,1182
COREPARENT,20020619,8.0,8.0,7.5,7.5,9006,8503
COROMNFERT,20020619,80.0,80.6,79.35,80.05,2305,2295
CORPBANK,20020619,121.0,121.0,111.0,111.75,280167,222130
COSMOFILMS,20020619,140.0,147.35,125.1,137.15,704957,239155
CREATIVEYE,20020619,26.55,27.1,25.5,25.9,10475,6600
CRESTCOMM,20020619,52.0,52.4,49.7,50.1,25931,17665
CRISIL,20020619,340.0,340.0,315.0,319.4,949,770
CROMPGREAV,20020619,55.1,55.55,50.8,51.1,532458,223836
CUB,20020619,32.6,32.6,31.9,32.05,14992,13700
CYBERTECH,20020619,18.15,18.3,17.6,17.8,8815,8300
D-LINK,20020619,91.0,91.8,85.3,86.1,189333,75583
DABUR,20020619,54.5,54.9,52.75,53.0,127675,84635
DALALSTCOM,20020619,1.85,1.9,1.45,1.5,548533,458680
DALMIACEM,20020619,176.0,176.0,175.0,176.0,766,766
DCM,20020619,10.4,10.45,9.5,9.65,12703,10503
DCMDAEWOO,20020619,4.45,4.55,4.3,4.45,46550,40550
DCMFINSERV,20020619,3.35,3.35,2.5,2.85,4678,4596
DCMSRMCONS,20020619,57.0,63.45,57.0,58.05,25852,24582
DCW,20020619,18.7,18.7,16.6,16.9,92313,67616
DECCANCEM,20020619,39.25,41.0,39.15,39.2,6190,4541
DEEPAKFERT,20020619,19.8,19.8,19.1,19.35,36584,32206
DENABANK,20020619,14.55,14.9,13.4,13.85,145161,100864
DGPWINDSOR,20020619,6.7,7.0,6.1,6.35,8687,8387
DHAMPURSUG,20020619,17.95,18.0,16.15,16.4,15765,12815
DHARSUGAR,20020619,6.0,6.0,5.25,5.6,5821,5408
DIGITALEQP,20020619,642.7,643.4,623.1,629.6,1475554,66691
DRIND,20020619,1.8,1.95,1.8,1.95,2200,2200
DRREDDY,20020619,990.1,996.0,971.0,985.2,33293,15757
DSKULKARNI,20020619,5.05,5.6,5.0,5.6,300,200
DUNCANSIND,20020619,12.35,14.25,12.3,14.0,5697,4837
DYNACONS,20020619,6.9,7.25,6.3,6.45,142958,66156
EASTSILK,20020619,17.8,19.0,17.8,18.1,2197,2197
EASUNREYRL,20020619,27.8,28.5,26.25,26.55,4304,3204
EICHERLTD,20020619,26.6,26.6,23.6,24.0,43853,31895
EICHERMOT,20020619,77.0,78.5,71.0,71.5,19100,10560
EIDERTELE,20020619,8.75,8.75,7.1,8.0,3765,3662
EIDPARRY,20020619,94.0,95.0,93.1,94.0,1154,1011
EIHOTEL,20020619,205.5,209.0,204.25,205.2,1173,984
EIMCOELECO,20020619,48.95,49.9,47.5,48.9,803,752
ELDERPHARM,20020619,36.25,37.1,36.25,36.3,1750,1750
ELECTCAST,20020619,291.0,291.0,276.7,278.8,12033,8979
ELGIEQUIP,20020619,21.5,21.5,20.5,20.65,23290,19848
ELGITYRE,20020619,202.0,204.0,198.9,199.0,225,185
EMCOTRANS,20020619,44.5,45.0,42.2,42.5,20556,16750
EMERCK,20020619,312.05,313.4,303.0,305.75,7117,6220
ENGINERSIN,20020619,376.15,383.9,372.0,376.8,181583,44043
ESABINDIA,20020619,52.5,53.9,49.05,51.15,51964,31804
ESCORTS,20020619,60.5,61.0,57.65,58.05,95720,66840
ESSARGUJ,20020619,9.0,9.25,8.4,8.6,993790,589656
ESSAROIL,20020619,7.4,7.45,7.05,7.1,130373,101695
ESSELPACK,20020619,293.05,297.0,291.3,291.95,4280,3630
ETERNEVRST,20020619,25.8,26.3,25.8,25.95,11995,10120
EUROSOFTAL,20020619,1.95,2.1,1.95,2.0,19650,19650
EUROTEXIND,20020619,13.55,13.55,13.05,13.05,4986,4736
EXCELIND,20020619,93.0,96.35,86.0,88.15,37927,22049
FACT,20020619,46.0,49.35,44.35,44.9,125954,29663
FAGBEARING,20020619,57.0,57.0,53.9,54.75,9153,8424
FDC,20020619,32.3,32.45,31.0,31.25,13980,10730
FEDERALBNK,20020619,93.0,93.25,88.3,89.25,102053,44784
FINCABLES,20020619,150.05,150.5,149.15,150.0,25522,24932
FINPIPE,20020619,33.4,33.5,30.0,30.55,26665,19955
FIRSTLEASE,20020619,20.8,20.85,20.05,20.15,17725,15062
FLEX,20020619,21.9,21.9,20.4,20.65,43559,36581
FLEXCHEM,20020619,30.7,30.9,29.1,30.6,357,355
FLEXENGG,20020619,10.3,10.45,9.75,9.85,2360,2359
FLOATGLASS,20020619,17.4,18.4,17.4,17.5,14707,11676
FORBESGOK,20020619,75.0,75.0,68.1,68.2,204,154
FOSECOIND,20020619,88.1,88.5,84.1,85.25,3245,2995
FUJITSICIM,20020619,113.0,113.7,107.3,108.3,53679,18354
FULFORD,20020619,144.0,145.0,135.0,136.15,5944,4324
GAEL,20020619,11.0,12.15,10.05,11.4,14807,10500
GAIL,20020619,76.25,76.6,74.85,75.1,185269,103822
GAMMONIND,20020619,89.0,89.0,86.25,87.15,1335,1208
GARDENSILK,20020619,27.25,27.7,23.9,26.7,44313,30263
GARWALLROP,20020619,19.0,19.1,18.25,18.4,18472,18436
GECALSTHOM,20020619,33.9,34.0,31.65,32.15,29207,21939
GEOMETRIC,20020619,480.0,495.7,472.0,487.75,1290731,61642
GEORGWILIM,20020619,69.5,71.9,68.3,68.6,23339,17002
GERMANREM,20020619,297.0,297.9,295.9,296.0,1232,1232
GESCOCORP,20020619,19.9,19.9,18.0,18.1,5921,4288
GESHIPPING,20020619,36.85,37.65,36.5,37.4,583558,443241
GFL,20020619,4.35,4.45,3.95,4.1,39892,28631
GHCL,20020619,19.0,19.0,17.8,18.05,151602,105764
GICHSGFIN,20020619,16.65,16.65,15.25,15.95,20202,17880
GINNIFILA,20020619,8.9,9.5,8.3,8.5,17206,11956
GIPCL,20020619,35.0,36.4,32.8,33.8,1037269,474099
GKW,20020619,5.0,5.1,4.65,4.8,31179,28791
GLAXO,20020619,377.5,377.5,360.25,366.1,24597,18479
GLENMARK,20020619,260.0,260.5,255.0,257.0,1427,1021
GLFL,20020619,7.15,7.15,6.25,6.35,12154,11953
GLOBALTELE,20020619,117.0,117.05,109.05,109.85,6044615,853383
GLOBLTRUST,20020619,22.65,22.7,21.55,21.7,326880,195386
GMBREW,20020619,7.3,7.3,7.3,7.3,100,100
GMDCLTD,20020619,130.25,131.7,122.7,123.7,149601,42298
GMRVASAVI,20020619,11.25,11.25,10.3,10.55,1960,1910
GNFC,20020619,36.0,36.5,34.65,35.3,239123,142782
GODAVRFERT,20020619,28.35,29.1,27.05,27.65,75700,59169
GODFRYPHLP,20020619,381.0,381.0,375.1,380.0,30,10
GODREJCP,20020619,90.05,91.8,88.05,90.75,53379,52168
GODREJINDS,20020619,17.65,17.75,17.5,17.5,44959,44659
GOETZEIND,20020619,30.0,30.7,27.35,27.65,27203,24288
GOLDTECH,20020619,28.5,29.5,24.55,26.2,57353,36371
GOLDTELE,20020619,20.5,23.5,20.5,21.3,57573,39175
GOODLASNER,20020619,138.2,138.9,132.05,137.85,8990,6829
GOODRICKE,20020619,36.95,38.0,35.55,37.4,16347,11095
GOODYEAR,20020619,40.95,41.25,40.25,41.15,7124,6307
GPELECT,20020619,12.5,12.75,10.9,10.9,1200,1188
GRAPHIT,20020619,40.0,41.4,39.1,39.5,7925,7725
GRASIM,20020619,316.0,319.45,314.5,315.8,52519,42631
GREAVES,20020619,16.0,16.4,14.6,14.8,41190,31145
GSFC,20020619,37.4,38.0,35.15,37.05,276458,152325
GTCIND,20020619,8.75,8.75,8.3,8.35,9659,8854
GTNTEXT,20020619,29.0,29.4,26.1,27.7,15848,11183
GUJALKALI,20020619,37.0,37.95,33.5,34.15,324811,160767
GUJAMBCEM,20020619,202.0,202.95,200.0,200.75,129149,113981
GUJFLUORO,20020619,58.5,59.8,56.55,57.05,3985,2410
GUJRATGAS,20020619,556.0,558.5,535.0,542.4,12108,4057
GUJSIDHCEM,20020619,7.95,8.1,6.75,6.9,230136,165165
GULFOIL,20020619,32.0,34.5,32.0,33.25,735,585
HARRMALAYA,20020619,16.7,17.95,14.5,17.95,150542,99190
HARYANSHET,20020619,6.9,6.9,6.35,6.9,202,200
HAVELLS,20020619,131.9,131.9,125.6,128.9,2110,100
HBSTOCK,20020619,2.6,2.9,2.6,2.85,983,981
HCL-INSYS,20020619,111.0,113.25,103.25,104.0,184613,110323
HCLTECH,20020619,213.0,216.3,202.6,204.95,638980,208827
HDFC,20020619,641.5,654.5,616.0,624.8,14596,7843
HDFCBANK,20020619,218.0,219.95,218.0,218.7,33252,12486
HEG,20020619,33.45,33.45,31.8,32.3,11536,9136
HERDILCHEM,20020619,25.5,26.9,22.8,26.7,3586,3085
HERITGFOOD,20020619,28.0,29.45,28.0,28.3,700,500
HEROHONDA,20020619,327.05,328.5,319.0,320.55,50584,35796
HEXAWARE,20020619,76.0,76.5,71.05,72.0,30878,11955
HIKAL,20020619,138.0,138.0,130.05,132.15,800,675
HIMACHLFUT,20020619,73.0,74.0,68.75,69.5,9285434,1197280
HIMATSEIDE,20020619,97.0,97.0,90.0,91.9,15358,14236
HINDALC0,20020619,711.0,723.0,711.0,715.6,55010,43902
HINDCOMPOS,20020619,17.5,17.5,17.5,17.5,22,22
HINDCONS,20020619,86.0,86.0,81.1,82.1,19088,12997
HINDDORROL,20020619,22.5,22.7,21.5,22.0,2694,2655
HINDINKS,20020619,300.6,302.0,298.0,299.7,3852,3246
HINDLEVCHM,20020619,194.0,194.0,187.7,191.15,4190,3089
HINDLEVER,20020619,193.5,193.9,188.3,189.8,1745117,1149179
HINDMOTOR,20020619,10.0,10.0,9.0,9.15,367951,270481
HINDOILEXP,20020619,37.4,37.4,34.2,34.9,393081,206230
HINDPETRO,20020619,278.9,280.4,272.2,277.0,539488,245678
HINDSANIT,20020619,55.0,55.0,50.75,51.75,5985,4735
HINDSYNTEX,20020619,11.05,11.6,10.0,10.15,5355,4955
HINDUJAFIN,20020619,379.8,379.8,350.0,351.4,916799,109479
HINDZINC,20020619,37.75,38.0,37.7,37.9,792553,781998
HINPOWPLUS,20020619,27.25,27.85,26.15,26.7,33297,25022
HMT,20020619,20.9,21.65,19.55,19.7,73302,42513
HOCL,20020619,24.0,24.4,22.95,23.25,533691,210193
HOECHST,20020619,388.0,388.9,372.0,376.5,7830,7190
HOTELEELA,20020619,19.4,19.4,18.55,18.95,19625,17049
HUGHESSOFT,20020619,223.0,225.0,215.0,221.5,200553,33551
HUGHESTELE,20020619,8.3,8.75,7.9,8.1,15906855,7084529
HYDRBADIND,20020619,17.0,17.8,15.8,16.0,2000,1900
IBP,20020619,335.0,339.5,330.15,331.6,141033,22255
ICDSLTD,20020619,10.8,12.4,10.5,12.0,997,745
ICI,20020619,96.6,96.65,92.0,93.15,11720,8655
ICICIBANK,20020619,148.4,149.5,142.75,143.25,204021,125700
IDBI,20020619,23.6,23.6,21.75,22.1,827022,441038
IDBIBANK,20020619,32.4,32.85,30.6,31.3,93869,59909
IFBAGRO,20020619,10.0,10.0,7.5,8.9,46621,32246
IFBIND,20020619,4.7,5.1,4.45,4.55,77184,54464
IFCI,20020619,6.3,6.5,5.9,6.0,582763,363493
IFCI,20020619,6.3,6.5,5.9,6.0,33,31
IFCI,20020619,11199.0,11200.0,11195.0,11196.7,582763,363493
IFCI,20020619,11199.0,11200.0,11195.0,11196.7,33,31
INDAL,20020619,92.0,92.0,88.45,90.0,7195,6080
INDGYPSUM,20020619,27.55,29.95,27.55,28.0,142,134
INDHOTEL,20020619,170.0,170.0,165.0,168.35,32572,28952
INDIACEM,20020619,31.8,31.8,30.1,30.5,126929,85453
INDIAFOILS,20020619,9.25,10.0,9.25,9.85,9485,8926
INDIAGLYCO,20020619,31.0,31.5,28.55,29.05,57890,46294
INDIANCARD,20020619,45.0,45.0,41.0,41.0,1001,801
INDIAPHOTO,20020619,236.0,238.3,234.0,237.55,983,719
INDNIPPON,20020619,230.0,230.05,230.0,230.05,89,50
INDOGULF,20020619,61.1,63.7,60.25,61.4,814530,391039
INDORAMSYN,20020619,28.0,29.6,25.65,27.95,416583,237283
INDRAMEDCO,20020619,14.45,14.9,14.25,14.5,39832,27780
INDRAYON,20020619,102.0,108.0,99.5,100.75,341014,124690
INDSHAVING,20020619,342.3,349.0,330.0,332.9,2099,1627
INDSWFTLAB,20020619,20.0,20.0,18.55,18.7,11732,11130
INDUJENERT,20020619,3.85,3.95,3.5,3.5,20080,19080
INDUSINDBK,20020619,17.7,17.7,16.75,17.2,126902,108004
INFOSYSTCH,20020619,3269.0,3304.95,3131.0,3151.25,867119,200214
INFOTECENT,20020619,526.0,559.0,520.1,551.05,177332,37094
INGERRAND,20020619,181.9,181.9,178.0,179.6,4192,3630
INSILCO,20020619,17.95,18.2,17.55,17.75,47402,36600
INTLTRAVHS,20020619,26.6,28.25,26.55,27.1,6014,2504
INVESTCORP,20020619,68.0,68.0,68.0,68.0,160,160
INVESTCORP,20020619,68.0,68.0,68.0,68.0,9377,6788
INVESTCORP,20020619,68.0,68.0,68.0,68.0,300,0
INVESTCORP,20020619,82.0,83.5,80.0,80.25,160,160
INVESTCORP,20020619,82.0,83.5,80.0,80.25,9377,6788
INVESTCORP,20020619,82.0,83.5,80.0,80.25,300,0
INVESTCORP,20020619,21.0,21.0,21.0,21.0,160,160
INVESTCORP,20020619,21.0,21.0,21.0,21.0,9377,6788
INVESTCORP,20020619,21.0,21.0,21.0,21.0,300,0
IOB,20020619,13.95,14.1,13.5,13.65,416434,293666
IOC,20020619,208.0,208.0,199.5,200.0,97411,52089
IOL,20020619,31.5,31.5,27.05,29.0,101068,64059
IONEXCHANG,20020619,24.9,26.4,24.9,25.75,5860,5027
IPCALAB,20020619,129.0,132.55,126.0,131.1,26117,18463
IPCL,20020619,151.25,153.25,151.25,152.85,719421,656722
IPITATASPO,20020619,31.15,33.5,30.4,33.05,154295,113556
ISPATPROF,20020619,2.55,2.8,2.3,2.4,108148,94060
IT&T,20020619,49.55,51.0,48.4,48.55,9058,6575
ITC,20020619,624.0,626.5,609.7,613.6,253700,153585
ITCAGRO,20020619,63.95,64.35,58.0,60.15,9465,7022
ITCHOTEL,20020619,48.4,49.45,48.0,48.2,1078,876
ITI,20020619,37.0,37.2,35.2,35.85,321778,94636
ITIL,20020619,4.9,4.9,4.65,4.75,288531,219808
IVC,20020619,21.0,21.85,20.6,21.2,5005,4805
IVRCLINFRA,20020619,42.0,42.95,41.1,42.1,7485,6400
J&KBANK,20020619,88.95,89.9,86.3,87.7,32540,21187
JAGSNPHARM,20020619,125.2,125.65,123.0,124.3,450,270
JAICORPLTD,20020619,44.0,45.0,44.0,45.0,800,800
JAINSTUDIO,20020619,32.1,32.35,31.65,32.0,7745,6817
JAYAGROGN,20020619,72.0,72.5,71.0,72.0,2100,2100
JAYBARMARU,20020619,28.2,28.2,25.95,26.2,541,540
JAYPEEHOT,20020619,10.95,10.95,10.1,10.3,5707,4585
JAYSREETEA,20020619,49.0,49.0,44.4,46.05,3762,3351
JAYSYNTDYE,20020619,5.3,5.5,4.7,4.85,5185,4035
JBCHEPHARM,20020619,199.8,204.0,195.05,195.55,20541,10630
JBMT,20020619,31.45,31.45,31.45,31.45,125,125
JCTELEC,20020619,6.7,6.7,6.1,6.15,78141,63344
JENSONICOL,20020619,11.0,11.15,10.0,10.25,81969,58315
JINDALFOTO,20020619,40.0,41.0,36.55,37.75,58016,31695
JINDALPOLY,20020619,97.5,97.5,93.45,94.1,2808,2654
JINDALSTEL,20020619,238.9,242.9,231.0,234.95,79720,27564
JINDLSTRIP,20020619,116.5,116.95,107.5,112.9,303400,72547
JISLJALEQS,20020619,44.5,45.0,41.0,41.1,4795,3870
JKCORP,20020619,18.0,19.5,17.0,17.35,76108,46219
JKIND,20020619,28.95,31.0,28.5,30.1,54180,46267
JPIND,20020619,37.4,37.4,35.15,35.75,396510,234024
JYOTISTRUC,20020619,40.2,41.75,37.0,37.8,11790,10703
KABRAEXTRU,20020619,39.0,39.0,35.5,35.7,3782,3080
KAJARIACER,20020619,21.5,21.75,20.25,20.7,34348,8620
KAKATCEM,20020619,25.05,25.4,24.6,24.95,4731,4331
KALECONSUL,20020619,69.85,69.85,67.15,67.45,72475,27777
KALPATPOWR,20020619,25.8,25.8,24.7,24.7,490,490
KALYANBRAK,20020619,150.0,150.0,150.0,150.0,50,50
KAMATHOTEL,20020619,9.0,9.0,8.25,8.25,2105,2105
KANORICHEM,20020619,31.0,31.5,31.0,31.0,310,305
KARURVYSYA,20020619,455.0,455.0,432.5,436.1,17142,10738
KCP,20020619,20.8,20.8,19.1,19.9,405,405
KCPSUGIND,20020619,30.9,32.7,30.0,30.95,930,782
KECINTL,20020619,16.55,16.8,15.5,15.6,53609,36483
KELVINATOR,20020619,28.65,29.3,27.5,27.75,69840,48310
KESORAMIND,20020619,35.05,35.75,32.55,33.4,63215,41520
KEYCORPSER,20020619,13.9,13.9,10.2,10.9,462,350
KHAITANELE,20020619,10.35,10.35,10.35,10.35,140,140
