SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20021016,51.5,51.5,48.5,48.55,5972,5363
FDC,20021016,29.0,29.15,28.65,28.65,971,921
FEDERALBNK,20021016,71.6,72.3,71.5,71.65,14105,11488
FINCABLES,20021016,108.5,109.0,105.15,106.05,1991,1691
FINPIPE,20021016,33.0,33.0,28.5,28.85,17378,14375
FIRSTLEASE,20021016,15.3,15.75,15.25,15.55,3210,2960
FLEX,20021016,20.3,21.5,20.3,21.3,9552,7944
FLEXCHEM,20021016,30.85,30.85,27.0,28.0,26,11
FLEXENGG,20021016,8.55,8.8,8.55,8.6,2100,2100
FLOATGLASS,20021016,15.1,15.2,14.95,15.05,2401,2401
FOSECOIND,20021016,83.75,83.75,82.5,82.6,525,525
FUJITSICIM,20021016,88.55,90.4,86.1,86.8,81065,19593
GAEL,20021016,10.75,10.75,10.5,10.5,1000,1000
GAIL,20021016,64.3,65.0,64.2,64.9,201582,174660
GAMMONIND,20021016,99.8,105.0,97.6,104.0,13009,2800
GARDENSILK,20021016,18.1,21.5,18.1,21.15,3483,3424
GEOMETRIC,20021016,392.0,393.4,383.15,386.5,521169,30419
GEORGWILIM,20021016,58.0,58.0,56.6,56.65,570,570
GESCOCORP,20021016,19.05,19.05,15.55,15.7,1529,1228
GESHIPPING,20021016,28.4,28.4,26.85,26.95,58731,51837
GFL,20021016,2.85,2.85,2.4,2.4,501,500
GHCL,20021016,16.25,16.25,16.0,16.0,28040,22006
GICHSGFIN,20021016,10.9,11.2,10.85,10.85,551,551
GINNIFILA,20021016,6.1,6.1,6.1,6.1,348,348
GIPCL,20021016,16.0,16.5,15.8,15.85,30132,24771
GKW,20021016,2.9,2.9,2.9,2.9,2216,2216
GLAXO,20021016,358.0,360.5,352.1,355.15,5968,4013
GLENMARK,20021016,206.9,207.0,205.6,207.0,395,395
GLFL,20021016,2.1,2.1,2.1,2.1,400,400
GLOBALTELE,20021016,79.4,79.85,76.5,77.05,3332275,297762
GLOBLTRUST,20021016,14.6,16.25,14.6,15.9,115550,92954
GMBREW,20021016,7.5,8.2,7.15,7.65,730,500
GMDCLTD,20021016,76.25,76.6,73.75,73.85,16102,15296
GNFC,20021016,26.55,26.85,26.5,26.7,23698,21515
GODAVRFERT,20021016,21.0,21.5,20.65,21.45,8076,7650
GODFRYPHLP,20021016,380.0,380.0,372.1,373.0,280,255
GODREJCP,20021016,108.95,110.0,105.5,108.15,15792,11010
GOETZEIND,20021016,20.85,20.85,19.0,19.2,1473,1460
GOLDTECH,20021016,16.0,16.7,16.0,16.05,11255,8395
GOLDTELE,20021016,13.4,13.4,11.5,11.95,4033,2537
GOODLASNER,20021016,137.95,138.0,135.2,137.35,12201,10800
GPELECT,20021016,8.25,8.25,7.5,7.5,100,100
GRANDFONRY,20021016,2.0,2.0,2.0,2.0,201,201
GRASIM,20021016,314.9,320.0,305.0,308.4,71843,60875
GSFC,20021016,17.3,17.5,16.65,17.2,5264,4376
GTCIND,20021016,6.5,7.0,6.5,6.6,3104,3100
GTNTEXT,20021016,22.0,22.0,21.5,21.55,1085,1084
GUJALKALI,20021016,21.75,21.75,21.0,21.0,12795,12245
GUJAMBCEM,20021016,170.05,172.75,168.5,169.45,154850,118573
GUJFLUORO,20021016,76.0,76.0,73.0,73.95,3313,3300
GUJRATGAS,20021016,475.0,479.0,450.0,454.7,11861,10410
GUJSIDHCEM,20021016,3.75,3.75,3.7,3.7,6600,6600
HARRMALAYA,20021016,9.6,9.85,9.55,9.7,2003,1410
HARYANSHET,20021016,5.05,5.05,5.05,5.05,200,200
HAVELLS,20021016,124.0,124.0,120.0,123.5,2108,106
HBSTOCK,20021016,1.8,2.3,1.8,2.3,3,0
HCL-INSYS,20021016,89.0,89.8,86.2,86.65,22508,8053
HCLTECH,20021016,211.6,214.0,202.6,204.25,1447819,164044
HDFC,20021016,620.0,639.0,619.3,630.3,140517,117942
HDFCBANK,20021016,208.95,208.95,203.5,204.3,82658,75096
HEG,20021016,26.5,26.65,26.4,26.45,2526,2526
HERDILCHEM,20021016,22.5,24.25,21.5,21.65,360,150
HERITGFOOD,20021016,35.5,35.8,35.05,35.25,2510,2510
HEROHONDA,20021016,260.0,264.95,247.0,248.15,262570,120771
HEXAWARE,20021016,96.45,96.8,91.1,92.2,2255990,183041
HIKAL,20021016,116.05,116.05,112.0,112.05,415,415
HIMACHLFUT,20021016,36.8,37.0,33.95,36.05,12800963,1637256
HIMATSEIDE,20021016,90.5,90.5,90.25,90.3,400,400
HINDALC0,20021016,476.25,490.75,475.25,486.2,97029,56299
HINDCONS,20021016,64.1,69.65,64.1,69.1,8518,6964
HINDINKS,20021016,221.3,225.0,221.3,224.65,218,211
HINDLEVCHM,20021016,168.0,170.0,166.2,169.65,2985,2560
HINDLEVER,20021016,173.75,175.7,173.05,175.0,781743,491091
HINDMOTOR,20021016,8.2,8.2,7.5,7.6,79141,49853
HINDOILEXP,20021016,23.0,23.0,22.1,22.3,6015,5215
HINDPETRO,20021016,209.0,209.0,200.1,205.1,3562052,519520
HINDSANIT,20021016,39.4,39.4,39.1,39.1,2,0
HINDSYNTEX,20021016,5.3,5.5,5.3,5.5,600,600
HINDUJAFIN,20021016,296.25,297.9,287.5,289.65,2083988,171219
HINDZINC,20021016,17.0,17.0,16.65,16.8,12580,10575
HMT,20021016,19.75,19.75,18.1,18.25,105432,48679
HOCL,20021016,14.95,14.95,14.05,14.2,86043,41497
HOECHST,20021016,335.15,339.5,325.0,325.9,10993,6972
HOTELEELA,20021016,15.45,15.45,14.75,15.0,8976,8050
HUGHESSOFT,20021016,157.8,158.3,147.0,148.2,2583415,375998
HUGHESTELE,20021016,6.0,6.2,5.95,6.0,59721,45341
HYDRBADIND,20021016,11.05,13.65,11.05,12.15,501,500
I-FLEX,20021016,615.0,620.0,596.0,600.95,94184,33391
IBP,20021016,246.0,246.0,242.05,244.3,1454,766
ICI,20021016,103.0,103.7,101.5,101.95,4759,3812
ICICIBANK,20021016,140.5,141.0,136.3,137.7,108554,50250
IDBI,20021016,16.5,16.5,15.85,15.95,104662,87962
IDBIBANK,20021016,21.15,21.85,21.15,21.45,12938,9280
IFBAGRO,20021016,3.2,3.4,3.2,3.4,55,54
IFBIND,20021016,3.4,3.4,2.75,2.75,3225,3224
IFCI,20021016,4.55,4.55,4.3,4.35,106432,81877
IFCI,20021016,4.55,4.55,4.3,4.35,2,2
IFCI,20021016,24000.0,24000.0,24000.0,24000.0,106432,81877
IFCI,20021016,24000.0,24000.0,24000.0,24000.0,2,2
INDAL,20021016,118.3,118.5,118.3,118.5,18444,18444
INDGYPSUM,20021016,22.6,26.75,22.6,25.0,203,62
INDHOTEL,20021016,151.0,151.0,145.0,145.8,4013,3372
INDIACEM,20021016,17.75,17.75,17.0,17.1,251167,130478
INDIANCARD,20021016,34.6,34.6,33.0,33.0,1000,1000
INDIANHUME,20021016,610.0,610.0,610.0,610.0,10,10
INDIAPHOTO,20021016,336.05,339.0,336.05,338.1,491,464
INDOGULF,20021016,44.65,45.3,44.5,45.05,48344,39084
INDORAMSYN,20021016,27.45,27.5,26.5,26.95,62257,32861
INDRAMEDCO,20021016,12.05,12.2,12.0,12.1,5606,4606
INDRAYON,20021016,85.55,86.0,85.05,85.15,16687,3263
INDSHAVING,20021016,310.0,310.0,293.05,293.4,953,883
INDSWFTLAB,20021016,24.0,24.65,20.5,23.05,111264,37348
INDUJENERT,20021016,1.95,1.95,1.65,1.65,1001,1000
INDUSINDBK,20021016,14.0,14.2,13.85,13.9,25936,24536
INFOSYSTCH,20021016,3890.0,3907.0,3730.1,3749.05,1074773,139137
INFOTECENT,20021016,148.0,149.0,141.25,142.9,105241,30098
INGERRAND,20021016,212.15,215.0,212.15,213.95,3802,3400
INVESTCORP,20021016,77.0,77.0,77.0,77.0,1129,1129
IOB,20021016,11.75,11.9,11.75,11.8,55354,54154
IOC,20021016,208.5,208.7,203.0,204.35,6791,3242
IOL,20021016,25.0,26.75,25.0,25.15,9808,8151
IPCALAB,20021016,125.25,130.0,125.25,128.4,10939,7042
IPCL,20021016,63.0,63.0,59.5,59.7,241506,133507
IPITATASPO,20021016,33.5,33.5,31.15,32.15,13860,13045
ISPATPROF,20021016,1.35,1.35,1.25,1.25,1500,1500
IT&T,20021016,23.5,23.5,21.8,22.05,6454,5621
ITC,20021016,659.0,659.0,646.55,649.6,189567,72205
ITCAGRO,20021016,41.25,42.4,39.15,40.45,3245,2591
ITCHOTEL,20021016,41.1,42.75,41.1,41.5,1562,1309
ITI,20021016,20.1,20.1,19.0,19.3,100993,59759
IVC,20021016,18.5,20.0,18.4,19.65,1250,1050
IVP,20021016,16.1,16.1,16.1,16.1,10,10
IVRCLINFRA,20021016,64.0,64.0,55.25,55.75,2735,2130
J&KBANK,20021016,85.0,85.25,84.0,84.2,15169,12303
JAICORPLTD,20021016,34.7,34.85,34.7,34.8,71,71
JAINSTUDIO,20021016,19.85,19.85,19.5,19.55,605,605
JAYAGROGN,20021016,59.55,59.55,59.5,59.5,150,150
JAYSREETEA,20021016,33.0,37.95,33.0,36.75,104,92
JAYSYNTDYE,20021016,2.7,2.7,2.15,2.3,145,30
JBCHEPHARM,20021016,169.0,175.0,169.0,173.5,5700,3470
JCTELEC,20021016,3.5,3.5,3.4,3.4,2350,2350
JENSONICOL,20021016,5.9,5.9,5.45,5.5,980,980
JINDALFOTO,20021016,27.9,28.2,27.5,27.6,4521,2816
JINDALIRON,20021016,42.5,42.9,40.15,40.45,47503,21442
JINDALPOLY,20021016,98.25,100.0,98.0,98.25,651,651
JINDALSTEL,20021016,273.8,281.0,273.8,279.5,45927,23029
JINDLSTRIP,20021016,99.8,103.25,98.1,100.05,206970,67484
JISLJALEQS,20021016,30.0,30.0,29.5,29.5,319,319
JKCORP,20021016,11.3,11.3,10.8,11.0,1228,1028
JPIND,20021016,28.9,29.7,28.6,29.05,158149,113633
JYOTISTRUC,20021016,17.6,18.45,17.25,17.75,5538,3650
KABRAEXTRU,20021016,32.75,34.4,32.5,34.4,201,200
KAJARIACER,20021016,19.4,19.4,18.55,18.65,2205,2195
KAKATCEM,20021016,21.5,21.9,21.0,21.15,510,404
KALECONSUL,20021016,49.45,49.45,46.65,47.05,74270,41138
KALPATPOWR,20021016,36.0,37.0,35.95,36.95,3100,2800
KAMATHOTEL,20021016,8.0,8.0,7.95,7.95,950,950
KANORICHEM,20021016,40.05,40.05,40.05,40.05,5,5
KARURVYSYA,20021016,425.0,425.0,391.0,408.4,93716,37232
KCP,20021016,17.35,17.35,17.2,17.2,484,484
KCPSUGIND,20021016,27.5,27.5,27.5,27.5,500,500
KECINTL,20021016,14.6,14.8,13.8,14.05,27400,24479
KELVINATOR,20021016,19.85,20.85,19.55,19.9,3480,3290
KESORAMIND,20021016,24.5,25.25,24.5,24.95,27915,25889
KHAITANELE,20021016,12.35,12.35,10.3,10.95,7,5
KHAITANLTD,20021016,12.35,12.35,12.35,12.35,1,0
KHANDSE,20021016,17.55,17.55,17.55,17.55,1,0
KINHONDA,20021016,38.0,38.5,37.25,37.8,596,410
KIRLOSKCUM,20021016,47.5,47.5,45.75,46.2,11475,7674
KIRLOSOIL,20021016,57.0,57.0,56.1,56.25,225,225
KITPLYIND,20021016,4.35,4.35,4.2,4.25,5499,3901
KLGSYSTEL,20021016,39.25,39.7,38.0,38.2,6095,3235
KOPDRUGS,20021016,15.25,15.25,13.9,14.05,10862,6940
KOPRAN,20021016,36.1,36.65,35.5,35.6,2889,2442
KOTAKMAH,20021016,151.3,152.45,149.5,150.4,4307,3505
KOTHARIPET,20021016,2.8,2.8,2.3,2.7,1030,1020
KOTHARIPRO,20021016,149.0,149.0,144.0,144.05,1204,1050
KPIT,20021016,161.05,166.65,158.15,159.5,2757511,110744
KRBL,20021016,20.45,20.45,18.7,18.7,102,100
KRISHNAENG,20021016,2.0,2.15,2.0,2.15,3,1
KRONECOMM,20021016,75.0,75.0,67.5,67.8,615,430
KSBPUMPS,20021016,61.0,61.1,60.0,60.5,909,909
KTKBANK,20021016,133.05,134.0,131.5,131.95,27877,17312
L&T,20021016,182.85,182.85,181.05,182.45,535524,347533
LAKME,20021016,167.3,168.2,164.15,165.75,6304,4339
LAKSHAUTO,20021016,59.9,59.95,58.05,59.55,333,283
LAKSHVILAS,20021016,58.25,59.45,55.0,56.15,15039,12355
LANESEDA,20021016,1.05,1.05,0.85,0.85,1501,1501
LAXMIMACH,20021016,989.75,999.9,989.75,991.8,7,7
LCCINFOTEC,20021016,5.3,5.5,5.3,5.5,250,200
LEADEDSYS,20021016,26.95,26.95,25.6,25.75,36057,18929
LGBROS,20021016,52.2,53.0,51.0,52.05,3494,2950
LIBERTSHOE,20021016,50.35,51.7,50.0,50.0,1325,1121
LICHSGFIN,20021016,71.9,72.5,71.15,72.25,10803,9770
LLOYDFIN,20021016,0.7,0.75,0.7,0.7,13150,13150
LLOYDSTEEL,20021016,1.95,1.95,1.85,1.95,10962,9462
LML,20021016,39.8,40.7,38.0,39.55,160569,72712
LUMAXIND,20021016,30.0,32.0,30.0,31.5,2500,2500
LUPIN,20021016,99.0,99.0,95.05,95.25,41531,26100
LYKALABS,20021016,30.0,30.65,28.2,28.6,53190,6972
M&M,20021016,84.5,85.35,83.85,84.15,205186,61721
MAARSOFTW,20021016,13.1,13.15,12.8,12.85,33950,26079
MACMILLAN,20021016,170.0,170.0,155.5,158.7,5593,4183
MADRASCEM,20021016,4000.0,4000.0,4000.0,4000.0,10,10
MADRASFERT,20021016,9.0,9.1,8.5,8.6,16654,13201
MAHAPEXLTD,20021016,3.0,3.0,3.0,3.0,3,1
MAHAVIRSPG,20021016,56.35,58.0,56.3,56.45,750,450
MAHINDUGIN,20021016,7.25,7.25,7.15,7.25,2307,2307
MAHSCOOTER,20021016,65.0,65.0,64.1,64.1,245,245
MAHSEAMLES,20021016,135.0,135.0,128.5,129.15,5023,4021
MANALIPET,20021016,3.0,3.1,2.85,2.85,3550,2750
MANGLMCEM,20021016,13.9,14.15,13.75,13.85,5700,3850
MANGTIMBER,20021016,2.95,2.95,2.75,2.75,1500,1500
MARALOVER,20021016,14.1,14.45,13.8,13.95,900,800
MARDIACHEM,20021016,2.1,2.15,2.1,2.15,400,400
MARDIASTL,20021016,1.55,1.55,1.35,1.35,2117,2105
MARICOIND,20021016,163.45,163.45,162.0,162.0,2940,2753
MASCOT,20021016,147.0,147.0,140.35,141.25,19813,6593
MASTEK,20021016,405.3,408.9,397.05,400.75,5331916,186761
MASTERSHAR,20021016,9.05,9.15,9.05,9.1,364740,333540
MAX,20021016,78.05,78.9,77.1,77.45,7414,1951
MCDOWELL-N,20021016,42.9,43.4,41.8,42.0,41778,27770
MEDIAVIDEO,20021016,6.25,6.3,6.0,6.0,4400,3300
MEDICOTECH,20021016,16.0,16.8,16.0,16.35,3790,3640
MELSTAR,20021016,24.3,24.5,24.0,24.0,11150,9264
MICO,20021016,2949.0,3000.0,2949.0,2960.0,41,39
MID-DAY,20021016,18.25,18.45,17.95,18.1,5983,4510
MIRCELECTR,20021016,381.0,384.5,380.0,380.95,5537,327
