SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRONECOMM,20020613,85.0,89.8,84.1,86.1,18062,12204
KSBPUMPS,20020613,54.0,54.85,53.5,54.7,2738,2636
KTKBANK,20020613,132.25,138.95,130.0,136.45,171371,78003
L&T,20020613,184.0,186.35,182.0,182.75,1438609,506548
LAKME,20020613,160.0,161.0,157.25,158.9,7057,3676
LAKSHAUTO,20020613,80.1,80.1,72.55,77.9,9763,7809
LAKSHVILAS,20020613,70.9,72.0,67.1,67.7,65503,49785
LANESEDA,20020613,1.0,1.25,1.0,1.15,27564,18560
LAXMIMACH,20020613,700.0,740.0,700.0,740.0,36,36
LCCINFOTEC,20020613,10.45,10.45,9.6,10.15,59353,55360
LEADEDSYS,20020613,43.5,43.9,42.5,42.65,102579,55057
LGBROS,20020613,51.0,53.95,50.0,50.0,3146,3046
LIBERTSHOE,20020613,56.55,58.0,56.55,57.3,4324,3504
LICHSGFIN,20020613,77.95,82.0,77.95,80.75,225586,156271
LLOYDELENG,20020613,4.5,4.7,3.3,4.3,1547,1545
LLOYDFIN,20020613,0.95,1.1,0.95,1.05,35005,33505
LLOYDSTEEL,20020613,2.8,2.9,2.55,2.8,249607,195713
LML,20020613,40.0,40.0,36.6,37.35,1018780,363593
LUMAXIND,20020613,35.1,37.0,35.1,36.6,1178,998
LUPIN,20020613,120.8,123.9,116.0,117.65,131292,70999
LYKALABS,20020613,19.35,19.9,18.9,19.25,4637,4203
M&M,20020613,103.8,109.0,103.7,106.5,658036,256770
MAARSOFTW,20020613,25.5,25.5,24.3,24.4,62767,38645
MACMILLAN,20020613,254.0,257.8,250.25,250.75,9537,5406
MADRASCEM,20020613,4200.0,4200.0,4150.0,4150.0,401,386
MADRASFERT,20020613,17.0,17.8,15.55,15.75,23608,11330
MAHAVIRSPG,20020613,51.85,53.2,50.55,52.35,13463,10424
MAHINDUGIN,20020613,11.3,11.8,11.0,11.05,10807,9407
MAHSCOOTER,20020613,88.0,91.6,86.6,90.4,10316,9445
MAHSEAMLES,20020613,85.0,93.0,83.4,84.5,26061,15250
MALWACOTT,20020613,31.5,32.0,30.0,31.7,1199,1199
MANALIPET,20020613,4.7,4.95,4.3,4.55,28208,26208
MANGLMCEM,20020613,8.9,8.9,8.45,8.5,47484,45040
MANGTIMBER,20020613,4.5,4.65,3.8,4.35,19157,18053
MARALOVER,20020613,19.6,19.6,16.4,18.05,76514,64396
MARDIACHEM,20020613,2.8,3.0,2.75,2.75,5500,5000
MARDIASTL,20020613,3.5,3.5,2.75,2.9,26580,23430
MARICOIND,20020613,305.0,309.9,302.05,304.7,1065,665
MASCOT,20020613,239.4,243.0,235.2,236.65,25027,4567
MASTEK,20020613,355.0,360.0,348.1,350.45,1086400,112587
MASTERSHAR,20020613,9.25,9.35,9.25,9.35,95382,93282
MAX,20020613,119.8,120.0,116.85,117.7,67181,22194
MCDOWELL-N,20020613,52.75,53.4,51.55,52.0,274936,131046
MEDIAVIDEO,20020613,9.0,9.0,7.65,7.8,22556,18070
MEDICOTECH,20020613,21.5,21.5,21.0,21.3,10822,10122
MELSTAR,20020613,44.0,44.95,43.05,43.3,37666,13228
MICO,20020613,3050.0,3149.0,3050.0,3137.0,268,250
MID-DAY,20020613,24.35,25.75,24.3,24.4,14233,12472
MIRCELECTR,20020613,399.9,405.0,373.25,389.45,3317,1555
MIRZATAN,20020613,47.0,48.0,46.3,46.8,14402,10650
MODIRUBBER,20020613,26.75,27.75,26.75,27.5,1351,1346
MONNETISPA,20020613,14.1,14.2,13.65,14.0,76640,60540
MONSANTO,20020613,489.0,492.95,483.5,488.9,1229,639
MORARJESPG,20020613,10.8,11.0,10.15,10.45,2282,1819
MOREPENLAB,20020613,58.9,60.0,57.05,57.45,205132,69243
MORGANSTAN,20020613,8.95,9.05,8.95,8.95,124050,117550
MOSERBAER,20020613,269.8,284.25,269.8,281.5,116470,67729
MOTHERSUMI,20020613,96.0,103.7,96.0,103.7,1805,1463
MOTOGENFIN,20020613,1.45,1.45,1.45,1.45,1,0
MRF,20020613,853.9,860.0,844.0,846.6,177,173
MRO-TEK,20020613,24.9,24.9,24.0,24.15,65961,49720
MRPL,20020613,9.8,10.1,9.6,9.6,115849,93341
MTAL,20020613,7.1,7.1,7.0,7.1,400,300
MTNL,20020613,136.4,143.9,131.6,132.5,489931,332716
MUKAND,20020613,23.9,24.0,22.65,23.0,20307,16318
MUKANDENGG,20020613,20.7,21.75,20.5,20.55,10009,7454
MUKTAARTS,20020613,119.0,119.5,115.0,118.35,276996,159492
MUNJALSHOW,20020613,206.25,219.6,206.25,217.7,3533,2928
MYSORECEM,20020613,9.8,10.45,9.6,9.85,60012,47044
NAGARCONST,20020613,32.05,34.0,32.0,33.6,13425,12150
NAGARFERT,20020613,9.55,10.3,9.55,9.65,458725,266300
NAGPURENG,20020613,5.6,6.8,5.5,6.8,1040,1040
NAHAREXP,20020613,18.15,18.4,17.8,18.0,12052,11691
NAHARINTL,20020613,4.5,4.75,4.5,4.5,2140,2140
NAHARSPG,20020613,68.8,68.8,64.5,65.65,7324,4862
NARMDCHEMA,20020613,11.5,11.5,10.05,11.0,10106,9602
NATCOPHARM,20020613,14.8,14.8,13.65,14.65,1999,1940
NATHSEEDS,20020613,16.55,18.8,16.55,17.9,494600,268560
NATIONALUM,20020613,108.0,109.95,101.55,102.55,723711,365897
NAVBARFERO,20020613,18.5,18.5,18.5,18.5,100,100
NAVNETPUBL,20020613,169.45,169.5,167.25,168.6,1354,1244
NEDUNGBANK,20020613,38.0,40.9,37.4,38.85,27686,20034
NELCO,20020613,57.7,57.7,53.0,53.35,355797,134265
NEOCURTHER,20020613,3.15,3.15,2.7,2.9,20800,20600
NEPCMICON,20020613,4.15,4.15,3.9,3.95,16095,15195
NESTLE,20020613,501.0,507.3,500.25,502.3,3631,2417
NETVISTAIT,20020613,6.25,6.25,5.7,5.7,9260,9245
NEULANDLAB,20020613,54.35,54.8,53.35,53.55,1308,1110
NEYVELILIG,20020613,33.8,36.0,32.4,35.6,4771182,1224549
NICCOCORP,20020613,4.7,4.7,4.4,4.4,404,404
NICOLASPIR,20020613,266.4,266.4,263.0,263.6,1777,891
NIFTYBEES,20020613,109.9,109.9,108.0,108.45,10365,10000
NIIT,20020613,259.0,264.0,255.5,258.45,2437443,147648
NILKAMPLST,20020613,22.85,25.2,22.85,24.05,1359,859
NIPPOBATRY,20020613,324.95,325.0,324.95,325.0,25,25
NIPPONDENR,20020613,5.0,5.2,4.9,5.0,193983,151323
NIPPONDENS,20020613,25.55,27.0,25.05,26.8,72061,56766
NIRMA,20020613,256.05,257.5,251.7,252.15,2584,1396
NOCIL,20020613,11.6,13.25,11.05,12.9,2272254,1089886
NORBTEAEXP,20020613,1.85,2.8,1.85,2.0,2002,1975
NOVAPETRO,20020613,49.6,49.6,48.9,48.9,210,210
NOVARTIND,20020613,251.0,254.0,249.4,249.6,8570,7799
NRBBEARING,20020613,52.95,53.0,52.1,53.0,300,300
NRC,20020613,8.6,8.6,7.6,7.8,1023,1021
NUCENTFIN,20020613,2.15,2.3,2.15,2.3,600,600
NUCHEM,20020613,2.3,2.5,2.3,2.5,4188,3313
OENCONNECT,20020613,125.45,135.0,125.25,130.2,19165,11187
OILCOUNTUB,20020613,12.7,13.05,10.75,13.0,6320,5970
ONGC,20020613,350.05,355.0,342.3,344.3,217649,53707
ONWARDTEC,20020613,31.95,32.15,30.7,31.05,16144,10704
ORCHIDCHEM,20020613,77.0,78.5,75.75,76.85,45966,26352
ORIENTBANK,20020613,48.45,48.5,47.0,47.2,111521,80486
ORIENTHOT,20020613,63.65,64.0,61.8,64.0,200,200
ORIENTINFO,20020613,45.4,46.45,44.45,44.85,55453,22650
ORIENTPPR,20020613,19.0,20.9,19.0,20.2,18563,16274
ORIENTPRES,20020613,5.1,6.6,5.1,6.6,101,100
ORISSACEM,20020613,42.2,46.1,42.1,44.9,1266,1256
OTIS,20020613,260.0,260.0,258.0,258.25,232,232
OUDHSUG,20020613,9.65,10.1,9.65,9.95,5425,5425
P&G,20020613,456.25,464.6,448.0,449.1,2037,1625
PADMINPOLY,20020613,9.5,9.5,9.0,9.15,231284,177373
PANACEABIO,20020613,355.0,365.0,346.75,348.35,54,44
PANTALOONR,20020613,51.35,51.45,48.2,48.65,7569,6490
PAPERPROD,20020613,126.0,126.0,118.65,120.15,33205,22874
PAREKHPLAT,20020613,14.0,14.25,13.55,13.65,11634,9725
PARKEDAVIS,20020613,182.65,186.1,182.65,184.2,1645,1459
PARRYSCON,20020613,52.0,54.05,52.0,53.1,2699,2595
PATSPINLTD,20020613,8.7,8.85,8.6,8.75,7423,6950
PDUMJEPULP,20020613,21.0,22.5,21.0,22.0,3127,3027
PEACOCKIND,20020613,5.7,5.7,5.2,5.2,5443,5441
PEARLGLOBL,20020613,10.5,10.5,9.25,9.3,2210,2200
PEARLPOLY,20020613,4.2,4.5,4.2,4.5,13029,11751
PENTACOMMU,20020613,26.95,28.25,25.0,25.35,3010734,1185140
PENTSFWARE,20020613,37.95,38.45,36.4,36.85,1555549,441593
PERLENGINF,20020613,0.5,0.5,0.5,0.5,5000,0
PETRONENGG,20020613,13.3,13.3,12.15,12.15,1321,1105
PFIZER,20020613,474.4,479.45,471.25,474.3,1434,1037
PHILCORP,20020613,10.5,10.5,10.0,10.1,6889,6339
PHILIPCARB,20020613,12.9,13.45,12.4,12.4,1606,1005
PHILIPS,20020613,103.0,103.75,103.0,103.0,1645,1595
PIDILITIND,20020613,205.0,208.5,202.1,203.3,1995,1290
PNB,20020613,49.9,50.0,47.9,48.15,489751,276735
PNBGILTS,20020613,22.95,23.15,22.65,22.8,21875,21850
PNC,20020613,36.8,37.3,36.0,36.35,28697,17612
POLARIND,20020613,19.0,19.1,19.0,19.1,500,500
POLARIS,20020613,269.75,274.0,262.0,264.2,3018156,233620
POLYCHEM,20020613,2.8,2.85,2.75,2.85,11392,11386
POLYPLEX,20020613,24.9,24.9,23.9,23.95,15291,13472
PONNIERODE,20020613,9.0,9.1,7.6,9.1,282,280
PRAJIND,20020613,23.35,23.35,23.35,23.35,36169,32169
PRAKASH,20020613,4.2,4.4,4.1,4.15,11000,11000
PRECWIRE,20020613,17.4,18.95,17.4,17.9,931,700
PREMAUTOEL,20020613,4.5,4.6,4.15,4.15,8182,8182
PREMINSTR,20020613,123.5,123.5,116.0,116.75,445,373
PRIMESEC,20020613,4.0,4.1,3.85,3.95,73809,70442
PRISMCEM,20020613,6.9,7.25,6.75,6.95,671194,413027
PRIYADCEM,20020613,16.2,16.2,14.7,14.9,30537,29225
PSIDATASYS,20020613,154.8,155.9,145.0,148.55,34111,12196
PSLHOLD,20020613,39.0,41.8,39.0,39.6,11401,8831
PUNANDLAMP,20020613,95.0,95.0,95.0,95.0,50,50
PUNJABTRAC,20020613,168.0,173.65,161.05,163.25,455247,240320
PUNJCOMMU,20020613,75.0,77.35,70.0,70.6,357728,138527
RADICOKHAI,20020613,37.15,37.9,36.5,37.25,12389,10663
RAINCALCIN,20020613,7.65,7.7,7.3,7.55,39377,36577
RAJASSPG,20020613,17.25,17.5,17.0,17.45,8326,8225
RAJESHEXPO,20020613,95.0,95.0,94.75,94.75,199,199
RAJSREESUG,20020613,9.25,9.25,8.9,9.2,5810,5610
RALLIS,20020613,74.1,76.5,74.1,76.0,5695,5395
RAMANEWSPR,20020613,5.35,5.35,4.9,4.9,171643,147736
RAMCOIND,20020613,138.0,138.0,125.4,131.15,251,176
RAMCOSYS,20020613,176.7,183.9,176.1,178.15,2757,2284
RANBAXY,20020613,835.0,848.9,827.15,834.65,617138,272319
RANEMADRAS,20020613,45.0,49.5,45.0,48.75,5579,5349
RAVALSUGAR,20020613,2610.0,2650.0,2610.0,2650.0,14,14
RAYMOND,20020613,104.8,106.5,104.15,104.95,12023,7441
RCF,20020613,31.0,32.9,28.55,32.3,6493083,1266531
REALVALAPL,20020613,2.7,3.65,2.7,3.0,2240,2220
RECKCOLMAN,20020613,236.1,240.0,235.5,235.5,1330,840
REGENCERAM,20020613,18.5,19.0,18.5,18.9,2100,2100
RELCAPITAL,20020613,52.75,55.7,51.8,54.8,542762,237391
RELIANCE,20020613,287.0,288.95,284.0,284.55,830285,320672
RELPETRO,20020613,25.5,25.75,25.1,25.3,1066315,483394
REVL,20020613,47.0,47.5,45.0,46.0,3142,2551
RICOAUTO,20020613,137.5,138.0,128.0,128.0,225,225
RIIL,20020613,34.0,34.0,33.5,33.95,2375,1475
ROLTA,20020613,167.0,170.7,163.6,164.95,4627105,348335
ROOFITIND,20020613,18.5,18.55,18.05,18.25,11143,8681
RPGTELECOM,20020613,16.1,16.1,14.0,14.15,8529,7653
RSSOFTWARE,20020613,43.65,44.25,41.8,42.15,11551,6988
RUBYMILLS,20020613,130.0,130.0,130.0,130.0,20,20
RUCHISOYA,20020613,34.8,36.0,33.6,35.25,5313,4372
S&SPOWER,20020613,4.1,4.5,4.1,4.4,1009,1009
SABERORGAN,20020613,3.9,5.0,3.9,4.95,1203,1200
SAELTD,20020613,7.0,7.0,7.0,7.0,1400,1400
SAIL,20020613,12.3,12.6,11.8,12.0,14922773,3083774
SAITELE,20020613,7.55,7.7,7.1,7.2,49699,38546
SAKHTISUG,20020613,8.6,9.25,8.6,9.1,8388,8288
SALORAINTL,20020613,44.25,44.5,42.05,42.35,5994,5189
SAMTEL,20020613,38.2,39.95,37.8,38.65,64595,51214
SANDESH,20020613,110.0,113.5,107.0,110.0,286,225
SANDVIKAS,20020613,786.0,810.0,786.0,810.0,6,6
SANGAMIND,20020613,10.1,10.1,10.1,10.1,100,100
SAREGAMA,20020613,147.0,148.0,141.15,142.2,37889,26942
SATNAMOVER,20020613,19.2,19.95,18.4,19.2,5826,4991
SATYAMCOMP,20020613,246.25,247.9,241.05,241.85,7393704,554519
SAVITACHEM,20020613,40.6,42.0,40.6,41.5,990,890
SAWPIPES,20020613,81.5,81.5,76.55,77.2,330473,103801
SB&TINTL,20020613,22.65,23.0,22.05,22.25,53974,5405
SBIHOMEFIN,20020613,10.0,10.25,9.8,10.05,7310,7310
SBIN,20020613,248.9,249.9,242.25,243.3,474301,146481
SCI,20020613,98.5,99.9,96.1,96.5,1973575,506867
SCINTSOFT,20020613,1.4,1.4,1.15,1.15,38153,29151
SEAMECLTD,20020613,102.7,104.0,101.25,102.55,152751,75399
SEARCHEMIN,20020613,12.4,13.3,11.5,13.1,63128,34308
SEARLEIND,20020613,33.7,35.5,33.7,35.05,952,652
SESAGOA,20020613,94.4,95.8,86.75,88.1,240066,95646
SESHAPAPER,20020613,35.0,38.8,30.0,31.4,21487,11170
SHAKTIGAS,20020613,2.3,2.6,2.25,2.5,94600,86647
SHAMKNFAB,20020613,14.0,14.0,14.0,14.0,401,401
SHAMKNSPIN,20020613,6.8,7.0,6.75,6.85,2702,2701
SHANTIGEAR,20020613,76.05,76.05,73.0,73.5,2205,1900
SHASUNCHEM,20020613,100.05,109.9,96.0,97.75,260386,90404
SHREECEM,20020613,54.1,55.0,50.0,53.45,105633,75000
SHREERAMA,20020613,28.45,28.75,27.8,27.85,19686,16147
SHRENUJ,20020613,34.0,34.0,32.6,32.65,875,850
SHREYANIND,20020613,6.15,6.15,6.15,6.15,50,50
SHREYASHIP,20020613,5.3,5.35,5.3,5.35,5100,5100
SHRMHONDA,20020613,112.5,115.0,110.6,113.25,804,655
SHYAMTELE,20020613,103.8,104.3,101.0,101.55,495315,68722
SICAL,20020613,12.7,13.85,12.7,13.3,783,683
SIEMENS,20020613,325.0,330.0,302.0,319.05,81781,68497
SILTAPCHEM,20020613,58.0,62.0,57.2,61.35,7037,5459
SILVERLINE,20020613,42.4,43.85,41.6,41.8,2428106,682564
SINTEX,20020613,39.4,39.4,36.0,36.15,428,428
SIRPAPER,20020613,37.1,37.9,36.0,36.45,12644,10770
SIVIND,20020613,5.4,5.4,5.35,5.4,124162,121258
SKFBEARING,20020613,38.1,39.65,38.1,38.5,229864,135506
SKMEGGPROD,20020613,9.75,9.75,8.0,8.05,1255,1250
SKUMARSYNF,20020613,7.2,7.2,7.0,7.05,4851,4851
SMITKLBECH,20020613,372.4,375.3,367.0,368.5,32254,31824
SNOWCEMIND,20020613,51.5,51.6,50.2,51.35,102529,64619
SOFFIASOFT,20020613,34.0,34.3,31.75,32.25,57132,13687
SOFTPRO,20020613,12.0,12.5,11.35,12.15,1300,900
SOFTSOLINT,20020613,149.9,160.7,148.5,158.35,3013223,395856
SOFTTECHGR,20020613,23.1,24.15,23.1,23.5,5046,4605
SOMATEX,20020613,2.2,2.2,2.2,2.2,1,1
SONATSOFTW,20020613,21.75,22.65,19.8,20.05,3257083,1107275
SOUTHBANK,20020613,40.8,41.95,40.0,41.45,107242,81285
SPECIALSTL,20020613,27.4,27.4,26.0,27.2,840,740
SPIC,20020613,12.4,12.4,11.55,11.6,114751,79253
SPICELEC,20020613,5.9,5.9,5.45,5.85,3374,3374
SPICFINE,20020613,28.05,28.4,27.85,27.95,24671,22177
SPLLTD,20020613,25.0,25.0,24.5,24.5,250,250
SQRDSFWARE,20020613,32.2,32.4,31.35,31.55,252505,107225
SREINTFIN,20020613,9.95,9.95,8.5,8.6,62554,60903
SRF,20020613,28.9,28.9,24.1,24.7,394069,225760
SRGINFOTEC,20020613,1.8,1.9,1.35,1.65,1681116,610058
SRIADIKARI,20020613,137.4,148.9,137.1,139.55,328912,89629
SRICHAKTYR,20020613,50.5,52.55,50.5,52.1,4773,3250
SRIVISHCEM,20020613,138.25,138.25,138.25,138.25,425,425
SRTRANSFIN,20020613,11.0,11.9,11.0,11.6,18701,17301
STAR,20020613,84.0,85.0,81.15,81.6,5994,4736
STARPAPER,20020613,7.5,8.1,7.5,7.85,15400,14900
STDIND,20020613,5.95,5.95,5.55,5.6,24535,21735
STEELTUBES,20020613,3.3,3.8,3.15,3.3,9125,4215
STERLINTEA,20020613,25.5,27.4,25.25,26.65,105918,18400
STROPTICAL,20020613,122.0,124.9,119.15,119.5,288151,108521
SUBHASPROJ,20020613,30.6,31.35,29.0,29.65,3527,2552
SUNDARMFIN,20020613,135.4,136.95,131.1,131.75,12324,2683
SUNDRMBRAK,20020613,180.0,180.0,167.6,175.9,724,724
SUNDRMCLAY,20020613,180.0,190.0,177.1,190.0,1717,1517
SUNDRMFAST,20020613,286.5,292.75,285.0,291.85,3461,3115
SUNEARTH,20020613,17.35,17.65,17.25,17.4,5300,5100
SUNPHARMA,20020613,589.5,605.0,570.0,570.3,3976,2307
SUPERFORGE,20020613,3.0,3.0,2.9,3.0,9825,9825
SUPPETRO,20020613,10.85,10.95,10.5,10.6,18600,16100
SUPREMEIND,20020613,94.15,96.0,92.2,93.1,2052,1765
SURAJDIAMN,20020613,13.4,13.7,12.95,13.05,30697,28922
SURANATELE,20020613,29.35,29.35,27.5,27.75,2510,2310
SURYAROSNI,20020613,15.0,15.0,14.45,14.6,16837,15587
SUTLEJINDS,20020613,29.0,29.0,29.0,29.0,100,100
SWARAJENG,20020613,254.75,259.95,245.0,246.15,4364,2574
SWARAJMAZD,20020613,82.0,82.0,77.5,81.4,17659,13857
SYNDIBANK,20020613,17.5,17.85,16.2,16.4,3051520,1324183
TAINWALCHM,20020613,4.65,4.65,4.65,4.65,200,200
TAJGVK,20020613,50.0,52.0,50.0,50.0,3490,3490
TATACHEM,20020613,54.5,54.7,52.1,53.05,389688,176962
TATAELXSI,20020613,118.0,118.75,114.6,115.45,411009,131468
TATAFIN,20020613,26.9,26.9,26.1,26.3,49258,39674
TATAHONEY,20020613,151.0,160.5,151.0,155.15,1515,1070
TATAMETALI,20020613,26.2,26.75,26.05,26.35,23373,23302
TATAPOWER,20020613,136.0,138.0,129.5,129.85,663588,367452
TATAPRESS,20020613,115.7,119.0,114.0,114.7,29628,17319
TATATEA,20020613,184.45,190.0,184.45,186.65,266978,119106
TATATELECM,20020613,173.9,176.95,172.7,174.5,49470,19993
TATATIMKEN,20020613,32.5,33.0,32.2,32.5,5660,4350
TATAUNISYS,20020613,245.3,246.9,236.3,239.2,47321,10588
TATAVASHIS,20020613,15.1,15.9,15.05,15.3,38022,26802
TCI,20020613,28.25,28.25,28.25,28.25,33,33
TEIL,20020613,33.95,34.5,33.05,33.1,1947,1947
TELCO,20020613,154.9,159.5,152.8,157.1,5150326,588249
TELCO,20020613,154.9,159.5,152.8,157.1,125,125
TELCO,20020613,154.9,159.5,152.8,157.1,21882,17646
TELCO,20020613,110.0,110.0,110.0,110.0,5150326,588249
TELCO,20020613,110.0,110.0,110.0,110.0,125,125
TELCO,20020613,110.0,110.0,110.0,110.0,21882,17646
TELCO,20020613,55.0,59.45,53.2,56.25,5150326,588249
TELCO,20020613,55.0,59.45,53.2,56.25,125,125
TELCO,20020613,55.0,59.45,53.2,56.25,21882,17646
TFCILTD,20020613,13.0,14.0,12.85,13.25,82842,55982
THERMAX,20020613,137.45,137.5,133.0,133.4,30241,12990
THIRUSUGAR,20020613,19.35,22.35,19.35,22.35,1601,1600
THOMASCOOK,20020613,270.0,270.0,266.35,269.75,996,768
TIL,20020613,21.0,21.0,18.0,18.0,1751,1100
TIMESGTY,20020613,11.0,11.0,10.15,11.0,101,100
TIPSINDLTD,20020613,104.5,105.5,99.2,99.9,173638,54704
TIRUMALCHM,20020613,51.05,52.0,50.55,50.65,1082,994
TISCO,20020613,131.0,138.4,128.4,129.1,1264598,327504
TITAN,20020613,83.9,84.2,78.5,79.1,301940,96481
TITANOCOMP,20020613,10.5,11.5,10.5,10.5,1750,1750
TNPETRO,20020613,22.6,22.6,21.75,21.85,123927,105765
TNPL,20020613,43.0,43.5,40.8,41.0,142089,80035
TNTELE,20020613,29.0,29.7,28.05,28.75,29403,22761
TODAYS,20020613,26.05,26.6,25.3,25.5,10065,2965
TORNTPHARM,20020613,210.0,214.0,202.0,202.0,2028,1608
TRAFALHSE,20020613,259.4,259.4,259.4,259.4,25,25
TTKPRESTIG,20020613,17.45,17.45,15.5,17.15,5720,5599
TUBEINVEST,20020613,79.4,79.5,76.0,76.45,7246,4736
TV18,20020613,88.6,88.6,84.1,85.1,122112,41815
TVSELEC,20020613,101.25,104.5,98.75,99.75,367338,89069
TVSMOTOR,20020613,440.0,480.0,440.0,476.45,11176,6709
UCALFUEL,20020613,99.5,99.5,94.55,95.75,3281,2050
UMITL,20020613,8.0,8.0,7.8,7.8,6435,6434
UNICHEMLAB,20020613,242.1,244.5,240.0,241.2,3541,2648
UNIONCARBI,20020613,17.45,17.85,16.25,16.45,44509,32403
UNITECH,20020613,52.6,54.0,52.6,52.85,670,620
UNITEDBREW,20020613,138.0,157.75,138.0,150.95,165287,84562
UNITEDPHOS,20020613,140.0,140.0,132.45,134.7,334148,100907
UNIVCABLES,20020613,10.0,10.1,9.1,9.3,410,310
UNIWESTBNK,20020613,25.9,26.0,25.2,25.2,2950,2600
UPERGANGES,20020613,15.5,15.95,15.5,15.65,900,900
USHABEL,20020613,32.1,32.1,30.15,30.35,18178,14561
USHAINDIA,20020613,2.45,2.5,2.35,2.45,27689,22931
UTIBANK,20020613,47.0,47.0,40.5,41.45,285986,175222
UTIUS64-CI,20020613,6.1,6.35,6.1,6.3,43070,42170
UTTAMSTL,20020613,10.25,10.25,9.1,9.15,178512,139012
VAMORGANIC,20020613,189.0,194.0,188.0,189.75,1931,1300
VANADYCHEM,20020613,45.0,46.8,44.0,45.9,30211,25625
VARDHMNSPG,20020613,41.75,41.75,39.4,40.45,6327,5786
VARDMNPOLY,20020613,34.0,34.2,33.0,33.85,3881,3030
VARUNSHIP,20020613,11.0,11.6,11.0,11.5,7180,6830
VATSMUSC,20020613,299.0,299.0,299.0,299.0,2,2
VDOCONAPPL,20020613,11.0,11.9,10.8,11.0,129187,101250
VDOCONINTL,20020613,33.7,33.7,31.8,32.05,174530,92865
VDOLEASE,20020613,15.0,15.7,15.0,15.7,300,300
VESUVIUS,20020613,66.0,68.0,65.3,67.4,22518,18426
VIJAYABANK,20020613,14.4,14.4,13.25,13.35,536724,369322
VINDHYATEL,20020613,45.9,46.5,45.1,45.65,8348,6523
VINTAGE,20020613,19.0,22.7,19.0,22.7,212205,95727
VINYLCHEM,20020613,9.75,10.15,9.7,9.7,12675,11375
VIPIND,20020613,19.05,20.35,19.05,19.85,4235,3710
VISAKAIND,20020613,17.0,17.95,16.65,17.5,6852,6650
VISESHINFO,20020613,8.5,8.9,8.35,8.45,19959,15299
VISIONLTD,20020613,7.25,7.45,6.5,6.6,1780601,819135
VISUALSOFT,20020613,270.05,286.4,270.05,284.25,5953336,554757
VLSFINANCE,20020613,6.65,6.95,6.65,6.75,8560,7310
VOLTAS,20020613,53.2,53.4,52.0,52.05,11706,7816
VSNL,20020613,164.35,164.5,157.7,158.75,876722,603971
VSTIND,20020613,140.0,140.0,140.0,140.0,430,430
VXL,20020613,4.7,5.0,4.55,4.7,27100,23317
VYSYABANK,20020613,306.9,324.2,302.5,312.65,151879,80521
WALCHANNAG,20020613,36.0,37.2,35.0,37.15,425,224
WARRENTEA,20020613,61.15,62.0,61.15,62.0,420,345
WARTSILA,20020613,118.0,118.4,118.0,118.4,1033,1033
WEIZMANIND,20020613,4.85,4.85,4.8,4.8,450,450
WELLWININD,20020613,26.4,26.9,25.5,26.0,234998,147077
WESTHATCH,20020613,43.0,43.4,42.0,42.75,12778,11150
WHEELS,20020613,77.1,79.35,76.0,77.0,840,795
WIDIA,20020613,93.1,105.0,92.5,100.2,36293,28698
WILLAMAGOR,20020613,7.4,7.4,7.4,7.4,480,480
WIMCO,20020613,32.5,35.4,32.25,34.9,709670,491379
WINSOMYARN,20020613,6.7,6.7,6.05,6.45,1211,1200
WIPRO,20020613,1578.0,1587.0,1559.0,1567.9,97729,10591
WOCKLIFE,20020613,26.0,27.0,26.0,26.3,23326,15322
WOCKPHARMA,20020613,500.0,501.0,490.0,496.1,3873,3141
WSTCSTPAPR,20020613,77.1,80.0,75.0,77.25,18741,12513
WYETHLEDE,20020613,293.45,296.0,291.0,295.1,842,642
YOKOGAWA,20020613,30.95,30.95,29.1,30.3,4782,4082
ZANDUPHARM,20020613,1805.0,1830.0,1802.0,1810.0,12,10
ZEETELE,20020613,148.9,148.9,139.55,140.5,3534019,750524
ZENITHCOMP,20020613,20.45,20.45,20.0,20.1,6018,5783
ZENITHEXPO,20020613,20.35,20.35,20.35,20.35,50,0
ZENITHINFO,20020613,27.0,27.15,26.25,26.65,2460,2140
ZODIACLOTH,20020613,60.6,64.5,60.6,64.35,403,352
ZODJRDMKJ,20020613,6.25,8.25,6.25,8.25,201,100
ZUARIAGRO,20020613,26.5,26.5,25.35,25.4,16741,13258
