SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,20020419,125.0,129.9,122.95,123.35,51495,35820
L&T,20020419,171.9,173.85,169.1,169.8,579102,213000
LAKME,20020419,176.0,176.9,165.0,167.05,68243,27311
LAKSHAUTO,20020419,77.0,78.8,70.0,70.45,5804,3220
LAKSHMILL,20020419,160.0,160.0,160.0,160.0,20,20
LAKSHVILAS,20020419,60.9,60.9,57.6,58.55,6199,5863
LANESEDA,20020419,1.0,1.0,0.75,0.75,27,13
LAXMIMACH,20020419,784.0,786.0,756.0,757.0,71,66
LCCINFOTEC,20020419,8.3,9.1,8.3,8.35,189137,118768
LEADEDSYS,20020419,78.0,78.0,72.1,73.2,210329,95995
LGBROS,20020419,39.1,40.0,38.5,38.5,350,150
LIBERTSHOE,20020419,53.6,53.6,53.0,53.0,1350,1250
LICHSGFIN,20020419,71.5,72.75,70.95,72.05,56624,44462
LLOYDFIN,20020419,0.5,0.6,0.5,0.55,11596,7545
LLOYDSTEEL,20020419,1.25,1.45,1.0,1.1,214771,183579
LML,20020419,34.0,34.5,32.5,32.9,65291,33739
LUMAXIND,20020419,32.35,32.35,30.25,30.5,1640,1362
LUPIN,20020419,139.0,139.65,133.0,134.35,178078,76946
LYKALABS,20020419,20.5,20.6,19.8,20.1,2649,2000
M&M,20020419,115.0,115.0,111.35,111.8,166497,99815
MAARSOFTW,20020419,27.0,27.0,25.45,25.75,83709,61183
MACMILLAN,20020419,313.1,316.8,303.25,305.25,22214,14254
MADRASALMN,20020419,64.75,65.0,64.0,65.0,385,310
MADRASCEM,20020419,4230.0,4230.0,4230.0,4230.0,3,3
MADRASFERT,20020419,7.3,7.3,7.1,7.1,4807,4807
MAHAVIRSPG,20020419,39.1,39.7,39.0,39.05,936,786
MAHINDUGIN,20020419,5.9,6.2,5.9,6.2,17472,16972
MAHSCOOTER,20020419,59.25,60.5,59.25,60.1,14723,12278
MAHSEAMLES,20020419,46.0,46.95,45.75,46.5,5250,5200
MALWACOTT,20020419,17.9,17.9,17.9,17.9,21,21
MANALIPET,20020419,3.35,3.5,3.15,3.15,53230,49145
MANGLMCEM,20020419,3.7,4.2,3.5,4.0,5400,5200
MARALOVER,20020419,13.55,13.6,13.5,13.5,1725,1725
MARDIACHEM,20020419,1.7,1.7,1.7,1.7,1000,1000
MARICOIND,20020419,354.75,358.75,300.0,305.1,95942,49543
MASCOT,20020419,238.0,239.5,218.1,220.8,118621,30416
MASTEK,20020419,400.0,405.0,380.15,386.85,965507,72619
MASTERSHAR,20020419,9.5,9.55,9.5,9.5,120900,119900
MAX,20020419,134.5,135.5,126.35,128.25,195665,64070
MCDOWELL-N,20020419,54.0,56.25,52.3,52.75,376089,206381
MEDIAVIDEO,20020419,8.25,8.4,7.9,8.2,6850,5150
MEDICOTECH,20020419,11.0,11.75,10.95,11.5,6523,4598
MELSTAR,20020419,50.85,50.85,46.55,47.35,95889,58278
MICO,20020419,2520.0,2549.0,2502.0,2502.0,96,86
MID-DAY,20020419,29.1,30.8,27.0,28.6,134211,50155
MIRCELECTR,20020419,392.0,392.0,384.25,385.0,2165,1204
MIRZATAN,20020419,30.15,35.5,30.15,34.75,9778,9208
MODIRUBBER,20020419,30.3,32.95,30.0,32.15,686,561
MONNETISPA,20020419,8.5,9.2,8.0,8.1,41364,32200
MONSANTO,20020419,529.05,535.0,526.5,526.5,1421,1295
MORARJESPG,20020419,8.0,8.0,8.0,8.0,700,350
MOREPENHTL,20020419,58.25,58.25,58.25,58.25,54,53
MOREPENLAB,20020419,56.15,56.9,54.55,54.8,119340,48509
MORGANSTAN,20020419,9.2,9.3,9.2,9.2,152011,146411
MOSERBAER,20020419,284.0,284.0,251.0,266.05,15638,10448
MOTHERSUMI,20020419,98.6,98.6,98.05,98.5,83,82
MRF,20020419,799.95,799.95,750.0,756.75,2060,1940
MRO-TEK,20020419,27.8,27.8,24.1,24.6,823416,440532
MRPL,20020419,7.75,7.9,7.45,7.55,97425,85314
MTAL,20020419,8.4,8.4,7.75,7.8,7950,7950
MTNL,20020419,138.9,139.9,134.6,135.75,493280,281435
MUKAND,20020419,7.75,8.25,7.3,7.8,16089,13911
MUKANDENGG,20020419,17.25,20.8,17.25,18.45,157050,91827
MUKTAARTS,20020419,106.5,113.75,104.0,105.95,1735804,312441
MUNJALSHOW,20020419,183.0,183.0,175.0,176.0,3214,2804
MYSORECEM,20020419,7.0,7.05,6.95,7.0,9050,9050
NAGARCONST,20020419,30.65,30.65,27.65,28.2,14270,8294
NAGARFERT,20020419,5.5,5.85,5.45,5.5,76612,62781
NAGPURENG,20020419,3.25,3.25,3.25,3.25,3000,3000
NAHAREXP,20020419,14.45,14.45,13.7,13.75,505,505
NAHARINTL,20020419,2.35,2.35,2.2,2.2,2310,2310
NAHARSPG,20020419,50.3,50.45,49.55,50.45,1911,1711
NARMDCHEMA,20020419,10.0,10.1,9.6,9.6,2825,2825
NATCOPHARM,20020419,14.05,14.25,12.4,13.7,3340,3333
NATHSEEDS,20020419,17.95,17.95,16.55,16.7,97228,73748
NATIONALUM,20020419,91.5,92.0,89.0,89.1,135237,112666
NAVBARFERO,20020419,17.45,17.45,17.45,17.45,500,500
NAVNETPUBL,20020419,191.25,200.0,180.0,186.7,3172,2794
NEDUNGBANK,20020419,43.8,43.8,37.05,37.55,8792,7279
NELCO,20020419,31.4,31.75,29.0,29.6,91325,45991
NEOCURTHER,20020419,1.5,1.5,1.25,1.25,9805,9303
NEPCMICON,20020419,3.6,4.0,3.35,3.4,54526,48500
NETVISTAIT,20020419,4.35,4.35,4.25,4.25,2050,1550
NEULANDLAB,20020419,60.8,62.3,60.7,61.15,2705,2435
NEYVELILIG,20020419,21.1,21.1,19.75,20.0,620442,424749
NICOLASPIR,20020419,287.0,292.5,284.0,289.7,20384,17013
NIFTYBEES,20020419,113.1,113.25,109.0,110.45,70911,60596
NIIT,20020419,344.8,346.9,304.15,306.55,8670147,630334
NILKAMPLST,20020419,22.2,22.2,20.1,20.6,1601,1450
NIPPOBATRY,20020419,294.9,295.0,294.9,294.95,200,200
NIPPONDENR,20020419,2.45,2.5,1.95,2.0,189060,176066
NIPPONDENS,20020419,19.05,20.5,19.05,19.9,24167,16564
NIRMA,20020419,278.5,278.5,261.0,263.95,5827,4102
NOCIL,20020419,9.45,9.45,8.55,8.6,91160,67789
NORBTEAEXP,20020419,2.05,2.5,2.05,2.5,200,100
NOVAPETRO,20020419,50.0,50.05,50.0,50.0,380,380
NOVARTIND,20020419,290.0,291.0,280.0,282.55,18534,11684
NRBBEARING,20020419,50.7,50.7,48.55,49.9,304,300
NRC,20020419,3.5,3.5,3.4,3.45,1500,1500
NUCHEM,20020419,1.8,1.8,1.5,1.75,1821,1721
OENCONNECT,20020419,112.2,113.25,111.1,113.25,979,979
OILCOUNTUB,20020419,12.5,14.0,12.5,13.3,3679,3379
ONGC,20020419,338.0,344.0,330.0,333.05,670528,113833
ONWARDTEC,20020419,39.6,40.0,34.8,35.3,90562,50237
ORCHIDCHEM,20020419,84.4,84.4,80.2,80.55,30718,19625
ORIENTBANK,20020419,42.7,43.0,42.25,42.3,53883,42661
ORIENTHOT,20020419,65.0,65.0,64.5,64.9,474,474
ORIENTINFO,20020419,61.25,62.0,58.15,58.55,163219,73029
ORIENTPPR,20020419,15.1,15.15,14.85,14.95,1100,1100
ORIENTPRES,20020419,5.25,5.25,5.05,5.05,400,400
ORISSACEM,20020419,47.0,47.4,47.0,47.4,14,14
OUDHSUG,20020419,8.35,8.8,8.35,8.8,300,200
P&G,20020419,466.2,472.0,465.0,469.35,2288,1819
PADMINPOLY,20020419,9.85,9.9,9.35,9.45,187075,133786
PANACEABIO,20020419,406.0,410.0,382.1,387.3,493,320
PANTALOONR,20020419,51.75,55.9,48.0,49.5,157069,79646
PAPERPROD,20020419,76.0,76.75,75.55,76.0,1199,1099
PAREKHPLAT,20020419,12.05,12.8,12.05,12.5,17302,11050
PARRYAGRO,20020419,60.0,68.6,60.0,68.6,83,83
PARRYSCON,20020419,47.0,47.0,43.0,43.0,1800,1750
PATSPINLTD,20020419,6.55,6.55,6.3,6.5,1000,1000
PDUMJEPULP,20020419,20.1,20.9,18.4,20.8,7197,4947
PEACOCKIND,20020419,5.1,5.25,5.0,5.0,15238,11636
PEARLGLOBL,20020419,9.0,9.0,9.0,9.0,5,5
PENTACOMMU,20020419,23.9,24.85,23.25,23.45,388267,154843
PENTSFWARE,20020419,50.7,51.0,45.9,47.2,9616462,2056155
PETRONENGG,20020419,16.2,16.2,12.75,13.6,7030,5939
PHILCORP,20020419,8.0,8.65,8.0,8.45,4253,3853
PHILIPCARB,20020419,10.0,10.0,9.8,9.8,1300,1300
PHILIPS,20020419,102.45,102.8,102.25,102.55,1671,1671
PIDILITIND,20020419,206.95,221.0,205.0,208.25,16879,7472
PNBGILTS,20020419,18.0,19.35,18.0,19.2,19977,18551
PNC,20020419,39.9,39.9,37.2,37.6,88702,35245
POLARIS,20020419,204.35,204.8,193.5,196.3,1898110,305408
POLYCHEM,20020419,1.4,1.7,1.4,1.7,201,100
POLYPLEX,20020419,19.5,20.2,19.3,19.35,9575,8425
PONNIERODE,20020419,9.4,9.4,8.0,8.0,2100,2100
PRAJIND,20020419,18.5,19.0,17.0,17.2,6381,5681
PRAKASH,20020419,3.1,3.3,2.8,2.9,10452,10451
PRECWIRE,20020419,17.0,17.0,17.0,17.0,100,100
PREMAUTOEL,20020419,2.65,2.65,2.65,2.65,13632,13632
PREMINSTR,20020419,122.4,122.7,112.7,112.7,1961,1336
PRIMESEC,20020419,2.6,2.6,2.25,2.25,58302,56101
PRISMCEM,20020419,4.95,4.95,4.75,4.85,13890,12690
PRIYADCEM,20020419,13.5,13.75,13.3,13.45,8600,8040
PSIDATASYS,20020419,172.0,173.9,157.3,160.4,42578,18094
PSLHOLD,20020419,33.7,33.7,32.75,32.9,2560,2510
PUNJABTRAC,20020419,156.8,159.9,150.0,150.5,85161,52657
PUNJCOMMU,20020419,43.0,43.5,39.6,40.4,18509,9680
RADICOKHAI,20020419,34.0,34.5,32.0,32.6,20227,12282
RAINCALCIN,20020419,7.1,7.2,6.9,6.9,11500,11050
RAJASSPG,20020419,12.85,13.0,12.8,12.9,3181,3153
RAJESHEXPO,20020419,105.0,106.0,103.75,103.9,2746,1846
RAJSREESUG,20020419,8.55,8.55,8.3,8.5,1200,1200
RALLIS,20020419,81.8,81.8,78.0,78.5,12751,11771
RAMANEWSPR,20020419,3.6,3.65,3.5,3.55,37651,33250
RAMCOIND,20020419,115.5,125.0,115.5,120.0,4924,4924
RAMCOSYS,20020419,219.5,221.0,208.6,210.6,5465,3674
RANBAXY,20020419,860.1,864.0,840.0,843.85,188354,81831
RANEMADRAS,20020419,40.8,41.0,40.5,40.5,250,250
RASLAMIPAK,20020419,2.75,2.75,2.5,2.7,4150,3800
RAVALSUGAR,20020419,2650.0,2656.0,2650.0,2655.0,6,6
RAYMOND,20020419,99.8,103.2,99.75,99.9,34249,26809
RCF,20020419,12.25,12.25,11.3,11.45,305187,220819
REALVALAPL,20020419,1.4,1.45,1.25,1.25,1200,1200
RECKCOLMAN,20020419,242.55,243.1,242.55,242.8,5603,5503
REGENCERAM,20020419,20.0,20.35,19.0,19.25,15305,14805
RELCAPITAL,20020419,56.4,57.2,54.0,54.2,206787,103379
RELIANCE,20020419,292.55,299.0,282.25,284.7,1922269,949819
RELPETRO,20020419,26.1,26.15,25.45,25.55,2885369,1731523
REVL,20020419,40.25,40.25,40.0,40.0,1301,1301
RICOAUTO,20020419,127.0,127.1,125.0,125.0,327,252
RIIL,20020419,37.0,37.0,35.5,35.8,4772,4451
ROLTA,20020419,115.5,121.35,112.1,113.2,3600289,433830
ROOFITIND,20020419,21.5,21.5,19.5,19.95,63532,43176
RPGTELECOM,20020419,18.7,18.7,15.0,15.15,19779,18407
RSSOFTWARE,20020419,47.0,47.0,43.0,43.7,12952,8014
RUCHISOYA,20020419,27.9,27.95,27.9,27.95,110,110
S&SPOWER,20020419,2.25,2.35,2.25,2.35,410,410
SABERORGAN,20020419,4.0,4.2,3.9,3.9,3190,3190
SAELTD,20020419,3.9,4.35,3.85,4.35,1122,1022
SAIL,20020419,5.15,5.25,4.95,4.95,836432,629057
SAITELE,20020419,11.2,12.4,11.2,11.75,240069,114711
SAKHTISUG,20020419,6.5,6.6,6.35,6.4,1050,1050
SALORAINTL,20020419,40.0,40.0,38.8,39.15,6284,5197
SAMTEL,20020419,28.5,28.5,27.65,27.65,12880,12600
SANDESH,20020419,110.0,120.25,110.0,114.65,832,771
SANDVIKAS,20020419,826.0,826.0,826.0,826.0,8,8
SANGAMIND,20020419,9.95,9.95,9.95,9.95,5,5
SAREGAMA,20020419,204.0,205.7,191.25,193.55,65763,20784
SATNAMOVER,20020419,16.05,16.05,16.0,16.0,315,315
SATYAMCOMP,20020419,272.85,273.2,260.5,262.4,8902508,1286403
SAVITACHEM,20020419,35.0,37.55,35.0,37.05,3840,3740
SAWPIPES,20020419,83.0,83.0,75.1,76.3,397247,154311
SB&TINTL,20020419,19.4,19.4,18.5,18.65,22837,8200
SBIHOMEFIN,20020419,7.45,7.6,7.45,7.6,5900,4900
SBIN,20020419,236.6,242.0,236.6,238.55,238990,124377
SCI,20020419,67.95,67.95,65.05,65.55,272488,212201
SCINTSOFT,20020419,0.75,0.8,0.75,0.75,20500,20500
SEAMECLTD,20020419,93.7,98.0,90.15,92.55,215969,86224
SEARLEIND,20020419,45.0,46.1,44.5,45.0,8292,6715
SESAGOA,20020419,61.7,62.7,56.5,57.2,32519,21095
SESHAPAPER,20020419,18.1,19.45,18.1,19.45,127,100
SHAKTIGAS,20020419,1.7,1.7,1.6,1.6,1000,1000
SHAMKNFAB,20020419,15.3,15.45,15.2,15.25,3400,3400
SHAMKNSPIN,20020419,7.25,7.25,6.6,7.05,4900,4900
SHANTIGEAR,20020419,58.95,65.9,58.95,64.7,16732,14141
SHASUNCHEM,20020419,91.0,91.0,88.3,88.65,15363,9063
SHREECEM,20020419,44.0,44.6,43.15,43.15,9123,8118
SHREEKRPET,20020419,4.0,4.25,4.0,4.0,2000,2000
SHREEKRPOL,20020419,2.15,2.15,1.9,1.95,15800,14300
SHREERAMA,20020419,38.9,38.9,33.0,33.3,84539,49350
SHRENUJ,20020419,30.2,33.85,30.15,31.2,1130,800
SHREYANIND,20020419,2.8,3.35,2.8,3.35,150,150
SHREYASHIP,20020419,4.65,4.65,4.65,4.65,200,200
SHRMHONDA,20020419,109.8,112.4,106.25,109.65,2436,1941
SHYAMTELE,20020419,76.9,77.2,73.55,74.5,365125,98684
SICAL,20020419,12.0,12.1,11.8,11.8,2891,2891
SIEMENS,20020419,263.0,291.0,263.0,277.15,10249,7824
SIERRAOPT,20020419,67.3,67.3,66.0,66.45,3160,2960
SILTAPCHEM,20020419,61.25,61.25,57.35,57.85,4826,3908
SILVERLINE,20020419,48.35,49.5,46.25,46.75,2615092,598123
SINTEX,20020419,28.55,30.0,28.55,28.7,1469,1469
SIRPAPER,20020419,28.0,28.4,27.75,27.8,2350,2325
SIVIND,20020419,2.3,2.3,2.05,2.1,8811,8461
SIYARSILK,20020419,39.5,41.95,39.5,40.5,5943,3620
SKFBEARING,20020419,35.9,35.95,34.2,34.5,76547,56875
SKMEGGPROD,20020419,8.0,8.0,8.0,8.0,20,20
SKUMARSYNF,20020419,6.25,6.25,6.1,6.1,1000,1000
SMITKLBECH,20020419,402.0,411.0,392.0,395.85,26844,18204
SNOWCEMIND,20020419,42.65,45.0,42.15,44.25,70526,36415
SOFFIASOFT,20020419,34.55,36.0,34.0,34.55,39994,14843
SOFTPRO,20020419,11.0,11.95,10.25,11.35,2124,1364
SOFTSOLINT,20020419,221.4,235.0,204.5,210.0,16098445,605358
SOFTTECHGR,20020419,28.0,28.9,24.5,25.05,28647,15261
SONATSOFTW,20020419,17.2,18.4,16.6,16.8,827873,236075
SOUTHBANK,20020419,42.6,43.2,42.05,42.35,24256,21441
SPECIALSTL,20020419,25.2,28.6,25.15,28.6,901,800
SPIC,20020419,8.85,8.9,8.4,8.5,83691,66625
SPICELEC,20020419,5.05,5.7,5.0,5.05,11910,7920
SPICFINE,20020419,29.7,29.7,28.55,28.65,18313,16620
SPLLTD,20020419,22.0,22.1,21.8,21.8,3500,3500
SQRDSFWARE,20020419,41.8,42.8,39.5,39.9,668931,268774
SREINTFIN,20020419,9.0,9.0,8.9,9.0,1500,1500
SRF,20020419,18.2,18.6,18.0,18.0,34266,31659
SRGINFOTEC,20020419,1.25,1.25,1.15,1.2,158684,121660
SRIADIKARI,20020419,162.05,163.0,154.5,156.5,102673,36652
SRICHAKTYR,20020419,53.0,55.55,48.0,49.35,16044,12680
SRIVISHCEM,20020419,132.05,139.75,132.05,134.75,177,150
SRTRANSFIN,20020419,9.1,9.4,9.0,9.0,7101,6600
STAR,20020419,80.05,83.9,72.0,73.75,62129,41907
STARPAPER,20020419,7.4,7.4,6.1,6.2,10021,4701
STDIND,20020419,2.9,3.2,2.9,3.2,5108,4555
STEELTUBES,20020419,1.05,1.25,1.05,1.25,1115,905
STERLINTEA,20020419,31.0,31.45,30.0,30.15,59292,8911
STERLITIND,20020419,134.0,135.0,133.15,134.15,34091,30909
STROPTICAL,20020419,144.0,146.7,139.6,140.5,615483,119625
SUBROS,20020419,34.2,35.5,33.0,34.0,3647,2545
SUNDARMFIN,20020419,130.0,133.25,129.0,133.25,3848,3186
SUNDRMBRAK,20020419,128.25,132.0,128.25,128.75,433,405
SUNDRMCLAY,20020419,180.1,182.75,179.95,179.95,795,775
SUNDRMFAST,20020419,304.0,306.0,296.25,297.35,1149,746
SUNEARTH,20020419,22.0,22.0,19.0,19.15,26002,23903
SUNFLAGIRN,20020419,2.6,3.25,2.6,2.85,70035,64035
SUNPHARMA,20020419,646.05,647.5,613.0,620.25,11521,10297
SUPERFORGE,20020419,1.25,1.55,1.1,1.1,2640,2640
SUPPETRO,20020419,8.5,8.5,7.35,7.7,40350,35450
SUPREMEIND,20020419,74.0,74.0,69.95,70.75,11213,8585
SURAJDIAMN,20020419,15.55,15.55,12.75,12.85,43106,35794
SURYAROSNI,20020419,12.65,13.25,12.5,12.75,5535,5044
SUTLEJINDS,20020419,27.35,27.35,26.35,26.35,321,321
SWARAJENG,20020419,274.9,274.9,266.5,266.85,897,754
SWARAJMAZD,20020419,57.9,57.9,53.1,54.45,4002,3499
SYNDIBANK,20020419,13.3,13.55,12.7,12.8,400060,320073
TAINWALCHM,20020419,2.5,2.6,2.5,2.6,1160,1160
TAJGVK,20020419,53.05,56.0,53.05,56.0,234,234
TATACHEM,20020419,46.7,46.9,45.8,46.05,78160,56718
TATAELXSI,20020419,103.4,107.4,99.1,100.8,1617737,306003
TATAFIN,20020419,29.7,29.75,27.7,28.05,120786,74472
TATAHONEY,20020419,170.0,170.0,162.2,163.0,660,635
TATAMETALI,20020419,19.1,19.7,19.0,19.45,22735,20794
TATAPOWER,20020419,114.0,115.0,113.25,113.5,213044,142102
TATAPRESS,20020419,111.05,113.0,99.45,101.3,8944,8423
TATATEA,20020419,174.0,174.0,169.1,170.25,46014,24717
TATATELECM,20020419,196.0,202.9,183.25,185.45,372864,60231
TATATIMKEN,20020419,27.7,28.5,27.5,27.75,11039,9264
TATAUNISYS,20020419,318.5,334.4,296.5,302.85,1523016,126016
TATAVASHIS,20020419,16.3,16.3,15.4,15.5,95218,70251
TATAYODOGA,20020419,28.55,28.95,28.5,28.5,375,375
TCI,20020419,25.25,25.25,25.2,25.2,134,134
TEIL,20020419,27.4,27.4,27.4,27.4,200,200
TELCO,20020419,129.55,130.7,128.15,129.25,442345,233013
TELCO,20020419,129.55,130.7,128.15,129.25,291,270
TELCO,20020419,129.55,130.7,128.15,129.25,342,242
TELCO,20020419,119.0,140.0,119.0,121.8,442345,233013
TELCO,20020419,119.0,140.0,119.0,121.8,291,270
TELCO,20020419,119.0,140.0,119.0,121.8,342,242
TELCO,20020419,34.35,34.35,33.75,33.75,442345,233013
TELCO,20020419,34.35,34.35,33.75,33.75,291,270
TELCO,20020419,34.35,34.35,33.75,33.75,342,242
TFCILTD,20020419,6.4,6.4,6.0,6.0,12192,11692
THERMAX,20020419,102.5,103.5,95.55,96.9,106479,38164
THIRUSUGAR,20020419,24.0,24.0,23.25,23.25,2050,2050
THOMASCOOK,20020419,250.05,264.5,250.05,254.5,6740,4783
TIL,20020419,17.0,17.0,17.0,17.0,100,100
TIPSINDLTD,20020419,147.0,148.4,142.6,143.75,166777,54736
TIRUMALCHM,20020419,47.95,48.0,46.0,46.05,1240,1120
TISCO,20020419,110.75,112.5,106.25,110.45,1925765,931097
TITAN,20020419,64.0,66.5,63.0,63.9,428857,142408
TITANOCOMP,20020419,8.5,8.5,8.5,8.5,400,400
TNPETRO,20020419,18.2,18.2,17.8,17.9,43961,41039
TNPL,20020419,37.5,37.5,34.9,35.2,65225,58639
TNTELE,20020419,19.0,19.5,18.15,18.35,10140,8770
TODAYS,20020419,23.6,26.25,23.6,25.0,4450,450
TORNTPHARM,20020419,240.0,245.0,239.0,239.55,2999,2765
TRAFALHSE,20020419,255.25,257.75,250.0,256.05,854,798
TTKPHARMA,20020419,18.5,18.75,18.25,18.25,1100,950
TTKPRESTIG,20020419,13.75,14.0,13.6,13.65,4583,4283
TUBEINVEST,20020419,68.15,68.95,68.0,68.0,832,452
TV18,20020419,105.1,106.25,100.35,101.45,412555,123489
TVSELEC,20020419,114.05,119.95,110.0,112.25,740937,149660
TVSMOTOR,20020419,380.0,400.0,380.0,398.0,5109,4041
UCALFUEL,20020419,84.0,86.0,80.1,81.1,6026,5064
UMITL,20020419,11.0,11.0,10.6,10.6,2337,2232
UNICHEMLAB,20020419,258.3,261.7,244.1,245.3,5781,4771
UNIFLEX,20020419,10.25,10.25,7.85,7.85,8807,7801
UNIONCARBI,20020419,12.5,13.4,12.5,13.0,4323,4273
UNITECH,20020419,54.95,55.0,52.0,53.3,843,685
UNITEDBREW,20020419,127.5,131.0,119.0,124.3,24244,12978
UNITEDPHOS,20020419,55.0,56.4,53.8,54.15,84931,52944
UNIVCABLES,20020419,7.0,7.65,7.0,7.5,1500,1250
UNIWESTBNK,20020419,23.2,24.5,23.2,24.05,17910,16010
USHABEL,20020419,32.2,32.2,30.4,30.6,18660,16215
USHAINDIA,20020419,1.55,1.6,1.5,1.5,21206,17705
UTIBANK,20020419,37.9,38.4,37.5,37.6,47511,39949
UTIUS64-CI,20020419,6.4,6.4,6.35,6.35,5450,5450
UTTAMSTL,20020419,5.8,6.7,5.4,5.95,180644,143495
VAMORGANIC,20020419,116.0,116.95,114.25,114.65,595,540
VANADYCHEM,20020419,33.95,34.7,33.0,33.7,2521,2356
VARDHMNSPG,20020419,30.35,32.45,30.0,30.35,2331,2181
VARDMNPOLY,20020419,26.1,26.6,25.7,26.0,1070,906
VARUNSHIP,20020419,11.8,12.0,11.45,11.5,17295,15270
VATSMUSC,20020419,271.0,280.0,271.0,280.0,51,51
VDOCONAPPL,20020419,9.0,9.0,7.6,7.65,68681,57067
VDOCONINTL,20020419,28.7,28.7,27.55,27.8,77040,57186
VDOLEASE,20020419,14.0,14.0,14.0,14.0,100,100
VESUVIUS,20020419,55.95,56.0,53.25,53.6,11004,7394
VIJAYABANK,20020419,9.2,9.6,9.0,9.05,186264,149514
VINDHYATEL,20020419,49.0,49.15,47.55,47.95,8198,6593
VINTAGE,20020419,24.75,25.75,21.0,21.3,5104,4220
VINYLCHEM,20020419,7.35,7.7,7.3,7.45,16704,12948
VIPIND,20020419,18.05,18.15,17.5,17.5,2050,1650
VISAKAIND,20020419,13.5,13.8,13.5,13.75,800,700
VISESHINFO,20020419,11.0,11.0,10.05,10.15,119610,100931
VISIONLTD,20020419,5.65,5.9,5.5,5.85,342924,131052
VISUALSOFT,20020419,282.25,294.4,274.5,277.45,5391975,409917
VLSFINANCE,20020419,6.4,6.5,6.3,6.4,9250,9245
VOLTAS,20020419,49.0,49.55,48.05,48.1,4823,4508
VSNL,20020419,189.95,189.95,187.25,187.75,225023,151740
VSTIND,20020419,142.1,142.1,142.0,142.0,234,234
VXL,20020419,2.9,3.05,2.85,2.9,7880,7780
VXLINSTR,20020419,32.7,32.7,29.05,29.35,5013,4415
VYSYABANK,20020419,236.0,240.0,232.25,235.4,8699,6003
WALCHANNAG,20020419,33.0,36.7,33.0,35.5,1665,1665
WARRENTEA,20020419,66.95,66.95,63.55,63.55,448,446
WARTSILA,20020419,116.2,116.95,116.05,116.05,2355,2345
WEIZMANIND,20020419,3.8,4.0,3.8,4.0,650,650
WELLWININD,20020419,24.25,24.65,23.15,23.45,65172,36060
WESTHATCH,20020419,39.6,40.25,38.35,38.95,2336,2225
WHEELS,20020419,70.0,70.5,68.55,69.3,1001,1001
WIDIA,20020419,78.25,78.45,71.2,74.2,277778,85564
WILLAMAGOR,20020419,6.2,6.6,6.2,6.6,199,199
WIMCO,20020419,9.0,9.35,8.6,8.9,39430,31430
WINSOMYARN,20020419,6.35,6.35,6.35,6.35,400,400
WIPRO,20020419,1790.0,1790.0,1652.7,1658.3,860572,186851
WOCKLIFE,20020419,33.2,33.6,30.5,30.85,93182,55125
WSTCSTPAPR,20020419,52.5,53.0,51.6,51.6,985,960
WYETHLEDE,20020419,315.0,325.8,314.0,323.25,22171,19012
YOKOGAWA,20020419,31.05,34.0,31.05,33.0,1390,1081
ZANDUPHARM,20020419,1940.0,2000.0,1940.0,1979.85,105,84
ZEETELE,20020419,168.5,175.35,167.5,173.6,6886828,1319212
ZENITHCOMP,20020419,21.0,21.0,19.25,19.5,6125,5975
ZENITHINFO,20020419,20.25,20.25,19.3,19.45,4952,4285
ZODIACLOTH,20020419,57.0,58.0,56.0,56.6,2690,2140
ZUARIAGRO,20020419,24.6,24.85,24.0,24.2,7090,5806
