SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLENGG,2002067,7.2,7.65,7.2,7.25,17250,16400
BPLREFRIG,2002067,2.85,3.0,2.75,2.75,7000,7000
BPLSANTECH,2002067,2.5,2.6,2.45,2.5,1300,1200
BPLSANUTIL,2002067,3.1,3.25,3.1,3.25,1474,1474
BRITANNIA,2002067,541.0,544.5,527.0,532.95,5393,4550
BSELINFO,2002067,14.0,14.2,13.2,13.55,1602,1200
BSES,2002067,216.1,220.95,216.1,219.8,17652,14033
BSL,2002067,60.05,60.8,60.0,60.0,1630,1530
BURRWELCOM,2002067,205.1,207.9,205.1,205.15,472,446
CADBURY,2002067,494.95,494.95,493.35,493.4,122,116
CADILAHC,2002067,130.1,131.45,129.0,130.45,17825,13331
CALSOFT,2002067,31.1,31.1,27.6,28.0,501,400
CANFINHOME,2002067,25.5,26.75,25.5,25.95,4285,3685
CARBEVFLOW,2002067,26.95,27.0,25.85,25.85,3850,3850
CARBORUNIV,2002067,94.55,96.4,94.0,94.5,9843,843
CARRIERAIR,2002067,99.0,99.0,98.1,99.0,12700,12700
CASTROL,2002067,189.05,191.45,188.75,190.2,19516,16422
CEAT,2002067,32.75,32.9,28.5,30.75,445617,190862
CEATFIN,2002067,2.9,2.95,2.7,2.9,1044,1043
CENTENKA,2002067,87.0,88.5,84.1,86.75,83476,58141
CENTEXTRU,2002067,2.2,2.45,2.1,2.35,1202,1200
CENTURION,2002067,9.5,9.55,9.15,9.25,163544,125136
CENTURYTEX,2002067,44.5,50.0,44.0,45.8,971044,330358
CESC,2002067,19.8,23.7,19.5,23.65,518195,365525
CGIGARSH,2002067,47.0,47.0,44.0,44.4,2950,2895
CHAMBLFERT,2002067,11.85,12.45,11.8,11.95,320992,236951
CHEMPLAST,2002067,27.95,27.95,25.0,25.5,1554,1402
CHENNPETRO,2002067,33.0,34.1,33.0,33.1,47119,41013
CHESLINTEX,2002067,5.9,5.9,5.9,5.9,100,100
CHETNADCEM,2002067,76.5,79.5,76.5,78.75,6445,5995
CHLORIDIND,2002067,66.25,73.0,66.25,69.1,11706,8835
CHOLAINV,2002067,41.35,41.35,39.1,39.15,12051,11098
CIBASPEC,2002067,116.35,117.6,116.35,117.25,75754,71339
CIMCOBIRLA,2002067,3.15,3.35,2.6,2.95,8805,8799
CINEVISTA,2002067,47.3,52.0,47.1,47.65,10001,6074
CIPLA,2002067,999.5,1005.0,992.15,1000.3,17308,13597
CITICORSEC,2002067,501.0,511.95,491.0,510.4,20938,12797
CLARIANT,2002067,123.95,123.95,117.6,119.95,1355,1105
CMC,2002067,633.0,633.0,590.6,598.95,21794,9442
COATESIND,2002067,76.5,80.0,75.25,79.6,1563,988
COATVIYELA,2002067,26.4,26.4,24.0,24.05,1677,1472
COCHINREFN,2002067,53.7,55.8,53.65,55.05,65109,40146
COLGATE,2002067,136.95,138.0,135.5,136.15,28545,23171
COLORCHEM,2002067,181.0,181.0,171.3,173.2,24962,13841
COMPUDYNE,2002067,52.55,53.9,51.1,51.95,53388,19685
COMPUTECH,2002067,8.05,8.2,7.85,8.0,43763,35157
CONCOR,2002067,299.0,308.0,288.15,292.4,335380,92740
CONSCOFFEE,2002067,82.0,84.0,78.55,80.0,1300,1050
COREPARENT,2002067,7.05,7.05,6.65,6.65,4950,4731
COROMNFERT,2002067,77.9,77.9,74.25,75.5,428,424
CORPBANK,2002067,114.5,116.6,112.8,114.25,127366,88364
COSMOFILMS,2002067,102.5,113.25,97.55,100.1,634583,179250
CREATIVEYE,2002067,26.5,26.5,25.25,25.65,24438,20187
CRESTCOMM,2002067,52.9,52.9,49.5,49.75,18718,12103
CRISIL,2002067,310.0,318.0,300.0,314.85,933,841
CROMPGREAV,2002067,43.0,45.35,41.2,43.4,177860,111113
CUB,2002067,31.5,31.5,30.2,30.65,22653,20261
CYBERTECH,2002067,17.85,18.1,17.3,17.45,8664,5924
D-LINK,2002067,84.1,84.5,82.45,83.6,108895,44958
DABUR,2002067,52.0,52.05,51.35,51.5,55549,43739
DALALSTCOM,2002067,1.7,1.75,1.4,1.65,306821,235055
DALMIACEM,2002067,176.0,178.0,175.0,175.0,426,426
DCM,2002067,8.85,9.2,8.4,8.5,16318,14398
DCMDAEWOO,2002067,4.5,4.8,4.35,4.45,80774,60365
DCMFINSERV,2002067,2.9,2.95,2.2,2.25,7449,7449
DCMSRMCONS,2002067,47.1,49.0,47.1,47.75,263,249
DCW,2002067,15.0,15.0,13.35,13.5,130532,81657
DECCANCEM,2002067,30.85,32.9,30.85,31.0,3150,3000
DEEPAKFERT,2002067,18.5,18.95,18.45,18.5,34763,29850
DENABANK,2002067,11.0,12.2,10.0,11.1,107428,81446
DGPWINDSOR,2002067,3.9,4.5,3.9,4.5,1001,1000
DHAMPURSUG,2002067,13.25,14.0,13.25,13.55,5495,5300
DHARSUGAR,2002067,4.0,4.25,4.0,4.05,4425,4225
DIGITALEQP,2002067,635.0,637.8,615.0,619.0,1832835,66784
DRREDDY,2002067,964.5,964.5,945.0,955.25,60854,35345
DUNCANSIND,2002067,10.9,10.9,9.85,10.15,220,215
DYNACONS,2002067,15.0,15.9,12.6,12.6,53470,43712
EASTSILK,2002067,16.0,16.05,16.0,16.05,300,300
EASUNREYRL,2002067,14.1,17.95,14.1,17.75,106,102
EICHERLTD,2002067,20.15,20.25,19.5,19.55,5416,4566
EICHERMOT,2002067,69.0,70.0,65.25,66.55,9970,8433
EIDERTELE,2002067,10.85,10.85,9.1,9.4,1423,1422
EIDPARRY,2002067,87.95,87.95,84.3,85.3,2103,1646
EIHOTEL,2002067,205.0,205.0,200.25,201.15,4990,4456
ELDERPHARM,2002067,37.0,37.1,35.85,35.9,2384,1525
ELECTCAST,2002067,249.9,258.0,247.65,250.1,7055,4891
ELGIEQUIP,2002067,19.85,20.5,19.8,20.3,83967,67159
ELGITYRE,2002067,186.5,190.0,186.0,186.5,236,138
EMCOTRANS,2002067,37.0,37.5,34.6,35.1,8005,7060
EMERCK,2002067,305.0,312.0,304.2,311.45,2698,2376
ENGINERSIN,2002067,355.0,369.05,350.9,353.8,609347,76818
ESABINDIA,2002067,43.0,43.0,42.25,42.35,7050,5950
ESCORTS,2002067,55.5,56.25,53.5,53.85,54764,38946
ESSARGUJ,2002067,7.8,8.95,7.4,7.65,1658144,776121
ESSAROIL,2002067,7.2,7.9,7.1,7.2,263732,207491
ESSELPACK,2002067,298.8,299.0,291.35,294.45,960,475
ETERNEVRST,2002067,22.5,22.5,21.05,21.45,1352,1350
EUROSOFTAL,2002067,1.65,2.1,1.65,1.9,28401,23151
EUROTEXIND,2002067,9.0,9.0,9.0,9.0,760,760
EXCELIND,2002067,78.0,79.85,74.3,75.95,18811,14008
FACT,2002067,45.1,52.5,42.25,46.7,732163,136413
FAGBEARING,2002067,50.4,50.4,47.05,47.3,1735,1535
FDC,2002067,28.35,28.35,27.3,27.5,11080,10680
FEDERALBNK,2002067,90.1,90.1,87.5,88.2,71490,33898
FINCABLES,2002067,150.0,151.9,150.0,151.8,16831,14158
FINPIPE,2002067,30.1,31.5,29.1,29.5,58706,46976
FIRSTLEASE,2002067,18.25,18.7,18.1,18.2,18027,17373
FLEX,2002067,18.2,18.4,17.6,17.8,26575,20895
FLEXCHEM,2002067,24.8,24.8,24.8,24.8,1,0
FLEXENGG,2002067,6.8,9.4,6.8,8.05,210,200
FLOATGLASS,2002067,15.8,15.8,15.0,15.15,13292,10392
FORBESGOK,2002067,58.9,63.7,58.5,60.0,210,165
FOSECOIND,2002067,77.0,79.0,76.5,77.05,665,665
FUJITSICIM,2002067,113.5,114.5,110.0,110.65,80823,24471
FULFORD,2002067,132.0,132.05,130.0,130.0,2220,2000
GAEL,2002067,9.5,9.6,9.0,9.5,1467,1442
GAIL,2002067,78.5,78.5,76.0,76.55,157280,83805
GAMMONIND,2002067,76.4,79.5,76.4,77.05,1234,1127
GARDENSILK,2002067,22.9,24.55,22.9,23.85,43008,34764
GARWALLROP,2002067,16.5,16.65,16.05,16.45,5900,5600
GECALSTHOM,2002067,21.0,22.95,21.0,22.35,11135,9658
GEOMETRIC,2002067,515.6,516.1,490.1,500.6,324971,28012
GEORGWILIM,2002067,64.05,64.05,63.4,63.4,600,600
GERMANREM,2002067,295.0,295.5,295.0,295.15,2056,2011
GESCOCORP,2002067,18.1,18.1,16.9,16.95,6412,5472
GESHIPPING,2002067,31.1,31.9,30.55,30.9,245122,181001
GFL,2002067,2.95,3.05,2.5,2.75,69051,58851
GHCL,2002067,16.95,16.95,16.0,16.15,96119,75648
GICHSGFIN,2002067,15.2,15.25,13.85,14.15,46825,36225
GINNIFILA,2002067,5.0,5.15,4.9,4.95,5350,5350
GIPCL,2002067,31.5,31.5,27.3,27.8,590700,248593
GKW,2002067,4.85,4.85,4.35,4.45,30277,24807
GLAXO,2002067,369.0,371.0,365.25,367.7,10549,6295
GLENMARK,2002067,263.05,263.05,260.0,260.0,365,335
GLFL,2002067,3.75,4.05,3.75,3.9,1598,1548
GLOBALTELE,2002067,114.0,114.0,109.8,111.0,8342107,768093
GLOBLTRUST,2002067,20.0,20.2,18.1,19.9,893068,364000
GMDCLTD,2002067,126.0,128.0,114.0,116.2,510203,146714
GMRVASAVI,2002067,10.85,10.85,9.15,9.8,1659,1305
GNFC,2002067,32.1,33.5,31.5,31.85,356738,198235
GODAVRFERT,2002067,22.0,22.0,20.05,20.65,21351,14250
GODFRYPHLP,2002067,382.0,383.95,380.0,381.0,2725,2260
GODREJCP,2002067,76.05,78.9,76.05,78.1,20329,19504
GODREJINDS,2002067,17.0,17.3,17.0,17.2,76239,70525
GOETZEIND,2002067,26.2,26.2,24.5,24.95,7515,6462
GOLDTECH,2002067,29.2,29.4,28.1,28.7,49201,29923
GOLDTELE,2002067,18.8,19.0,18.3,18.75,16675,14530
GOODLASNER,2002067,130.0,132.0,129.25,130.75,5651,5215
GOODRICKE,2002067,32.15,32.15,29.0,29.1,1196,1194
GOODYEAR,2002067,35.5,35.5,33.25,33.5,1754,1694
GRAPHIT,2002067,42.0,42.0,37.0,38.5,1657,1656
GRASIM,2002067,301.0,303.0,300.3,301.55,22703,14401
GREAVES,2002067,12.3,13.0,11.6,11.8,102865,97894
GSFC,2002067,28.1,29.0,27.7,27.95,40612,24840
GTCIND,2002067,8.7,8.7,7.7,7.95,12933,9828
GTNTEXT,2002067,17.15,17.15,17.15,17.15,40,40
GUJALKALI,2002067,24.4,24.4,20.75,21.15,64852,45852
GUJAMBCEM,2002067,201.5,201.5,198.6,199.85,44620,36891
GUJFLUORO,2002067,49.3,51.95,49.1,50.15,251,200
GUJRATGAS,2002067,566.5,567.0,551.0,556.95,22861,17533
GUJSIDHCEM,2002067,6.45,6.45,5.55,5.6,190889,138665
GULFOIL,2002067,28.8,28.8,28.5,28.65,110,110
HARRMALAYA,2002067,12.4,12.4,9.5,10.05,5601,4850
HAVELLS,2002067,135.0,135.0,127.9,127.9,2070,60
HBSTOCK,2002067,1.9,1.95,1.45,1.55,2302,1155
HCL-INSYS,2002067,112.0,112.3,109.7,109.95,80755,37665
HCLTECH,2002067,223.1,225.2,220.0,220.95,220009,74263
HDFC,2002067,611.1,639.0,611.1,629.25,18771,14542
HDFCBANK,2002067,223.0,223.0,216.2,217.15,108535,85085
HEG,2002067,29.0,29.0,27.8,27.85,4327,3800
HERDILCHEM,2002067,22.5,22.5,20.55,20.55,61,60
HERITGFOOD,2002067,27.85,27.85,27.25,27.25,3170,3170
HEROHONDA,2002067,321.0,321.0,315.25,317.15,103664,82608
HIKAL,2002067,130.0,130.0,124.0,124.1,253,150
HIMACHLFUT,2002067,58.0,58.5,56.15,56.45,2806973,565078
HIMATSEIDE,2002067,91.3,93.0,91.25,93.0,6805,6805
HINDALC0,2002067,691.0,694.4,677.5,680.95,86315,76081
HINDCONS,2002067,71.0,71.7,69.6,69.95,4190,3800
HINDDORROL,2002067,21.05,21.05,17.35,17.55,1671,567
HINDINKS,2002067,296.2,298.95,293.25,294.7,1210,1015
HINDLEVCHM,2002067,184.95,184.95,178.0,179.75,2593,2120
HINDLEVER,2002067,200.0,201.0,198.0,199.6,849389,687875
HINDMOTOR,2002067,9.0,9.5,8.5,8.7,391061,276442
HINDOILEXP,2002067,30.0,31.45,30.0,30.25,49718,41458
HINDPETRO,2002067,261.6,266.9,256.35,258.6,766633,339880
HINDSANIT,2002067,47.2,48.0,45.1,46.0,1030,768
HINDSYNTEX,2002067,6.7,6.8,5.65,5.65,1430,1430
HINDUJAFIN,2002067,357.0,358.9,340.1,344.3,1045294,118354
HINDZINC,2002067,38.0,38.0,37.8,37.85,480219,466519
HINPOWPLUS,2002067,20.75,21.8,20.45,20.8,18961,15380
HMT,2002067,24.0,25.5,22.3,22.95,316033,104790
HOCL,2002067,29.4,29.4,24.65,25.25,2308232,878357
HOECHST,2002067,410.6,412.0,410.0,410.0,570,470
HOTELEELA,2002067,18.75,18.75,17.5,17.8,35910,29047
HUGHESSOFT,2002067,230.0,230.8,223.35,225.2,77371,26114
HUGHESTELE,2002067,6.65,6.7,6.5,6.6,564098,400848
HYDRBADIND,2002067,12.0,12.95,10.9,11.7,8187,5200
IBP,2002067,359.9,360.0,311.0,323.35,363637,94143
ICI,2002067,88.8,89.0,87.05,87.5,10100,8003
ICICIBANK,2002067,150.0,153.9,150.0,151.1,406802,271869
IDBI,2002067,19.0,20.8,18.7,20.55,1986333,1085045
IDBIBANK,2002067,28.5,28.8,27.75,28.0,29588,20335
IFBAGRO,2002067,4.3,4.4,4.3,4.4,3005,2880
IFBIND,2002067,3.5,3.55,3.2,3.2,46463,36088
IFCI,2002067,6.0,6.4,5.55,5.8,1088022,560866
INDAL,2002067,88.55,89.25,87.1,87.75,2866,1975
INDGYPSUM,2002067,26.1,29.45,26.1,26.75,101,50
INDHOTEL,2002067,153.0,158.7,150.0,155.2,39436,26738
INDIACEM,2002067,28.6,28.7,27.6,27.7,154420,126335
INDIAFOILS,2002067,7.0,7.0,7.0,7.0,1,0
INDIAGLYCO,2002067,25.5,26.15,25.3,25.5,11508,10754
INDIANCARD,2002067,34.5,35.0,34.5,34.95,700,600
INDIAPHOTO,2002067,230.25,238.0,230.0,235.0,1528,1350
INDOGULF,2002067,56.25,56.5,53.9,54.45,514806,350795
INDORAMSYN,2002067,21.2,21.9,20.0,21.45,128489,92642
INDRAMEDCO,2002067,13.5,13.5,12.75,12.85,22332,21230
INDRAYON,2002067,86.25,87.0,84.75,84.95,7897,6061
INDSHAVING,2002067,342.95,350.0,331.5,335.9,1014,681
INDSWFTLAB,2002067,17.05,17.5,16.9,16.95,3200,3100
INDUJENERT,2002067,2.5,2.85,2.35,2.7,18485,17815
INDUSINDBK,2002067,15.05,15.6,15.05,15.2,30724,24522
INFOSYSTCH,2002067,3350.0,3350.0,3240.0,3246.45,745304,171777
INFOTECENT,2002067,605.0,610.0,585.0,590.7,43753,17971
INGERRAND,2002067,178.0,180.0,178.0,179.85,2382,2192
INSILCO,2002067,15.55,16.0,15.15,15.35,11675,8475
INTLTRAVHS,2002067,27.25,28.0,25.7,25.85,4702,3701
INVELTRANS,2002067,53.0,53.0,53.0,53.0,10,10
INVESTCORP,2002067,74.9,74.9,72.35,73.75,2623,2177
IOB,2002067,13.5,13.5,11.45,11.8,268157,210414
IOC,2002067,190.95,198.9,190.95,196.85,20450,14612
IOL,2002067,21.25,21.25,19.85,20.05,17515,14289
IONEXCHANG,2002067,22.0,22.0,20.8,21.2,2627,2576
IPCALAB,2002067,124.0,127.25,120.0,125.9,33461,21878
IPCL,2002067,152.0,153.0,151.1,152.1,467898,330209
IPITATASPO,2002067,29.9,29.9,27.45,28.2,43194,33230
ISPATPROF,2002067,2.2,2.5,2.0,2.1,90366,79565
IT&T,2002067,47.0,47.0,45.15,45.25,8275,8175
ITC,2002067,621.1,629.0,611.0,622.45,179830,73901
ITCAGRO,2002067,51.0,53.7,50.1,52.3,1664,1582
ITCHOTEL,2002067,46.45,48.0,46.45,47.0,1017,800
ITI,2002067,37.0,39.9,35.0,36.15,2001266,458254
ITIL,2002067,5.6,5.6,5.1,5.2,261885,178764
IVC,2002067,25.4,25.4,20.1,20.2,1901,1600
IVP,2002067,21.0,21.0,21.0,21.0,50,50
IVRCLINFRA,2002067,36.95,36.95,34.4,34.7,3000,2650
J&KBANK,2002067,83.0,86.5,82.5,82.9,38992,26522
JAGSNPHARM,2002067,134.75,134.75,134.75,134.75,5,5
JAICORPLTD,2002067,41.75,42.0,39.0,39.0,426,426
JAINSTUDIO,2002067,33.05,33.3,32.5,32.6,6704,5796
JAYAGROGN,2002067,70.9,70.9,70.9,70.9,1,0
JAYBARMARU,2002067,25.5,25.5,25.5,25.5,200,0
JAYPEEHOT,2002067,12.1,12.1,10.15,10.25,1552,1450
JAYSREETEA,2002067,40.35,41.55,40.35,41.55,200,200
JBCHEPHARM,2002067,194.7,194.7,176.8,181.4,99118,22026
JCTELEC,2002067,5.45,5.45,4.8,4.85,13702,13650
JENSONICOL,2002067,8.05,8.45,7.25,7.75,41813,38046
JINDALFOTO,2002067,28.1,28.8,28.05,28.1,5291,4566
JINDALPOLY,2002067,82.0,84.9,82.0,84.9,1550,1550
JINDALSTEL,2002067,184.0,199.7,184.0,190.55,33010,15031
JINDLSTRIP,2002067,74.7,79.9,72.5,74.45,74489,34412
JISLJALEQS,2002067,32.6,35.0,32.6,33.35,1300,1200
JKCORP,2002067,11.9,11.9,10.55,11.35,2683,2676
JKIND,2002067,26.0,26.3,23.05,23.3,140852,75454
JPIND,2002067,30.9,31.95,30.75,30.95,175026,105637
JYOTISTRUC,2002067,30.9,32.0,30.9,31.5,3050,1800
KABRAEXTRU,2002067,29.5,31.45,29.5,31.15,4494,3789
KAJARIACER,2002067,18.5,18.55,17.05,17.35,27281,8640
KAKATCEM,2002067,21.95,22.45,21.25,21.25,1921,1920
KALECONSUL,2002067,71.0,71.8,68.6,69.15,125087,42971
KALPATPOWR,2002067,21.5,21.5,21.25,21.35,750,750
KAMATHOTEL,2002067,7.5,7.6,7.5,7.6,649,649
KANORICHEM,2002067,25.0,25.5,25.0,25.5,713,713
KARURVYSYA,2002067,460.0,470.0,448.1,461.35,89364,58686
KCP,2002067,19.7,19.7,17.25,17.5,1585,1577
KCPSUGIND,2002067,27.05,28.0,26.75,28.0,589,588
KECINTL,2002067,15.7,16.45,15.35,15.75,56114,41035
KELVINATOR,2002067,24.95,25.0,24.05,24.1,12349,12162
KESORAMIND,2002067,32.0,32.0,26.5,28.5,12907,10269
KEYCORPSER,2002067,14.9,14.9,10.35,10.35,303,300
KHANDSE,2002067,20.65,22.7,20.6,20.65,301,300
KINETICENG,2002067,111.0,112.75,103.0,107.3,2211,2020
KINHONDA,2002067,49.0,50.0,44.0,45.4,5001,3270
KIRLOSKCUM,2002067,49.5,51.5,49.5,49.85,174193,109045
KIRLOSOIL,2002067,39.75,40.0,39.75,40.0,1200,1200
KITPLYIND,2002067,7.0,7.05,6.5,6.75,52295,46870
KLGSYSTEL,2002067,57.2,58.55,55.8,56.3,32974,17901
KOPDRUGS,2002067,21.9,22.2,21.3,21.4,1326,1300
KOPRAN,2002067,41.5,42.5,40.55,40.9,12974,9281
KOTAKMAH,2002067,138.0,138.0,130.65,132.95,31055,14546
KOTHARIPET,2002067,1.9,2.1,1.85,1.9,1902,1900
KOTHARIPRO,2002067,189.9,209.4,189.9,198.1,4289,3889
KOTHARISUG,2002067,2.7,2.7,2.1,2.6,905,902
KPIT,2002067,175.0,179.5,165.0,168.7,475404,102395
KRBL,2002067,20.6,21.0,20.5,20.5,700,700
KRISHNAENG,2002067,2.55,3.2,2.3,3.1,17956,16944
KRONECOMM,2002067,91.0,91.0,86.1,87.2,5060,3292
KSBPUMPS,2002067,53.5,54.75,52.0,52.5,2865,1715
KTKBANK,2002067,117.75,119.45,114.3,116.3,67176,35262
L&T,2002067,174.15,174.5,172.5,173.0,362091,182957
LAKME,2002067,157.0,157.0,145.05,147.0,14241,7905
LAKSHAUTO,2002067,74.0,74.0,66.55,68.55,11880,9277
LAKSHVILAS,2002067,64.2,67.1,61.0,61.7,46578,33261
LANESEDA,2002067,1.15,1.25,1.1,1.15,39026,37541
LAXMIMACH,2002067,712.0,730.0,710.0,717.7,25,24
LCCINFOTEC,2002067,10.8,11.4,9.3,9.6,416667,214119
LEADEDSYS,2002067,40.1,40.9,39.0,39.3,118742,57019
LGBROS,2002067,42.0,44.0,42.0,44.0,6775,6675
LIBERTSHOE,2002067,54.0,54.0,50.85,51.55,1195,1125
