SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,2002058,28.0,28.05,27.25,27.3,122533,90587
BANKPUNJAB,2002058,15.3,15.55,15.0,15.05,93315,66053
BANKRAJAS,2002058,15.4,15.6,15.25,15.3,44001,39583
BASF,2002058,114.0,114.0,110.0,110.2,5448,3909
BATAINDIA,2002058,42.0,42.0,40.8,41.1,26126,17762
BAUSCHLOMB,2002058,53.75,53.75,52.1,52.5,38947,24647
BAYER,2002058,1300.0,1330.0,1300.0,1323.5,59,59
BBTC,2002058,42.05,42.05,42.05,42.05,100,100
BEL,2002058,203.0,203.7,195.0,197.25,410019,104345
BELCERAMIC,2002058,3.85,3.85,3.55,3.55,5400,5400
BEML,2002058,63.4,64.0,61.1,61.85,409692,148374
BERGEPAINT,2002058,72.5,74.0,72.5,73.3,1765,1462
BFLSOFTWAR,2002058,618.0,636.0,611.15,630.9,81160,59380
BGFL,2002058,22.95,23.0,22.1,22.25,12179,11095
BHARATFORG,2002058,153.9,160.0,151.1,155.5,281289,102661
BHARATGEAR,2002058,11.0,12.0,10.75,11.05,3255,2755
BHARATHOT,2002058,23.95,24.4,23.55,24.0,2520,1520
BHARATRAS,2002058,23.65,24.75,23.65,24.0,650,650
BHARTI,2002058,34.25,34.45,34.0,34.25,985787,821725
BHEL,2002058,181.5,182.8,176.0,178.65,810905,471271
BHUSANSTL,2002058,26.9,27.6,26.0,26.3,29869,19407
BIL,2002058,42.8,43.8,42.0,43.55,10265,9110
BIMETBRG,2002058,106.0,110.0,106.0,107.9,222,193
BINANIZINC,2002058,25.8,26.0,25.0,25.4,10863,10205
BINDALAGRO,2002058,5.3,5.5,5.25,5.4,17340,15950
BIOFILCHEM,2002058,2.15,2.15,1.85,1.95,8402,8101
BIRLA3M,2002058,302.05,309.95,300.2,301.75,2816,2716
BIRLAERIC,2002058,24.45,24.9,22.9,23.1,30535,25366
BIRLAJUTE,2002058,18.75,19.75,18.5,19.4,148134,126836
BLBLIMITED,2002058,5.0,5.45,5.0,5.35,1052,1000
BLUECHIP,2002058,4.4,4.65,4.35,4.35,5403,0
BLUEDART,2002058,87.0,88.0,85.0,86.65,33793,21623
BLUESTARCO,2002058,69.6,70.95,68.0,68.55,12436,10114
BLUESTINFO,2002058,210.0,210.0,193.0,199.65,40918,16950
BOMDYEING,2002058,49.2,49.25,46.75,47.2,39766,22072
BONGAIREFN,2002058,7.95,7.95,7.15,7.15,68221,54890
BOOTSPHARM,2002058,306.05,307.7,304.6,304.6,1279,969
BPCL,2002058,295.0,295.5,290.0,291.25,464975,214413
BPL,2002058,65.0,66.25,62.5,62.95,71902,44122
BPLENGG,2002058,8.6,8.65,7.4,7.55,118033,85340
BPLREFRIG,2002058,2.55,2.55,2.05,2.05,6201,6200
BPLSANTECH,2002058,2.5,2.5,2.3,2.3,1050,1050
BPLSANUTIL,2002058,3.4,3.4,2.6,2.85,3102,2685
BRITANNIA,2002058,540.0,541.75,537.1,538.8,1822,1533
BSELINFO,2002058,16.5,18.25,16.5,16.5,1400,1000
BSES,2002058,225.0,228.0,223.05,224.05,15381,10739
BSL,2002058,66.2,68.7,66.0,66.6,4118,3868
BURRWELCOM,2002058,230.0,231.0,226.5,229.15,1322,874
CADBURY,2002058,481.25,484.5,481.25,483.95,1446,1416
CADILAHC,2002058,138.05,142.6,138.05,141.2,30144,19264
CALSOFT,2002058,34.0,36.8,33.15,33.15,940,936
CANFINHOME,2002058,26.25,27.45,26.25,27.4,4690,4340
CARBEVFLOW,2002058,27.55,28.2,27.0,27.2,22065,21116
CARBORUNIV,2002058,101.0,105.9,101.0,103.7,6013,5425
CARRIERAIR,2002058,93.0,97.95,93.0,96.9,41679,28111
CASTROL,2002058,189.0,191.0,186.1,190.0,62770,51072
CEAT,2002058,26.65,28.5,26.65,27.85,23652,15789
CEATFIN,2002058,2.5,2.85,2.3,2.7,1130,1130
CENTENKA,2002058,89.4,89.4,83.0,85.1,59357,29824
CENTEXTRU,2002058,2.05,2.05,2.05,2.05,100,0
CENTURION,2002058,10.95,11.15,10.8,10.9,396560,281658
CENTURYTEX,2002058,38.8,39.9,38.55,39.75,204478,126472
CESC,2002058,13.9,13.9,13.4,13.6,61133,52633
CGIGARSH,2002058,48.25,48.25,47.05,47.15,6474,6095
CHAMBLFERT,2002058,11.85,11.95,11.65,11.7,125350,115450
CHEMPLAST,2002058,30.0,30.0,29.15,29.3,9925,8950
CHENNPETRO,2002058,34.0,34.0,32.15,32.8,45859,34409
CHESLINTEX,2002058,5.75,6.45,5.75,6.35,2201,2200
CHETNADCEM,2002058,68.0,77.95,67.5,75.65,7040,4812
CHLORIDIND,2002058,68.25,68.75,66.75,68.2,703,584
CHOLAINV,2002058,40.5,43.65,38.85,42.85,68877,38631
CIBASPEC,2002058,106.75,106.9,106.55,106.8,11845,11845
CIMCOBIRLA,2002058,1.8,1.8,1.5,1.65,5201,4600
CINEVISTA,2002058,64.0,65.8,61.5,62.0,68892,23593
CIPLA,2002058,1077.0,1084.9,1053.65,1057.3,20390,9506
CITICORSEC,2002058,642.1,665.0,642.1,651.25,21629,9815
CLARIANT,2002058,130.0,130.0,125.65,126.7,1159,900
CMC,2002058,719.45,735.0,702.1,706.95,57583,10003
COATESIND,2002058,84.75,86.3,83.4,84.4,1418,1400
COATVIYELA,2002058,26.0,29.0,24.2,26.85,84279,68170
COCHINREFN,2002058,57.85,58.0,57.25,57.5,40467,33945
COLGATE,2002058,141.75,141.75,139.8,139.95,47860,33427
COLORCHEM,2002058,146.1,153.25,141.4,148.0,36432,16015
COMPUDYNE,2002058,68.5,70.9,67.25,67.65,438354,165332
COMPUTECH,2002058,9.3,9.6,9.2,9.25,57398,43491
CONCOR,2002058,307.0,307.0,294.05,298.5,78853,41507
CONSCOFFEE,2002058,86.0,87.85,85.55,86.5,744,668
COREPARENT,2002058,6.75,7.25,6.75,6.8,5700,4844
COROMNFERT,2002058,83.8,83.8,80.05,81.9,7312,6957
CORPBANK,2002058,140.85,141.5,139.5,140.05,24722,17375
COSMOFILMS,2002058,97.0,97.5,95.1,96.2,16977,9870
CREATIVEYE,2002058,33.0,33.25,32.0,32.7,92803,69604
CRESTCOMM,2002058,67.5,68.9,65.2,65.75,121858,52457
CRISIL,2002058,334.25,342.0,334.25,335.35,1756,1037
CROMPGREAV,2002058,43.4,47.85,42.65,45.05,1067431,585569
CUB,2002058,25.0,25.4,24.95,25.0,14254,14254
CYBERTECH,2002058,21.85,22.5,21.6,21.85,55729,35234
D-LINK,2002058,111.6,112.0,106.25,108.4,475297,247947
DABUR,2002058,57.0,57.25,56.5,56.7,148751,133535
DALALSTCOM,2002058,0.7,0.7,0.7,0.7,11000,11000
DALMIACEM,2002058,171.0,171.0,168.0,168.0,107,107
DCM,2002058,4.5,6.0,4.5,5.05,3362,3352
DCMDAEWOO,2002058,4.0,4.0,3.85,3.95,74385,69585
DCMFINSERV,2002058,1.3,1.75,1.3,1.6,2500,2300
DCMSRMCONS,2002058,55.9,56.9,54.5,55.1,8352,8152
DCW,2002058,13.25,13.25,12.7,12.75,37957,35857
DECCANCEM,2002058,30.0,32.35,28.55,31.85,23570,18470
DEEPAKFERT,2002058,18.3,18.85,18.1,18.6,14349,12849
DENABANK,2002058,8.8,8.85,8.5,8.55,24069,23369
DGPWINDSOR,2002058,5.25,5.5,5.0,5.0,5952,5451
DHAMPURSUG,2002058,13.3,13.3,12.75,12.8,2425,2425
DHARSUGAR,2002058,4.15,4.15,3.25,3.9,1401,1200
DIGITALEQP,2002058,758.0,777.6,758.0,762.75,2046933,79338
DRREDDY,2002058,1005.0,1008.95,998.45,998.8,103170,80037
DUNCANSIND,2002058,9.5,9.75,9.5,9.5,610,610
DYNACONS,2002058,10.3,11.0,8.95,9.1,12754,8850
EASTSILK,2002058,17.5,17.95,17.15,17.45,8353,8153
EASUNREYRL,2002058,18.0,18.0,18.0,18.0,2200,2200
EICHERLTD,2002058,19.95,21.5,19.1,21.0,80929,65498
EICHERMOT,2002058,75.0,84.5,74.55,80.75,190429,93195
EIDERTELE,2002058,11.75,11.75,11.75,11.75,1,0
EIDPARRY,2002058,103.55,104.5,102.0,102.45,29715,27670
EIHOTEL,2002058,206.0,207.65,205.5,205.65,1044,993
EIMCOELECO,2002058,51.0,51.1,48.3,48.3,2400,2400
ELDERPHARM,2002058,43.35,44.5,43.1,43.6,16245,13120
ELECTCAST,2002058,224.0,260.0,223.8,253.55,51300,37014
ELGIEQUIP,2002058,18.15,18.5,18.0,18.0,25919,22919
ELGITYRE,2002058,194.5,194.5,185.0,185.0,103,99
EMCOTRANS,2002058,31.25,32.0,30.4,31.7,14647,12726
EMERCK,2002058,332.0,336.0,330.3,334.5,6185,5083
ENGINERSIN,2002058,315.1,319.45,294.0,300.4,191103,58995
ESABINDIA,2002058,45.95,45.95,44.3,44.85,11960,8051
ESCORTS,2002058,63.5,63.8,62.5,62.6,34086,24603
ESSARGUJ,2002058,4.85,5.25,4.85,5.0,642692,449018
ESSAROIL,2002058,5.55,5.6,4.7,5.25,196423,130002
ESSELPACK,2002058,333.0,333.0,322.15,326.5,5567,3443
ETERNEVRST,2002058,23.85,23.85,22.35,22.8,1855,1547
EUROSOFTAL,2002058,1.6,1.8,1.5,1.75,14872,14872
EUROTEXIND,2002058,9.0,9.7,9.0,9.45,1950,1850
EXCELIND,2002058,85.0,85.0,79.25,80.7,18325,13825
FACT,2002058,19.5,20.4,17.4,17.85,3600,3395
FAGBEARING,2002058,51.4,51.4,50.25,50.65,13685,12035
FDC,2002058,299.0,299.0,271.15,289.95,1148,997
FEDERALBNK,2002058,105.9,106.4,103.5,104.85,308134,144423
FINCABLES,2002058,167.8,167.8,164.5,166.35,8150,7255
FINPIPE,2002058,28.8,29.2,28.75,29.0,14266,14116
FIRSTLEASE,2002058,17.0,18.15,17.0,17.75,10576,10276
FLEX,2002058,21.7,22.3,21.1,21.35,61851,47221
FLEXCHEM,2002058,35.85,36.0,35.85,35.85,210,210
FLEXENGG,2002058,8.5,9.4,8.5,9.2,5111,5109
FLOATGLASS,2002058,17.9,18.0,17.25,17.5,24600,22400
FORBESGOK,2002058,65.0,69.95,65.0,67.05,675,375
FOSECOIND,2002058,93.75,93.75,84.5,85.55,1327,1180
FUJITSICIM,2002058,142.0,146.25,138.5,141.45,278022,76502
FULFORD,2002058,146.3,150.0,146.25,147.0,3833,2820
GAEL,2002058,9.0,9.0,8.2,8.2,1261,1025
GAIL,2002058,79.95,80.0,78.5,79.05,96463,52086
GAMMONIND,2002058,95.15,95.15,86.15,86.5,17131,11471
GARDENSILK,2002058,23.4,24.6,22.45,22.65,75116,58165
GARWALLROP,2002058,16.5,16.5,16.0,16.45,2820,2800
GECALSTHOM,2002058,20.1,21.5,20.1,20.9,2312,2061
GEOMETRIC,2002058,530.0,538.0,524.25,532.95,495169,35344
GEORGWILIM,2002058,68.0,68.0,65.1,65.8,2975,2854
GERMANREM,2002058,295.0,295.0,294.0,294.3,2924,2870
GESCOCORP,2002058,19.15,19.2,18.25,18.95,1519,1382
GESHIPPING,2002058,32.85,32.85,32.5,32.7,100851,71815
GHCL,2002058,14.5,14.75,14.35,14.4,40310,35559
GICHSGFIN,2002058,10.55,10.9,10.5,10.7,4371,3371
GINNIFILA,2002058,4.45,4.5,4.1,4.35,10600,8900
GIPCL,2002058,22.7,22.7,21.55,21.7,40613,32639
GKW,2002058,2.45,2.5,2.15,2.4,20816,19995
GLAXO,2002058,421.0,423.0,416.0,417.4,17101,12230
GLENMARK,2002058,303.0,303.0,290.0,294.9,8912,6035
GLFL,2002058,5.0,5.0,4.6,4.9,1649,1637
GLOBALTELE,2002058,132.65,142.4,132.65,139.7,19862343,2402660
GLOBLTRUST,2002058,25.15,25.4,24.5,24.5,183419,115454
GMBREW,2002058,7.0,7.0,7.0,7.0,1500,1500
GMDCLTD,2002058,105.75,106.0,100.0,100.45,27099,15817
GMRVASAVI,2002058,9.0,10.1,9.0,9.9,3384,2082
GNFC,2002058,27.6,28.0,27.3,27.4,56151,42977
GODAVRFERT,2002058,15.0,15.8,15.0,15.3,10280,10140
GODFRYPHLP,2002058,380.0,398.5,374.0,374.05,20191,11309
GODREJCP,2002058,81.5,85.0,81.5,83.5,74841,70400
GODREJINDS,2002058,16.5,16.5,16.25,16.35,20287,17587
GOETZEIND,2002058,35.45,36.4,32.4,33.05,70105,42492
GOLDTECH,2002058,41.05,42.2,40.2,40.5,114307,50234
GOLDTELE,2002058,26.1,26.9,26.1,26.25,18950,14080
GOODLASNER,2002058,140.9,143.35,140.3,142.95,3507,2687
GOODRICKE,2002058,30.7,31.5,30.7,30.75,500,500
GOODYEAR,2002058,35.5,36.3,35.5,36.3,5767,5767
GPELECT,2002058,9.45,9.5,8.05,9.1,2207,1051
GRAPHIT,2002058,41.85,41.85,38.6,39.55,11896,10925
GRASIM,2002058,304.0,317.8,304.0,315.05,120714,89316
GREAVES,2002058,8.25,8.45,8.2,8.25,3940,3310
GSFC,2002058,23.35,23.65,22.8,22.9,37564,36864
GTCIND,2002058,5.85,5.85,5.5,5.75,1200,1075
GTNTEXT,2002058,19.0,21.5,18.6,21.05,18394,14947
GUJALKALI,2002058,15.95,16.1,15.9,16.05,5205,5205
GUJAMBCEM,2002058,203.9,209.95,203.0,208.5,199565,139510
GUJFLUORO,2002058,61.4,63.95,60.85,61.0,7639,7139
GUJRATGAS,2002058,601.0,613.0,601.0,606.7,7039,1224
GUJSIDHCEM,2002058,2.65,3.1,2.65,3.1,25214,16714
GULFOIL,2002058,32.0,33.0,31.15,32.15,1490,1390
HARRMALAYA,2002058,9.05,10.0,9.0,9.35,13479,12378
HARYANSHET,2002058,7.45,7.5,6.65,6.65,301,300
HAVELLS,2002058,139.2,139.2,133.75,133.75,2015,15
HBSTOCK,2002058,1.7,1.7,1.3,1.6,652,650
HCL-INSYS,2002058,131.95,140.7,131.95,139.6,524309,155875
HCLTECH,2002058,249.0,255.0,244.1,247.0,937342,232064
HDFC,2002058,637.0,650.05,637.0,648.65,27115,23276
HDFCBANK,2002058,222.0,222.1,219.0,221.15,96566,86332
HEG,2002058,31.0,31.8,29.0,29.6,7160,6385
HERDILCHEM,2002058,19.0,23.1,19.0,22.85,2801,1850
HERITGFOOD,2002058,29.9,30.4,29.25,29.7,5370,4770
HEROHONDA,2002058,355.0,355.0,351.05,352.6,85472,67711
HIKAL,2002058,132.0,133.1,132.0,133.1,250,200
HIMACHLFUT,2002058,72.0,75.65,71.85,73.6,8236840,1025533
HIMATSEIDE,2002058,110.0,112.0,105.0,106.0,4910,4910
HINDALC0,2002058,741.0,747.0,735.0,739.3,13259,11616
HINDCONS,2002058,75.65,88.35,75.0,83.25,185563,83787
HINDDORROL,2002058,18.5,20.0,18.5,19.75,1131,1129
HINDINKS,2002058,331.0,337.0,331.0,331.2,2030,1928
HINDLEVCHM,2002058,177.0,190.0,176.5,184.4,24776,11245
HINDLEVER,2002058,209.35,210.9,208.0,210.25,398662,224211
HINDMOTOR,2002058,7.55,8.35,7.25,7.8,487361,357059
HINDOILEXP,2002058,32.6,33.4,31.5,31.8,119457,97751
HINDPETRO,2002058,289.0,291.8,285.15,286.85,684302,251843
HINDSANIT,2002058,49.0,49.1,48.5,49.1,1374,1374
HINDSYNTEX,2002058,3.7,5.4,3.7,5.2,5446,5345
HINDUJAFIN,2002058,322.0,348.75,321.2,343.55,1534742,320331
HINDZINC,2002058,37.1,37.2,37.05,37.1,221199,219866
HINPOWPLUS,2002058,22.5,22.5,21.6,21.75,21485,17550
HMT,2002058,8.0,8.15,7.7,7.95,11775,10825
HOCL,2002058,14.55,14.75,13.5,13.5,47629,43689
HOECHST,2002058,431.0,432.0,424.1,429.3,11109,10589
HOGANAS,2002058,79.8,84.0,79.8,84.0,11,1
HOTELEELA,2002058,16.4,16.7,16.0,16.1,14335,12584
HUGHESSOFT,2002058,277.9,284.0,275.25,277.35,252118,71206
HUGHESTELE,2002058,7.95,7.95,6.7,6.8,281544,249093
HYDRBADIND,2002058,9.7,10.0,9.7,10.0,304,304
IBP,2002058,815.0,815.0,715.1,755.0,24878,5446
ICI,2002058,79.9,80.5,78.1,78.25,10946,9812
ICICI,2002058,60.25,62.6,60.05,61.95,1117552,729456
ICICIBANK,2002058,124.0,131.0,123.5,130.2,544910,346159
IDBI,2002058,18.9,18.9,15.9,16.1,199922,151423
IDBIBANK,2002058,29.25,29.35,28.75,28.95,149579,103889
IFBAGRO,2002058,3.85,4.0,3.8,3.8,2704,2654
IFBIND,2002058,2.0,2.0,1.85,1.95,13000,12300
IFCI,2002058,3.9,3.9,3.7,3.75,314563,277570
IFCI,2002058,3.9,3.9,3.7,3.75,1,1
IFCI,2002058,3.9,3.9,3.7,3.75,4,4
IFCI,2002058,21500.0,21500.0,21500.0,21500.0,314563,277570
IFCI,2002058,21500.0,21500.0,21500.0,21500.0,1,1
IFCI,2002058,21500.0,21500.0,21500.0,21500.0,4,4
IFCI,2002058,10850.0,10850.0,10850.0,10850.0,314563,277570
IFCI,2002058,10850.0,10850.0,10850.0,10850.0,1,1
IFCI,2002058,10850.0,10850.0,10850.0,10850.0,4,4
INDAL,2002058,94.5,94.5,92.05,92.3,2728,2038
INDGYPSUM,2002058,27.5,28.1,26.0,27.25,783,781
INDHOTEL,2002058,185.0,186.45,182.3,183.1,30549,28779
INDIACEM,2002058,31.05,32.2,31.05,32.05,274721,181088
INDIAFOILS,2002058,9.5,9.5,8.25,9.0,3190,3015
INDIAGLYCO,2002058,28.0,28.5,26.5,26.95,47147,33024
INDIANCARD,2002058,35.9,35.9,33.7,33.7,154,104
INDIANHUME,2002058,390.0,417.9,390.0,394.0,16,14
INDIAPHOTO,2002058,253.95,254.0,245.0,245.9,3417,2919
INDNIPPON,2002058,222.0,233.0,222.0,225.95,493,443
INDOGULF,2002058,57.0,57.1,53.0,53.3,852938,597024
INDORAMSYN,2002058,17.6,18.75,17.3,18.55,197729,146696
INDRAMEDCO,2002058,13.1,14.2,13.1,13.85,143710,118414
INDRAYON,2002058,112.0,112.9,108.0,109.9,256018,186417
INDSHAVING,2002058,370.05,376.85,370.05,371.9,1368,1068
INDSWFTLAB,2002058,18.35,18.4,17.5,17.85,5863,4566
INDUJENERT,2002058,1.7,1.7,1.65,1.65,3400,3400
INDUSINDBK,2002058,18.5,18.5,17.5,17.55,89197,73235
INFARINDIA,2002058,275.0,275.0,275.0,275.0,50,50
INFOSYSTCH,2002058,3751.2,3824.0,3750.0,3806.4,268848,52245
INFOTECENT,2002058,679.7,690.0,675.1,680.65,52561,18006
INGERRAND,2002058,194.0,194.0,188.0,189.75,5967,4322
INSILCO,2002058,17.0,17.65,16.5,16.7,50910,43106
INTLTRAVHS,2002058,32.75,32.8,29.3,29.45,4354,3096
INVELTRANS,2002058,53.5,53.95,53.5,53.55,426,426
INVESTCORP,2002058,69.75,69.75,65.05,65.2,436,436
INVESTCORP,2002058,69.75,69.75,65.05,65.2,66129,50351
INVESTCORP,2002058,81.0,84.9,78.2,80.0,436,436
INVESTCORP,2002058,81.0,84.9,78.2,80.0,66129,50351
IOB,2002058,10.1,10.2,9.9,10.0,37304,34800
IOC,2002058,207.85,209.9,205.0,205.85,30201,12288
IOL,2002058,24.85,25.0,23.65,23.75,23612,20450
IONEXCHANG,2002058,23.0,24.5,22.3,23.9,8294,7081
IPCALAB,2002058,126.0,127.0,124.1,124.55,11960,8402
IPCL,2002058,119.25,120.95,113.25,117.35,4217390,1045175
IPITATASPO,2002058,20.95,20.95,20.05,20.5,41438,34874
ISPATPROF,2002058,0.6,0.7,0.5,0.7,958,908
IT&T,2002058,59.0,59.95,57.55,58.1,25129,19000
ITC,2002058,640.9,645.0,636.2,643.45,142584,75951
ITCAGRO,2002058,57.8,58.0,56.35,57.15,3502,2700
ITCHOTEL,2002058,54.0,54.7,52.6,52.6,2218,1712
ITI,2002058,21.6,23.5,21.0,22.9,889999,503024
ITIL,2002058,5.6,5.9,5.1,5.9,1175917,750433
IVC,2002058,18.55,20.0,18.55,19.45,2101,1450
IVRCLINFRA,2002058,40.0,42.5,39.3,41.4,13210,9890
J&KBANK,2002058,94.0,98.0,93.0,96.6,362256,194022
JAGSNPHARM,2002058,137.05,144.0,137.0,143.05,275,199
JAICORPLTD,2002058,31.5,33.8,31.5,33.0,620,570
JAINSTUDIO,2002058,37.5,41.5,37.5,40.2,81320,43714
JAYAGROGN,2002058,79.0,81.4,78.0,78.15,3935,2955
JAYBARMARU,2002058,26.7,28.5,26.7,27.2,2165,2065
JAYPEEHOT,2002058,11.05,11.25,11.05,11.2,7700,7500
JAYSREETEA,2002058,42.95,44.65,42.0,42.2,2595,2033
JAYSYNTDYE,2002058,3.8,3.85,3.2,3.85,7935,7835
JBCHEPHARM,2002058,219.5,221.45,211.0,213.95,61104,28133
JCTELEC,2002058,4.4,4.5,4.2,4.5,68521,63121
JENSONICOL,2002058,6.1,6.3,6.05,6.1,11935,11235
JINDALFOTO,2002058,34.9,35.3,34.0,34.15,32396,24527
JINDALPOLY,2002058,90.0,90.0,87.5,87.5,4723,4524
JINDALSTEL,2002058,174.5,190.0,174.5,187.2,27645,17001
JINDLSTRIP,2002058,75.0,75.0,70.5,71.35,89360,45037
JISLJALEQS,2002058,41.7,42.0,38.5,39.1,2721,2211
JKCORP,2002058,13.2,14.25,12.55,13.5,29447,23274
JKIND,2002058,20.0,21.25,20.0,20.7,35759,31309
JPIND,2002058,32.3,35.9,31.85,35.35,1326735,745716
JYOTISTRUC,2002058,35.5,35.6,35.5,35.6,7935,7935
KABRAEXTRU,2002058,27.05,27.4,27.05,27.4,200,200
KAJARIACER,2002058,19.3,19.8,19.1,19.5,29164,6764
KAKATCEM,2002058,21.7,22.95,21.7,22.55,3519,2860
KALECONSUL,2002058,81.8,84.9,80.6,81.8,752438,256415
KALPATPOWR,2002058,21.0,22.95,21.0,21.9,3198,2599
KAMATHOTEL,2002058,6.75,6.75,6.75,6.75,1,0
KANORICHEM,2002058,28.0,28.4,27.4,28.4,906,404
KARURVYSYA,2002058,405.0,407.9,403.25,404.7,17759,11665
KCP,2002058,15.0,16.55,15.0,16.5,228,227
KCPSUGIND,2002058,25.8,26.25,23.6,25.0,6007,6003
KECINTL,2002058,16.7,18.55,16.0,17.85,368297,225639
KELVINATOR,2002058,24.8,27.35,24.8,27.0,144542,78195
KESORAMIND,2002058,28.1,28.55,27.5,28.1,53107,52140
KEYCORPSER,2002058,15.45,15.45,13.2,15.45,96,94
KHAITANELE,2002058,10.35,10.35,10.35,10.35,420,420
KHANDSE,2002058,24.5,24.5,24.1,24.1,300,300
KINETICENG,2002058,135.4,136.8,135.0,136.8,6256,5490
KINHONDA,2002058,67.0,69.7,63.0,63.3,25865,12130
KIRLOSKCUM,2002058,54.8,55.4,53.0,53.3,83714,48938
KIRLOSOIL,2002058,45.45,45.8,44.8,45.0,2175,1960
