SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20020510,40.5,41.2,39.7,40.1,42695,30313
BAUSCHLOMB,20020510,52.7,55.3,52.6,53.7,164739,84721
BAYER,20020510,1315.0,1325.0,1295.0,1296.75,82,82
BEL,20020510,225.0,232.5,209.6,211.7,1762287,300525
BELCERAMIC,20020510,3.6,4.4,3.6,4.35,15848,15728
BEML,20020510,75.0,75.0,68.35,71.45,2109893,497224
BERGEPAINT,20020510,73.4,75.45,73.4,74.45,730,575
BFLSOFTWAR,20020510,621.5,648.4,620.0,641.65,46523,24658
BGFL,20020510,22.05,22.9,22.0,22.4,2956,2526
BHARATFORG,20020510,154.5,156.3,150.65,151.5,49570,34449
BHARATGEAR,20020510,14.0,14.95,12.3,12.7,6244,5146
BHARATHOT,20020510,23.95,24.1,23.55,24.05,1588,1388
BHARATRAS,20020510,23.15,25.05,23.0,25.05,1050,800
BHARTI,20020510,37.05,38.3,36.1,36.4,1040862,561897
BHEL,20020510,180.5,181.7,175.8,178.25,436781,185364
BHUSANSTL,20020510,25.65,25.75,24.1,24.7,11634,8516
BIL,20020510,48.0,48.95,45.0,46.0,9025,7904
BIMETBRG,20020510,104.0,104.0,101.25,101.25,280,280
BINANIZINC,20020510,25.6,26.2,25.5,25.85,6676,5950
BINDALAGRO,20020510,5.45,5.45,5.1,5.25,4677,2880
BIOFILCHEM,20020510,2.3,2.45,2.1,2.3,10603,7701
BIRLA3M,20020510,303.05,308.95,301.9,302.45,738,613
BIRLAERIC,20020510,22.25,22.5,22.0,22.05,11735,9485
BIRLAJUTE,20020510,20.5,20.85,19.4,19.55,111277,97016
BLBLIMITED,20020510,6.35,6.35,5.4,5.6,2152,2150
BLUECHIP,20020510,4.0,4.5,4.0,4.5,711,510
BLUEDART,20020510,83.9,87.5,79.0,80.35,23638,17907
BLUESTARCO,20020510,72.95,72.95,69.95,70.95,16284,12775
BLUESTINFO,20020510,206.0,209.8,195.5,198.55,24664,10908
BOMDYEING,20020510,47.7,47.9,46.0,46.35,21478,15745
BONGAIREFN,20020510,8.1,8.85,7.85,8.75,861635,706266
BOOTSPHARM,20020510,309.2,309.2,306.2,306.7,1499,1364
BPCL,20020510,307.0,308.9,296.5,299.85,1454768,335646
BPL,20020510,63.9,63.95,59.8,61.4,48142,28313
BPLENGG,20020510,6.75,7.45,6.75,6.95,11700,10300
BPLREFRIG,20020510,2.5,2.5,2.0,2.05,2401,2400
BPLSANTECH,20020510,1.85,2.05,1.85,2.05,101,100
BPLSANUTIL,20020510,3.8,3.8,3.8,3.8,1,0
BRITANNIA,20020510,540.0,540.0,532.8,536.95,1345,1107
BSELINFO,20020510,15.05,17.1,15.05,16.75,1741,1740
BSES,20020510,223.0,224.25,219.25,220.1,20652,13361
BSL,20020510,65.0,66.0,64.25,65.3,6607,6407
BURRWELCOM,20020510,217.0,225.9,217.0,221.25,383,192
CADBURY,20020510,482.0,484.1,482.0,484.1,773,773
CADILAHC,20020510,138.0,140.5,138.0,139.95,13210,9085
CALSOFT,20020510,32.6,34.5,32.6,34.5,400,400
CANFINHOME,20020510,27.05,27.3,27.0,27.1,4016,3916
CARBEVFLOW,20020510,26.65,27.3,26.6,26.9,8751,7750
CARBORUNIV,20020510,103.3,103.3,98.0,98.7,1831,1441
CARRIERAIR,20020510,96.8,97.4,96.8,97.0,2837,2427
CASTROL,20020510,188.5,190.0,187.7,189.9,46340,37786
CEAT,20020510,27.8,27.9,27.5,27.6,13960,13760
CEATFIN,20020510,2.5,2.5,2.2,2.3,2805,2800
CENTENKA,20020510,87.5,88.45,86.2,86.8,57653,35932
CENTEXTRU,20020510,2.25,2.25,1.85,2.1,201,151
CENTURION,20020510,10.4,10.5,9.8,10.0,390524,324478
CENTURYTEX,20020510,40.9,41.5,39.5,39.95,166411,74722
CESC,20020510,13.05,13.2,12.75,12.95,16355,15596
CGIGARSH,20020510,47.6,47.8,45.2,45.25,3550,3400
CHAMBLFERT,20020510,11.8,11.8,11.6,11.65,61137,60937
CHEMPLAST,20020510,30.0,30.0,28.55,29.15,7376,7328
CHENNPETRO,20020510,34.0,34.5,33.4,33.6,79441,55480
CHESLINTEX,20020510,5.8,6.0,5.8,5.95,1400,1100
CHETNADCEM,20020510,68.5,76.0,68.5,75.95,3000,2650
CHLORIDIND,20020510,67.95,72.0,66.75,67.95,3990,2570
CHOLAINV,20020510,40.55,41.1,39.5,39.65,13503,10428
CIBASPEC,20020510,106.85,107.2,106.85,106.9,5388,5388
CIMCOBIRLA,20020510,2.3,2.3,1.65,1.7,1452,1450
CINEVISTA,20020510,63.95,67.4,60.25,64.4,123768,42396
CIPLA,20020510,1040.05,1057.0,1029.0,1036.4,76325,61440
CITICORSEC,20020510,620.0,658.0,620.0,652.5,15209,11211
CLARIANT,20020510,128.65,128.65,119.75,121.45,1215,939
CMC,20020510,691.4,724.0,625.0,707.7,78399,6996
COATESIND,20020510,84.1,85.05,84.1,85.0,800,700
COATVIYELA,20020510,27.0,27.9,25.25,27.3,24313,18991
COCHINREFN,20020510,59.8,61.0,58.1,58.95,91149,51548
COLGATE,20020510,140.25,140.8,138.6,138.95,53819,44774
COLORCHEM,20020510,150.0,158.0,142.5,143.45,13869,7211
COMPUDYNE,20020510,71.1,72.45,69.0,70.95,279515,101840
COMPUTECH,20020510,9.4,9.45,9.0,9.15,28100,19875
CONCOR,20020510,306.9,315.0,298.25,301.8,454091,134374
CONSCOFFEE,20020510,87.95,88.0,85.1,85.1,1560,1210
COREPARENT,20020510,6.95,7.05,6.85,6.95,4960,4960
COROMNFERT,20020510,80.1,81.0,78.25,79.95,2850,2325
CORPBANK,20020510,139.3,139.9,139.0,139.05,6791,5232
COSMOFILMS,20020510,95.0,95.0,89.05,91.1,49004,29834
CREATIVEYE,20020510,33.15,33.4,31.75,32.05,37305,27452
CRESTCOMM,20020510,64.6,64.9,62.1,62.5,83015,37827
CRISIL,20020510,325.0,325.0,305.15,314.8,5230,4138
CROMPGREAV,20020510,47.25,49.9,45.95,49.25,1019887,397798
CUB,20020510,24.1,25.0,24.05,24.85,6378,5818
CYBERTECH,20020510,22.15,22.75,21.5,22.0,48919,30128
D-LINK,20020510,106.0,110.0,104.5,105.85,354250,113424
DABUR,20020510,57.0,57.0,56.25,56.5,40682,35335
DALALSTCOM,20020510,0.7,0.7,0.65,0.7,3600,2000
DALMIACEM,20020510,170.0,170.0,162.65,163.0,394,394
DCM,20020510,4.65,5.65,4.65,5.45,3414,3371
DCMDAEWOO,20020510,4.75,4.75,3.9,3.95,42772,36371
DCMFINSERV,20020510,2.1,2.1,1.5,1.8,2201,2100
DCMSRMCONS,20020510,55.05,56.0,54.05,54.3,2147,2083
DCW,20020510,12.95,12.95,12.1,12.25,54057,45914
DECCANCEM,20020510,32.9,32.9,30.55,31.35,6409,6009
DEEPAKFERT,20020510,18.1,18.5,17.9,17.95,22250,20500
DENABANK,20020510,8.1,8.7,8.05,8.45,11650,10150
DGPWINDSOR,20020510,4.85,5.2,4.85,4.9,2328,2323
DHAMPURSUG,20020510,13.2,13.7,13.2,13.7,4475,4375
DHARSUGAR,20020510,3.95,3.95,3.95,3.95,200,200
DIGITALEQP,20020510,765.0,765.0,737.0,741.2,1651415,68116
DRREDDY,20020510,1005.0,1006.0,999.0,999.95,37814,24404
DUNCANSIND,20020510,8.1,9.0,8.1,9.0,351,250
DYNACONS,20020510,10.0,10.0,8.2,8.7,2551,2201
EASTSILK,20020510,16.7,16.7,16.5,16.5,2100,2100
EASUNREYRL,20020510,18.05,18.05,18.0,18.0,500,500
EICHERLTD,20020510,19.1,19.2,17.25,18.45,17539,12357
EICHERMOT,20020510,74.0,75.0,66.05,67.0,253217,132875
EIDERTELE,20020510,11.9,11.9,10.6,10.85,14,1
EIDPARRY,20020510,102.7,104.45,98.75,99.8,8993,6717
EIHOTEL,20020510,205.55,206.75,205.2,206.4,2975,2850
EIMCOELECO,20020510,46.0,46.0,44.0,44.0,300,300
ELDERPHARM,20020510,42.0,42.0,39.5,39.75,5545,5035
ELECTCAST,20020510,251.0,260.0,248.0,254.5,18359,13389
ELGIEQUIP,20020510,18.1,18.8,18.0,18.1,9605,8005
EMCOTRANS,20020510,32.5,37.75,32.25,36.8,42177,32255
EMERCK,20020510,332.0,335.9,324.0,325.35,2510,1910
ENGINERSIN,20020510,323.05,331.95,312.6,315.8,362528,86579
ESABINDIA,20020510,43.3,44.0,41.8,42.5,25233,19430
ESCORTS,20020510,61.0,61.7,60.1,60.45,30092,19294
ESSARGUJ,20020510,5.25,5.25,4.9,5.0,93319,74559
ESSAROIL,20020510,5.35,5.4,5.2,5.25,34122,25999
ESSELPACK,20020510,327.0,327.0,320.0,320.45,4304,3049
ETERNEVRST,20020510,22.05,23.75,22.05,23.1,943,942
EUROSOFTAL,20020510,1.9,2.0,1.75,1.8,15557,11056
EUROTEXIND,20020510,12.5,12.5,9.55,10.05,7241,7137
EXCELIND,20020510,81.0,81.0,76.0,76.75,9271,8281
FACT,20020510,24.0,24.0,21.0,21.55,18771,14114
FAGBEARING,20020510,51.75,51.75,50.0,50.95,13288,12343
FDC,20020510,285.0,286.0,275.0,277.8,1680,1570
FEDERALBNK,20020510,103.25,103.8,100.05,101.95,134375,58907
FINCABLES,20020510,167.4,167.45,163.5,164.9,7331,6765
FINPIPE,20020510,28.55,28.9,28.0,28.3,12250,11975
FIRSTLEASE,20020510,17.2,17.2,16.5,16.95,3610,2810
FLEX,20020510,20.55,20.7,19.15,20.05,59015,47278
FLEXCHEM,20020510,34.05,34.5,34.05,34.2,690,563
FLEXENGG,20020510,9.0,9.0,8.35,8.6,491,485
FLOATGLASS,20020510,17.3,18.0,17.15,17.4,31015,28240
FORBESGOK,20020510,72.0,72.0,66.55,67.55,477,320
FOSECOIND,20020510,88.1,89.0,86.25,87.45,2287,2077
FUJITSICIM,20020510,142.95,143.7,139.25,140.9,164659,46763
FULFORD,20020510,149.0,149.0,145.05,145.65,2422,2002
GAEL,20020510,8.95,8.95,8.1,8.2,855,849
GAIL,20020510,81.9,81.95,77.5,77.8,304672,170778
GAMMONIND,20020510,86.0,86.75,84.0,84.05,1909,1704
GARDENSILK,20020510,24.6,24.7,23.5,24.25,37493,25096
GARWALLROP,20020510,16.1,16.1,16.0,16.0,1350,1350
GECALSTHOM,20020510,22.75,23.0,22.05,22.4,3932,3662
GEOMETRIC,20020510,538.0,554.5,525.0,546.3,656341,57662
GEORGWILIM,20020510,65.85,66.5,65.05,65.3,1001,751
GERMANREM,20020510,293.5,295.0,293.5,293.5,2298,1734
GESCOCORP,20020510,18.25,18.9,18.25,18.6,1836,1695
GESHIPPING,20020510,32.75,33.0,32.25,32.5,300060,230251
GHCL,20020510,14.3,14.45,14.1,14.2,16100,14500
GICHSGFIN,20020510,10.7,10.75,10.3,10.45,5201,4950
GINNIFILA,20020510,3.5,4.8,3.5,4.35,5746,5700
GIPCL,20020510,21.75,21.95,21.1,21.25,33441,27252
GKW,20020510,3.0,3.5,3.0,3.5,55532,48987
GLAXO,20020510,412.0,417.95,410.05,411.85,6880,3796
GLENMARK,20020510,296.5,306.0,295.0,295.75,4173,3745
GLFL,20020510,3.5,4.35,3.5,4.1,840,572
GLOBALTELE,20020510,139.4,143.8,137.35,139.05,12304545,932131
GLOBLTRUST,20020510,24.2,24.5,23.85,24.0,208953,155481
GMDCLTD,20020510,102.0,105.0,97.25,99.15,43337,23515
GMRVASAVI,20020510,9.5,9.85,9.5,9.75,600,300
GNFC,20020510,29.0,29.45,28.4,28.6,196529,123612
GODAVRFERT,20020510,15.25,15.25,15.0,15.0,6005,5500
GODFRYPHLP,20020510,370.0,388.0,370.0,374.0,101,51
GODREJCP,20020510,82.5,87.0,82.0,86.5,30285,24700
GODREJINDS,20020510,16.4,16.6,16.4,16.55,34351,34348
GOETZEIND,20020510,32.8,32.8,30.05,30.55,17466,13043
GOLDTECH,20020510,42.3,42.5,38.5,38.8,127164,69892
GOLDTELE,20020510,25.6,27.0,24.9,25.65,25531,19415
GOODLASNER,20020510,138.1,140.25,137.0,137.95,3332,3244
GOODRICKE,20020510,30.4,30.4,30.35,30.35,289,289
GOODYEAR,20020510,36.25,36.3,33.3,33.3,4034,3950
GRAPHIT,20020510,39.7,40.45,39.1,40.05,11130,9220
GRASIM,20020510,326.75,330.0,325.25,327.6,179454,129485
GREAVES,20020510,8.45,8.45,7.5,7.6,2061,1886
GSFC,20020510,23.25,24.0,23.05,23.3,11224,9892
GTCIND,20020510,5.85,6.0,5.7,5.85,1200,1050
GTNTEXT,20020510,20.3,20.5,19.5,20.05,4520,4320
GUJALKALI,20020510,16.8,16.8,14.7,14.85,3791,2567
GUJAMBCEM,20020510,210.0,210.0,203.2,206.6,47949,36133
GUJFLUORO,20020510,58.85,61.0,58.5,59.9,6596,4442
GUJRATGAS,20020510,607.5,608.0,599.0,604.25,6608,1257
GUJSIDHCEM,20020510,3.15,3.2,3.0,3.15,19599,19498
GULFOIL,20020510,31.15,33.15,31.15,32.0,451,350
HARRMALAYA,20020510,9.0,9.5,9.0,9.35,9132,6922
HARYANSHET,20020510,5.75,7.55,5.75,7.3,303,250
HAVELLS,20020510,139.0,139.0,121.7,132.5,2409,200
HBSTOCK,20020510,1.8,1.8,1.35,1.8,2594,2005
HCL-INSYS,20020510,139.0,140.8,134.6,136.0,204538,68905
HCLTECH,20020510,247.1,249.8,242.1,247.7,575417,130674
HDFC,20020510,642.0,644.95,632.1,639.1,8946,7346
HDFCBANK,20020510,220.25,222.95,220.0,221.85,73878,62746
HEG,20020510,29.4,29.8,29.0,29.0,4847,3347
HERDILCHEM,20020510,21.0,25.5,21.0,25.5,4481,4130
HERITGFOOD,20020510,29.05,29.9,29.05,29.1,1650,1650
HEROHONDA,20020510,351.1,354.5,350.15,351.0,64813,47041
HIKAL,20020510,140.0,144.0,140.0,144.0,1584,1484
HIMACHLFUT,20020510,71.55,72.9,70.35,71.0,5091174,514098
HIMATSEIDE,20020510,109.0,109.0,101.0,104.8,5580,4905
HINDALC0,20020510,739.0,742.5,735.0,739.0,8993,7996
HINDCOMPOS,20020510,17.8,17.8,17.5,17.5,295,295
HINDCONS,20020510,80.8,84.5,80.0,83.5,32919,16225
HINDDORROL,20020510,17.65,19.7,17.65,19.15,1003,900
HINDINKS,20020510,328.0,328.0,318.1,320.8,2905,2769
HINDLEVCHM,20020510,173.3,189.0,173.3,180.95,2375,1828
HINDLEVER,20020510,213.0,213.0,209.1,210.05,380214,276052
HINDMOTOR,20020510,7.6,8.15,7.5,7.6,389809,218349
HINDOILEXP,20020510,31.7,31.95,30.9,31.1,86024,69459
HINDPETRO,20020510,302.0,303.25,290.55,293.0,1625310,509415
HINDSANIT,20020510,53.3,64.0,52.0,60.2,19464,15684
HINDSYNTEX,20020510,5.05,5.6,5.05,5.4,2751,2650
HINDUJAFIN,20020510,355.0,355.0,323.65,329.85,1426227,295749
HINDZINC,20020510,37.1,37.25,37.1,37.25,170727,157306
HINPOWPLUS,20020510,21.9,22.0,21.25,21.3,16900,16700
HMT,20020510,9.0,10.2,8.6,10.2,191371,122666
HOCL,20020510,13.7,16.35,13.7,16.15,1148836,629937
HOECHST,20020510,422.0,434.9,422.0,431.6,5785,4712
HOGANAS,20020510,92.65,92.65,86.1,86.1,92,91
HOTELEELA,20020510,16.0,16.7,16.0,16.45,33145,27370
HUGHESSOFT,20020510,271.25,274.0,260.15,261.9,335524,134922
HUGHESTELE,20020510,6.85,6.85,6.7,6.75,258752,184501
IBP,20020510,725.0,725.0,676.1,686.65,47948,2689
ICI,20020510,78.0,79.25,78.0,78.75,7156,6096
ICICI,20020510,63.65,65.1,63.3,64.8,720072,538430
ICICIBANK,20020510,135.9,138.0,134.0,136.9,686790,551857
IDBI,20020510,16.35,16.4,16.1,16.35,65448,58381
IDBIBANK,20020510,28.75,29.15,28.4,28.95,74640,62793
IFBAGRO,20020510,3.8,4.2,3.75,4.0,3342,3142
IFBIND,20020510,2.15,2.2,2.0,2.0,8562,8562
IFCI,20020510,3.85,3.9,3.8,3.85,80231,57206
IFCI,20020510,3.85,3.9,3.8,3.85,1,1
IFCI,20020510,10850.0,10850.0,10850.0,10850.0,80231,57206
IFCI,20020510,10850.0,10850.0,10850.0,10850.0,1,1
INDAL,20020510,90.05,91.9,90.0,91.0,1962,1930
INDGYPSUM,20020510,29.95,30.0,28.0,29.8,1338,1288
INDHOTEL,20020510,182.5,183.65,182.5,182.9,11275,7715
INDIACEM,20020510,32.7,32.7,31.6,31.9,148916,89215
INDIAFOILS,20020510,7.05,8.1,7.05,8.05,940,940
INDIAGLYCO,20020510,25.2,26.2,24.95,25.1,22720,18459
INDIANCARD,20020510,36.45,36.45,34.6,35.8,56,53
INDIAPHOTO,20020510,262.0,271.7,261.0,268.65,18996,12909
INDNIPPON,20020510,225.0,225.0,225.0,225.0,200,200
INDOGULF,20020510,54.6,55.5,53.7,53.95,256420,157157
INDORAMSYN,20020510,18.95,20.7,18.55,20.3,864416,479471
INDRAMEDCO,20020510,13.4,13.95,12.95,13.0,107011,92850
INDRAYON,20020510,112.85,112.85,106.0,108.6,49449,41542
INDSHAVING,20020510,370.05,375.85,362.0,363.5,1569,1387
INDSWFTLAB,20020510,18.5,19.2,18.35,19.0,13548,12265
INDUJENERT,20020510,2.0,2.0,1.7,1.75,14727,11600
INDUSINDBK,20020510,17.1,17.3,16.55,16.65,38746,36684
INFOSYSTCH,20020510,3805.0,3849.0,3755.05,3812.95,195564,21755
INFOTECENT,20020510,740.0,740.0,692.1,700.2,83494,19887
INGERRAND,20020510,189.0,189.95,186.1,186.9,4158,3515
INSILCO,20020510,17.25,17.25,16.25,16.5,16320,15370
INTLTRAVHS,20020510,26.5,28.9,26.5,28.6,2388,1938
INVELTRANS,20020510,53.5,53.5,53.5,53.5,668,668
INVESTCORP,20020510,65.1,65.1,65.1,65.1,100,100
INVESTCORP,20020510,65.1,65.1,65.1,65.1,13187,9759
INVESTCORP,20020510,80.7,81.0,77.5,78.75,100,100
INVESTCORP,20020510,80.7,81.0,77.5,78.75,13187,9759
IOB,20020510,10.1,10.1,9.9,10.0,26785,20284
IOC,20020510,210.0,212.25,205.0,205.45,74315,21958
IOL,20020510,28.0,28.0,24.0,24.15,20621,17221
IONEXCHANG,20020510,23.05,23.05,22.05,22.4,3203,2363
IPCALAB,20020510,124.0,124.0,122.05,122.15,3562,2297
IPCL,20020510,130.0,131.85,123.0,124.75,6961158,1740370
IPITATASPO,20020510,20.7,20.7,20.0,20.05,19230,18230
ISPATPROF,20020510,0.65,0.8,0.65,0.65,1299,1299
IT&T,20020510,58.0,58.0,54.0,55.1,12432,9480
ITC,20020510,645.5,645.85,635.1,642.2,157348,116606
ITCAGRO,20020510,54.55,57.0,54.0,55.7,4750,3850
ITCHOTEL,20020510,49.9,51.0,48.5,49.55,3469,2629
ITI,20020510,28.0,32.35,27.1,31.35,3709482,1110897
ITIL,20020510,5.95,6.15,5.5,5.65,421185,242767
IVC,20020510,19.2,19.2,18.55,18.75,1811,1810
IVRCLINFRA,20020510,44.0,45.85,43.5,43.8,8850,7700
J&KBANK,20020510,116.0,116.0,95.75,97.3,415178,233348
JAGSNPHARM,20020510,143.0,148.0,140.1,144.05,530,384
JAICORPLTD,20020510,30.5,33.0,30.5,32.1,480,380
JAINSTUDIO,20020510,42.0,42.75,40.1,40.5,37272,15157
JAYAGROGN,20020510,76.35,77.0,75.5,76.0,1204,1204
JAYBARMARU,20020510,27.25,27.5,26.0,26.6,456,455
JAYPEEHOT,20020510,10.75,11.25,10.75,11.0,495,345
JAYSREETEA,20020510,42.85,43.65,42.8,43.65,227,226
JAYSYNTDYE,20020510,4.0,4.0,3.6,3.6,5600,5600
JBCHEPHARM,20020510,210.5,211.85,205.15,206.35,14734,6641
JCTELEC,20020510,4.35,5.7,4.1,5.5,197171,135064
JENSONICOL,20020510,6.5,6.5,6.25,6.35,8616,8616
JINDALFOTO,20020510,32.7,33.6,31.5,31.9,19741,16593
JINDALPOLY,20020510,80.1,82.95,80.1,80.8,4406,4205
JINDALSTEL,20020510,182.7,185.0,180.5,183.75,9647,6255
JINDLSTRIP,20020510,74.5,74.5,65.4,66.8,39882,19608
JISLJALEQS,20020510,37.0,40.65,37.0,39.85,10150,8541
JKCORP,20020510,13.0,13.3,12.4,12.6,10642,9761
JKIND,20020510,20.2,20.6,19.8,20.3,29277,23727
JPIND,20020510,35.0,35.4,33.75,34.1,420379,250407
JYOTISTRUC,20020510,33.0,33.0,31.6,32.05,18834,15551
KABRAEXTRU,20020510,28.0,28.0,28.0,28.0,50,50
KAJARIACER,20020510,20.5,20.65,19.65,19.9,28200,6925
KAKATCEM,20020510,22.6,23.5,22.6,23.45,3189,3089
KALECONSUL,20020510,83.6,84.7,76.75,79.35,342513,105348
KALPATPOWR,20020510,22.5,23.0,22.5,22.5,1000,1000
KALYANBRAK,20020510,123.0,123.0,123.0,123.0,75,75
KANORICHEM,20020510,27.5,27.5,27.25,27.25,900,900
KARURVYSYA,20020510,403.1,404.95,395.0,396.5,13623,8853
KCP,20020510,15.8,15.8,15.8,15.8,112,112
KCPSUGIND,20020510,25.3,26.95,25.25,25.25,2352,2350
KECINTL,20020510,17.45,17.45,16.3,16.45,61596,43440
KELVINATOR,20020510,27.4,27.4,25.8,25.85,11003,9149
KESORAMIND,20020510,28.05,29.0,27.55,27.7,27658,23728
KEYCORPSER,20020510,15.9,15.9,12.2,12.2,654,650
KHAITANELE,20020510,10.3,10.45,10.3,10.45,845,845
KHANDSE,20020510,24.95,24.95,24.5,24.6,234,234
KINETICENG,20020510,122.0,135.5,122.0,129.45,19171,12532
KINHONDA,20020510,63.0,63.0,56.0,60.25,11841,7135
KIRLOSKCUM,20020510,52.85,53.75,52.5,52.7,36181,20559
KIRLOSOIL,20020510,44.0,45.0,42.3,43.0,494,492
KITPLYIND,20020510,6.5,6.5,5.35,5.45,5324,5118
KLGSYSTEL,20020510,79.3,79.75,77.25,78.2,120165,35653
KOPDRUGS,20020510,25.65,25.9,24.75,24.8,8270,6900
KOPRAN,20020510,49.5,51.7,48.35,49.1,23478,17185
KOTAKMAH,20020510,169.0,169.85,162.0,162.8,79267,24079
KOTHARIPET,20020510,1.55,1.55,1.55,1.55,1,0
KOTHARIPRO,20020510,203.95,205.0,199.0,200.15,2669,2438
KOTHARISUG,20020510,1.65,1.65,1.65,1.65,200,200
KPIT,20020510,189.45,191.0,181.8,183.55,279424,40635
KRBL,20020510,25.5,25.5,24.0,24.0,950,850
KRISHNAENG,20020510,1.5,1.5,1.45,1.5,951,950
KRONECOMM,20020510,107.45,109.95,105.5,108.5,29726,15254
