SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20020923,102.9,104.6,101.1,101.75,271089,43436
APOLLOTYRE,20020923,115.0,116.0,109.6,111.8,357505,129075
ARCHIES,20020923,112.9,113.95,109.8,113.35,3877,2955
ARHAMFISCL,20020923,5.75,5.75,5.2,5.6,6734,3325
ARIHANTCRE,20020923,3.75,3.8,3.6,3.65,27800,16400
ARVINDMILL,20020923,22.65,23.0,22.1,22.4,323153,139367
ASAHIINDIA,20020923,338.6,338.6,328.9,328.9,35,35
ASHAPURMIN,20020923,80.0,86.0,80.0,85.1,341,340
ASHIMASYN,20020923,17.15,17.15,17.15,17.15,25,25
ASHKLEYFIN,20020923,39.5,39.6,39.1,39.1,3271,2920
ASHOKLEY,20020923,93.0,94.0,90.0,90.35,11058,6245
ASIANELEC,20020923,21.5,22.0,21.5,21.55,1050,1050
ASIANHOTEL,20020923,69.0,72.0,68.95,72.0,725,715
ASIANPAINT,20020923,340.75,344.75,339.6,340.0,1898,1484
ASSAMFRONT,20020923,52.0,52.0,49.65,51.95,243,220
ASTRAIDL,20020923,356.0,356.0,356.0,356.0,50,50
ATCOIND,20020923,19.95,19.95,19.05,19.1,5978,4674
ATLASCOPCO,20020923,178.95,181.0,177.75,180.35,4481,3912
ATLASCYCLE,20020923,72.85,73.0,70.8,70.8,930,680
ATULPROD,20020923,31.1,31.75,31.1,31.75,1066,1065
AUROPHARMA,20020923,214.0,215.25,211.0,211.85,2152,1641
AUTOAXLES,20020923,71.0,82.0,71.0,74.7,199,144
AUTORIDFIN,20020923,2.7,2.8,2.2,2.65,2118,2106
AZTEC,20020923,37.75,39.3,37.4,38.05,389652,85841
BAJAJAUTO,20020923,375.0,381.5,366.25,371.7,106401,61133
BAJAJPLAST,20020923,3.15,3.15,3.15,3.15,200,200
BAJAUTOFIN,20020923,50.7,51.0,49.5,50.85,2631,2205
BALAJIDIST,20020923,9.75,9.95,9.3,9.4,29904,24079
BALAJIIND,20020923,4.5,4.5,4.3,4.45,4900,3200
BALAJITELE,20020923,523.0,535.0,518.25,529.1,46339,12090
BALMLAWRIE,20020923,82.5,84.0,82.5,83.2,7286,3016
BALRAMCHIN,20020923,116.55,118.5,116.55,117.75,1101,893
BANARISUG,20020923,145.0,145.25,145.0,145.0,208,208
BANKBARODA,20020923,47.0,47.0,45.75,45.8,35368,26758
BANKINDIA,20020923,25.5,25.5,25.2,25.25,45211,40703
BANKPUNJAB,20020923,12.5,12.55,12.4,12.45,11173,8720
BANKRAJAS,20020923,14.7,14.7,14.3,14.4,42745,30813
BASF,20020923,105.0,105.6,103.4,104.45,3228,2452
BATAINDIA,20020923,36.0,36.5,35.1,35.4,21738,15114
BAUSCHLOMB,20020923,58.9,58.9,55.75,56.05,70500,59860
BAYER,20020923,1533.0,1533.0,1481.05,1508.0,41,30
BBTC,20020923,36.1,39.95,36.1,39.95,200,50
BEL,20020923,150.05,159.0,149.05,156.5,720192,119881
BELCERAMIC,20020923,3.05,3.85,3.05,3.75,2904,1601
BEML,20020923,52.5,53.3,51.0,51.5,180417,35806
BERGEPAINT,20020923,74.1,74.1,73.3,73.6,1069,1049
BFLSOFTWAR,20020923,514.8,575.0,480.0,499.9,5197,2403
BGFL,20020923,14.15,16.45,14.15,14.25,1027,1025
BHARATFORG,20020923,165.0,166.85,163.0,166.0,9487,4333
BHARATGEAR,20020923,11.7,11.7,10.4,10.4,586,586
BHARATHOT,20020923,27.45,27.45,27.25,27.25,200,200
BHARATRAS,20020923,28.75,30.0,27.9,29.0,792,790
BHARTI,20020923,33.85,33.9,32.5,32.65,77977,43100
BHEL,20020923,165.0,166.0,164.2,164.75,218555,166335
BHUSANSTL,20020923,27.5,27.85,26.55,26.95,7553,6154
BIL,20020923,27.45,27.45,26.25,26.9,705,595
BILT,20020923,42.6,43.25,42.45,42.55,30126,24524
BINANIZINC,20020923,22.0,22.0,21.25,21.5,1710,1575
BINDALAGRO,20020923,4.6,4.8,4.6,4.65,10523,8001
BIRLA3M,20020923,318.0,318.0,314.0,316.9,1510,1440
BIRLAERIC,20020923,16.8,16.9,16.5,16.7,5215,4525
BIRLAJUTE,20020923,17.2,17.2,16.9,17.0,8606,8601
BLBLIMITED,20020923,5.3,5.4,5.0,5.05,6500,6000
BLUECHIP,20020923,4.05,4.05,3.5,3.6,4201,2100
BLUEDART,20020923,73.1,76.7,73.1,76.15,90753,34332
BLUESTARCO,20020923,64.85,66.0,64.85,66.0,5650,4980
BLUESTINFO,20020923,146.0,146.9,142.0,144.15,3473,1984
BOMDYEING,20020923,47.2,47.2,45.5,45.8,10560,8086
BONGAIREFN,20020923,18.15,19.65,18.15,19.0,1056688,442045
BOOTSPHARM,20020923,273.0,274.0,272.6,272.65,345,245
BPCL,20020923,194.1,195.9,191.0,192.85,1224324,239471
BPL,20020923,48.5,49.35,48.0,48.2,11989,8412
BPLENGG,20020923,6.35,6.35,5.6,5.65,2997,2895
BPLREFRIG,20020923,2.95,2.95,2.35,2.35,204,202
BPLSANTECH,20020923,2.95,2.95,2.95,2.95,500,500
BPLSANUTIL,20020923,4.0,4.0,3.0,3.25,802,800
BRITANNIA,20020923,520.0,527.5,519.1,522.25,32953,32015
BSELINFO,20020923,12.95,12.95,12.95,12.95,1,0
BSES,20020923,216.05,219.5,216.05,218.4,312529,307551
BSL,20020923,46.0,46.0,43.3,44.0,1050,1000
BURRWELCOM,20020923,203.05,204.2,203.05,203.75,127,77
CADBURY,20020923,470.0,492.6,470.0,492.6,298,248
CADILAHC,20020923,118.95,119.75,116.0,116.85,2305,1687
CANFINHOME,20020923,27.25,27.25,27.1,27.1,4000,4000
CARBEVFLOW,20020923,25.8,26.8,25.75,26.3,3930,3830
CARBORUNIV,20020923,107.2,110.9,107.2,109.95,9395,3000
CARRIERAIR,20020923,98.75,98.75,98.55,98.75,234,234
CASTROL,20020923,189.85,191.0,189.5,189.9,8200,5725
CEAT,20020923,32.9,32.9,29.5,29.95,10572,5172
CEATFIN,20020923,2.25,2.65,2.25,2.65,800,800
CENTENKA,20020923,71.5,71.5,70.0,70.95,8588,7339
CENTEXTRU,20020923,2.5,2.5,2.0,2.1,193,191
CENTURION,20020923,7.05,7.1,6.95,7.0,51539,37043
CENTURYTEX,20020923,45.1,45.7,43.4,43.6,88274,49182
CESC,20020923,17.2,17.45,17.05,17.15,3175,2170
CGIGARSH,20020923,51.5,51.75,49.0,49.35,10987,8492
CHAMBLFERT,20020923,10.4,10.45,10.35,10.35,52419,39432
CHEMPLAST,20020923,29.25,29.75,29.1,29.15,519,419
CHENNPETRO,20020923,26.5,26.95,26.2,26.3,5207,4106
CHESLINTEX,20020923,6.5,6.5,6.5,6.5,50,0
CHETNADCEM,20020923,71.35,74.15,71.35,73.9,4965,3415
CHLORIDIND,20020923,74.15,74.15,72.25,72.85,840,840
CHOLAINV,20020923,41.65,41.65,39.65,40.0,6648,6626
CIBASPEC,20020923,109.05,110.0,109.0,109.0,326,326
CIMCOBIRLA,20020923,2.85,2.85,2.1,2.5,602,599
CINEVISTA,20020923,36.0,37.05,36.0,36.5,800,775
CIPL,20020923,3.4,3.4,3.4,3.4,150,150
CIPLA,20020923,945.0,949.0,930.05,941.3,4801,3133
CITICORSEC,20020923,566.0,583.0,565.05,569.6,7974,1675
CLARIANT,20020923,127.75,132.5,127.75,130.0,3734,2951
CMC,20020923,533.95,537.6,511.0,519.55,30050,7743
COATVIYELA,20020923,39.4,39.5,39.4,39.4,4250,4150
COCHINREFN,20020923,41.5,41.8,40.9,41.15,13654,6033
COLGATE,20020923,134.9,134.9,132.65,132.75,6594,5534
COLORCHEM,20020923,196.2,221.8,194.0,219.3,110327,71822
COMPUDYNE,20020923,34.95,35.4,34.35,34.55,33284,19572
COMPUTECH,20020923,6.0,6.05,5.9,5.9,22460,19932
CONCOR,20020923,244.0,244.0,233.5,236.3,10280,6482
CONSCOFFEE,20020923,69.0,69.0,68.0,68.0,328,322
COREPARENT,20020923,6.85,6.85,5.7,5.85,11607,7404
COROMNFERT,20020923,65.0,66.0,63.15,66.0,2125,1725
CORPBANK,20020923,104.55,106.5,103.55,104.95,24416,20576
COSMOFILMS,20020923,139.85,140.0,138.0,138.5,18962,2279
CREATIVEYE,20020923,17.0,17.0,16.0,16.1,14795,13720
CRESTCOMM,20020923,36.0,36.75,35.9,36.25,14070,10741
CRISIL,20020923,276.35,276.35,272.0,272.0,279,259
CROMPGREAV,20020923,39.0,39.4,38.35,38.95,35115,21969
CUB,20020923,28.5,28.9,28.3,28.6,2700,2400
CYBERTECH,20020923,13.6,15.95,13.6,15.2,33533,24846
D-LINK,20020923,65.4,66.25,64.8,65.15,54529,39257
DABUR,20020923,46.0,46.2,45.3,45.95,28917,18430
DALALSTCOM,20020923,0.7,0.85,0.7,0.75,133282,114481
DALMIACEM,20020923,132.0,132.0,132.0,132.0,30,30
DCM,20020923,6.3,6.95,6.25,6.75,3050,2550
DCMDAEWOO,20020923,3.05,3.15,3.05,3.15,16150,9400
DCMFINSERV,20020923,2.3,2.4,2.25,2.4,1103,1103
DCMSRMCONS,20020923,48.0,49.7,45.05,45.9,5667,5413
DCW,20020923,12.6,12.75,12.15,12.25,16683,10583
DECCANCEM,20020923,29.0,30.0,29.0,30.0,1760,1710
DEEPAKFERT,20020923,16.45,16.7,16.4,16.5,9726,8550
DENABANK,20020923,9.25,9.25,9.0,9.05,9971,8770
DGPWINDSOR,20020923,5.8,5.8,4.75,4.95,1456,1100
DHAMPURSUG,20020923,11.8,11.9,11.8,11.9,850,850
DHARSUGAR,20020923,4.3,4.95,4.3,4.45,702,600
DIGITALEQP,20020923,587.1,604.3,568.0,581.1,4846092,556468
DRREDDY,20020923,805.0,875.0,805.0,831.85,210860,89194
DSKULKARNI,20020923,3.15,3.15,3.15,3.15,1,0
DUNCANSIND,20020923,12.0,12.0,10.0,10.0,909,908
EASTSILK,20020923,19.6,19.6,19.6,19.6,1,0
EASTSUGIND,20020923,2.1,2.1,2.1,2.1,100,100
EASUNREYRL,20020923,24.5,24.5,24.5,24.5,1,0
EICHERLTD,20020923,18.05,18.05,17.45,17.5,1343,1271
EICHERMOT,20020923,67.0,68.85,66.5,67.1,19801,18747
EIDPARRY,20020923,94.0,94.0,92.25,92.7,1015,926
EIHOTEL,20020923,210.1,212.7,210.0,210.3,10142,10037
ELDERPHARM,20020923,30.45,32.4,30.45,31.8,2377,1350
ELECTCAST,20020923,317.7,317.7,303.25,309.2,12313,4421
ELGIEQUIP,20020923,17.15,17.85,17.1,17.55,1380,1340
EMCOTRANS,20020923,20.0,23.65,20.0,22.45,10728,9077
EMERCK,20020923,257.65,257.65,255.0,255.45,468,308
ENGINERSIN,20020923,305.0,318.0,300.55,314.5,580854,54130
ESABINDIA,20020923,35.0,37.95,35.0,37.65,1229,1015
ESCORTS,20020923,49.45,49.45,48.0,48.05,13680,9315
ESSARGUJ,20020923,6.75,6.75,6.3,6.35,266226,136249
ESSAROIL,20020923,4.85,5.05,4.85,4.95,92318,75866
ESSELPACK,20020923,206.0,209.7,205.0,208.85,1996,1851
ETERNEVRST,20020923,27.25,27.5,25.25,25.7,752,752
EUROTEXIND,20020923,10.35,10.35,8.35,8.85,2754,2401
EXCELIND,20020923,77.0,77.25,76.0,76.95,1225,1075
FACT,20020923,26.15,26.15,24.0,24.25,21829,9376
FAGBEARING,20020923,46.0,46.5,45.75,45.8,3349,3349
FDC,20020923,31.0,31.75,30.85,31.1,3247,1860
FEDERALBNK,20020923,78.5,78.5,77.0,77.35,10963,8694
FINCABLES,20020923,110.0,110.0,108.5,109.0,3657,3262
FINPIPE,20020923,30.5,30.7,30.35,30.6,24243,20068
FIRSTLEASE,20020923,15.6,15.7,15.5,15.7,2652,2550
FLEX,20020923,21.95,21.95,20.55,20.75,20232,17808
FLEXCHEM,20020923,30.95,31.5,28.9,29.6,1625,1449
FLEXENGG,20020923,10.1,10.1,9.4,9.4,1700,1700
FLOATGLASS,20020923,15.4,15.65,15.25,15.35,2950,2950
FORBESGOK,20020923,74.8,74.8,65.05,65.25,9,7
FUJITSICIM,20020923,91.9,92.95,89.0,90.0,101772,24499
FULFORD,20020923,112.7,112.7,107.5,108.45,477,475
GAEL,20020923,10.75,10.75,10.0,10.0,3626,3351
GAIL,20020923,63.0,63.0,62.0,62.2,35066,23960
GAMMONIND,20020923,102.9,102.9,100.5,100.5,11828,1421
GARDENSILK,20020923,23.0,23.7,22.75,23.35,9128,7256
GARWALLROP,20020923,17.0,17.15,17.0,17.0,4726,4726
GECALSTHOM,20020923,26.5,26.5,25.5,25.5,3409,3054
GEOMETRIC,20020923,377.0,380.15,368.3,372.45,863765,40655
GEORGWILIM,20020923,58.95,59.0,58.0,58.4,1700,1500
GERMANREM,20020923,269.5,269.5,265.15,266.4,161,151
GESCOCORP,20020923,18.8,18.8,16.3,16.45,1105,1100
GESHIPPING,20020923,27.75,28.0,27.5,27.8,22951,18938
GFL,20020923,2.25,2.25,2.25,2.25,1000,1000
GHCL,20020923,15.7,15.7,14.95,14.95,14850,13350
GICHSGFIN,20020923,10.6,11.0,10.5,10.6,6000,4950
GINNIFILA,20020923,5.9,6.55,5.65,6.55,22956,20054
GIPCL,20020923,16.3,16.5,16.0,16.3,11040,9239
GKW,20020923,2.65,2.95,2.65,2.8,979,947
GLAXO,20020923,371.2,371.5,366.0,370.6,10667,8316
GLENMARK,20020923,211.0,211.0,207.0,207.5,107,105
GLOBALTELE,20020923,82.1,83.05,79.55,80.0,2483551,377733
GLOBLTRUST,20020923,17.9,17.9,16.3,16.7,153833,94595
GMBREW,20020923,7.25,7.25,7.25,7.25,1,0
GMDCLTD,20020923,80.25,80.5,80.0,80.1,1151,1150
GMRVASAVI,20020923,8.5,9.0,8.5,9.0,268,234
GNFC,20020923,24.85,25.0,24.7,24.85,42219,39966
GODAVRFERT,20020923,21.7,22.1,21.5,21.85,8740,8620
GODFRYPHLP,20020923,340.5,340.5,340.5,340.5,110,100
GODREJCP,20020923,107.95,111.0,106.2,109.8,9372,8125
GOETZEIND,20020923,22.2,22.7,21.85,21.9,5501,4730
GOLDTECH,20020923,19.5,20.0,19.3,19.45,7543,5482
GOLDTELE,20020923,18.0,18.0,15.25,15.55,17609,5403
GOODLASNER,20020923,137.5,137.5,130.25,134.0,6180,5444
GOODRICKE,20020923,28.55,29.65,28.5,28.85,1297,832
GOODYEAR,20020923,29.35,30.0,29.35,30.0,131,100
GPELECT,20020923,8.0,8.95,7.85,7.9,326,325
GRANDFONRY,20020923,2.45,2.45,2.45,2.45,45,45
GRASIM,20020923,309.8,315.0,308.0,309.7,31530,22934
GREAVES,20020923,8.85,8.85,8.6,8.65,1352,826
GSFC,20020923,18.0,18.0,17.25,17.35,9739,7600
GTCIND,20020923,7.0,7.1,6.55,6.75,4981,4186
GTNTEXT,20020923,23.7,23.8,22.75,22.95,10077,9003
GUJALKALI,20020923,22.8,22.8,19.2,19.95,4174,3010
GUJAMBCEM,20020923,169.25,173.25,168.6,168.75,57434,48480
GUJFLUORO,20020923,62.65,64.9,62.65,64.05,720,719
GUJRATGAS,20020923,470.0,472.0,466.25,472.0,81,50
GUJSIDHCEM,20020923,3.9,3.95,3.8,3.85,26506,21502
HARRMALAYA,20020923,11.0,11.0,10.2,10.25,830,650
HARYANSHET,20020923,4.5,4.6,4.5,4.6,906,905
HAVELLS,20020923,128.0,128.0,120.0,120.05,2125,125
HBSTOCK,20020923,2.55,2.55,2.0,2.25,482,455
HCL-INSYS,20020923,99.35,99.4,96.0,96.55,28652,14241
HCLTECH,20020923,212.0,213.65,204.5,208.0,1883967,179399
HDFC,20020923,593.0,594.0,565.0,590.1,77603,57595
HDFCBANK,20020923,220.0,221.0,219.1,219.9,96244,91082
HEG,20020923,29.0,29.0,28.1,28.7,6651,5250
HERITGFOOD,20020923,35.5,36.0,35.5,35.8,1300,1200
HEROHONDA,20020923,260.0,267.25,260.0,265.7,406385,276514
HEXAWARE,20020923,89.4,93.8,86.85,90.7,10280903,365287
HIKAL,20020923,112.05,116.0,112.0,115.4,480,375
HIMACHLFUT,20020923,51.0,51.0,47.1,47.75,4884853,1213472
HIMATSEIDE,20020923,93.5,97.0,92.6,92.9,5848,3800
HINDALC0,20020923,557.25,566.0,557.1,561.15,9553,8088
HINDCONS,20020923,64.8,65.35,63.0,63.6,8426,7187
HINDDORROL,20020923,22.7,22.7,18.05,18.05,252,250
HINDINKS,20020923,228.0,236.9,228.0,231.75,510,500
HINDLEVCHM,20020923,170.5,170.5,168.05,168.05,1379,1304
HINDLEVER,20020923,177.0,177.0,173.6,174.7,959729,637058
HINDMOTOR,20020923,7.1,7.75,7.1,7.35,152918,86265
HINDOILEXP,20020923,23.0,23.0,22.6,22.75,8868,8518
HINDPETRO,20020923,194.7,195.9,190.1,192.2,1600724,282888
HINDSANIT,20020923,36.65,42.5,36.65,37.05,2385,2259
HINDSPG,20020923,4.4,4.4,4.25,4.25,190,190
HINDUJAFIN,20020923,296.6,301.7,292.2,295.4,2459568,169667
HINDZINC,20020923,17.95,18.1,17.5,17.75,8430,6785
HINPOWPLUS,20020923,22.6,23.6,22.1,22.3,5725,5610
HMT,20020923,15.65,15.95,15.1,15.45,19540,12074
HOCL,20020923,13.75,13.75,12.8,12.9,90650,68439
HOECHST,20020923,357.0,357.0,355.25,356.0,405,405
HOTELEELA,20020923,14.65,14.75,14.5,14.6,5430,5254
HUGHESSOFT,20020923,153.0,154.9,147.1,148.85,616832,86649
HUGHESTELE,20020923,6.5,6.6,6.45,6.5,189524,180601
HYDRBADIND,20020923,12.65,13.9,12.65,13.9,72,62
I-FLEX,20020923,561.25,577.3,561.25,567.65,74725,20658
IBP,20020923,256.0,256.0,252.0,253.25,3286,1235
ICI,20020923,92.0,99.9,92.0,98.4,68162,39815
ICICIBANK,20020923,140.05,140.9,138.0,138.0,179825,112110
IDBI,20020923,18.35,18.35,17.3,17.4,100351,54485
IDBIBANK,20020923,22.0,22.95,21.2,21.65,122022,60217
IFBAGRO,20020923,3.6,3.6,3.6,3.6,500,500
IFBIND,20020923,4.45,4.45,3.5,3.5,1601,900
IFCI,20020923,4.7,4.7,4.6,4.6,62063,50641
INDAL,20020923,113.4,114.0,113.1,113.2,5075,4965
INDGYPSUM,20020923,23.55,24.1,23.55,24.1,160,160
INDHOTEL,20020923,154.0,154.0,151.25,151.8,2308,1394
INDIACEM,20020923,19.2,19.7,19.05,19.2,71976,33443
INDIAFOILS,20020923,8.8,8.8,8.25,8.45,2389,2389
INDIAGLYCO,20020923,30.55,31.0,30.55,30.8,2280,2240
INDIANCARD,20020923,37.3,37.3,37.3,37.3,97,97
INDIANHUME,20020923,670.0,670.0,630.0,630.2,1761,860
INDIAPHOTO,20020923,347.95,347.95,346.05,346.2,2229,2202
INDNIPPON,20020923,256.5,256.5,256.05,256.4,129,129
INDOGULF,20020923,49.5,49.5,48.3,48.5,28829,26154
INDORAMSYN,20020923,28.3,28.3,27.2,27.3,137773,113726
INDRAMEDCO,20020923,12.5,12.7,12.5,12.5,19000,17800
INDRAYON,20020923,91.75,93.5,90.5,93.0,78974,56845
INDSHAVING,20020923,320.0,320.0,313.25,314.05,697,572
INDSWFTLAB,20020923,19.05,20.9,19.05,20.3,63250,41425
INDUJENERT,20020923,1.85,1.85,1.8,1.8,430,430
INDUSINDBK,20020923,15.95,15.95,14.65,15.0,44035,40465
INFOSYSTCH,20020923,3510.0,3524.8,3467.0,3483.5,459819,57583
INFOTECENT,20020923,153.95,154.6,148.15,150.0,150245,20904
INGERRAND,20020923,212.0,215.0,212.0,214.25,3010,2880
INSILCO,20020923,14.2,14.7,14.05,14.1,7315,6611
INTLTRAVHS,20020923,22.65,24.45,22.6,24.15,507,507
INVESTCORP,20020923,76.15,77.05,76.0,76.05,803,623
IOB,20020923,10.65,10.8,10.65,10.8,15450,11100
IOC,20020923,213.0,213.5,205.5,207.45,53999,21258
IOL,20020923,26.45,28.3,26.3,27.2,48540,30499
IONEXCHANG,20020923,23.45,23.45,21.0,21.5,768,730
IPCALAB,20020923,118.0,121.9,118.0,120.15,2400,1376
IPCL,20020923,66.75,67.6,65.5,65.95,420687,119646
IPITATASPO,20020923,32.5,33.0,32.5,32.5,16425,16200
ISPATPROF,20020923,1.2,1.2,1.2,1.2,558,558
IT&T,20020923,26.3,28.7,24.45,27.95,31541,24652
ITC,20020923,661.1,666.9,655.15,658.45,165968,51961
ITCAGRO,20020923,43.55,43.6,43.35,43.45,280,180
ITCHOTEL,20020923,42.65,43.45,42.0,42.45,3131,2686
ITI,20020923,19.0,19.0,18.25,18.3,22163,13937
IVC,20020923,20.35,20.35,20.0,20.0,201,200
IVP,20020923,17.0,17.0,17.0,17.0,200,200
IVRCLINFRA,20020923,59.5,65.0,59.5,61.3,24231,23315
J&KBANK,20020923,85.05,88.8,84.6,87.25,9996,7512
JAGSNPHARM,20020923,109.0,109.0,109.0,109.0,25,25
JAICORPLTD,20020923,33.0,36.5,33.0,35.75,195,195
JAINSTUDIO,20020923,21.55,21.55,21.0,21.15,1750,1750
JAYAGROGN,20020923,60.75,61.0,60.5,60.5,319,319
JAYPEEHOT,20020923,9.15,9.4,9.0,9.4,2437,2135
JAYSREETEA,20020923,38.1,38.65,38.0,38.45,275,275
JAYSYNTDYE,20020923,2.7,2.7,2.7,2.7,100,0
JBCHEPHARM,20020923,168.0,168.95,160.5,165.95,3564,2646
JCTELEC,20020923,3.55,3.55,3.4,3.4,2900,2900
JENSONICOL,20020923,5.0,5.9,5.0,5.55,4113,4001
JIKINDS,20020923,29.3,30.0,28.25,28.3,123,73
JINDALFOTO,20020923,24.35,27.0,24.35,26.55,3553,2850
JINDALPOLY,20020923,100.1,100.1,100.0,100.0,1100,1100
JINDALSTEL,20020923,280.0,280.5,268.55,270.9,93330,29100
JINDLSTRIP,20020923,92.1,93.95,91.6,92.85,49511,24217
JISLJALEQS,20020923,33.0,33.0,32.85,33.0,300,200
JKCORP,20020923,11.55,11.55,10.5,10.65,6593,4492
JKIND,20020923,23.45,23.45,22.5,22.9,6393,4943
JPIND,20020923,29.75,29.75,29.15,29.25,48851,30124
JYOTISTRUC,20020923,19.0,19.25,17.6,17.8,10587,7665
KABRAEXTRU,20020923,34.45,34.45,32.5,32.5,101,100
KAJARIACER,20020923,15.0,18.65,15.0,18.05,2304,2200
KAKATCEM,20020923,22.25,22.5,22.25,22.5,200,100
KALECONSUL,20020923,51.9,51.9,50.0,50.35,26710,11140
KALPATPOWR,20020923,30.0,30.8,29.85,30.8,800,600
KANORICHEM,20020923,41.25,41.25,41.25,41.25,122,122
KARURVYSYA,20020923,489.0,489.75,470.0,473.15,10916,6584
KCP,20020923,20.0,20.0,19.95,19.95,2,0
KCPSUGIND,20020923,29.3,29.3,29.3,29.3,100,100
KECINTL,20020923,17.95,18.2,17.3,17.55,114063,62596
KELVINATOR,20020923,20.7,21.7,20.7,20.8,3377,2496
KESORAMIND,20020923,25.7,25.9,25.5,25.65,6767,4850
KEYCORPSER,20020923,10.85,10.85,10.85,10.85,1,0
KHAITANELE,20020923,12.0,12.0,12.0,12.0,1,0
KHAITANLTD,20020923,4.2,4.2,4.2,4.2,10,0
KINETICENG,20020923,72.0,72.5,70.0,70.1,1401,1096
KINHONDA,20020923,38.5,40.0,38.5,38.65,1453,1100
KIRLOSKCUM,20020923,48.8,49.7,48.3,48.5,113149,109527
KIRLOSOIL,20020923,59.75,60.5,58.9,60.05,1834,1734
KITPLYIND,20020923,4.5,4.55,4.4,4.5,12525,8625
KLGSYSTEL,20020923,44.2,44.5,43.1,43.3,10780,5164
KOPDRUGS,20020923,19.5,20.0,19.5,19.65,1504,1054
KOPRAN,20020923,36.0,36.85,36.0,36.6,4410,3685
KOTAKMAH,20020923,158.0,158.0,149.85,150.45,4395,2209
KOTHARIPET,20020923,1.8,2.25,1.8,2.25,2,2
KOTHARIPRO,20020923,166.8,168.0,155.0,166.85,6443,1530
KOTHARISUG,20020923,3.2,3.2,2.7,2.7,401,400
KPIT,20020923,134.0,150.35,129.1,146.6,4586828,171595
KRBL,20020923,18.85,19.1,18.85,19.05,26,25
KRISHNAENG,20020923,1.85,1.85,1.85,1.85,100,100
KRONECOMM,20020923,69.5,71.4,67.55,68.65,2765,2420
KSBPUMPS,20020923,61.1,62.05,61.1,62.0,213,213
KTKBANK,20020923,134.05,134.75,130.0,130.65,39192,23057
L&T,20020923,182.1,182.25,181.4,181.65,198471,140296
LAKME,20020923,165.0,165.7,161.0,162.95,3732,2212
LAKSHAUTO,20020923,54.6,59.9,54.6,58.1,490,486
LAKSHVILAS,20020923,66.0,66.5,65.0,65.05,15837,13207
LANESEDA,20020923,0.85,0.9,0.8,0.85,3700,3630
LAXMIMACH,20020923,1074.0,1074.0,1001.0,1003.0,6,5
LCCINFOTEC,20020923,6.2,6.3,6.05,6.15,4000,3500
LEADEDSYS,20020923,28.9,29.0,28.35,28.55,17827,8421
LIBERTSHOE,20020923,51.0,51.0,49.1,50.4,1700,1475
LICHSGFIN,20020923,73.5,76.0,72.25,73.65,36437,22801
LLOYDELENG,20020923,4.0,4.0,4.0,4.0,1,0
LLOYDFIN,20020923,0.8,0.8,0.7,0.7,4000,4000
LLOYDSTEEL,20020923,1.65,1.7,1.6,1.6,35112,20960
LML,20020923,40.4,40.6,38.6,39.0,74746,31337
