SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DALMIACEM,20021024,127.0,131.95,124.85,126.55,125,125
DCM,20021024,7.0,7.25,7.0,7.25,4211,4211
DCMFINSERV,20021024,2.05,2.05,1.65,1.95,116,105
DCMSRMCONS,20021024,44.0,45.45,44.0,45.2,644,644
DCW,20021024,10.35,10.8,10.35,10.65,8065,6845
DEEPAKFERT,20021024,16.95,16.95,16.65,16.7,17100,17000
DENABANK,20021024,9.3,9.3,9.0,9.1,6156,6004
DGPWINDSOR,20021024,4.4,4.65,4.4,4.65,251,250
DHAMPURSUG,20021024,10.95,11.55,10.95,11.2,1761,1660
DHARSUGAR,20021024,5.15,5.15,4.55,4.85,2000,1350
DIGITALEQP,20021024,556.0,556.0,505.5,520.0,4869425,471465
DRREDDY,20021024,740.0,740.0,705.0,726.4,224793,87889
DUNCANSIND,20021024,10.0,10.0,8.95,9.1,305,245
DYNACONS,20021024,0.4,0.4,0.35,0.35,728227,634553
EASTSILK,20021024,15.0,15.0,14.9,14.9,300,300
EASTSUGIND,20021024,5.15,5.15,3.45,3.45,501,500
EASUNREYRL,20021024,19.25,19.25,19.0,19.0,600,600
EICHERLTD,20021024,19.85,19.85,19.0,19.0,1844,1841
EICHERMOT,20021024,79.9,79.95,75.9,76.9,7682,4158
EIDPARRY,20021024,86.5,86.5,85.05,85.05,748,697
EIHOTEL,20021024,204.15,206.05,200.0,201.95,564,346
ELDERPHARM,20021024,29.8,29.8,28.8,28.8,615,605
ELECTCAST,20021024,308.05,308.05,305.05,306.95,11098,5050
ELGIEQUIP,20021024,16.1,16.25,15.95,16.0,4150,4150
ELGITYRE,20021024,161.0,161.0,160.25,160.25,34,34
EMERCK,20021024,242.5,242.5,236.15,237.95,2638,2184
ENGINERSIN,20021024,295.75,297.0,290.05,290.9,36135,10889
ESABINDIA,20021024,32.05,35.0,32.05,33.95,2900,2280
ESCORTS,20021024,46.35,46.35,45.0,45.35,8809,6756
ESSARGUJ,20021024,6.3,6.4,6.1,6.15,138076,121224
ESSAROIL,20021024,4.8,4.8,4.65,4.65,44917,33697
ESSELPACK,20021024,230.0,230.0,215.8,216.65,7818,7200
EUROTEXIND,20021024,6.55,9.0,6.55,9.0,2,1
EXCELIND,20021024,70.25,70.25,70.0,70.15,1209,1159
FACT,20021024,24.6,24.6,23.6,23.65,1786,1467
FAGBEARING,20021024,47.0,47.9,46.55,47.35,1770,1660
FDC,20021024,26.15,26.4,26.1,26.25,1750,1750
FEDERALBNK,20021024,69.6,73.5,69.4,69.65,55691,24509
FINCABLES,20021024,108.9,109.0,104.5,105.8,1824,1358
FINPIPE,20021024,29.0,29.05,28.9,29.0,14260,12960
FIRSTLEASE,20021024,15.5,15.7,15.5,15.6,4905,4805
FLEX,20021024,21.0,21.0,20.15,20.4,12929,10446
FLEXCHEM,20021024,25.1,27.15,24.5,25.4,473,452
FLEXENGG,20021024,10.4,10.4,8.55,8.9,2052,2051
FLOATGLASS,20021024,14.8,15.15,14.8,14.9,1425,1125
FOSECOIND,20021024,86.0,88.0,85.7,86.8,1839,1588
FUJITSICIM,20021024,84.25,84.25,80.0,80.9,40210,12319
GAIL,20021024,65.95,65.95,64.75,65.0,259809,193078
GAMMONIND,20021024,102.1,102.1,100.1,100.65,10525,525
GARDENSILK,20021024,20.95,21.2,20.85,21.0,5138,5065
GEOMETRIC,20021024,400.05,402.8,393.65,398.85,1057368,38243
GEORGWILIM,20021024,54.1,55.1,54.05,54.25,2207,1774
GERMANREM,20021024,259.2,259.2,254.1,256.9,341,272
GESCOCORP,20021024,15.2,15.9,14.9,15.0,2594,1958
GESHIPPING,20021024,26.95,27.1,26.7,26.75,32073,25797
GFL,20021024,2.35,2.5,2.25,2.3,3100,1400
GHCL,20021024,16.0,16.05,15.8,15.9,26873,22035
GICHSGFIN,20021024,10.5,10.65,10.45,10.65,3375,2885
GINNIFILA,20021024,6.05,6.1,6.05,6.05,600,600
GIPCL,20021024,15.55,15.8,15.05,15.15,39861,36851
GKW,20021024,2.7,2.7,2.65,2.65,213,213
GLAXO,20021024,339.0,344.95,332.1,334.6,17295,11799
GLENMARK,20021024,204.75,204.75,201.1,202.75,509,226
GLOBALTELE,20021024,83.0,83.55,78.7,79.35,5669694,559396
GLOBLTRUST,20021024,16.0,16.1,15.4,15.5,114817,85392
GMDCLTD,20021024,76.8,76.8,73.35,74.65,5179,3315
GNFC,20021024,25.55,26.35,25.55,25.75,16329,14024
GODAVRFERT,20021024,22.0,22.0,20.25,20.6,8323,7798
GODFRYPHLP,20021024,350.35,360.95,350.3,350.3,47,28
GODREJCP,20021024,112.5,112.5,109.1,109.45,14525,9804
GOETZEIND,20021024,20.2,20.2,18.2,18.45,7914,7499
GOLDTECH,20021024,15.55,17.5,15.4,17.15,94800,57826
GOLDTELE,20021024,12.4,13.5,12.1,12.6,20393,12816
GOODLASNER,20021024,136.0,140.0,134.1,136.0,2990,1842
GPELECT,20021024,8.45,8.45,6.65,7.95,12,10
GRASIM,20021024,306.95,306.95,296.55,297.45,49854,42306
GSFC,20021024,16.5,16.95,16.5,16.55,4228,3337
GTCIND,20021024,7.15,7.15,5.8,5.8,487,487
GTNTEXT,20021024,21.0,21.5,20.5,21.1,1326,1226
GUJALKALI,20021024,19.7,20.65,19.7,20.45,4338,3339
GUJAMBCEM,20021024,166.0,168.7,165.0,165.9,26718,16596
GUJFLUORO,20021024,68.5,69.0,66.15,66.8,870,830
GUJRATGAS,20021024,458.8,460.0,452.0,453.95,401,308
GUJSIDHCEM,20021024,3.6,3.6,3.5,3.55,8900,8900
HARRMALAYA,20021024,9.3,9.45,9.1,9.25,1186,1120
HARYANSHET,20021024,4.2,4.2,4.2,4.2,1,0
HAVELLS,20021024,120.0,120.0,115.5,119.5,2080,70
HBSTOCK,20021024,2.5,2.5,2.5,2.5,1,0
HCL-INSYS,20021024,86.7,87.25,84.35,84.85,18680,9057
HCLTECH,20021024,170.1,173.1,160.1,162.1,7386224,840012
HDFC,20021024,629.0,640.0,609.0,631.2,94310,70605
HDFCBANK,20021024,194.75,196.4,193.3,194.0,233552,212109
HEG,20021024,26.1,26.25,25.75,26.0,5999,5950
HERITGFOOD,20021024,35.4,35.4,34.3,34.35,853,851
HEROHONDA,20021024,235.5,239.9,234.6,237.7,369214,106800
HEXAWARE,20021024,90.25,91.4,87.1,88.35,2472953,174067
HIKAL,20021024,122.0,125.5,122.0,122.0,726,724
HIMACHLFUT,20021024,35.55,35.55,33.9,34.35,5572750,1175220
HIMATSEIDE,20021024,90.05,90.05,90.0,90.0,527,527
HINDALC0,20021024,480.0,489.5,476.0,486.5,50906,21590
HINDCONS,20021024,64.05,64.95,63.15,63.3,1374,1204
HINDDORROL,20021024,18.0,18.0,15.65,17.8,602,601
HINDINKS,20021024,209.55,217.75,202.2,202.5,3068,2681
HINDLEVCHM,20021024,166.25,168.0,166.0,166.9,1866,1155
HINDLEVER,20021024,170.9,171.45,166.75,167.7,992251,481621
HINDMOTOR,20021024,7.25,7.35,7.1,7.1,95665,83330
HINDOILEXP,20021024,21.0,22.9,19.85,20.3,32451,29250
HINDPETRO,20021024,213.9,214.7,211.25,212.65,924653,202695
HINDSANIT,20021024,38.5,40.15,38.5,39.8,2329,1676
HINDSYNTEX,20021024,6.3,6.3,4.4,5.0,6,0
HINDUJAFIN,20021024,291.1,294.25,284.4,288.85,2126810,192000
HINDZINC,20021024,15.9,16.15,15.85,16.0,13021,12371
HMT,20021024,18.65,19.0,18.3,18.45,36256,20780
HOCL,20021024,14.3,14.35,13.8,13.95,44675,26499
HOECHST,20021024,321.3,327.8,321.25,322.75,431,301
HOTELEELA,20021024,14.4,14.8,14.4,14.5,4449,4243
HUGHESSOFT,20021024,154.1,154.1,150.05,150.9,1459757,143207
HUGHESTELE,20021024,6.05,6.05,5.65,5.95,324512,244177
HYDRBADIND,20021024,13.0,13.2,12.15,12.6,151,150
I-FLEX,20021024,620.0,624.0,606.0,615.9,34613,10240
IBP,20021024,242.5,242.5,236.0,236.05,1772,1365
ICI,20021024,103.35,104.75,99.25,99.9,14243,10331
ICICIBANK,20021024,131.0,131.0,122.7,123.55,733391,489377
IDBI,20021024,15.9,15.9,15.55,15.6,55951,48200
IDBIBANK,20021024,20.55,20.75,20.25,20.35,14330,11433
IFBAGRO,20021024,3.0,3.85,3.0,3.05,301,150
IFBIND,20021024,3.35,3.55,2.85,3.2,1025,1023
IFCI,20021024,4.15,4.2,4.05,4.05,91664,59613
IFCI,20021024,4.15,4.2,4.05,4.05,3,2
IFCI,20021024,4.15,4.2,4.05,4.05,2,2
IFCI,20021024,23206.0,23505.0,23206.0,23306.45,91664,59613
IFCI,20021024,23206.0,23505.0,23206.0,23306.45,3,2
IFCI,20021024,23206.0,23505.0,23206.0,23306.45,2,2
IFCI,20021024,12500.0,12500.0,12000.0,12000.0,91664,59613
IFCI,20021024,12500.0,12500.0,12000.0,12000.0,3,2
IFCI,20021024,12500.0,12500.0,12000.0,12000.0,2,2
INDAL,20021024,118.8,119.0,118.8,119.0,4844,4325
INDGYPSUM,20021024,24.5,24.5,23.1,23.1,150,150
INDHOTEL,20021024,142.0,150.0,142.0,148.7,5634,4347
INDIACEM,20021024,17.0,17.0,16.6,16.75,54583,40583
INDIAFOILS,20021024,7.75,7.75,7.75,7.75,933,933
INDIANCARD,20021024,33.5,34.7,33.5,34.7,92,92
INDIANHUME,20021024,624.5,647.0,624.5,647.0,31,30
INDIAPHOTO,20021024,334.8,337.0,334.8,336.7,393,393
INDOGULF,20021024,46.1,46.1,45.1,45.35,29484,21813
INDORAMSYN,20021024,26.9,29.5,26.45,28.75,366063,295508
INDRAMEDCO,20021024,12.0,12.2,11.6,11.75,12741,11949
INDRAYON,20021024,85.5,91.5,84.15,89.05,148527,25034
INDSHAVING,20021024,298.65,298.65,293.1,295.3,989,768
INDSWFTLAB,20021024,20.75,21.05,19.45,19.85,114580,46985
INDUJENERT,20021024,1.9,1.9,1.4,1.5,2206,1799
INDUSINDBK,20021024,13.85,13.85,13.6,13.65,11851,9981
INFOSYSTCH,20021024,3828.8,3828.8,3761.0,3783.1,603335,109284
INFOTECENT,20021024,134.95,142.0,131.3,133.1,656694,129473
INGERRAND,20021024,209.05,214.0,209.05,213.0,2520,2060
INVESTCORP,20021024,76.5,76.5,75.55,75.95,565,465
IOB,20021024,11.5,12.1,11.5,11.95,29871,25471
IOC,20021024,207.5,210.0,207.5,209.25,19298,11493
IOL,20021024,24.85,24.85,23.7,23.9,17178,12421
IPCALAB,20021024,134.75,137.3,131.1,136.65,34543,19036
IPCL,20021024,57.8,58.0,57.6,57.75,127174,57896
IPITATASPO,20021024,29.9,29.9,27.85,27.9,29811,24085
ISPATPROF,20021024,1.1,1.15,1.1,1.15,3985,3985
IT&T,20021024,23.7,23.7,21.0,21.45,4925,3381
ITC,20021024,650.95,651.0,633.95,636.05,445770,84532
ITCAGRO,20021024,40.95,40.95,39.75,40.65,1332,966
ITCHOTEL,20021024,38.5,39.95,38.5,39.3,1687,1337
ITI,20021024,19.4,19.75,18.95,19.05,38045,28305
IVC,20021024,19.5,19.5,19.5,19.5,1,0
IVRCLINFRA,20021024,55.15,59.6,55.15,56.1,3563,2743
J&KBANK,20021024,82.0,82.0,80.35,81.1,19786,15409
JAICORPLTD,20021024,33.25,35.75,32.3,34.45,349,122
JAINSTUDIO,20021024,19.0,19.0,18.7,18.7,797,797
JAYAGROGN,20021024,58.7,58.7,58.7,58.7,500,500
JAYBARMARU,20021024,24.0,24.0,24.0,24.0,100,100
JAYSREETEA,20021024,36.5,36.65,35.6,36.65,450,450
JAYSYNTDYE,20021024,2.5,2.5,2.05,2.15,524,294
JBCHEPHARM,20021024,167.5,171.0,167.45,168.95,2869,1666
JCTELEC,20021024,3.5,3.5,3.45,3.45,1900,1900
JENSONICOL,20021024,5.25,5.4,5.0,5.15,9221,8510
JIKINDS,20021024,27.95,27.95,27.95,27.95,1,0
JINDALFOTO,20021024,24.7,25.0,24.0,24.2,6988,6140
JINDALIRON,20021024,38.5,38.7,36.05,36.55,38863,31011
JINDALPOLY,20021024,99.0,99.8,98.75,98.75,489,489
JINDALSTEL,20021024,274.0,274.0,268.0,270.2,11880,6526
JINDLSTRIP,20021024,100.0,100.55,98.5,99.05,90997,45153
JISLJALEQS,20021024,28.15,29.95,28.15,29.9,270,235
JKCORP,20021024,10.85,10.85,10.5,10.55,1341,1340
JPIND,20021024,27.8,28.1,27.75,27.85,172167,169321
JYOTISTRUC,20021024,18.95,18.95,16.3,16.9,1680,1451
KABRAEXTRU,20021024,30.0,31.5,30.0,31.5,300,300
KAJARIACER,20021024,18.4,18.4,18.3,18.35,1902,602
KAKATCEM,20021024,21.05,21.05,20.05,20.05,500,500
KALECONSUL,20021024,46.0,46.2,43.65,44.45,34416,20542
KALPATPOWR,20021024,36.45,36.45,36.45,36.45,400,400
KAMATHOTEL,20021024,7.8,7.8,7.8,7.8,950,950
KECINTL,20021024,13.0,13.1,12.4,12.5,20756,14228
KELVINATOR,20021024,19.05,19.05,18.7,18.9,3649,3534
KESORAMIND,20021024,24.3,24.45,23.3,23.45,17941,16679
KHAITANELE,20021024,12.0,12.0,9.5,9.9,1155,750
KHANDSE,20021024,20.9,20.9,16.0,19.15,1499,1419
KINHONDA,20021024,37.95,38.25,37.15,38.25,420,140
KIRLOSKCUM,20021024,50.45,51.4,49.0,50.95,66959,45116
KIRLOSOIL,20021024,55.05,56.0,55.05,55.05,702,702
KITPLYIND,20021024,4.6,4.6,4.15,4.15,15205,10900
KLGSYSTEL,20021024,37.9,37.9,35.8,36.15,3978,3455
KOPDRUGS,20021024,12.7,13.0,12.5,12.7,9476,7025
KOPRAN,20021024,33.05,33.05,32.0,32.25,12183,9093
KOTAKMAH,20021024,148.0,149.9,142.0,143.05,5593,4829
KOTHARIPET,20021024,2.55,2.95,2.15,2.15,2500,2490
KOTHARIPRO,20021024,149.8,152.0,149.75,151.55,620,570
KOTHARISUG,20021024,2.85,2.85,2.85,2.85,200,200
KPIT,20021024,148.0,149.5,143.1,145.4,1338233,53597
KRBL,20021024,20.1,20.1,18.3,18.4,655,350
KRISHNAENG,20021024,1.8,1.8,1.8,1.8,500,500
KRONECOMM,20021024,63.3,64.85,62.6,63.4,2510,1710
KSBPUMPS,20021024,57.0,57.3,57.0,57.05,62,60
KTKBANK,20021024,128.0,129.0,127.5,128.0,42870,36128
L&T,20021024,185.5,186.5,184.95,185.25,236090,121104
LAKME,20021024,165.0,165.0,161.0,163.25,3790,2483
LAKSHAUTO,20021024,66.9,67.0,65.0,65.8,3239,2737
LAKSHVILAS,20021024,59.8,59.8,55.0,55.25,10697,9465
LANESEDA,20021024,0.95,0.95,0.95,0.95,1000,1000
LCCINFOTEC,20021024,5.5,5.5,5.0,5.05,5300,4050
LEADEDSYS,20021024,24.9,24.9,21.05,21.55,87120,54432
LGBROS,20021024,64.8,75.0,60.0,71.8,16769,12010
LIBERTSHOE,20021024,50.5,50.95,48.1,49.35,554,431
LICHSGFIN,20021024,64.5,65.25,63.6,64.0,57335,28142
LLOYDELENG,20021024,4.0,4.0,2.75,3.45,6,0
LLOYDFIN,20021024,0.75,0.75,0.65,0.75,1790,1740
LLOYDSTEEL,20021024,1.8,1.8,1.7,1.7,19430,16330
LML,20021024,37.5,37.7,36.25,37.3,42624,23560
LUMAXIND,20021024,30.05,32.0,30.05,31.1,790,770
LUPIN,20021024,93.0,93.45,90.25,90.95,36850,20308
LYKALABS,20021024,27.95,27.95,27.2,27.4,11646,1509
M&M,20021024,84.75,84.75,82.15,82.5,190360,79679
MAARSOFTW,20021024,12.1,12.45,11.75,11.9,23572,15823
MACMILLAN,20021024,155.0,155.0,149.0,149.75,3119,1728
MADRASCEM,20021024,4000.0,4015.0,3901.45,4010.0,788,601
MADRASFERT,20021024,8.65,8.85,8.6,8.85,5150,4800
MAHAPEXLTD,20021024,2.65,2.65,2.65,2.65,2,0
MAHAVIRSPG,20021024,55.95,56.5,55.0,55.45,16321,12921
MAHINDUGIN,20021024,6.6,6.7,6.55,6.7,2225,1975
MAHSCOOTER,20021024,65.25,66.45,65.25,66.3,1265,1165
MAHSEAMLES,20021024,128.25,129.5,127.6,128.9,5855,5224
MALWACOTT,20021024,26.0,26.0,26.0,26.0,1,1
MANALIPET,20021024,2.8,2.8,2.5,2.75,2615,2492
MANGLMCEM,20021024,13.0,13.4,12.8,13.2,2090,2090
MANGTIMBER,20021024,2.2,2.2,2.2,2.2,1,0
MARALOVER,20021024,13.5,13.5,13.0,13.4,325,320
MARDIASTL,20021024,1.5,1.5,1.25,1.25,6400,6000
MARICOIND,20021024,160.0,162.0,160.0,160.05,890,815
MASCOT,20021024,122.3,129.7,117.05,118.6,157717,26090
MASTEK,20021024,407.0,415.9,401.1,412.15,4312936,265535
MASTERSHAR,20021024,9.05,9.15,9.05,9.1,352409,350809
MAX,20021024,75.5,76.95,73.05,73.55,6262,4411
MCDOWELL-N,20021024,41.0,41.7,41.0,41.05,15264,12439
MEDIAVIDEO,20021024,6.15,6.2,5.85,5.85,3450,3450
