SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANLTD,2002078,8.5,8.5,8.5,8.5,50,50
KHANDSE,2002078,21.75,22.3,21.5,22.25,3000,3000
KINETICENG,2002078,125.95,128.1,123.25,127.3,16326,14128
KINHONDA,2002078,53.0,56.5,53.0,54.9,3192,2210
KIRLOSKCUM,2002078,61.05,63.9,60.95,62.75,388391,237685
KIRLOSOIL,2002078,50.0,51.45,49.5,51.0,5645,5445
KITPLYIND,2002078,10.75,11.25,10.75,10.85,225341,183900
KLGSYSTEL,2002078,58.5,63.75,56.0,61.4,100130,46444
KOPDRUGS,2002078,29.4,32.3,29.0,32.3,70410,54997
KOPRAN,2002078,58.0,61.6,57.3,59.25,204910,142097
KOTAKMAH,2002078,164.0,169.45,163.5,166.9,86347,49120
KOTHARIPET,2002078,3.75,4.15,3.75,3.8,48550,46250
KOTHARIPRO,2002078,240.0,245.0,236.15,241.75,2747,1692
KOTHARISUG,2002078,8.2,8.75,7.6,7.7,28827,26696
KPIT,2002078,178.6,179.45,172.5,172.95,115937,28967
KRBL,2002078,30.5,30.7,28.0,29.25,6060,4400
KRISHNAENG,2002078,6.9,6.9,5.6,6.4,54967,47276
KRONECOMM,2002078,93.5,97.0,91.3,93.0,38002,19558
KSBPUMPS,2002078,84.75,84.9,82.0,82.4,3218,2712
KTKBANK,2002078,141.5,145.0,139.2,142.25,86318,51380
L&T,2002078,182.9,183.9,180.0,183.55,393811,173719
LAKME,2002078,156.5,158.9,153.2,154.0,13039,6759
LAKSHAUTO,2002078,93.05,106.25,93.05,99.65,18136,10675
LAKSHVILAS,2002078,85.1,96.2,85.0,91.1,204159,101420
LANESEDA,2002078,2.75,3.0,2.75,2.85,96935,92107
LAXMIMACH,2002078,949.0,966.15,949.0,966.15,8,8
LCCINFOTEC,2002078,9.7,10.4,9.65,10.2,105300,91720
LEADEDSYS,2002078,47.9,53.9,46.0,50.25,842089,262110
LGBROS,2002078,70.0,71.05,62.0,71.05,10510,9885
LIBERTSHOE,2002078,66.1,68.75,65.5,67.15,5430,4303
LICHSGFIN,2002078,80.0,82.4,79.0,79.95,47214,34955
LLOYDELENG,2002078,5.65,6.75,5.65,6.75,5954,4952
LLOYDFIN,2002078,3.4,3.4,2.6,2.7,315921,267580
LLOYDSTEEL,2002078,5.0,5.1,4.8,4.85,803291,398859
LML,2002078,48.4,48.9,47.0,47.25,365278,144661
LUMAXIND,2002078,42.6,45.0,38.2,41.9,8543,7612
LUPIN,2002078,124.9,126.0,122.0,123.0,131801,74455
LYKALABS,2002078,26.3,29.0,25.9,28.7,45736,28943
M&M,2002078,118.1,120.45,118.1,118.65,575436,226398
MAARSOFTW,2002078,21.5,22.1,21.35,21.5,120353,78567
MACMILLAN,2002078,245.9,245.9,240.0,240.9,9487,6911
MADRASCEM,2002078,4216.0,4355.0,4216.0,4355.0,205,200
MADRASFERT,2002078,15.65,15.65,14.9,15.05,35183,30153
MAHAPEXLTD,2002078,3.3,4.1,3.3,3.95,3350,2750
MAHAVIRSPG,2002078,78.1,84.9,78.1,83.0,58424,35544
MAHINDUGIN,2002078,17.5,18.0,15.8,16.7,48851,40338
MAHSCOOTER,2002078,91.5,96.0,90.3,93.1,14317,13555
MAHSEAMLES,2002078,115.0,115.0,111.5,112.2,17365,12746
MALWACOTT,2002078,40.5,44.6,40.5,43.95,2438,2377
MANALIPET,2002078,5.25,5.95,5.1,5.95,195011,162259
MANGLMCEM,2002078,14.9,16.0,14.3,15.6,99548,65704
MANGTIMBER,2002078,7.5,7.5,6.7,6.85,67190,65292
MARALOVER,2002078,22.5,24.25,21.65,24.1,89567,73952
MARDIACHEM,2002078,6.25,6.8,6.1,6.8,97556,82455
MARDIASTL,2002078,6.65,8.05,6.65,8.0,286133,243239
MARICOIND,2002078,325.0,325.0,317.1,321.5,4271,3409
MASCOT,2002078,236.9,237.8,231.35,233.0,37514,9899
MASTEK,2002078,374.4,386.45,366.2,380.05,3598696,331428
MASTERSHAR,2002078,9.65,9.7,9.5,9.65,232598,231597
MAX,2002078,114.0,118.0,114.0,115.35,41248,12873
MCDOWELL-N,2002078,61.0,64.5,60.0,60.7,1154365,510355
MEDIAVIDEO,2002078,9.2,12.1,9.2,12.1,90030,65191
MEDICOTECH,2002078,22.45,22.8,22.25,22.75,20101,19901
MELSTAR,2002078,40.0,41.0,39.4,40.25,32399,24983
MICO,2002078,3175.0,3250.0,3170.0,3207.8,414,398
MID-DAY,2002078,29.0,29.6,29.0,29.15,44321,30126
MIRCELECTR,2002078,370.05,372.5,368.55,370.6,9485,1320
MIRZATAN,2002078,48.85,56.85,48.6,55.6,123747,69692
MODIRUBBER,2002078,30.6,31.95,30.5,31.45,3204,2752
MONNETISPA,2002078,20.0,20.45,19.8,19.95,164294,136460
MONSANTO,2002078,580.0,601.0,545.0,573.7,19979,15081
MORARJESPG,2002078,16.95,17.5,16.45,16.6,14561,13321
MOREPENLAB,2002078,63.0,63.0,54.2,54.7,512037,271166
MORGANSTAN,2002078,9.0,9.1,9.0,9.05,146470,145870
MOSERBAER,2002078,282.0,284.45,275.05,277.0,118401,91681
MOTHERSUMI,2002078,120.0,128.65,120.0,128.65,3234,1194
MRF,2002078,930.0,933.0,918.0,929.05,1595,1119
MRO-TEK,2002078,23.45,23.55,22.7,22.9,113187,81980
MRPL,2002078,11.1,12.8,10.5,11.95,2499710,1025563
MTAL,2002078,11.95,12.15,11.4,11.55,130192,100244
MTNL,2002078,152.0,152.3,146.55,147.2,807078,395435
MUKAND,2002078,32.9,34.0,29.65,31.7,391000,153872
MUKANDENGG,2002078,27.0,28.5,26.6,27.35,78165,44297
MUKTAARTS,2002078,105.55,111.5,105.55,109.1,252355,112409
MUNJALSHOW,2002078,239.4,240.0,237.0,239.75,3187,2981
MYSORECEM,2002078,11.55,12.75,11.55,12.25,81954,60607
NAGARCONST,2002078,63.4,64.75,61.0,61.6,69060,39206
NAGARFERT,2002078,11.0,11.9,11.0,11.45,1314930,864203
NAGPURENG,2002078,11.0,11.4,10.8,11.25,15674,15374
NAHAREXP,2002078,24.0,24.45,23.5,24.15,55853,51094
NAHARINTL,2002078,10.65,10.65,8.9,9.0,22683,22041
NAHARSPG,2002078,93.0,97.4,92.0,94.15,96980,41374
NARMDCHEMA,2002078,15.75,18.25,15.75,18.25,134637,106601
NATCOPHARM,2002078,21.7,25.6,21.7,25.6,29395,23993
NATIONALUM,2002078,98.0,98.95,96.0,96.4,82366,67679
NAVBARFERO,2002078,40.5,42.0,35.5,36.75,21043,17466
NAVNETPUBL,2002078,183.0,183.0,178.0,178.95,8221,6955
NEDUNGBANK,2002078,40.3,40.4,39.5,39.9,10374,7654
NELCO,2002078,51.0,52.4,49.0,51.05,378726,165469
NEOCURTHER,2002078,3.8,4.45,3.55,4.4,336463,268782
NEPCMICON,2002078,5.85,6.0,5.5,5.65,240287,192504
NESTLE,2002078,510.1,514.0,508.4,510.2,4039,2989
NEULANDLAB,2002078,71.55,73.9,70.3,71.3,9180,6850
NEYVELILIG,2002078,34.0,35.8,32.6,32.75,728311,359394
NICCOCORP,2002078,7.5,7.5,7.05,7.5,10825,10150
NICOLASPIR,2002078,269.0,275.0,260.25,263.0,29092,21528
NIFTYBEES,2002078,107.65,109.25,107.65,108.8,9153,8940
NIIT,2002078,251.0,266.4,249.5,261.4,3711895,581150
NILKAMPLST,2002078,35.0,36.0,34.1,34.3,18877,12822
NIPPONDENR,2002078,8.1,8.65,8.1,8.25,268033,203531
NIPPONDENS,2002078,35.0,36.7,35.0,35.95,76965,60599
NIRMA,2002078,282.0,282.0,270.0,272.15,7110,4415
NOCIL,2002078,11.4,12.0,11.4,11.7,316357,203154
NORBTEAEXP,2002078,6.6,8.0,6.1,7.1,21097,13220
NOVAPETRO,2002078,47.0,48.5,47.0,48.35,10768,1648
NOVARTIND,2002078,262.0,263.5,255.0,256.95,24797,16815
NOVOPANIND,2002078,30.0,33.85,30.0,33.85,267,266
NRBBEARING,2002078,64.1,69.95,64.1,69.95,13700,10974
NRC,2002078,13.8,14.2,13.6,14.2,63146,59601
NUCENTFIN,2002078,5.5,5.55,5.35,5.5,8900,8900
NUCHEM,2002078,5.1,6.4,5.1,6.4,228397,178082
OENCONNECT,2002078,140.9,141.0,138.0,139.1,5781,5731
OILCOUNTUB,2002078,15.9,15.9,15.1,15.2,16450,15745
ONGC,2002078,334.45,338.0,328.3,329.7,241499,115968
ONWARDTEC,2002078,31.9,31.9,30.8,30.9,20410,10756
ORCHIDCHEM,2002078,85.25,89.0,85.0,86.85,82065,48826
ORIENTBANK,2002078,46.45,47.45,45.95,46.15,108953,53127
ORIENTHOT,2002078,68.0,72.85,68.0,72.0,1050,925
ORIENTINFO,2002078,44.95,46.5,44.75,45.4,94931,55955
ORIENTPPR,2002078,29.8,31.85,29.8,30.9,38195,27251
ORIENTPRES,2002078,14.4,14.5,13.6,14.0,3550,3050
ORISSACEM,2002078,55.4,55.95,55.0,55.0,290,290
OTIS,2002078,283.0,283.0,280.0,280.0,236,236
OUDHSUG,2002078,19.0,20.9,18.0,18.5,37604,28945
P&G,2002078,447.8,448.0,442.05,446.25,1679,1317
PADMINPOLY,2002078,11.0,11.55,10.8,11.25,925344,584980
PANACEABIO,2002078,370.0,374.0,359.25,367.4,1081,780
PANTALOONR,2002078,55.1,58.75,54.15,55.15,21789,15603
PAPERPROD,2002078,120.0,124.8,119.1,120.3,5873,3285
PAREKHPLAT,2002078,16.5,18.0,16.5,17.05,261759,192144
PARKEDAVIS,2002078,190.0,190.05,187.0,187.4,6316,5548
PARRYAGRO,2002078,67.0,67.8,64.1,65.95,32,31
PARRYSCON,2002078,62.5,64.8,62.5,64.8,1143,1044
PATSPINLTD,2002078,13.3,14.35,13.0,14.2,113765,64615
PDUMJEAGRO,2002078,20.9,20.9,19.7,20.05,550,450
PDUMJEPULP,2002078,41.4,43.0,38.05,39.0,7915,6385
PEACOCKIND,2002078,6.3,7.6,6.3,7.6,347761,287733
PEARLGLOBL,2002078,13.0,13.45,12.7,12.8,4401,3800
PEARLPOLY,2002078,7.2,7.4,6.9,7.2,20153,14699
PENTACOMMU,2002078,22.75,23.5,22.6,23.25,238386,153321
PENTSFWARE,2002078,35.4,35.45,34.5,34.65,640455,261246
PETRONENGG,2002078,19.9,20.5,18.7,18.95,17451,15596
PFIZER,2002078,442.85,442.95,436.0,438.85,3755,2879
PHILCORP,2002078,13.5,14.0,13.5,13.65,19300,18150
PHILIPCARB,2002078,24.5,26.0,24.5,25.1,12110,11207
PHILIPS,2002078,102.75,103.5,102.75,103.0,1058,1058
PIDILITIND,2002078,232.0,240.0,230.0,237.45,10168,7600
PNB,2002078,49.5,50.2,49.0,49.3,558394,301968
PNBGILTS,2002078,23.4,23.4,22.0,22.15,43954,37202
PNC,2002078,43.0,46.5,43.0,44.55,272320,143249
POLARIND,2002078,18.0,19.5,18.0,18.15,1520,1370
POLARIS,2002078,260.15,262.0,247.0,250.2,1957469,474509
POLYCHEM,2002078,5.25,6.5,5.25,6.05,42165,37034
POLYPLEX,2002078,45.8,52.75,45.0,52.1,485466,235821
PONNIERODE,2002078,12.5,13.45,12.0,12.3,2462,2119
PONNIORISA,2002078,7.25,8.65,7.25,8.65,7881,6816
PRAJIND,2002078,66.0,67.0,58.0,59.0,152724,57833
PRAKASH,2002078,6.05,6.7,5.85,6.7,190149,158164
PRECWIRE,2002078,29.75,29.75,27.5,29.05,8700,8300
PREMAUTOEL,2002078,7.5,8.5,7.15,8.45,138818,104508
PREMINSTR,2002078,153.0,160.3,153.0,160.1,3344,3287
PRIMESEC,2002078,6.5,6.85,6.2,6.55,383948,287105
PRISMCEM,2002078,10.0,10.0,8.1,8.95,634151,503518
PRIYADCEM,2002078,18.1,18.15,17.2,17.55,30363,28160
PSIDATASYS,2002078,142.0,144.45,141.1,141.85,8218,4913
PSLHOLD,2002078,46.4,47.0,45.35,46.15,12268,11418
PUNJABTRAC,2002078,164.0,164.0,161.5,163.05,96461,65697
PUNJCOMMU,2002078,67.2,68.9,66.7,67.05,15147,9333
RADICOKHAI,2002078,44.5,45.3,42.3,43.0,47811,29776
RAINCALCIN,2002078,11.6,12.5,11.2,12.2,607856,437470
RAJASSPG,2002078,28.0,28.95,26.65,28.0,56814,41823
RAJSREESUG,2002078,18.75,18.75,16.35,16.6,70343,51044
RALLIS,2002078,134.0,142.5,132.9,135.1,116129,31050
RAMANEWSPR,2002078,6.6,7.2,6.5,7.05,687395,428028
RAMCOIND,2002078,131.0,139.95,129.0,136.0,399,225
RAMCOSYS,2002078,165.0,167.0,159.0,160.45,5573,3970
RANBAXY,2002078,918.0,925.0,888.3,906.7,348529,138185
RANEMADRAS,2002078,50.9,52.1,50.9,52.1,3749,3649
RAVALSUGAR,2002078,3150.0,3150.0,3080.0,3080.35,18,16
RAYMOND,2002078,115.0,125.85,115.0,122.05,139872,82150
RCF,2002078,35.4,35.4,33.25,33.55,2521807,1220932
REALVALAPL,2002078,5.1,5.2,4.65,5.1,33152,30121
RECKCOLMAN,2002078,236.05,237.0,235.5,236.6,4069,3409
REGENCERAM,2002078,37.9,39.0,35.5,36.0,70821,46851
RELCAPITAL,2002078,53.5,58.15,53.05,57.0,623798,235015
RELIANCE,2002078,260.0,273.8,260.0,271.85,4601204,447606
RELPETRO,2002078,23.55,24.45,23.35,24.4,2531828,984404
REVL,2002078,66.0,68.8,63.2,66.5,23056,22456
RICOAUTO,2002078,150.0,163.95,150.0,160.55,655,655
RIIL,2002078,35.5,37.0,35.25,35.95,22486,17664
ROLTA,2002078,150.05,151.75,146.15,147.1,4176683,452792
ROOFITIND,2002078,22.7,24.5,21.65,21.95,269506,186096
RPGTELECOM,2002078,17.5,18.4,16.65,18.05,18626,17361
RSSOFTWARE,2002078,41.0,43.85,41.0,42.3,42245,24103
RUCHISOYA,2002078,43.5,44.0,41.1,43.85,12356,9545
SAELTD,2002078,13.95,14.4,13.4,13.95,8399,7399
SAIL,2002078,11.8,11.95,11.4,11.45,3880276,2009463
SAITELE,2002078,6.95,7.75,6.8,7.5,160349,117076
SAKHTISUG,2002078,13.4,15.0,13.4,14.8,97005,88210
SALORAINTL,2002078,66.8,75.5,66.45,71.15,478547,210563
SAMTEL,2002078,55.45,56.95,51.55,54.0,190849,112474
SANDESH,2002078,123.95,123.95,120.0,121.0,1311,968
SANDVIKAS,2002078,825.0,825.0,825.0,825.0,20,20
SANGAMIND,2002078,13.25,14.5,13.2,14.2,4840,4323
SAREGAMA,2002078,133.3,134.0,132.0,132.85,7538,5005
SATNAMOVER,2002078,24.0,24.7,23.5,24.3,6326,5695
SATYAMCOMP,2002078,245.25,252.2,244.3,250.75,10958425,1076244
SAVITACHEM,2002078,50.0,54.0,48.7,53.8,11429,8934
SAWPIPES,2002078,88.9,90.75,86.5,86.9,472674,124689
SB&TINTL,2002078,35.4,40.0,35.3,38.9,394869,268015
SBIHOMEFIN,2002078,14.1,14.95,13.75,14.3,33900,28275
SBIN,2002078,240.0,243.75,240.0,241.85,214838,103836
SCI,2002078,90.9,90.9,86.65,87.05,1153766,561537
SCINTSOFT,2002078,1.9,2.1,1.9,1.95,137623,127622
SEAMECLTD,2002078,124.0,125.0,117.6,118.6,158119,91037
SEARCHEMIN,2002078,18.4,19.9,18.4,19.9,86744,71421
SEARLEIND,2002078,43.9,49.0,43.6,46.1,25149,20623
SESAGOA,2002078,115.0,118.45,114.15,114.8,93216,27882
SESHAPAPER,2002078,53.0,56.0,50.5,51.05,7983,5508
SHAKTIGAS,2002078,4.1,4.15,3.6,3.85,53648,42766
SHAMKNFAB,2002078,17.9,18.0,15.7,17.1,48180,31208
SHAMKNSPIN,2002078,9.5,10.3,9.25,10.3,69535,67835
SHANTIGEAR,2002078,102.1,104.0,98.2,99.85,19734,13638
SHASUNCHEM,2002078,92.0,103.5,92.0,101.4,133588,93027
SHREECEM,2002078,54.0,56.0,53.45,55.0,41335,34370
SHREERAMA,2002078,31.9,32.15,29.85,30.1,304311,197677
SHRENUJ,2002078,44.55,44.55,43.85,43.9,6675,5588
SHREYASHIP,2002078,7.5,8.8,7.45,8.8,6350,3759
SHRMHONDA,2002078,128.0,128.0,128.0,128.0,38,38
SHYAMTELE,2002078,93.0,101.3,91.5,99.55,2446244,500691
SICAL,2002078,17.0,18.9,16.2,18.3,43947,35406
SIEMENS,2002078,340.0,341.0,324.0,325.7,17134,13895
SILTAPCHEM,2002078,72.75,72.85,67.25,67.65,29433,20797
SILVERLINE,2002078,40.05,40.45,39.55,39.85,1582934,524673
SINTEX,2002078,40.9,41.5,40.0,41.5,1450,1450
SIRPAPER,2002078,58.8,58.8,56.5,57.1,45174,33030
SIVIND,2002078,11.0,12.15,10.5,11.75,1050658,545944
SKFBEARING,2002078,44.0,48.75,44.0,47.1,628060,317621
SKMEGGPROD,2002078,6.9,6.9,6.8,6.8,300,300
SKUMARSYNF,2002078,10.5,11.95,10.3,11.75,75231,54150
SMITKLBECH,2002078,373.15,375.05,370.0,370.65,3763,3065
SMZSCHEM,2002078,8.2,8.2,8.2,8.2,95,95
SNOWCEMIND,2002078,55.0,55.8,52.5,53.3,202114,81312
SOFFIASOFT,2002078,31.9,32.0,30.65,31.05,55258,11758
SOFTPRO,2002078,12.2,12.2,11.65,12.1,351,350
SOFTSOLINT,2002078,172.2,178.8,170.0,172.45,2886869,409855
SOFTTECHGR,2002078,22.4,23.5,22.4,23.3,2766,2133
SOMATEX,2002078,8.1,8.5,7.75,7.95,39225,36075
SONATSOFTW,2002078,19.6,20.55,19.25,19.45,448796,244865
SOUTHBANK,2002078,40.8,41.6,40.35,41.0,69755,57020
SPIC,2002078,12.15,12.85,11.75,12.4,328404,197506
SPICELEC,2002078,8.5,8.95,8.05,8.2,70714,58764
SPICFINE,2002078,31.8,33.6,31.3,32.9,124854,87262
SPLLTD,2002078,36.5,37.0,35.0,35.7,3681,3550
SQRDSFWARE,2002078,28.5,28.6,27.55,27.8,261554,185487
SREINTFIN,2002078,9.55,12.0,9.55,10.75,9686,7670
SRF,2002078,30.35,31.5,30.05,30.35,359602,225425
SRGINFOTEC,2002078,3.0,3.2,2.75,2.85,972267,541695
SRIADIKARI,2002078,180.0,185.0,175.5,176.9,744697,125492
SRICHAKTYR,2002078,63.0,66.2,62.5,63.05,33216,26766
SRIVISHCEM,2002078,140.0,141.05,140.0,141.05,600,600
SRTRANSFIN,2002078,11.7,11.85,11.55,11.65,9399,8917
STARPAPER,2002078,19.4,20.75,17.6,20.15,87872,63217
STDIND,2002078,10.0,11.2,10.0,10.7,312201,216115
STEELTUBES,2002078,4.9,6.0,4.9,5.5,46797,34339
STERLINTEA,2002078,29.45,31.0,28.75,29.75,94204,48783
STROPTICAL,2002078,114.0,116.0,113.1,115.1,82323,38215
SUBHASPROJ,2002078,38.5,39.25,37.05,39.25,4200,4200
SUNDARMFIN,2002078,0.0,0.0,0.0,135.0,17072,4301
SUNDARMFIN,2002078,165.0,165.0,142.7,146.75,17072,4301
SUNDRMBRAK,2002078,181.95,185.0,180.75,180.9,4741,4586
SUNDRMCLAY,2002078,210.0,220.0,209.0,210.25,13859,9711
SUNDRMFAST,2002078,315.5,319.95,313.5,316.2,3370,3274
SUNEARTH,2002078,25.0,25.9,25.0,25.25,76964,60560
SUNPHARMA,2002078,547.6,558.95,547.0,555.3,2030,1111
SUPERFORGE,2002078,5.85,5.85,4.75,4.85,33904,30804
SUPPETRO,2002078,13.45,13.8,12.65,13.15,210419,182974
SUPREMEIND,2002078,100.05,106.0,100.0,103.8,10389,7886
SURAJDIAMN,2002078,19.85,21.0,19.5,20.45,260212,161878
SURANATELE,2002078,32.9,33.0,32.05,32.15,16120,5805
SURYAROSNI,2002078,20.5,21.5,20.5,21.0,135951,114972
SURYCOTMIL,2002078,14.15,15.6,14.15,15.6,7310,7300
SUTLEJINDS,2002078,46.1,46.1,46.1,46.1,1,1
SWARAJENG,2002078,267.0,267.0,257.25,260.5,4035,3574
SWARAJMAZD,2002078,94.8,95.5,93.0,95.05,16209,13726
SYNDIBANK,2002078,17.95,18.9,17.55,18.1,2914525,2076734
TAINWALCHM,2002078,9.0,9.15,8.85,9.15,43089,42986
TAJGVK,2002078,50.0,51.8,49.0,50.0,8887,8687
TATACHEM,2002078,63.15,70.0,63.15,69.25,2772817,932240
TATAELXSI,2002078,136.55,140.5,132.0,132.75,1218661,338765
TATAFIN,2002078,32.25,33.35,32.25,32.45,138837,82654
TATAHONEY,2002078,190.0,195.7,190.0,195.7,4975,4063
TATAMETALI,2002078,35.0,36.9,35.0,35.75,28724,24257
TATAPOWER,2002078,126.9,126.95,125.65,126.15,258303,154562
TATAPRESS,2002078,115.0,119.9,115.0,118.1,43861,26238
TATATEA,2002078,200.0,209.4,200.0,205.15,212678,86601
TATATELECM,2002078,172.3,184.9,172.0,183.3,254592,130170
TATATIMKEN,2002078,35.95,38.9,35.3,37.4,81564,54921
TATAUNISYS,2002078,238.7,245.0,236.0,237.5,72246,12776
TATAVASHIS,2002078,17.5,19.2,17.5,18.75,293662,195213
TCI,2002078,28.7,29.25,26.85,29.2,14408,13670
TEIL,2002078,47.4,47.7,47.15,47.7,5037,4037
TELCO,2002078,163.0,165.2,162.45,164.5,2472585,548951
TELCO,2002078,163.0,165.2,162.45,164.5,77639,75259
TELCO,2002078,61.5,62.0,58.15,58.95,2472585,548951
TELCO,2002078,61.5,62.0,58.15,58.95,77639,75259
TFCILTD,2002078,12.9,13.5,12.55,12.85,72535,60270
THERMAX,2002078,153.0,162.5,150.25,156.15,375089,151690
THIRUSUGAR,2002078,33.95,33.95,33.95,33.95,1450,1450
THOMASCOOK,2002078,287.9,287.9,277.0,279.75,6181,4429
TIL,2002078,21.85,22.5,20.5,22.0,2240,2190
TIMESGTY,2002078,10.0,10.25,9.8,10.25,452,450
TIPSINDLTD,2002078,94.0,94.0,91.0,91.4,90495,36597
TIRUMALCHM,2002078,72.0,74.5,68.0,69.35,115469,62058
TISCO,2002078,145.0,146.85,143.05,143.4,1251087,262921
TITAN,2002078,79.95,82.0,76.5,77.7,170703,96233
TITANOCOMP,2002078,18.0,19.5,17.5,19.5,6535,6535
TNPETRO,2002078,25.4,29.4,25.0,29.0,2040069,1160416
TNPL,2002078,54.25,55.75,53.35,54.65,580058,312954
TNTELE,2002078,29.5,29.5,28.05,28.35,19994,13756
TODAYS,2002078,25.9,27.0,25.3,26.5,49632,33405
TOKYOPLAST,2002078,7.95,8.8,7.2,8.15,20350,17749
TORNTPHARM,2002078,221.0,243.5,221.0,240.35,8513,7127
TRAFALHSE,2002078,262.0,264.0,262.0,263.5,95,95
TTKPRESTIG,2002078,19.5,22.6,19.5,21.6,88042,63686
TUBEINVEST,2002078,83.5,91.5,83.45,90.5,16816,12780
TV18,2002078,87.1,88.45,86.1,86.85,135780,58346
TVSELEC,2002078,95.75,95.9,90.15,90.6,131845,55567
TVSMOTOR,2002078,454.0,558.0,454.0,547.05,8056,4489
UCALFUEL,2002078,129.0,138.5,128.15,134.0,44550,30539
UMITL,2002078,9.8,10.0,9.45,9.5,9476,8545
UNICHEMLAB,2002078,250.0,255.5,249.0,250.0,5002,3970
UNIONCARBI,2002078,22.3,24.35,22.15,22.65,134151,69756
UNITECH,2002078,56.6,58.6,55.35,57.35,17330,7665
UNITEDBREW,2002078,160.0,162.25,155.0,156.85,23713,14006
UNITEDPHOS,2002078,171.0,173.5,165.1,168.9,716404,135028
UNIVCABLES,2002078,12.5,13.9,12.5,13.85,7392,7382
UNIWESTBNK,2002078,27.0,27.45,26.7,27.0,4535,4236
UPERGANGES,2002078,27.25,27.25,25.5,25.5,3100,2900
USHABEL,2002078,40.05,42.75,40.05,41.05,43526,22254
USHAINDIA,2002078,3.6,3.6,3.0,3.35,1126657,633466
UTIBANK,2002078,39.5,40.6,39.4,39.5,93759,72507
UTIUS64-CI,2002078,6.4,6.5,6.3,6.3,54087,49587
UTTAMSTL,2002078,12.1,12.6,11.9,12.05,109688,74376
VAMORGANIC,2002078,194.0,223.0,194.0,220.9,5316,4395
VANADYCHEM,2002078,52.75,54.8,51.2,53.5,73980,59104
VARDHMNSPG,2002078,72.0,73.65,70.05,70.95,27575,20046
VARDMNPOLY,2002078,42.0,46.9,41.0,46.0,72132,57699
VARUNSHIP,2002078,14.45,15.3,14.2,14.75,281794,216727
VATSMUSC,2002078,325.0,325.0,325.0,325.0,10,10
VDOCONAPPL,2002078,17.05,20.05,17.05,20.05,1035527,727836
VDOCONINTL,2002078,44.9,46.6,44.1,45.3,1646019,635688
VDOLEASE,2002078,34.0,34.8,30.25,31.45,5792,4821
VESUVIUS,2002078,79.0,82.0,79.0,80.8,27531,20891
VIJAYABANK,2002078,12.8,13.0,12.35,12.55,513947,404505
VINDHYATEL,2002078,47.25,48.75,47.25,47.65,27693,20280
VINTAGE,2002078,22.35,22.8,21.6,21.9,23171,19371
VINYLCHEM,2002078,18.5,18.5,17.05,17.35,91279,63720
VIPIND,2002078,22.3,26.35,22.3,25.4,94130,66591
VISAKAIND,2002078,21.15,22.7,21.15,21.95,11937,11936
VISESHINFO,2002078,8.1,10.9,8.1,10.25,87427,72398
VISIONLTD,2002078,6.5,6.95,6.25,6.95,919462,638421
VISUALSOFT,2002078,262.9,264.4,253.0,255.65,1365338,166502
VOLTAS,2002078,58.85,60.0,57.15,58.5,49905,32090
VSNL,2002078,151.0,153.45,151.0,152.85,212025,146248
VSTIND,2002078,140.0,140.0,139.0,140.0,117,117
VXL,2002078,8.7,9.7,8.2,9.2,186102,138066
VYSYABANK,2002078,305.0,316.0,298.2,307.0,89877,43639
WALCHANNAG,2002078,49.0,51.75,49.0,50.5,10766,8303
WARRENTEA,2002078,72.1,73.0,71.3,71.3,410,350
WARTSILA,2002078,115.05,116.0,115.0,115.1,374,374
WEIZMANIND,2002078,10.0,11.5,10.0,11.45,5804,5804
WELLWININD,2002078,35.0,35.0,30.5,32.0,410851,263058
WESTHATCH,2002078,45.0,53.75,45.0,52.0,49895,36803
WHEELS,2002078,99.5,103.7,95.0,100.2,5328,4051
WIDIA,2002078,126.25,130.0,126.25,127.95,5480,4870
WILLAMAGOR,2002078,29.0,29.45,26.05,26.55,9745,7635
WIMCO,2002078,30.5,30.75,30.0,30.1,13581,11575
WINSOMYARN,2002078,7.9,9.0,7.9,8.7,34285,31354
WIPRO,2002078,1415.0,1428.5,1396.2,1403.6,249039,29288
WOCKLIFE,2002078,38.0,40.0,38.0,38.4,331291,194858
WOCKPHARMA,2002078,485.0,494.95,482.35,487.25,2306,1646
WSTCSTPAPR,2002078,111.5,111.8,107.8,108.95,33547,19955
WYETHLEDE,2002078,296.0,300.0,293.0,299.45,1423,1365
YOKOGAWA,2002078,38.5,42.0,38.5,40.65,13772,9846
ZANDUPHARM,2002078,1802.0,1900.0,1802.0,1828.0,19,17
ZEETELE,2002078,130.1,131.1,125.75,126.45,2512054,646259
ZENITHCOMP,2002078,22.75,22.75,19.3,20.0,11957,10624
ZENITHINFO,2002078,21.6,24.5,21.6,23.8,4752,3902
ZODIACLOTH,2002078,69.4,72.95,69.4,72.95,1075,875
ZODJRDMKJ,2002078,13.75,14.5,13.5,14.0,1883,1859
ZUARIAGRO,2002078,33.5,37.5,32.8,35.4,158801,80101
