SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANAMALFIN,20020823,6.95,7.0,6.9,7.0,1126,1126
ANDHRABANK,20020823,13.95,14.0,13.85,13.9,149744,109579
ANDHRSUGAR,20020823,29.05,29.65,29.05,29.65,1676,1676
ANTGRAPHIC,20020823,3.05,3.05,2.8,2.8,901,900
APCOTEXLAT,20020823,33.65,34.5,32.7,34.3,1501,1385
APOLLOHOSP,20020823,98.05,98.45,96.5,96.9,41658,25903
APOLLOTYRE,20020823,118.4,118.85,116.5,116.95,61041,13496
ARCHIES,20020823,105.85,107.0,105.0,106.0,1995,495
ARHAMFISCL,20020823,6.5,6.65,6.35,6.5,8735,7534
ARIHANTCRE,20020823,4.0,4.15,3.9,4.0,43935,11435
ARVINDMILL,20020823,22.65,23.0,22.15,22.35,308687,162293
ASAHIINDIA,20020823,355.0,370.0,355.0,368.0,13,13
ASHAPURMIN,20020823,75.0,75.0,75.0,75.0,7,7
ASHIMASYN,20020823,22.5,22.5,22.5,22.5,1,0
ASHKLEYFIN,20020823,40.55,40.8,40.1,40.25,4280,3700
ASHOKLEY,20020823,100.0,100.0,97.5,98.45,28085,14386
ASIANELEC,20020823,25.3,25.3,22.5,22.7,421,325
ASIANHOTEL,20020823,78.0,78.0,70.0,72.75,230,110
ASIANPAINT,20020823,335.5,339.3,335.0,337.0,11875,10216
ASSAMFRONT,20020823,53.1,53.45,52.5,53.45,482,480
ASTRAIDL,20020823,351.65,351.65,351.65,351.65,100,100
ATCOIND,20020823,22.8,22.8,22.2,22.45,10748,5950
ATLASCOPCO,20020823,171.0,181.95,171.0,180.35,8721,5764
ATLASCYCLE,20020823,69.0,71.95,69.0,71.65,173,171
ATULPROD,20020823,32.5,33.5,32.5,33.2,2353,2282
AUROPHARMA,20020823,230.0,231.85,230.0,230.65,2152,1637
AUTOAXLES,20020823,82.7,82.7,82.7,82.7,1,0
AUTORIDFIN,20020823,3.0,3.0,2.75,2.95,1356,755
AZTEC,20020823,32.75,33.7,32.5,33.3,65486,35305
BAJAJAUTO,20020823,427.0,428.9,418.5,419.85,170959,138573
BAJAJHIND,20020823,65.5,65.55,60.75,60.85,4126,3250
BAJAJPLAST,20020823,5.0,5.0,4.3,4.3,3521,3020
BAJAUTOFIN,20020823,50.25,50.5,50.25,50.5,2025,2025
BALAJIDIST,20020823,11.15,11.3,11.0,11.15,26190,21835
BALAJIIND,20020823,5.7,5.75,5.5,5.55,27510,23100
BALAJITELE,20020823,518.0,558.0,510.0,550.1,141407,44286
BALMLAWRIE,20020823,90.0,90.0,88.35,89.75,2921,1952
BALRAMCHIN,20020823,125.0,125.0,122.05,123.35,3425,2930
BANARISUG,20020823,150.0,150.0,150.0,150.0,403,403
BANKBARODA,20020823,51.4,52.0,51.25,51.5,28142,15230
BANKINDIA,20020823,28.35,28.75,28.35,28.5,47708,34113
BANKPUNJAB,20020823,12.75,12.9,12.75,12.8,17605,14505
BANKRAJAS,20020823,15.3,15.75,15.2,15.3,102780,39426
BASF,20020823,117.6,123.9,117.6,120.75,57236,14671
BATAINDIA,20020823,37.8,37.95,37.4,37.7,17901,13007
BAUSCHLOMB,20020823,62.5,62.5,61.65,61.8,74080,48165
BAYER,20020823,1799.0,1848.0,1772.0,1818.25,242,94
BEL,20020823,210.15,214.4,209.85,212.15,487284,93993
BELCERAMIC,20020823,4.45,4.45,4.25,4.25,2301,2300
BEML,20020823,75.7,75.8,73.55,74.2,151229,36036
BERGEPAINT,20020823,73.0,73.9,72.65,73.9,405,355
BFLSOFTWAR,20020823,465.2,500.0,442.0,493.55,101132,31968
BGFL,20020823,17.75,17.75,15.65,17.15,1502,800
BHARATFORG,20020823,170.85,172.15,169.55,171.6,19270,17657
BHARATGEAR,20020823,11.75,11.75,10.75,11.75,365,347
BHARATHOT,20020823,23.2,27.4,23.2,27.35,507,505
BHARATRAS,20020823,31.9,35.0,31.85,32.1,2801,1600
BHARTI,20020823,32.5,33.0,32.1,32.55,77472,51599
BHEL,20020823,182.0,182.9,178.55,179.2,252952,66030
BHUSANSTL,20020823,29.75,30.9,29.7,29.85,17169,13965
BIL,20020823,28.25,28.8,28.05,28.65,700,550
BILT,20020823,45.25,45.25,44.25,45.1,45036,29652
BIMETBRG,20020823,107.6,107.75,106.0,106.6,400,338
BINANIZINC,20020823,26.25,26.25,23.5,23.85,4052,2320
BINDALAGRO,20020823,5.4,5.4,5.1,5.3,11135,10385
BIRLA3M,20020823,301.0,308.8,301.0,308.8,550,550
BIRLAERIC,20020823,18.1,18.2,18.0,18.0,2119,1481
BIRLAJUTE,20020823,18.1,18.4,18.1,18.35,36021,35771
BLUECHIP,20020823,3.6,4.1,3.6,4.05,5600,1000
BLUEDART,20020823,65.5,65.5,63.7,64.0,2490,2220
BLUESTARCO,20020823,68.0,68.25,68.0,68.0,3033,3033
BLUESTINFO,20020823,160.0,162.0,155.0,156.25,11194,4327
BOMDYEING,20020823,50.35,50.9,50.0,50.45,22811,13815
BONGAIREFN,20020823,17.5,17.55,17.15,17.3,127145,62761
BOOTSPHARM,20020823,271.0,279.95,271.0,275.4,534,322
BPCL,20020823,292.75,294.5,289.6,293.5,456782,148985
BPL,20020823,54.95,55.45,54.25,54.6,20615,10757
BPLENGG,20020823,7.5,7.5,6.6,6.95,7316,5315
BPLREFRIG,20020823,2.9,2.95,2.9,2.95,2875,2875
BPLSANTECH,20020823,3.75,4.25,3.5,4.25,4001,4000
BPLSANUTIL,20020823,3.8,3.8,3.5,3.5,550,550
BRITANNIA,20020823,508.1,521.0,508.1,518.65,7636,7065
BSELINFO,20020823,12.0,13.0,12.0,12.95,932,677
BSES,20020823,228.0,228.0,223.0,224.9,8175,6177
BSL,20020823,76.15,76.5,73.5,74.5,31568,24532
BURRWELCOM,20020823,217.5,218.9,216.0,216.6,1671,1535
CADBURY,20020823,494.0,495.0,492.5,493.1,394,377
CADILAHC,20020823,134.0,134.5,132.5,133.05,2790,2373
CALSOFT,20020823,24.75,24.75,23.0,23.0,110,110
CANFINHOME,20020823,27.25,27.6,26.8,27.4,1050,900
CARBEVFLOW,20020823,30.0,30.5,29.5,30.0,13802,12910
CARBORUNIV,20020823,105.45,106.0,105.0,106.0,1000,950
CARRIERAIR,20020823,96.4,96.4,96.4,96.4,300,300
CASTROL,20020823,200.0,207.1,200.0,205.15,283121,99386
CEAT,20020823,32.0,32.6,31.0,31.3,20642,18479
CENTENKA,20020823,79.8,81.0,79.5,79.85,12721,8850
CENTEXTRU,20020823,3.85,3.85,2.7,3.0,102,101
CENTURION,20020823,8.0,8.15,7.95,8.0,47540,34028
CENTURYTEX,20020823,49.8,50.25,48.75,49.3,113991,41856
CESC,20020823,19.2,19.5,19.15,19.3,9116,8014
CGIGARSH,20020823,54.0,55.0,53.5,54.1,3874,3550
CHAMBLFERT,20020823,10.5,10.6,10.5,10.55,78927,66850
CHEMPLAST,20020823,28.5,31.5,28.5,31.5,541,420
CHENNPETRO,20020823,32.65,32.65,31.8,32.15,20141,15124
CHETNADCEM,20020823,74.25,79.0,74.25,75.7,12227,10777
CHLORIDIND,20020823,81.9,82.9,80.0,82.5,1980,1866
CHOLAINV,20020823,38.0,38.75,38.0,38.35,3858,3120
CIBASPEC,20020823,105.0,105.0,104.85,104.9,321,221
CIMCOBIRLA,20020823,2.75,2.75,2.5,2.6,4702,4202
CINEVISTA,20020823,40.6,41.9,40.6,41.5,1544,1139
CIPL,20020823,4.6,4.6,4.55,4.55,4490,4490
CIPLA,20020823,907.0,914.0,900.0,910.25,16723,9515
CITICORSEC,20020823,540.0,552.0,540.0,546.25,7836,6680
CLARIANT,20020823,130.15,131.9,129.75,130.0,6296,6018
CMC,20020823,508.0,521.85,501.1,510.5,142920,22936
COATESIND,20020823,92.9,92.9,92.9,92.9,100,100
COATVIYELA,20020823,39.15,39.2,39.15,39.15,4156,4156
COCHINREFN,20020823,51.55,51.8,51.5,51.55,11083,10639
COLGATE,20020823,133.6,134.9,133.6,134.25,14593,10454
COLORCHEM,20020823,207.5,220.0,206.25,207.85,19446,8834
COMPUDYNE,20020823,43.0,43.5,41.7,42.0,133531,34830
COMPUTECH,20020823,6.85,7.1,6.85,6.95,40133,23450
CONCOR,20020823,259.75,261.8,257.7,259.15,27216,22723
CONSCOFFEE,20020823,71.85,72.0,69.25,70.0,1000,725
COREPARENT,20020823,7.8,8.15,7.8,8.0,2830,2530
COROMNFERT,20020823,66.05,67.45,66.0,67.45,280,255
CORPBANK,20020823,105.15,107.5,104.05,104.3,25544,12522
COSMOFILMS,20020823,138.3,138.5,136.1,137.85,28800,13533
CREATIVEYE,20020823,21.6,22.0,21.55,22.0,5982,5181
CRESTCOMM,20020823,42.25,42.7,41.75,42.1,9911,6535
CRISIL,20020823,292.55,292.55,290.0,290.0,1657,1657
CROMPGREAV,20020823,41.0,41.0,39.65,39.9,34593,25981
CUB,20020823,26.5,27.85,26.5,27.45,22764,15555
CYBERTECH,20020823,11.9,13.7,11.9,12.65,50274,19220
D-LINK,20020823,64.0,64.9,62.25,62.75,36156,20962
DABUR,20020823,48.05,49.0,47.85,48.65,37500,27208
DALALSTCOM,20020823,1.05,1.05,0.95,0.95,64922,58990
DALMIACEM,20020823,144.0,144.0,144.0,144.0,1,1
DCM,20020823,7.0,7.0,6.2,6.3,908,856
DCMDAEWOO,20020823,3.75,3.85,3.6,3.6,30950,28948
DCMFINSERV,20020823,2.8,2.8,2.25,2.45,2763,2752
DCMSRMCONS,20020823,51.1,56.0,51.1,52.25,40,39
DCW,20020823,13.6,14.25,13.6,13.85,52024,42140
DECCANCEM,20020823,28.6,28.6,28.6,28.6,200,200
DEEPAKFERT,20020823,16.45,16.45,16.25,16.3,3275,2700
DENABANK,20020823,10.05,10.2,10.0,10.05,6482,5254
DHAMPURSUG,20020823,16.9,16.9,16.5,16.6,575,475
DHARSUGAR,20020823,6.65,6.65,5.15,5.2,2102,2100
DIGITALEQP,20020823,599.1,610.9,595.75,603.7,3353995,156959
DRREDDY,20020823,874.9,874.9,861.5,865.8,38023,24146
DSKULKARNI,20020823,5.2,6.1,5.2,6.05,600,600
DUNCANSIND,20020823,10.05,11.35,10.05,10.5,502,400
DYNACONS,20020823,4.7,5.55,4.5,5.55,317845,253008
EASTSILK,20020823,20.0,20.0,20.0,20.0,2000,2000
EICHERLTD,20020823,19.25,19.95,19.05,19.25,3295,3291
EICHERMOT,20020823,71.5,73.0,71.5,72.1,2002,1852
EIDPARRY,20020823,100.0,100.0,98.5,98.5,2229,459
EIHOTEL,20020823,210.0,212.2,209.0,211.35,754,735
EIMCOELECO,20020823,48.15,48.15,48.15,48.15,50,50
ELDERPHARM,20020823,32.0,32.05,31.85,32.0,750,750
ELECTCAST,20020823,305.9,311.0,305.9,309.8,13634,7279
ELGIEQUIP,20020823,20.0,20.35,19.55,20.0,12724,8070
ELGITYRE,20020823,170.0,170.0,167.25,167.25,35,35
EMCOTRANS,20020823,30.85,32.5,30.1,31.5,22553,11631
EMERCK,20020823,289.9,289.9,285.1,285.85,215,200
ENGINERSIN,20020823,340.0,342.5,335.75,336.9,41118,10033
ESABINDIA,20020823,40.85,41.3,40.8,40.85,1818,1690
ESCORTS,20020823,54.05,54.05,53.1,53.35,18720,14298
ESSARGUJ,20020823,7.0,7.05,6.75,6.85,367244,152281
ESSAROIL,20020823,5.85,5.9,5.3,5.5,161027,90175
ESSELPACK,20020823,220.1,224.9,219.1,224.75,1048,752
ETERNEVRST,20020823,27.25,28.0,27.25,28.0,204,204
EUROTEXIND,20020823,11.5,11.5,9.75,10.1,2807,2756
EXCELIND,20020823,77.25,78.4,77.25,77.6,542,347
FACT,20020823,28.3,28.8,27.75,28.0,5700,4949
FAGBEARING,20020823,49.0,49.25,48.75,48.85,4740,4370
FDC,20020823,30.4,31.25,30.3,30.95,3985,2985
FEDERALBNK,20020823,77.7,83.35,77.25,81.8,164044,59856
FINCABLES,20020823,123.0,124.0,123.0,123.5,2225,1778
FINPIPE,20020823,31.3,31.75,31.2,31.25,13627,12552
FIRSTLEASE,20020823,18.55,19.5,18.55,19.45,8909,7201
FLEX,20020823,23.55,24.0,23.55,23.65,11872,11260
FLEXCHEM,20020823,25.75,31.25,25.75,29.7,1801,1649
FLEXENGG,20020823,10.85,10.85,10.4,10.4,1131,1130
FLOATGLASS,20020823,15.9,16.0,15.65,15.85,3200,3100
FORBESGOK,20020823,63.0,63.0,63.0,63.0,5,5
FOSECOIND,20020823,89.85,91.0,89.3,89.3,610,585
FUJITSICIM,20020823,95.1,98.7,94.3,97.15,128547,22975
FULFORD,20020823,115.55,116.7,113.0,113.85,3995,3420
GAEL,20020823,10.05,10.3,10.05,10.1,1625,1625
GAIL,20020823,71.2,71.2,69.6,69.95,219596,183398
GAMMONIND,20020823,110.8,122.0,110.05,110.05,15806,655
GARDENSILK,20020823,24.45,24.45,23.9,24.05,10235,9080
GARWALLROP,20020823,19.2,19.8,19.2,19.6,1738,1738
GECALSTHOM,20020823,32.0,32.0,30.55,31.55,3931,3271
GEOMETRIC,20020823,383.0,396.4,375.1,385.8,1825540,75437
GEORGWILIM,20020823,59.0,59.7,58.35,59.4,225,210
GERMANREM,20020823,289.0,295.0,289.0,293.25,535,425
GESCOCORP,20020823,17.35,18.0,17.35,17.9,395,325
GESHIPPING,20020823,29.0,29.0,28.6,28.95,48256,44008
GFL,20020823,2.85,3.15,2.8,3.1,9013,7900
GHCL,20020823,19.15,19.15,18.8,18.9,30802,27625
GICHSGFIN,20020823,13.85,13.85,13.15,13.4,7464,5725
GINNIFILA,20020823,6.0,6.0,5.5,5.7,1250,1150
GIPCL,20020823,19.45,19.5,18.85,18.9,57287,52075
GKW,20020823,3.35,3.5,3.3,3.35,9586,9086
GLAXO,20020823,365.05,372.0,365.05,370.0,8069,4594
GLENMARK,20020823,242.5,242.5,242.25,242.25,70,70
GLFL,20020823,3.0,3.0,2.9,2.9,6925,6925
GLOBALTELE,20020823,85.1,86.8,84.15,85.45,6827127,497833
GLOBLTRUST,20020823,19.15,19.15,18.9,18.95,255526,157196
GMBREW,20020823,6.85,6.85,6.85,6.85,1,1
GMDCLTD,20020823,98.1,98.2,96.0,96.15,2625,2525
GMRVASAVI,20020823,9.05,10.0,9.05,9.85,701,700
GNFC,20020823,29.9,29.95,28.4,28.8,39831,26643
GODAVRFERT,20020823,22.75,23.8,22.75,23.3,6751,6751
GODFRYPHLP,20020823,362.3,365.8,360.0,365.8,85,85
GODREJCP,20020823,103.45,103.45,101.05,102.1,8890,7285
GOETZEIND,20020823,24.0,24.0,23.6,23.8,1487,1037
GOLDTECH,20020823,22.05,22.9,22.0,22.1,22073,12425
GOLDTELE,20020823,18.35,18.4,18.0,18.0,6856,6750
GOODLASNER,20020823,141.15,142.0,140.0,140.15,22872,22271
GOODRICKE,20020823,31.9,35.5,30.15,33.1,881,600
GOODYEAR,20020823,35.5,35.5,35.45,35.45,750,700
GPELECT,20020823,8.3,10.05,8.3,9.65,80,20
GRANDFONRY,20020823,3.25,3.25,2.5,2.55,8092,7200
GRASIM,20020823,311.0,315.9,311.0,314.6,46119,34032
GREAVES,20020823,10.2,10.75,10.1,10.45,6505,6401
GSFC,20020823,23.9,24.5,23.9,24.1,10290,6990
GTCIND,20020823,7.1,7.2,6.8,6.9,6363,4799
GTNTEXT,20020823,23.05,23.9,23.05,23.6,628,628
GUJALKALI,20020823,23.3,23.8,22.9,22.9,3931,3613
GUJAMBCEM,20020823,166.45,166.75,165.5,165.75,82163,74758
GUJFLUORO,20020823,67.6,68.0,67.0,67.15,3705,3555
GUJRATGAS,20020823,478.5,490.0,470.0,476.3,15984,7457
GUJSIDHCEM,20020823,3.85,3.9,3.75,3.75,49713,37408
GULFOIL,20020823,33.0,33.0,31.4,31.55,871,820
HARRMALAYA,20020823,12.45,12.45,11.9,12.0,1052,970
HAVELLS,20020823,129.9,129.9,126.0,126.3,2025,14
HBSTOCK,20020823,2.1,2.7,2.1,2.55,3052,3052
HCL-INSYS,20020823,101.25,103.4,100.95,101.55,30005,7066
HCLTECH,20020823,198.0,202.2,193.4,198.2,1601803,105425
HDFC,20020823,595.0,598.55,585.2,587.85,40198,34745
HDFCBANK,20020823,207.25,210.2,207.25,209.5,57058,50191
HEG,20020823,31.95,31.95,31.15,31.25,6564,5036
HERDILCHEM,20020823,29.95,29.95,29.95,29.95,50,50
HERITGFOOD,20020823,37.45,38.0,37.0,37.95,3153,3150
HEROHONDA,20020823,282.5,282.9,272.0,274.3,194880,81585
HEXAWARE,20020823,53.5,54.0,51.55,52.0,41111,23386
HIMACHLFUT,20020823,46.95,47.8,46.05,46.75,3783145,335413
HIMATSEIDE,20020823,93.05,95.0,93.05,94.5,405,205
HINDALC0,20020823,590.0,605.0,590.0,600.25,15289,9544
HINDCOMPOS,20020823,16.7,16.7,13.5,14.05,56,52
HINDCONS,20020823,73.0,73.4,69.0,69.4,10303,7092
HINDDORROL,20020823,19.35,20.0,19.35,20.0,600,500
HINDINKS,20020823,256.75,258.0,250.5,252.8,1530,1465
HINDLEVCHM,20020823,169.1,170.2,168.05,168.3,810,800
HINDLEVER,20020823,177.15,180.0,177.05,179.4,367249,150697
HINDMOTOR,20020823,8.95,8.95,8.45,8.6,399243,246128
HINDOILEXP,20020823,26.15,26.95,25.55,26.7,13675,9796
HINDPETRO,20020823,288.0,288.0,283.75,285.35,660813,274258
HINDSANIT,20020823,41.15,41.15,41.0,41.0,1050,1050
HINDSYNTEX,20020823,4.9,4.9,4.2,4.75,2610,2574
HINDUJAFIN,20020823,262.0,285.4,259.1,280.8,4068358,337016
HINDZINC,20020823,19.3,19.75,19.25,19.35,28324,26403
HINPOWPLUS,20020823,21.8,21.8,21.75,21.8,1260,1200
HMT,20020823,25.45,25.45,24.2,24.3,18507,13957
HOCL,20020823,17.0,17.0,16.1,16.25,69430,54856
HOECHST,20020823,381.05,385.0,378.0,383.4,12327,11777
HOTELEELA,20020823,15.55,15.8,15.5,15.6,7210,6723
HUGHESSOFT,20020823,150.8,158.9,148.15,155.6,1650370,218140
HUGHESTELE,20020823,6.65,6.65,6.6,6.6,324069,230953
HYDRBADIND,20020823,16.0,16.0,16.0,16.0,100,100
I-FLEX,20020823,517.25,532.5,517.25,531.4,26969,18660
IBP,20020823,294.75,295.9,288.5,291.15,17715,6446
ICI,20020823,95.3,96.05,93.2,95.3,22173,12234
ICICIBANK,20020823,134.0,141.0,134.0,139.35,362260,270486
IDBI,20020823,19.6,20.05,19.4,19.9,208540,149240
IDBIBANK,20020823,21.9,22.5,21.7,22.35,53359,40021
IFBAGRO,20020823,3.5,4.0,3.5,4.0,2701,2700
IFBIND,20020823,4.8,5.25,4.8,5.0,3698,3698
IFCI,20020823,5.1,5.15,5.0,5.05,168022,136336
IFCI,20020823,5.1,5.15,5.0,5.05,1,1
IFCI,20020823,11225.0,11225.0,11225.0,11225.0,168022,136336
IFCI,20020823,11225.0,11225.0,11225.0,11225.0,1,1
INDAL,20020823,118.05,118.5,118.0,118.1,37586,26747
INDGYPSUM,20020823,24.9,25.6,24.9,25.6,98,97
INDHOTEL,20020823,150.1,154.0,150.1,152.1,4979,4475
INDIACEM,20020823,22.0,22.0,20.5,20.65,283372,232623
INDIAFOILS,20020823,9.2,9.5,9.2,9.4,358,279
INDIAGLYCO,20020823,31.05,32.55,31.0,31.9,21448,15970
INDIANCARD,20020823,42.0,42.0,42.0,42.0,62,62
INDIANHUME,20020823,601.0,609.0,601.0,602.5,142,140
INDIAPHOTO,20020823,344.0,344.4,343.6,344.0,5381,3921
INDLMETER,20020823,29.35,29.35,29.35,29.35,30,30
INDNIPPON,20020823,243.0,250.0,243.0,246.85,407,407
INDOGULF,20020823,51.75,52.5,51.75,52.2,65329,55058
INDORAMSYN,20020823,25.4,25.5,24.25,24.95,114309,103040
INDRAMEDCO,20020823,13.6,13.8,13.5,13.5,7101,7000
INDRAYON,20020823,92.95,93.25,89.3,89.95,19422,17431
INDSHAVING,20020823,329.0,335.0,326.5,328.25,1169,900
INDSWFTLAB,20020823,18.0,20.9,18.0,20.35,35951,32750
INDUJENERT,20020823,2.5,2.5,2.2,2.2,4415,4414
INDUSINDBK,20020823,16.0,16.2,15.55,16.0,47754,38429
INFARINDIA,20020823,274.0,275.0,274.0,275.0,11,11
INFOSYSTCH,20020823,3385.25,3545.0,3385.25,3533.0,1300149,233564
INFOTECENT,20020823,182.75,192.5,181.55,188.5,578742,79682
INGERRAND,20020823,203.1,206.0,203.1,205.9,1694,1669
INSILCO,20020823,15.5,16.0,13.45,15.75,9801,9375
INTLTRAVHS,20020823,27.95,27.95,25.9,25.9,5,4
INVESTCORP,20020823,79.1,82.7,78.8,80.2,6437,6420
IOB,20020823,11.7,11.75,11.55,11.55,35677,25400
IOC,20020823,235.0,238.0,234.0,234.95,106399,31477
IOL,20020823,27.5,27.75,27.1,27.4,7453,7101
IONEXCHANG,20020823,23.0,23.0,22.65,22.65,2000,2000
IPCALAB,20020823,129.0,129.95,128.5,128.8,5002,3553
IPCL,20020823,125.2,126.6,120.05,124.15,773265,47431
IPITATASPO,20020823,36.65,36.65,35.65,36.25,16333,15200
ISPATPROF,20020823,1.7,1.75,1.65,1.65,11395,8145
IT&T,20020823,29.45,29.8,29.0,29.25,701,550
ITC,20020823,680.45,688.0,680.45,684.4,193714,67358
ITCAGRO,20020823,46.0,47.45,45.0,47.15,2350,2178
ITCHOTEL,20020823,48.0,48.05,46.55,46.6,2430,1405
ITI,20020823,24.45,24.45,23.6,23.9,47984,30675
IVC,20020823,22.95,22.95,20.8,20.9,159,115
IVP,20020823,13.45,16.9,13.45,16.9,41,40
IVRCLINFRA,20020823,69.0,71.0,65.7,70.25,84692,31776
J&KBANK,20020823,91.5,94.75,91.25,91.65,90628,33388
JAICORPLTD,20020823,35.15,39.6,35.15,38.5,551,550
JAINSTUDIO,20020823,23.55,24.95,23.55,24.6,601,600
JAYAGROGN,20020823,72.0,72.0,69.1,69.1,250,250
JAYBARMARU,20020823,24.5,27.0,24.5,27.0,1201,600
JAYPEEHOT,20020823,10.45,10.9,10.45,10.9,2513,2300
JAYSREETEA,20020823,40.75,41.35,40.75,40.75,1125,1125
JAYSYNTDYE,20020823,3.6,3.6,3.6,3.6,400,400
JBCHEPHARM,20020823,187.0,188.7,185.0,185.7,2609,1918
JCTELEC,20020823,4.5,4.5,4.3,4.35,3050,3050
JENSONICOL,20020823,6.6,7.2,6.5,6.6,8573,8037
JINDALFOTO,20020823,30.0,30.0,29.15,29.4,2614,2314
JINDALPOLY,20020823,119.0,120.0,118.75,120.0,1630,1630
JINDALSTEL,20020823,229.9,229.9,225.0,226.7,16425,7760
JINDLSTRIP,20020823,99.8,99.8,95.3,97.05,55678,30291
JISLJALEQS,20020823,42.9,42.9,42.0,42.0,335,335
JKCORP,20020823,13.0,13.0,12.0,12.45,6942,6064
JKIND,20020823,23.45,23.85,23.15,23.55,3706,2600
JPIND,20020823,32.3,32.3,31.65,31.8,81015,41872
JYOTISTRUC,20020823,24.9,25.25,24.5,24.6,2090,1790
KABRAEXTRU,20020823,32.3,32.5,30.25,32.1,1000,1000
KAJARIACER,20020823,21.3,21.4,20.5,21.15,2834,2833
KAKATCEM,20020823,25.75,25.75,25.3,25.5,755,600
KALECONSUL,20020823,49.3,52.8,47.8,51.75,230879,59882
KALPATPOWR,20020823,31.1,31.1,31.0,31.0,200,200
KAMATHOTEL,20020823,7.95,7.95,7.9,7.95,4000,4000
KANORICHEM,20020823,42.0,44.0,42.0,44.0,270,270
KARURVYSYA,20020823,449.0,472.0,448.0,458.15,20965,9495
KCP,20020823,16.1,17.5,16.1,17.5,3,1
KCPSUGIND,20020823,28.1,30.95,28.1,30.0,425,300
KECINTL,20020823,17.05,17.05,16.65,16.8,16400,14739
KELVINATOR,20020823,24.1,24.1,23.65,23.75,4791,4056
KESORAMIND,20020823,26.3,26.6,26.25,26.4,3003,2361
KEYCORPSER,20020823,10.8,10.8,10.8,10.8,1,0
KHAITANELE,20020823,12.4,12.4,12.4,12.4,1,0
KHAITANLTD,20020823,11.25,11.25,9.6,9.6,261,260
KHANDSE,20020823,19.6,19.6,17.55,17.55,3052,3000
KINETICENG,20020823,81.45,84.95,80.0,83.85,3137,2015
KINHONDA,20020823,38.1,39.5,37.75,38.85,858,550
KIRLOSKCUM,20020823,55.1,55.5,55.0,55.2,23196,15797
KIRLOSOIL,20020823,55.5,55.5,53.0,53.95,3359,2365
KITPLYIND,20020823,4.95,4.95,4.75,4.75,49620,36300
KLGSYSTEL,20020823,41.5,42.7,41.25,42.05,21740,10179
KOPDRUGS,20020823,21.8,22.1,21.6,21.65,4135,3434
KOPRAN,20020823,40.85,40.85,39.8,40.15,8080,6560
KOTAKMAH,20020823,157.0,160.0,154.35,158.65,14888,7276
KOTHARIPET,20020823,2.0,2.35,2.0,2.35,1603,1398
KOTHARIPRO,20020823,171.0,171.0,158.0,159.55,1480,882
KOTHARISUG,20020823,3.15,3.25,3.15,3.25,600,600
KPIT,20020823,128.4,130.75,125.05,127.0,706105,52804
KRBL,20020823,21.95,22.4,19.3,20.6,315,302
KRISHNAENG,20020823,2.15,2.3,2.1,2.25,1010,1000
KRONECOMM,20020823,78.0,78.5,76.25,77.05,4523,2659
KSBPUMPS,20020823,71.05,71.05,70.3,70.4,700,650
KTKBANK,20020823,128.0,129.6,115.0,129.6,49101,48848
L&T,20020823,177.95,180.5,175.65,179.7,1518845,534933
LAKME,20020823,147.0,147.55,142.7,144.45,12478,7539
LAKSHAUTO,20020823,74.05,74.05,72.5,72.5,1055,1015
LAKSHVILAS,20020823,67.9,76.2,67.25,72.05,62659,30129
LANESEDA,20020823,1.25,1.25,1.1,1.15,12470,11970
