SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTI,2002085,30.3,30.5,30.1,30.2,59909,43263
BHEL,2002085,173.05,174.0,169.25,170.25,382144,229491
BHUSANSTL,2002085,33.0,35.45,31.5,32.25,90025,41576
BIL,2002085,28.0,28.25,27.5,27.75,2000,1450
BILT,2002085,42.85,43.8,42.3,42.95,268216,174737
BINANIZINC,2002085,24.7,25.25,24.0,24.5,2900,2625
BINDALAGRO,2002085,7.0,7.0,5.9,6.0,11891,10190
BIRLA3M,2002085,301.0,305.0,301.0,302.4,194,188
BIRLAERIC,2002085,18.5,18.75,18.1,18.45,9117,7717
BIRLAJUTE,2002085,18.0,18.25,17.8,17.95,22806,16755
BLBLIMITED,2002085,7.75,7.75,7.25,7.3,1102,1100
BLUECHIP,2002085,3.6,3.85,3.6,3.75,4800,0
BLUEDART,2002085,69.5,71.9,68.3,70.25,4671,4048
BLUESTARCO,2002085,68.0,68.2,67.45,67.8,9029,7167
BLUESTINFO,2002085,130.0,141.0,130.0,138.4,8607,3773
BOMDYEING,2002085,48.25,49.6,48.0,48.95,49622,22914
BONGAIREFN,2002085,18.3,19.2,18.1,18.75,791304,294695
BOOTSPHARM,2002085,242.0,282.25,238.0,272.4,938,768
BPCL,2002085,290.0,295.9,289.5,294.6,344662,79281
BPL,2002085,53.9,55.5,53.2,54.5,36771,19209
BPLENGG,2002085,6.8,7.5,6.8,7.45,3800,3100
BPLREFRIG,2002085,3.2,3.2,3.05,3.2,680,680
BPLSANTECH,2002085,4.4,4.95,4.4,4.95,800,700
BPLSANUTIL,2002085,3.05,4.3,3.05,4.3,902,900
BRITANNIA,2002085,513.0,515.0,502.0,507.55,8732,7570
BSELINFO,2002085,11.1,13.35,11.1,11.9,57,55
BSES,2002085,216.4,232.0,213.0,228.6,193393,98042
BSL,2002085,52.3,53.45,51.4,51.4,1301,1300
BURRWELCOM,2002085,226.0,235.75,225.5,228.8,9448,7413
CADBURY,2002085,493.5,493.6,493.5,493.6,47,47
CADILAHC,2002085,131.7,133.05,130.05,132.55,4624,3132
CANFINHOME,2002085,25.0,26.5,25.0,25.9,3730,2047
CARBEVFLOW,2002085,27.5,27.95,26.9,27.7,10001,9700
CARBORUNIV,2002085,100.6,104.9,100.25,104.3,9638,1157
CARRIERAIR,2002085,97.0,97.0,96.25,96.3,570,570
CASTROL,2002085,190.0,193.0,188.35,190.95,13505,9758
CEAT,2002085,32.0,34.5,32.0,33.9,54262,26984
CENTENKA,2002085,79.85,83.65,78.75,82.95,27181,18094
CENTEXTRU,2002085,2.15,2.2,2.15,2.2,1201,1200
CENTURION,2002085,8.0,8.2,7.85,8.1,76734,52002
CENTURYTEX,2002085,48.15,51.75,48.15,49.75,653103,85290
CESC,2002085,20.45,20.75,19.6,20.6,14297,9902
CGIGARSH,2002085,54.0,57.0,54.0,54.45,4640,3587
CHAMBLFERT,2002085,10.55,10.7,10.4,10.55,102884,82562
CHEMPLAST,2002085,30.4,33.45,30.25,32.45,4411,3599
CHENNPETRO,2002085,30.15,30.15,29.55,29.9,17037,15682
CHESLINTEX,2002085,7.5,7.75,7.5,7.75,1600,1600
CHETNADCEM,2002085,76.5,76.5,75.55,75.65,695,695
CHLORIDIND,2002085,82.0,82.0,70.3,71.8,5417,4215
CHOLAINV,2002085,37.1,37.6,36.5,36.55,9164,7773
CIBASPEC,2002085,104.45,104.45,103.55,104.05,570,370
CIMCOBIRLA,2002085,3.05,3.05,3.05,3.05,75,75
CINEVISTA,2002085,39.5,41.9,39.5,41.65,2746,1971
CIPL,2002085,4.8,5.05,4.75,4.85,2425,2025
CIPLA,2002085,938.0,941.0,926.1,932.8,15290,11730
CITICORSEC,2002085,471.0,518.0,471.0,515.25,8798,3214
CLARIANT,2002085,126.0,139.0,125.55,136.45,6590,4898
CMC,2002085,459.95,470.0,451.0,462.8,14348,4417
COATESIND,2002085,90.95,93.0,90.95,92.15,216,216
COATVIYELA,2002085,38.85,39.25,38.85,39.0,13818,12615
COCHINREFN,2002085,50.2,51.2,50.15,50.8,17540,9321
COLGATE,2002085,135.0,135.4,133.6,134.85,12672,7816
COLORCHEM,2002085,212.0,218.5,207.0,216.7,15240,10721
COMPUDYNE,2002085,35.4,36.9,34.5,36.15,53620,22737
COMPUTECH,2002085,7.15,7.4,7.1,7.3,13601,10600
CONCOR,2002085,272.0,272.0,263.75,264.7,70907,38486
CONSCOFFEE,2002085,70.0,70.0,68.0,70.0,1083,554
COREPARENT,2002085,8.1,8.1,7.6,7.75,12995,12300
COROMNFERT,2002085,65.0,65.0,65.0,65.0,10400,10400
CORPBANK,2002085,108.0,108.0,105.75,106.35,12129,9444
COSMOFILMS,2002085,125.0,129.9,124.0,128.65,54426,10046
CREATIVEYE,2002085,21.55,22.2,21.0,21.75,11944,10664
CRESTCOMM,2002085,41.5,42.5,40.9,42.05,14916,6315
CRISIL,2002085,270.0,290.0,270.0,287.0,280,275
CROMPGREAV,2002085,39.95,43.35,39.95,42.7,317448,196784
CUB,2002085,33.0,34.0,33.0,33.6,15315,13335
CYBERTECH,2002085,11.0,11.0,9.75,9.85,30266,28239
D-LINK,2002085,66.9,71.3,66.5,71.3,438239,138989
DABUR,2002085,48.5,50.9,47.75,48.8,76299,56008
DALALSTCOM,2002085,1.05,1.15,1.05,1.1,49424,40350
DALMIACEM,2002085,146.85,147.0,144.0,144.0,267,266
DCM,2002085,8.5,8.5,7.05,7.5,2506,1899
DCMDAEWOO,2002085,3.9,4.15,3.85,3.9,15950,9100
DCMFINSERV,2002085,2.5,2.5,2.2,2.2,4810,4805
DCMSRMCONS,2002085,53.0,53.0,50.7,51.85,428,428
DCW,2002085,15.1,15.3,14.7,15.05,69823,42464
DECCANCEM,2002085,30.0,31.95,30.0,31.0,130,125
DEEPAKFERT,2002085,18.6,19.0,18.3,18.35,45800,43700
DENABANK,2002085,9.75,10.9,9.75,10.35,19719,13213
DGPWINDSOR,2002085,5.55,6.7,5.55,6.7,10101,10046
DHAMPURSUG,2002085,15.5,16.6,15.5,16.1,3602,3100
DHARSUGAR,2002085,5.05,5.05,4.75,4.95,1500,1300
DIGITALEQP,2002085,559.25,589.0,551.6,571.55,2395294,55836
DRREDDY,2002085,892.0,904.0,884.05,898.2,77227,47107
DSKULKARNI,2002085,5.7,5.7,5.7,5.7,1,0
DUNCANSIND,2002085,11.2,11.3,10.15,10.55,853,851
DYNACONS,2002085,5.25,5.5,5.1,5.4,11801,9376
EASTSILK,2002085,20.1,20.1,20.1,20.1,100,100
EASTSUGIND,2002085,2.0,2.0,1.45,1.45,400,200
EASUNREYRL,2002085,25.85,25.85,25.85,25.85,100,0
EICHERLTD,2002085,18.9,19.45,18.9,19.3,2091,1991
EICHERMOT,2002085,67.5,73.15,67.5,72.4,17867,13949
EIDPARRY,2002085,98.95,99.0,90.3,93.0,16070,13846
EIHOTEL,2002085,224.0,224.0,208.5,211.65,19392,19133
EIMCOELECO,2002085,47.5,53.1,46.0,49.0,1977,1800
ELDERPHARM,2002085,32.5,34.8,32.5,34.0,800,600
ELECTCAST,2002085,324.3,324.3,303.55,306.1,25515,17699
ELGIEQUIP,2002085,19.5,20.7,19.5,20.0,13543,12540
ELGITYRE,2002085,180.0,180.0,180.0,180.0,24,24
EMCOTRANS,2002085,31.0,31.85,30.6,31.1,32776,24459
EMERCK,2002085,284.45,286.95,284.45,286.9,412,392
ENGINERSIN,2002085,331.2,336.95,324.1,330.35,130089,21478
ESABINDIA,2002085,40.5,44.0,40.5,43.8,4536,3050
ESCORTS,2002085,55.0,57.1,55.0,56.75,49094,23926
ESSARGUJ,2002085,7.4,8.0,7.4,7.7,2036421,494898
ESSAROIL,2002085,6.15,6.25,5.75,6.15,68567,57402
ESSELPACK,2002085,229.0,234.7,228.0,232.25,1855,1245
ETERNEVRST,2002085,27.5,27.5,25.8,26.5,1780,1600
EUROTEXIND,2002085,9.9,11.25,9.8,10.1,10356,8350
EXCELIND,2002085,80.5,85.4,80.35,84.6,12115,6155
FACT,2002085,26.0,30.0,26.0,28.15,5930,3360
FAGBEARING,2002085,50.35,50.45,49.25,49.55,3315,3165
FDC,2002085,31.0,31.25,30.35,30.4,4510,4315
FEDERALBNK,2002085,75.2,77.35,75.0,76.6,43452,24855
FINCABLES,2002085,129.0,129.0,124.0,124.5,12928,12175
FINPIPE,2002085,30.6,32.0,30.6,31.75,32431,28256
FIRSTLEASE,2002085,19.25,19.55,18.8,19.4,3520,3370
FLEX,2002085,24.0,24.2,23.6,23.9,55671,43140
FLEXCHEM,2002085,31.25,32.95,31.05,32.0,102,101
FLEXENGG,2002085,11.7,11.7,10.25,11.45,2937,2880
FLOATGLASS,2002085,15.05,15.05,14.8,14.85,20294,20294
FOSECOIND,2002085,89.0,92.9,89.0,90.9,565,540
FUJITSICIM,2002085,80.0,82.6,77.6,81.3,39951,12616
FULFORD,2002085,120.5,121.9,118.5,119.85,2083,1883
GAEL,2002085,10.0,10.0,10.0,10.0,1040,1040
GAIL,2002085,74.0,74.0,72.85,73.5,255732,201454
GAMMONIND,2002085,102.7,105.6,101.35,104.15,22653,5618
GARDENSILK,2002085,24.7,24.8,22.85,24.55,26070,18105
GARWALLROP,2002085,18.4,18.6,18.4,18.5,1012,1012
GECALSTHOM,2002085,31.25,36.5,31.0,35.55,16073,9933
GEOMETRIC,2002085,331.15,344.4,331.15,338.55,1402199,54376
GEORGWILIM,2002085,59.5,60.0,58.65,58.85,4265,3175
GERMANREM,2002085,289.5,298.9,283.25,294.55,5103,2499
GESCOCORP,2002085,17.5,18.0,17.5,17.8,1194,1194
GESHIPPING,2002085,27.8,28.5,27.8,28.2,61595,41507
GFL,2002085,3.2,3.45,3.2,3.4,2900,2700
GHCL,2002085,18.65,19.0,18.5,18.9,75991,70604
GICHSGFIN,2002085,12.0,12.0,11.35,11.55,3577,2950
GIPCL,2002085,21.25,21.25,20.5,20.95,59104,35860
GKW,2002085,3.9,4.4,3.9,4.25,12714,9720
GLAXO,2002085,377.0,380.5,373.0,374.45,7039,5951
GLENMARK,2002085,250.0,252.0,236.0,238.6,1090,926
GLFL,2002085,3.9,3.95,3.8,3.8,1468,1068
GLOBALTELE,2002085,77.8,80.75,77.7,79.75,2475064,249416
GLOBLTRUST,2002085,18.7,19.5,18.7,19.35,132376,83261
GMDCLTD,2002085,104.0,107.0,102.5,105.3,45189,29259
GMRVASAVI,2002085,7.55,10.15,7.55,9.55,4726,4684
GNFC,2002085,30.0,33.05,29.0,31.25,206738,87915
GODAVRFERT,2002085,21.15,22.85,21.0,22.65,10110,8134
GODFRYPHLP,2002085,350.0,399.0,350.0,385.6,724,704
GODREJCP,2002085,94.9,98.5,90.6,92.4,25550,13292
GOETZEIND,2002085,23.5,24.25,23.5,24.2,1930,1905
GOLDTECH,2002085,20.4,21.45,20.2,20.75,33986,21721
GOLDTELE,2002085,19.25,19.75,18.6,19.4,6941,4748
GOODLASNER,2002085,131.9,134.9,131.9,134.85,2959,2859
GOODRICKE,2002085,35.5,36.2,31.0,34.95,2177,1010
GOODYEAR,2002085,35.0,35.45,33.05,35.0,2675,2415
GPELECT,2002085,10.25,10.25,10.25,10.25,55,55
GRANDFONRY,2002085,4.9,6.0,4.9,5.55,3205,2055
GRASIM,2002085,311.6,315.0,309.1,310.85,35248,23420
GREAVES,2002085,11.05,11.1,10.6,10.95,8500,7550
GSFC,2002085,24.8,25.25,23.7,24.75,28463,16379
GTCIND,2002085,8.0,8.0,7.15,7.4,1042,1004
GTNTEXT,2002085,23.3,26.0,23.3,25.8,1163,1135
GUJALKALI,2002085,26.5,26.95,21.5,24.0,13915,10932
GUJAMBCEM,2002085,168.0,170.0,163.05,164.65,256600,200341
GUJFLUORO,2002085,60.55,66.75,60.55,66.55,3416,2490
GUJRATGAS,2002085,481.0,484.0,478.0,478.95,61384,27639
GUJSIDHCEM,2002085,3.65,3.75,3.5,3.6,142458,125402
GULFOIL,2002085,29.1,29.1,29.1,29.1,50,50
HARRMALAYA,2002085,13.0,13.5,12.65,13.4,7295,4580
HARYANSHET,2002085,4.4,6.45,4.4,6.45,3,0
HAVELLS,2002085,130.0,130.0,125.0,129.5,2178,164
HBSTOCK,2002085,2.6,2.6,2.6,2.6,1,0
HCL-INSYS,2002085,101.5,101.5,98.25,99.95,34805,12482
HCLTECH,2002085,189.0,196.4,187.75,191.7,583014,57741
HDFC,2002085,622.1,626.5,615.05,617.3,7738,4831
HDFCBANK,2002085,212.9,212.9,209.6,210.0,22037,16319
HEG,2002085,30.35,31.0,30.3,30.95,5395,3976
HERDILCHEM,2002085,22.75,26.4,22.75,26.4,404,200
HERITGFOOD,2002085,38.0,38.0,35.65,36.55,7900,5775
HEROHONDA,2002085,271.8,280.1,271.8,276.25,297447,187594
HEXAWARE,2002085,42.35,44.0,40.0,42.7,38320,22226
HIKAL,2002085,129.0,129.0,127.0,127.0,50,50
HIMACHLFUT,2002085,48.0,48.95,46.3,48.55,3160340,499605
HIMATSEIDE,2002085,95.0,105.9,95.0,99.3,8025,4479
HINDALC0,2002085,598.0,610.0,541.5,561.6,198570,130534
HINDCONS,2002085,71.4,73.85,69.0,69.8,53750,41784
HINDDORROL,2002085,18.0,21.7,18.0,20.55,1001,700
HINDINKS,2002085,235.0,240.0,231.0,232.9,3143,2852
HINDLEVCHM,2002085,161.0,165.85,160.0,160.65,12296,11360
HINDLEVER,2002085,174.0,175.0,171.2,172.8,578202,334345
HINDMOTOR,2002085,8.65,8.95,7.6,8.6,563603,228447
HINDOILEXP,2002085,25.4,25.4,24.0,24.65,23441,15822
HINDPETRO,2002085,270.7,272.7,268.0,270.15,577711,199288
HINDSANIT,2002085,43.95,43.95,42.5,43.6,951,800
HINDSYNTEX,2002085,6.25,6.3,6.25,6.3,500,500
HINDUJAFIN,2002085,248.7,257.0,238.65,242.9,3113853,134147
HINDZINC,2002085,20.0,20.0,19.75,19.8,25747,19695
HINPOWPLUS,2002085,22.9,24.15,22.9,23.4,5352,4451
HMT,2002085,24.4,27.5,24.4,26.05,224323,79988
HOCL,2002085,16.7,18.0,16.7,17.8,244040,105515
HOECHST,2002085,386.95,388.0,385.75,388.0,297,197
HOTELEELA,2002085,16.95,16.95,15.95,16.7,6467,5356
HUGHESSOFT,2002085,131.9,137.8,131.1,134.6,498843,87056
HUGHESTELE,2002085,6.55,6.7,6.55,6.65,1331042,1279870
HYDRBADIND,2002085,15.7,15.7,13.7,14.9,10390,10090
I-FLEX,2002085,496.15,517.95,487.1,493.1,27698,8086
IBP,2002085,276.8,278.95,272.25,277.15,4858,2218
ICI,2002085,85.5,88.9,84.55,87.9,16143,12709
ICICI0202,2002085,5575.0,5575.0,5575.0,5575.0,34,34
ICICIBANK,2002085,140.0,141.0,135.8,137.1,281868,158893
IDBI,2002085,17.1,18.7,17.05,18.3,371483,135565
IDBIBANK,2002085,24.05,26.5,24.05,26.15,64010,53477
IFBAGRO,2002085,5.3,5.3,5.25,5.25,17700,17700
IFBIND,2002085,6.1,6.55,5.85,6.55,7460,6403
IFCI,2002085,4.55,4.8,4.3,4.7,155991,89717
IFCI,2002085,4.55,4.8,4.3,4.7,1,1
IFCI,2002085,11400.0,11400.0,11400.0,11400.0,155991,89717
IFCI,2002085,11400.0,11400.0,11400.0,11400.0,1,1
INDAL,2002085,117.2,117.5,117.15,117.35,13605,13205
INDGYPSUM,2002085,26.05,26.9,26.0,26.9,501,500
INDHOTEL,2002085,158.0,158.0,154.0,155.05,19286,15688
INDIACEM,2002085,22.25,23.5,22.25,23.25,98769,63630
INDIAFOILS,2002085,11.1,11.5,10.9,11.0,605,605
INDIAGLYCO,2002085,34.0,35.15,33.5,34.3,39423,27150
INDIANCARD,2002085,39.05,39.05,38.65,38.65,574,474
INDIAPHOTO,2002085,341.05,341.7,341.05,341.3,16707,16155
INDNIPPON,2002085,248.0,260.0,248.0,258.75,210,160
INDOGULF,2002085,51.95,51.95,47.4,48.7,829904,581225
INDORAMSYN,2002085,27.3,29.25,27.3,28.55,155331,97907
INDRAMEDCO,2002085,14.0,14.0,13.7,13.8,8000,6200
INDRAYON,2002085,89.25,90.8,89.0,89.6,7773,4614
INDSHAVING,2002085,330.0,335.7,330.0,334.95,2551,2111
INDSWFTLAB,2002085,20.75,22.6,20.75,22.05,13751,7164
INDUJENERT,2002085,2.4,2.4,2.4,2.4,100,100
INDUSINDBK,2002085,16.2,16.45,16.15,16.4,41042,36792
INFOSYSTCH,2002085,3030.0,3109.0,3021.0,3083.45,456511,43153
INFOTECENT,2002085,350.0,354.9,333.5,344.4,1184072,80789
INGERRAND,2002085,192.5,205.75,192.5,201.05,1393,1192
INSILCO,2002085,15.75,17.2,15.75,16.95,122306,109005
INTLTRAVHS,2002085,26.1,26.9,26.05,26.25,800,800
INVELTRANS,2002085,53.25,53.25,53.25,53.25,200,200
INVESTCORP,2002085,76.35,80.0,76.3,79.7,1075,883
IOB,2002085,11.75,11.8,11.4,11.65,43358,31950
IOC,2002085,201.0,203.0,200.0,201.9,69653,64110
IOL,2002085,24.1,28.45,24.1,27.0,34598,28567
IONEXCHANG,2002085,23.25,25.5,23.25,25.05,1739,988
IPCALAB,2002085,131.9,132.5,128.15,129.5,47017,38683
IPCL,2002085,155.75,155.75,153.25,154.05,157260,137804
IPITATASPO,2002085,36.4,39.0,36.4,38.15,95980,60172
ISPATPROF,2002085,1.8,1.95,1.75,1.9,4697,3697
IT&T,2002085,28.0,28.5,27.0,27.35,46290,35149
ITC,2002085,660.0,696.4,630.0,690.45,1208575,187764
ITCAGRO,2002085,46.95,47.0,45.6,45.7,8392,6366
ITCHOTEL,2002085,48.45,49.0,47.75,47.85,675,600
ITI,2002085,24.5,25.6,23.65,25.25,271691,80172
IVC,2002085,18.25,19.0,18.25,19.0,500,500
IVRCLINFRA,2002085,53.9,62.0,53.9,60.6,60765,27443
J&KBANK,2002085,81.0,82.3,79.25,79.8,117314,93413
JAGSNPHARM,2002085,110.55,110.55,110.55,110.55,25,25
JAICORPLTD,2002085,37.0,37.2,37.0,37.2,632,632
JAINSTUDIO,2002085,24.1,24.8,24.1,24.75,150,150
JAYAGROGN,2002085,67.0,67.4,65.7,67.2,915,815
JAYBARMARU,2002085,26.0,27.0,26.0,27.0,12500,12500
JAYPEEHOT,2002085,10.0,11.5,10.0,11.1,2726,2515
JAYSREETEA,2002085,37.6,42.45,37.55,41.3,640,425
JAYSYNTDYE,2002085,3.7,3.7,3.0,3.35,10951,8600
JBCHEPHARM,2002085,183.45,184.2,179.35,179.85,12928,11221
JCTELEC,2002085,4.8,5.7,4.8,5.4,14218,13504
JENSONICOL,2002085,8.0,8.0,6.45,7.0,13690,11385
JINDALFOTO,2002085,28.9,30.0,28.6,29.4,9098,6651
JINDALPOLY,2002085,113.0,119.0,113.0,116.25,744,739
JINDALSTEL,2002085,234.0,244.15,230.3,239.05,149634,31187
JINDLSTRIP,2002085,91.8,95.7,91.0,94.8,148831,41890
JISLJALEQS,2002085,38.0,40.65,38.0,39.25,1125,975
JKCORP,2002085,12.9,13.6,12.9,13.5,2100,1600
JKIND,2002085,24.45,26.4,24.45,25.95,4265,3755
JPIND,2002085,31.25,32.3,31.0,32.05,243658,109861
JYOTISTRUC,2002085,25.55,26.5,25.3,25.7,4969,3750
KABRAEXTRU,2002085,34.0,34.8,32.0,34.8,291,290
KAJARIACER,2002085,18.4,21.3,18.4,21.2,7946,7626
KAKATCEM,2002085,22.55,23.25,22.55,23.25,600,500
KALECONSUL,2002085,44.0,46.85,44.0,46.25,42282,19641
KALPATPOWR,2002085,32.7,33.5,32.7,33.5,1000,1000
KAMATHOTEL,2002085,7.65,9.4,7.65,9.4,31,30
KANORICHEM,2002085,33.5,37.0,33.5,37.0,1754,1754
KARURVYSYA,2002085,438.9,438.9,425.1,435.35,4724,2508
KCP,2002085,18.05,20.0,18.05,19.05,403,100
KCPSUGIND,2002085,31.0,31.0,27.9,28.2,207,100
KECINTL,2002085,17.3,20.3,17.1,19.15,105686,68630
KELVINATOR,2002085,23.6,25.85,23.6,25.6,30413,27463
KESORAMIND,2002085,25.5,26.6,25.4,26.3,22400,12672
KEYCORPSER,2002085,10.65,10.65,8.55,9.0,803,801
KHAITANELE,2002085,11.5,11.5,11.5,11.5,25,25
KHANDSE,2002085,20.25,20.25,17.7,17.75,643,440
KINETICENG,2002085,81.25,83.15,80.0,82.2,3299,2143
KINHONDA,2002085,39.0,40.8,39.0,39.4,2046,1475
KIRLOSKCUM,2002085,52.9,52.9,51.7,52.0,21572,20191
KIRLOSOIL,2002085,51.35,52.5,50.25,51.7,12608,11516
KITPLYIND,2002085,5.9,5.9,5.2,5.6,43710,30850
KLGSYSTEL,2002085,34.8,39.0,34.8,38.05,21615,12740
KOPDRUGS,2002085,21.1,22.9,21.1,22.6,3100,2700
KOPRAN,2002085,41.85,43.9,41.85,42.45,15888,10036
KOTAKMAH,2002085,151.0,155.4,151.0,153.25,13110,6399
KOTHARIPET,2002085,2.3,2.3,2.3,2.3,200,200
KOTHARIPRO,2002085,141.0,172.15,126.3,172.15,62807,25576
KOTHARISUG,2002085,3.0,3.1,2.65,3.0,17315,12065
KPIT,2002085,84.7,89.8,83.3,86.4,375500,38406
KRBL,2002085,19.85,21.55,19.85,21.5,253,250
KRISHNAENG,2002085,2.9,2.9,2.3,2.35,7402,6300
KRONECOMM,2002085,73.2,76.0,73.0,75.15,2041,1785
KSBPUMPS,2002085,62.0,67.95,61.0,62.25,3952,3218
KTKBANK,2002085,114.4,114.4,110.6,112.25,42961,20340
L&T,2002085,159.0,164.9,159.0,164.0,397506,168824
LAKME,2002085,139.9,143.0,139.0,141.5,15385,4858
LAKSHAUTO,2002085,83.1,86.0,83.0,84.1,1384,1300
LAKSHVILAS,2002085,68.9,68.9,67.0,67.55,8398,5893
LANESEDA,2002085,1.45,1.45,1.25,1.35,8839,6589
LAXMIMACH,2002085,917.0,917.0,917.0,917.0,1,1
