SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2002072,130.0,133.95,130.0,132.4,112120,56381
APOLLOTYRE,2002072,114.4,116.5,112.5,114.35,353033,120412
ARCHIES,2002072,142.0,143.75,137.8,138.55,3252,2422
ARHAMFISCL,2002072,8.85,9.0,8.05,8.15,62685,56438
ARIHANTCRE,2002072,5.7,6.05,5.7,5.9,144101,80400
ARVINDMILL,2002072,23.8,23.8,22.6,22.7,767967,542770
ASAHIINDIA,2002072,380.0,400.0,380.0,398.2,541,541
ASHAPURMIN,2002072,97.8,98.4,95.1,95.1,590,540
ASHIMASYN,2002072,23.0,23.3,22.1,22.1,1450,1425
ASHKLEYFIN,2002072,53.0,53.8,51.0,51.1,15541,12072
ASHOKLEY,2002072,117.8,122.4,116.25,117.0,260421,124655
ASIANELEC,2002072,46.0,46.0,40.0,40.5,52291,30747
ASIANHOTEL,2002072,70.2,73.0,70.2,72.25,969,644
ASIANPAINT,2002072,320.55,341.75,320.55,337.8,58861,54860
ASSAMCO,2002072,37.3,38.0,34.6,35.5,53430,28967
ASSAMFRONT,2002072,75.5,76.5,74.25,76.0,3106,2075
ASTRAIDL,2002072,350.0,350.0,345.95,346.65,95,70
ATCOIND,2002072,32.5,32.55,30.25,30.65,131831,64790
ATLASCOPCO,2002072,164.9,169.0,164.9,168.4,11563,10322
ATLASCYCLE,2002072,81.5,81.5,77.3,78.85,1318,811
ATULPROD,2002072,32.75,33.5,32.1,33.15,31739,28089
AUROPHARMA,2002072,232.0,235.0,225.55,227.0,17420,13819
AUTOAXLES,2002072,102.0,103.0,95.25,99.7,4625,2845
AUTORIDFIN,2002072,4.9,4.9,4.65,4.65,1250,1250
AZTEC,2002072,41.0,41.0,40.05,40.35,47594,30895
BAGYAMETAL,2002072,40.0,44.9,40.0,44.9,100,50
BAJAJAUTO,2002072,524.75,524.75,506.05,509.05,35136,24580
BAJAJHIND,2002072,67.05,68.0,66.5,66.5,500,400
BAJAUTOFIN,2002072,62.25,62.4,61.1,61.35,5931,5600
BALAJIDIST,2002072,13.2,13.85,13.15,13.55,232030,151416
BALAJIIND,2002072,9.8,9.8,8.5,8.65,769296,426219
BALAJITELE,2002072,512.1,516.9,502.0,504.55,52032,16611
BALMLAWRIE,2002072,107.4,109.0,103.0,103.85,34943,24092
BALRAMCHIN,2002072,139.45,140.9,136.0,138.15,8377,6997
BANARISUG,2002072,169.9,169.9,162.5,165.0,70,60
BANKBARODA,2002072,60.4,62.7,60.4,61.85,140580,100229
BANKINDIA,2002072,35.05,35.75,34.5,35.05,330281,249040
BANKPUNJAB,2002072,14.3,14.8,14.3,14.55,109862,88907
BANKRAJAS,2002072,18.1,18.25,17.4,17.5,1143355,712270
BASF,2002072,112.9,118.7,112.5,115.0,35075,22865
BATAINDIA,2002072,43.7,44.65,43.55,43.8,98750,59125
BAUSCHLOMB,2002072,69.0,69.4,66.1,66.85,88965,46850
BAYER,2002072,1400.0,1400.0,1373.0,1395.0,152,137
BBTC,2002072,46.5,46.5,46.5,46.5,172,172
BEL,2002072,212.7,215.8,208.75,209.7,539927,104653
BELCERAMIC,2002072,8.0,8.05,7.6,7.7,35275,26275
BEML,2002072,111.0,114.95,108.6,110.9,1508074,245389
BERGEPAINT,2002072,78.9,78.9,77.7,77.9,2663,2512
BFLSOFTWAR,2002072,490.0,538.0,478.0,532.3,2985,1685
BGFL,2002072,25.1,25.1,24.25,24.4,5725,5025
BHARATFORG,2002072,163.5,170.2,163.5,168.05,102029,47229
BHARATGEAR,2002072,14.2,14.95,14.2,14.35,1065,865
BHARATHOT,2002072,23.0,24.45,22.25,24.45,11241,2016
BHARATRAS,2002072,32.0,34.0,32.0,32.55,1023,1012
BHARTI,2002072,33.5,35.6,33.5,35.5,304839,210735
BHEL,2002072,182.0,185.2,181.0,182.4,711725,340625
BHUSANSTL,2002072,51.0,52.6,48.3,49.15,296675,81461
BIL,2002072,38.25,38.75,36.45,38.15,11196,8746
BILT,2002072,55.25,55.7,53.4,53.8,667863,301161
BIMETBRG,2002072,103.0,103.0,102.0,102.0,400,400
BINANIZINC,2002072,32.0,33.35,31.6,32.0,43045,29706
BINDALAGRO,2002072,8.05,8.25,7.9,8.0,82552,56152
BIRLA3M,2002072,290.0,294.9,288.0,288.0,1240,1105
BIRLAERIC,2002072,25.7,26.25,25.2,25.8,50875,45386
BIRLAJUTE,2002072,25.5,25.9,24.25,24.65,83305,59205
BLBLIMITED,2002072,11.1,11.5,10.95,11.2,9414,7168
BLUECHIP,2002072,3.3,3.75,3.3,3.75,7219,1100
BLUEDART,2002072,75.0,75.9,73.0,74.3,10099,7040
BLUESTARCO,2002072,67.9,67.9,65.65,65.95,6545,4215
BLUESTINFO,2002072,170.0,174.0,168.0,168.8,5614,4667
BOMDYEING,2002072,51.5,52.5,51.0,51.15,52295,38234
BONGAIREFN,2002072,20.1,22.65,20.0,21.8,2631015,1222774
BOOTSPHARM,2002072,295.0,295.0,292.5,293.0,814,695
BPCL,2002072,277.0,280.9,270.1,277.3,1119560,337081
BPL,2002072,72.0,73.6,70.15,70.95,312871,110520
BPLENGG,2002072,9.25,10.55,9.2,9.75,154866,122909
BPLREFRIG,2002072,4.0,4.7,4.0,4.2,41768,35774
BPLSANTECH,2002072,3.85,4.0,3.5,3.9,4904,2625
BPLSANUTIL,2002072,4.85,5.7,4.85,5.25,5000,4850
BRITANNIA,2002072,511.0,519.0,511.0,518.2,3461,2832
BSELINFO,2002072,14.8,14.8,14.8,14.8,200,200
BSES,2002072,224.0,224.0,219.25,220.85,26346,22761
BSL,2002072,58.65,59.5,58.65,58.8,2848,2608
BURRWELCOM,2002072,217.4,217.45,209.0,209.8,1948,1923
CADBURY,2002072,493.95,493.95,492.5,493.0,969,944
CADILAHC,2002072,133.85,135.0,132.85,134.85,21380,19350
CALSOFT,2002072,27.2,27.45,27.2,27.3,380,380
CANFINHOME,2002072,30.0,30.25,29.35,29.55,49870,40635
CARBEVFLOW,2002072,33.05,33.05,31.2,32.6,23789,20501
CARBORUNIV,2002072,111.0,114.0,111.0,114.0,10712,1975
CARRIERAIR,2002072,98.0,99.0,98.0,99.0,3564,3482
CASTROL,2002072,187.0,190.0,187.0,189.85,26381,19557
CEAT,2002072,44.05,46.0,44.05,44.9,99040,51623
CEATFIN,2002072,5.7,5.7,5.0,5.25,603,601
CENTENKA,2002072,107.9,113.6,104.0,108.6,369121,158232
CENTEXTRU,2002072,3.9,3.9,3.65,3.65,3850,3350
CENTURION,2002072,10.25,10.25,9.75,9.8,226632,165127
CENTURYTEX,2002072,64.7,66.8,63.75,64.4,743996,265075
CESC,2002072,23.5,24.25,23.15,23.45,84853,63506
CGIGARSH,2002072,50.8,51.0,49.55,49.95,8700,6800
CHAMBLFERT,2002072,13.6,14.7,13.6,14.3,1886253,1031242
CHEMPLAST,2002072,36.1,36.2,35.5,36.1,7416,6566
CHENNPETRO,2002072,34.25,35.3,34.05,34.35,64233,40959
CHESLINTEX,2002072,9.25,9.25,8.05,8.4,6402,5600
CHETNADCEM,2002072,77.05,77.75,74.0,75.4,6253,5200
CHLORIDIND,2002072,79.9,87.5,78.15,83.05,17549,11001
CHOLAINV,2002072,46.05,47.0,45.25,45.8,13811,10520
CIBASPEC,2002072,114.0,118.65,114.0,118.55,28334,27194
CIMCOBIRLA,2002072,5.0,5.5,4.75,4.9,21316,18962
CINEVISTA,2002072,50.0,53.0,50.0,51.45,6600,4824
CIPLA,2002072,948.0,949.95,941.0,945.15,14076,11859
CITICORSEC,2002072,510.0,517.0,500.0,513.95,10756,6869
CLARIANT,2002072,113.0,125.0,113.0,123.1,4350,4085
CMC,2002072,532.4,535.7,515.25,519.3,29067,8675
COATESIND,2002072,90.5,90.75,88.6,88.9,1380,827
COATVIYELA,2002072,34.0,36.85,34.0,34.75,66599,59944
COCHINREFN,2002072,61.95,61.95,59.0,59.55,51353,24827
COLGATE,2002072,141.05,142.3,138.5,139.45,65314,54920
COLORCHEM,2002072,202.25,203.0,192.05,193.6,15568,10088
COMPUDYNE,2002072,53.0,53.4,51.6,52.3,47938,22606
COMPUTECH,2002072,9.85,10.1,9.5,9.55,83582,58066
CONCOR,2002072,302.8,313.1,301.0,306.7,272717,87647
CONSCOFFEE,2002072,90.4,92.0,90.4,90.75,2157,2042
COREPARENT,2002072,9.45,9.85,8.65,8.85,44950,34468
COROMNFERT,2002072,85.0,89.0,83.0,88.1,13250,11780
CORPBANK,2002072,116.0,119.4,115.5,116.9,105001,52086
COSMOFILMS,2002072,147.0,147.9,139.0,141.6,21179,7202
CREATIVEYE,2002072,28.9,29.35,27.4,27.6,46215,43216
CRESTCOMM,2002072,58.9,58.9,52.2,55.5,150359,60812
CRISIL,2002072,311.0,318.0,281.0,315.15,587,462
CROMPGREAV,2002072,54.0,55.25,52.75,53.0,413049,174956
CUB,2002072,35.1,36.5,35.0,35.45,26901,18450
CYBERTECH,2002072,16.0,16.85,15.4,16.1,60655,42383
D-LINK,2002072,79.8,79.9,78.25,79.05,154258,127550
DABUR,2002072,51.45,51.7,51.15,51.5,154212,68242
DALALSTCOM,2002072,1.35,1.45,1.3,1.35,772509,643101
DALMIACEM,2002072,175.0,175.0,175.0,175.0,433,433
DCM,2002072,9.0,9.1,8.4,8.5,7701,7189
DCMDAEWOO,2002072,5.8,5.8,5.0,5.4,128697,110160
DCMFINSERV,2002072,2.85,3.05,2.65,2.85,24308,24307
DCMSRMCONS,2002072,65.0,66.55,64.25,65.0,3364,2918
DCW,2002072,19.0,20.1,18.6,18.85,488905,282012
DECCANCEM,2002072,40.5,41.8,40.25,41.15,3471,3270
DEEPAKFERT,2002072,19.1,19.65,18.9,19.4,17443,14393
DENABANK,2002072,12.95,13.25,12.6,12.85,43507,36387
DGPWINDSOR,2002072,7.5,8.25,7.2,7.65,19126,16626
DHAMPURSUG,2002072,17.7,18.0,16.85,16.85,11427,8527
DHARSUGAR,2002072,6.3,6.4,6.15,6.4,1600,1600
DIGITALEQP,2002072,660.0,672.0,570.0,667.95,1470324,58635
DRREDDY,2002072,945.0,951.0,941.0,949.0,26269,18124
DSKULKARNI,2002072,8.75,9.6,8.75,9.0,1710,1710
DUNCANSIND,2002072,19.0,19.0,16.25,16.8,10412,7553
DYNACONS,2002072,6.3,6.85,6.15,6.5,103597,61448
EASTSILK,2002072,24.0,24.1,23.3,23.95,6343,5768
EASUNREYRL,2002072,26.0,26.9,26.0,26.4,112,112
EICHERLTD,2002072,27.5,28.55,25.3,26.9,67183,45141
EICHERMOT,2002072,70.0,77.85,70.0,75.8,37674,25295
EIDPARRY,2002072,106.5,111.0,106.5,110.05,15627,13257
EIHOTEL,2002072,201.5,208.0,201.5,207.6,2435,1976
EIMCOELECO,2002072,52.3,52.3,52.25,52.25,433,433
ELDERPHARM,2002072,38.0,39.25,38.0,39.05,7986,6480
ELECTCAST,2002072,284.0,286.7,282.5,284.05,7194,5302
ELGIEQUIP,2002072,21.3,22.0,21.0,21.85,57770,47811
EMCOTRANS,2002072,53.35,54.5,50.3,50.9,108820,72343
EMERCK,2002072,303.0,303.0,300.0,301.9,1378,960
ENGINERSIN,2002072,393.1,410.45,385.05,393.0,898764,105357
ESABINDIA,2002072,52.5,54.0,50.6,51.75,102149,73418
ESCORTS,2002072,67.1,70.25,67.0,68.0,424965,166367
ESSARGUJ,2002072,12.3,13.85,11.9,12.3,17461748,4535280
ESSAROIL,2002072,7.1,7.25,6.6,6.85,948099,654724
ESSELPACK,2002072,286.1,289.55,286.1,288.0,990,926
ETERNEVRST,2002072,28.85,28.9,28.85,28.9,1660,1660
EUROTEXIND,2002072,14.0,14.05,13.95,14.0,1560,1500
EXCELIND,2002072,97.0,97.0,91.25,92.0,7911,5683
FACT,2002072,46.4,47.7,45.9,46.6,62553,26349
FAGBEARING,2002072,62.0,62.9,60.1,60.65,36138,30900
FDC,2002072,38.75,38.75,36.55,37.3,160051,89288
FEDERALBNK,2002072,98.6,98.9,96.05,97.0,78178,40925
FINCABLES,2002072,158.0,158.0,156.2,157.2,30285,29210
FINPIPE,2002072,31.9,32.6,31.55,31.65,67078,56895
FIRSTLEASE,2002072,21.35,21.75,21.05,21.7,30207,23359
FLEX,2002072,25.5,28.0,25.05,26.0,428748,249006
FLEXCHEM,2002072,31.75,33.15,31.7,31.75,362,361
FLEXENGG,2002072,10.9,12.0,10.9,11.85,11859,8950
FLOATGLASS,2002072,17.15,18.0,16.55,17.5,17600,14600
FORBESGOK,2002072,70.35,72.4,70.35,72.4,110,70
FOSECOIND,2002072,99.0,105.05,98.0,105.05,12609,10058
FUJITSICIM,2002072,106.7,107.4,104.0,104.9,28000,10897
FULFORD,2002072,133.75,133.95,131.15,132.0,3285,2935
GAEL,2002072,10.85,11.15,10.0,10.95,4394,4019
GAIL,2002072,76.0,76.0,73.5,74.55,374935,246994
GAMMONIND,2002072,103.9,117.0,101.0,110.2,25111,16485
GARDENSILK,2002072,29.0,30.4,28.7,28.85,43946,26106
GARWALLROP,2002072,22.0,25.45,22.0,24.0,52598,33579
GECALSTHOM,2002072,36.0,38.25,35.1,35.65,126644,60202
GEOMETRIC,2002072,463.9,473.0,457.0,468.7,263441,21388
GEORGWILIM,2002072,78.4,80.4,76.8,78.55,50359,27587
GERMANREM,2002072,290.0,290.9,284.0,285.75,1679,1567
GESCOCORP,2002072,18.0,21.25,18.0,20.5,9089,6255
GESHIPPING,2002072,39.1,39.75,38.75,38.95,163044,143062
GFL,2002072,4.0,4.1,3.8,3.9,12500,10600
GHCL,2002072,20.0,20.0,18.85,18.95,159704,113151
GICHSGFIN,2002072,15.85,16.0,15.55,15.9,22353,21403
GINNIFILA,2002072,8.6,9.0,8.5,8.65,14649,14449
GIPCL,2002072,29.15,30.8,29.15,29.85,408989,167778
GKW,2002072,6.75,7.4,6.4,6.6,140402,111062
GLAXO,2002072,365.0,367.0,361.7,366.0,15610,11782
GLENMARK,2002072,276.0,276.0,265.0,265.9,1430,748
GLFL,2002072,6.0,6.95,6.0,6.2,2753,2653
GLOBALTELE,2002072,110.1,112.9,109.1,111.7,5694579,480556
GLOBLTRUST,2002072,23.5,23.75,23.15,23.2,343971,202065
GMBREW,2002072,9.35,9.35,7.55,7.9,1249,948
GMDCLTD,2002072,126.9,128.0,125.0,126.4,54756,28997
GMRVASAVI,2002072,16.0,16.0,14.7,14.75,10918,7123
GNFC,2002072,36.5,36.75,35.65,36.5,409342,270109
GODAVRFERT,2002072,29.25,30.5,28.7,29.8,112163,76848
GODFRYPHLP,2002072,380.0,381.9,380.0,380.0,373,373
GODREJCP,2002072,93.45,95.5,91.5,94.35,32914,18301
GODREJINDS,2002072,17.7,17.7,17.35,17.55,132195,127367
GOETZEIND,2002072,25.0,29.0,25.0,27.95,22189,19186
GOLDTECH,2002072,24.7,24.75,23.85,24.45,27882,20663
GOLDTELE,2002072,20.0,20.85,20.0,20.55,9867,7316
GOODLASNER,2002072,134.0,135.9,133.5,134.0,10427,10176
GOODRICKE,2002072,45.0,45.4,43.0,43.15,11930,7437
GOODYEAR,2002072,44.3,45.7,42.4,43.0,6821,6246
GPELECT,2002072,11.95,11.95,11.0,11.0,1350,1250
GRASIM,2002072,335.0,336.95,329.5,335.05,163978,92543
GREAVES,2002072,13.4,14.9,13.4,14.4,11401,9209
GSFC,2002072,34.95,35.5,32.5,34.8,103937,59200
GTCIND,2002072,10.2,10.2,9.5,9.65,26635,21251
GTNTEXT,2002072,29.0,29.65,28.25,28.55,11337,10691
GUJALKALI,2002072,32.9,34.7,32.25,32.75,106441,61242
GUJAMBCEM,2002072,209.9,212.0,208.0,209.75,134302,120256
GUJFLUORO,2002072,58.45,60.0,57.7,59.4,7215,6565
GUJRATGAS,2002072,519.0,531.0,518.5,527.9,12607,7880
GUJSIDHCEM,2002072,6.8,7.25,6.3,6.4,437629,363743
GULFOIL,2002072,38.0,38.0,37.0,37.0,351,350
HARRMALAYA,2002072,24.0,24.8,23.0,23.45,40568,17711
HAVELLS,2002072,131.4,131.4,120.05,127.75,2115,105
HBSTOCK,2002072,3.0,3.5,3.0,3.1,6182,5582
HCL-INSYS,2002072,109.0,109.1,106.5,107.25,51093,23888
HCLTECH,2002072,234.9,234.9,226.5,228.65,1228673,205964
HDFC,2002072,640.0,652.0,637.5,640.1,67602,62728
HDFCBANK,2002072,213.0,213.0,208.15,209.65,91140,71952
HEG,2002072,36.0,40.25,35.9,37.55,253918,129891
HERDILCHEM,2002072,26.15,27.4,26.0,26.55,347,297
HERITGFOOD,2002072,37.1,38.0,36.55,37.1,12291,10170
HEROHONDA,2002072,314.8,323.0,313.5,315.4,166016,99858
HEXAWARE,2002072,66.2,66.85,64.5,65.15,20665,9224
HIKAL,2002072,133.65,142.7,133.2,142.7,3658,3458
HIMACHLFUT,2002072,66.05,70.9,65.5,70.3,10615983,1352200
HIMATSEIDE,2002072,95.0,97.75,93.1,93.5,3404,2629
HINDALC0,2002072,703.1,715.0,703.1,714.7,5821,4599
HINDCOMPOS,2002072,17.95,20.0,17.95,20.0,100,100
HINDCONS,2002072,90.0,96.45,88.0,93.6,99258,43950
HINDDORROL,2002072,24.5,27.5,24.5,26.15,9658,8340
HINDINKS,2002072,294.9,299.8,294.9,299.8,261,156
HINDLEVCHM,2002072,181.55,186.5,180.05,184.45,6890,5803
HINDLEVER,2002072,194.9,195.65,191.1,192.1,569440,406041
HINDMOTOR,2002072,10.2,10.35,9.8,9.85,1186647,644248
HINDOILEXP,2002072,33.0,33.0,32.1,32.6,129597,103851
HINDPETRO,2002072,277.0,280.4,272.3,278.8,1208481,534611
HINDSANIT,2002072,62.35,66.0,62.35,62.9,8020,5256
HINDSYNTEX,2002072,10.5,11.0,10.5,10.8,11975,10005
HINDUJAFIN,2002072,331.7,338.6,325.0,334.65,1213063,63196
HINDZINC,2002072,34.0,34.1,33.0,33.35,11036,9036
HINPOWPLUS,2002072,30.0,30.55,28.6,28.8,63094,46636
HMT,2002072,23.45,26.65,23.15,26.65,679350,343829
HOCL,2002072,24.6,26.2,24.4,25.35,1139577,330269
HOECHST,2002072,371.5,378.95,369.25,374.55,4570,3995
HOTELEELA,2002072,20.8,20.9,20.25,20.45,46959,32547
HUGHESSOFT,2002072,218.45,235.0,215.0,228.2,389761,92574
HUGHESTELE,2002072,6.7,6.8,6.6,6.75,2357636,1838680
HYDRBADIND,2002072,17.1,19.8,17.1,19.7,21501,17319
I-FLEX,2002072,510.0,519.8,505.15,513.85,189546,42106
IBP,2002072,316.0,323.55,316.0,318.1,47635,12933
ICI,2002072,96.45,100.9,96.05,98.25,29504,22542
ICICIBANK,2002072,140.0,152.0,138.8,147.1,1008428,544889
IDBI,2002072,23.85,24.9,23.3,24.15,1016972,565991
IDBIBANK,2002072,32.25,32.5,30.0,30.8,47970,35758
IFBAGRO,2002072,7.5,7.8,7.35,7.35,4150,4050
IFBIND,2002072,7.7,8.7,7.2,7.45,202638,141137
IFCI,2002072,5.75,6.7,5.7,6.25,1824534,932507
IFCI,2002072,5.75,6.7,5.7,6.25,2,2
IFCI,2002072,11390.0,11395.0,11390.0,11395.0,1824534,932507
IFCI,2002072,11390.0,11395.0,11390.0,11395.0,2,2
INDAL,2002072,91.0,92.35,90.45,91.0,4539,3675
INDGYPSUM,2002072,27.5,29.0,27.3,27.8,569,369
INDHOTEL,2002072,163.6,166.0,162.1,162.9,14561,12584
INDIACEM,2002072,31.3,32.5,31.3,31.85,409001,219912
INDIAFOILS,2002072,13.5,14.5,13.5,14.0,6304,6254
INDIAGLYCO,2002072,29.6,30.9,26.0,30.7,33048,25639
INDIANCARD,2002072,44.0,45.0,44.0,44.85,1869,1769
INDIANHUME,2002072,570.0,576.2,570.0,576.2,83,82
INDIAPHOTO,2002072,284.0,286.9,272.5,275.1,36973,26560
INDNIPPON,2002072,301.0,303.65,288.0,295.9,6093,5936
INDOGULF,2002072,59.0,63.0,59.0,62.05,544977,277380
INDORAMSYN,2002072,28.0,30.0,27.65,28.25,208381,101459
INDRAMEDCO,2002072,14.35,14.75,14.0,14.3,39150,34650
INDRAYON,2002072,99.9,99.9,96.9,97.85,42200,26623
INDSHAVING,2002072,353.3,354.7,341.75,342.7,1583,1129
INDSWFTLAB,2002072,21.25,24.75,21.0,24.7,152636,112315
INDUJENERT,2002072,3.8,3.95,3.4,3.55,19096,18395
INDUSINDBK,2002072,18.6,19.0,18.5,18.65,34616,26321
INFOSYSTCH,2002072,3268.35,3295.0,3239.0,3264.25,417101,59441
INFOTECENT,2002072,532.0,535.0,517.0,531.85,26839,7191
INGERRAND,2002072,193.2,193.2,188.55,190.0,2604,2077
INSILCO,2002072,24.4,24.4,22.65,22.85,186484,135850
INTLTRAVHS,2002072,29.0,31.85,28.8,30.85,15007,11299
INVESTCORP,2002072,81.0,84.9,81.0,82.8,10633,8608
IOB,2002072,12.85,12.95,12.5,12.6,111678,94146
IOC,2002072,201.0,201.0,199.25,200.15,9252,5930
IOL,2002072,36.5,43.2,36.05,40.4,1243372,578169
IONEXCHANG,2002072,32.0,33.0,31.05,31.3,20888,15605
IPCALAB,2002072,128.25,135.0,128.25,131.35,51324,31118
IPCL,2002072,152.0,152.35,152.0,152.0,213741,205794
IPITATASPO,2002072,43.0,48.0,42.1,44.05,641636,302344
ISPATPROF,2002072,3.7,4.1,3.6,4.1,239564,208015
IT&T,2002072,49.0,49.4,47.5,47.5,4804,4401
ITC,2002072,664.0,690.0,660.15,686.4,755735,186299
ITCAGRO,2002072,61.0,62.5,61.0,61.5,5718,5088
ITCHOTEL,2002072,47.9,49.45,47.9,48.55,1555,1050
ITI,2002072,36.6,38.9,36.6,37.35,674551,242470
IVC,2002072,32.45,32.45,26.1,26.25,5922,4211
IVRCLINFRA,2002072,72.0,88.2,71.0,84.75,1859961,526897
J&KBANK,2002072,88.4,88.4,87.0,87.55,27385,22386
JAGSNPHARM,2002072,128.5,128.5,124.0,124.3,222,150
JAICORPLTD,2002072,54.0,55.5,51.5,55.5,2112,1782
JAINSTUDIO,2002072,31.8,31.8,30.65,31.65,4010,3773
JAYAGROGN,2002072,74.95,79.5,74.95,77.7,6915,4496
JAYBARMARU,2002072,30.2,30.95,30.0,30.25,3776,3776
JAYPEEHOT,2002072,11.55,11.95,11.2,11.75,11532,10280
JAYSREETEA,2002072,54.9,56.3,53.1,54.1,16739,12901
JAYSYNTDYE,2002072,6.7,7.2,6.7,7.2,8237,7387
JBCHEPHARM,2002072,194.0,198.0,192.25,195.6,9927,5104
JBMT,2002072,33.0,33.5,33.0,33.5,200,125
JCTELEC,2002072,6.7,7.25,6.7,6.95,80662,65612
JENSONICOL,2002072,9.65,11.35,9.5,11.25,221842,141894
JINDALFOTO,2002072,42.1,45.8,41.6,43.45,188380,89546
JINDALPOLY,2002072,106.0,107.5,105.05,106.75,1690,1540
JINDALSTEL,2002072,283.0,306.0,275.3,299.05,455729,121217
JINDLSTRIP,2002072,139.0,139.9,132.4,135.65,336805,82477
JISLJALEQS,2002072,47.75,48.0,46.0,46.7,12654,8270
JKCORP,2002072,20.4,20.6,19.1,19.15,29030,24904
JKIND,2002072,35.45,35.65,34.0,34.05,23812,19271
JPIND,2002072,40.05,41.9,39.05,39.45,1840958,762953
JYOTISTRUC,2002072,48.5,49.8,45.4,45.65,52120,28299
KABRAEXTRU,2002072,41.5,41.5,39.65,40.85,1465,1200
KAJARIACER,2002072,28.8,30.0,27.4,28.05,31693,12427
KAKATCEM,2002072,28.1,29.3,28.1,28.4,13075,11170
KALECONSUL,2002072,66.5,66.5,64.2,64.85,53167,27390
KALPATPOWR,2002072,31.75,31.75,31.7,31.75,9641,9541
KAMATHOTEL,2002072,8.6,8.6,8.6,8.6,100,100
KANORICHEM,2002072,33.2,33.25,32.0,32.4,16886,16751
KARURVYSYA,2002072,517.0,525.0,511.5,519.35,16816,10964
KCP,2002072,22.65,22.7,22.0,22.15,1802,1402
KCPSUGIND,2002072,31.7,31.7,30.8,30.8,1697,1697
KECINTL,2002072,25.0,26.0,23.05,23.25,673964,378680
KELVINATOR,2002072,29.4,30.1,29.0,29.25,19719,18309
KESORAMIND,2002072,38.2,39.0,37.05,37.15,117107,71656
KEYCORPSER,2002072,11.0,11.0,10.5,10.5,300,100
KHAITANELE,2002072,11.3,12.0,11.3,11.75,685,580
KHAITANLTD,2002072,10.5,10.5,10.5,10.5,300,300
KHANDSE,2002072,20.9,20.9,20.7,20.75,400,400
KINETICENG,2002072,116.7,122.95,111.5,121.55,16453,8298
KINHONDA,2002072,53.6,54.5,52.5,52.9,2897,1843
KIRLOSKCUM,2002072,57.7,58.25,57.0,57.5,58947,44944
KIRLOSOIL,2002072,49.35,50.5,49.35,49.6,876,776
KITPLYIND,2002072,9.85,11.5,9.5,11.15,1604459,694199
KLGSYSTEL,2002072,54.1,54.3,53.1,53.6,10885,7320
KOPDRUGS,2002072,26.1,26.1,25.55,25.75,6585,6360
KOPRAN,2002072,58.5,60.0,56.0,57.3,74889,40529
KOTAKMAH,2002072,162.0,162.0,155.7,158.4,51849,23719
KOTHARIPET,2002072,3.1,3.5,3.0,3.4,19099,19099
KOTHARIPRO,2002072,244.0,252.8,237.0,239.9,10084,7310
KOTHARISUG,2002072,6.5,6.55,5.8,6.25,7316,6741
KPIT,2002072,171.2,175.5,167.1,171.95,92295,13270
KRBL,2002072,26.9,27.95,25.05,26.6,6476,5500
