SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20020822,523.1,528.0,513.0,518.15,46686,8661
BALMLAWRIE,20020822,90.45,90.85,88.5,88.95,2081,1917
BALRAMCHIN,20020822,125.0,125.0,123.65,124.5,1104,854
BANKBARODA,20020822,51.0,51.75,50.5,50.8,28815,22436
BANKINDIA,20020822,28.4,28.75,28.35,28.4,24342,16043
BANKPUNJAB,20020822,13.0,13.0,12.75,12.75,34082,29143
BANKRAJAS,20020822,15.55,16.0,15.05,15.15,102907,61375
BASF,20020822,114.0,118.4,113.15,117.45,8176,3976
BATAINDIA,20020822,38.2,38.4,37.75,37.8,30470,25930
BAUSCHLOMB,20020822,62.75,62.75,61.5,61.75,106554,59166
BAYER,20020822,1820.0,1840.0,1750.0,1811.05,74,66
BEL,20020822,204.9,212.4,204.25,209.35,850134,91921
BELCERAMIC,20020822,4.4,4.4,4.15,4.3,8200,7100
BEML,20020822,74.75,77.25,74.2,75.5,377109,59315
BERGEPAINT,20020822,73.0,73.9,73.0,73.0,1975,1975
BFLSOFTWAR,20020822,429.0,475.0,429.0,461.7,52193,16083
BGFL,20020822,18.4,18.5,16.75,17.95,10551,3700
BHARATFORG,20020822,169.0,170.8,168.5,170.0,49207,44143
BHARATGEAR,20020822,10.8,11.9,10.8,11.9,200,200
BHARATHOT,20020822,27.35,27.35,27.3,27.3,1400,1400
BHARATRAS,20020822,36.8,36.9,33.5,33.5,600,500
BHARTI,20020822,33.5,33.5,32.15,32.3,85556,55661
BHEL,20020822,179.1,180.8,177.15,180.1,206430,117543
BHUSANSTL,20020822,30.25,31.0,30.0,30.0,14515,7059
BIL,20020822,29.0,29.0,28.05,28.25,595,420
BILT,20020822,45.25,45.6,44.6,44.8,43376,22186
BIMETBRG,20020822,110.0,111.0,107.0,109.9,96,90
BINANIZINC,20020822,24.0,24.0,23.5,23.55,2441,1900
BINDALAGRO,20020822,5.6,5.6,5.4,5.45,9961,9851
BIRLA3M,20020822,301.6,302.0,301.5,301.6,70,50
BIRLAERIC,20020822,18.05,18.45,18.05,18.15,1949,1349
BIRLAJUTE,20020822,18.3,18.6,18.1,18.1,41049,35080
BLBLIMITED,20020822,6.6,6.6,6.4,6.5,1100,1099
BLUECHIP,20020822,3.8,4.25,3.6,3.6,4800,700
BLUEDART,20020822,64.45,64.45,63.7,63.85,2030,2000
BLUESTARCO,20020822,68.05,68.25,68.0,68.0,925,900
BLUESTINFO,20020822,159.95,161.8,155.05,156.5,8036,2437
BOMDYEING,20020822,52.3,52.8,50.3,50.5,23951,11491
BONGAIREFN,20020822,17.55,18.0,17.5,17.6,177783,69625
BOOTSPHARM,20020822,274.75,275.0,274.65,274.65,1147,1112
BPCL,20020822,292.0,293.8,290.0,292.15,891123,376813
BPL,20020822,55.0,56.9,53.8,54.15,68065,39861
BPLENGG,20020822,7.05,7.05,6.25,6.45,10912,9401
BPLREFRIG,20020822,3.35,3.35,2.95,2.95,501,500
BRITANNIA,20020822,508.3,512.15,508.3,512.05,3155,2710
BSELINFO,20020822,16.5,16.5,11.8,11.85,1139,999
BSES,20020822,227.5,227.65,224.15,226.65,45643,38699
BSL,20020822,76.0,79.0,76.0,76.7,65170,48854
BURRWELCOM,20020822,217.25,220.0,217.1,219.2,1158,1158
CADBURY,20020822,493.5,493.5,492.55,492.55,408,408
CADILAHC,20020822,133.95,134.25,132.9,133.85,13225,11910
CANFINHOME,20020822,26.85,28.2,26.85,27.25,3250,2750
CARBEVFLOW,20020822,29.75,31.0,29.25,29.5,19956,16201
CARBORUNIV,20020822,109.0,109.0,104.55,104.55,679,678
CARRIERAIR,20020822,97.95,97.95,97.95,97.95,100,100
CASTROL,20020822,195.0,207.8,194.6,199.35,618282,129505
CEAT,20020822,33.1,33.1,32.0,32.25,6495,3440
CEATFIN,20020822,3.3,3.3,3.2,3.2,500,500
CENTENKA,20020822,81.5,82.25,78.9,79.55,13199,10448
CENTEXTRU,20020822,3.4,3.4,3.2,3.3,6,0
CENTURION,20020822,8.0,8.1,7.95,7.95,33830,28452
CENTURYTEX,20020822,51.0,51.5,49.2,49.5,159240,45631
CESC,20020822,20.0,20.25,19.75,19.8,22933,17944
CGIGARSH,20020822,53.95,54.0,52.5,53.05,1560,1460
CHAMBLFERT,20020822,10.5,10.6,10.5,10.55,66450,60450
CHEMPLAST,20020822,30.5,31.5,30.25,30.7,1848,1847
CHENNPETRO,20020822,32.5,32.9,32.2,32.45,24133,21103
CHESLINTEX,20020822,7.4,7.45,7.0,7.05,15350,15350
CHETNADCEM,20020822,76.25,79.0,75.6,78.8,6095,4745
CHLORIDIND,20020822,83.1,84.25,81.15,81.75,1528,1276
CHOLAINV,20020822,38.45,38.7,38.1,38.5,2875,2035
CIBASPEC,20020822,104.35,105.0,104.25,104.25,155,95
CINEVISTA,20020822,41.5,41.5,40.6,40.95,1191,1158
CIPL,20020822,4.7,4.7,4.55,4.55,5270,5268
CIPLA,20020822,892.0,912.0,890.0,902.05,117435,89235
CITICORSEC,20020822,548.0,551.0,537.0,541.7,8826,1707
CLARIANT,20020822,129.2,132.0,128.6,129.7,8098,6729
CMC,20020822,505.05,519.7,492.0,501.45,93176,13382
COATESIND,20020822,90.85,93.45,90.85,91.2,635,525
COATVIYELA,20020822,39.15,39.15,39.15,39.15,6611,6611
COCHINREFN,20020822,51.65,51.7,51.15,51.45,18311,14705
COLGATE,20020822,134.5,134.5,133.15,133.4,15482,11807
COLORCHEM,20020822,212.45,214.75,210.55,210.9,4944,4328
COMPUDYNE,20020822,42.7,43.9,40.6,42.45,129645,36912
COMPUTECH,20020822,7.0,7.15,6.85,6.9,21434,15885
CONCOR,20020822,261.75,261.75,258.25,258.85,43184,36731
CONSCOFFEE,20020822,67.9,68.0,67.5,68.0,8832,8781
COREPARENT,20020822,8.4,8.4,7.85,8.1,1212,602
COROMNFERT,20020822,66.25,66.5,66.25,66.5,466,466
CORPBANK,20020822,105.25,105.9,104.3,105.1,20100,14875
COSMOFILMS,20020822,136.85,140.5,131.0,138.4,68875,23245
CREATIVEYE,20020822,22.4,22.4,21.55,21.65,11085,9859
CRESTCOMM,20020822,42.75,43.35,41.6,42.0,10037,5126
CRISIL,20020822,300.0,301.0,290.0,291.9,3465,3420
CROMPGREAV,20020822,41.0,41.7,40.1,40.25,24860,11994
CUB,20020822,26.6,26.85,26.35,26.55,8071,5796
CYBERTECH,20020822,12.1,12.7,12.1,12.25,10503,7738
D-LINK,20020822,62.3,64.45,62.0,62.8,42702,16845
DABUR,20020822,48.6,48.6,48.0,48.15,34055,21794
DALALSTCOM,20020822,1.05,1.05,0.95,0.95,46744,43883
DALMIACEM,20020822,146.5,146.65,142.25,142.25,255,205
DCM,20020822,6.9,6.9,5.6,6.0,14163,13634
DCMDAEWOO,20020822,3.9,3.9,3.75,3.75,35289,23710
DCMFINSERV,20020822,3.1,3.1,2.4,2.4,25,10
DCMSRMCONS,20020822,57.0,57.0,51.05,55.95,106,102
DCW,20020822,14.35,14.55,13.75,13.85,56830,44834
DECCANCEM,20020822,28.6,30.0,28.55,30.0,1500,1400
DEEPAKFERT,20020822,16.5,16.5,16.2,16.3,6543,4859
DENABANK,20020822,10.05,10.25,9.95,10.0,6460,3180
DGPWINDSOR,20020822,6.4,6.4,6.3,6.35,700,700
DHAMPURSUG,20020822,16.15,16.35,16.15,16.35,500,500
DHARSUGAR,20020822,5.35,5.85,5.3,5.85,773,770
DIGITALEQP,20020822,604.9,607.6,593.1,600.2,3825440,126128
DRREDDY,20020822,868.5,871.85,861.0,868.65,33186,14187
DSKULKARNI,20020822,5.1,5.1,5.1,5.1,1,0
DUNCANSIND,20020822,11.8,11.8,10.75,10.8,779,777
DYNACONS,20020822,5.2,5.2,4.5,4.6,200033,114740
EASTSILK,20020822,18.25,20.5,18.25,20.45,201,100
EASUNREYRL,20020822,25.0,25.0,24.0,24.0,416,208
EICHERLTD,20020822,19.5,20.0,19.4,19.45,3762,3755
EICHERMOT,20020822,76.0,76.0,72.5,73.3,1459,1301
EIDPARRY,20020822,95.05,101.0,95.05,100.65,3484,2654
EIHOTEL,20020822,207.55,210.4,207.55,210.4,1095,809
EIMCOELECO,20020822,50.25,56.9,50.25,50.3,2400,0
ELDERPHARM,20020822,32.1,33.2,32.1,32.25,601,501
ELECTCAST,20020822,302.6,311.0,302.6,309.45,17145,15810
ELGIEQUIP,20020822,19.3,19.7,19.3,19.5,5550,5200
ELGITYRE,20020822,165.25,165.25,165.25,165.25,12,12
EMCOTRANS,20020822,31.0,31.05,30.0,30.15,8131,5936
EMERCK,20020822,288.0,288.0,285.1,285.1,5215,5210
ENGINERSIN,20020822,340.0,343.0,337.1,339.1,56905,16745
ESABINDIA,20020822,42.55,42.55,40.85,41.0,12540,11815
ESCORTS,20020822,55.1,55.1,53.65,54.0,9334,6876
ESSARGUJ,20020822,7.05,7.1,6.9,6.95,571962,253099
ESSAROIL,20020822,6.0,6.0,5.8,5.8,27622,18460
ESSELPACK,20020822,226.0,227.0,224.0,224.05,2493,2003
ETERNEVRST,20020822,29.0,29.0,29.0,29.0,1,0
EUROTEXIND,20020822,11.45,11.45,9.85,10.0,3776,3575
EXCELIND,20020822,78.0,78.4,76.05,78.3,600,504
FACT,20020822,27.75,29.5,27.75,28.9,4700,2950
FAGBEARING,20020822,49.85,50.05,49.15,49.2,2239,1519
FDC,20020822,30.9,30.9,30.4,30.85,1200,1000
FEDERALBNK,20020822,77.05,79.0,76.8,77.1,17595,10315
FINCABLES,20020822,123.5,123.5,122.25,122.5,1669,1447
FINPIPE,20020822,31.1,31.8,31.1,31.45,11562,9928
FIRSTLEASE,20020822,19.6,19.8,19.3,19.3,2727,2602
FLEX,20020822,24.05,24.5,23.7,23.95,7201,6798
FLEXCHEM,20020822,28.45,28.45,28.45,28.45,1,0
FLEXENGG,20020822,10.75,10.75,10.25,10.5,1601,1600
FLOATGLASS,20020822,15.5,15.8,15.3,15.7,3059,3059
FOSECOIND,20020822,89.9,91.75,89.0,89.0,856,467
FUJITSICIM,20020822,99.05,99.85,95.15,95.65,150499,24680
FULFORD,20020822,115.0,115.0,114.1,114.2,405,330
GAEL,20020822,10.1,10.1,10.1,10.1,2855,2855
GAIL,20020822,71.1,71.95,70.25,70.8,192474,67883
GAMMONIND,20020822,110.8,110.8,107.8,107.9,15050,2
GARDENSILK,20020822,24.25,24.5,24.15,24.3,4140,2885
GARWALLROP,20020822,19.8,19.8,19.1,19.6,1400,1200
GECALSTHOM,20020822,32.0,32.0,31.0,31.3,7821,7496
GEOMETRIC,20020822,395.0,396.0,378.0,380.95,1076121,41589
GEORGWILIM,20020822,57.5,59.9,57.5,58.95,1250,1000
GERMANREM,20020822,289.55,291.0,289.25,290.9,161,136
GESCOCORP,20020822,18.3,18.3,17.55,17.8,1107,723
GESHIPPING,20020822,29.0,29.05,28.7,28.95,32773,27507
GFL,20020822,3.15,3.15,2.9,2.9,5397,4345
GHCL,20020822,19.15,19.3,19.0,19.0,33156,29230
GICHSGFIN,20020822,14.5,14.5,13.5,13.7,9540,6800
GINNIFILA,20020822,5.2,6.0,5.2,5.65,921,910
GIPCL,20020822,19.65,19.65,19.25,19.35,16542,9235
GKW,20020822,3.5,3.5,3.3,3.3,6583,6525
GLAXO,20020822,364.15,367.6,364.15,366.65,9417,7716
GLENMARK,20020822,240.0,243.0,240.0,243.0,201,201
GLFL,20020822,2.8,2.95,2.8,2.95,1000,1000
GLOBALTELE,20020822,90.45,91.5,83.35,84.65,9266068,967177
GLOBLTRUST,20020822,19.0,19.1,18.9,18.95,232063,196797
GMDCLTD,20020822,99.9,100.0,97.3,97.95,2718,2003
GMRVASAVI,20020822,9.55,10.0,9.55,9.95,900,600
GNFC,20020822,28.5,34.0,28.05,30.35,43748,31857
GODAVRFERT,20020822,22.5,23.5,22.2,23.0,7840,6015
GODFRYPHLP,20020822,359.0,374.95,359.0,365.4,274,269
GODREJCP,20020822,102.0,105.0,100.3,101.45,15120,10830
GOETZEIND,20020822,24.4,24.4,23.7,23.75,3177,2869
GOLDTECH,20020822,22.7,22.75,21.95,22.0,30594,14598
GOLDTELE,20020822,18.2,18.45,18.0,18.05,5950,5300
GOODLASNER,20020822,143.9,143.9,140.5,140.5,1200,1100
GOODRICKE,20020822,33.05,33.05,32.7,32.9,336,331
GPELECT,20020822,7.5,9.9,7.5,8.6,112,100
GRANDFONRY,20020822,3.0,3.05,2.9,2.95,2160,1760
GRASIM,20020822,316.05,318.8,311.0,314.55,32639,21648
GREAVES,20020822,10.25,10.3,10.15,10.25,3400,3400
GSFC,20020822,24.15,24.6,23.75,24.45,9285,8214
GTCIND,20020822,7.65,7.65,7.05,7.15,352,350
GTNTEXT,20020822,22.55,23.45,22.55,23.45,229,229
GUJALKALI,20020822,23.5,23.5,23.0,23.45,3176,2986
GUJAMBCEM,20020822,166.0,167.8,165.75,166.0,234361,186534
GUJFLUORO,20020822,67.0,67.5,67.0,67.0,400,400
GUJRATGAS,20020822,479.5,479.5,470.0,475.0,24605,12836
GUJSIDHCEM,20020822,3.8,4.05,3.8,3.85,21000,16000
GULFOIL,20020822,32.8,33.15,32.0,33.0,1341,1091
HARRMALAYA,20020822,12.75,12.75,11.9,11.95,3627,3526
HARYANSHET,20020822,5.25,5.25,5.25,5.25,1,0
HAVELLS,20020822,130.0,130.0,124.0,124.0,2025,15
HCL-INSYS,20020822,104.6,105.45,100.6,101.5,32738,11093
HCLTECH,20020822,203.0,205.85,195.35,197.05,1223870,146174
HDFC,20020822,603.0,603.0,593.2,596.9,39417,30779
HDFCBANK,20020822,210.0,211.0,207.0,208.95,44443,32584
HEG,20020822,32.0,32.0,31.1,31.3,3783,3183
HERDILCHEM,20020822,30.4,30.4,30.4,30.4,100,100
HERITGFOOD,20020822,37.4,37.5,37.0,37.0,1600,1400
HEROHONDA,20020822,284.0,286.85,277.0,278.0,203546,81462
HEXAWARE,20020822,54.5,54.9,52.55,52.85,30677,10554
HIMACHLFUT,20020822,48.25,48.95,46.15,46.6,4885154,544304
HIMATSEIDE,20020822,94.5,94.5,92.1,93.55,2470,2070
HINDALC0,20020822,591.0,594.4,585.0,592.6,7161,4931
HINDCONS,20020822,69.75,74.65,69.3,70.7,31145,15663
HINDDORROL,20020822,18.9,20.45,18.9,20.1,160,80
HINDINKS,20020822,254.5,258.0,251.0,252.0,290,260
HINDLEVCHM,20020822,167.0,171.0,166.95,170.4,2182,1920
HINDLEVER,20020822,182.0,183.4,177.7,177.95,852821,450597
HINDMOTOR,20020822,8.4,9.7,8.4,8.65,761906,274542
HINDOILEXP,20020822,26.7,26.8,25.9,26.05,20362,15565
HINDPETRO,20020822,279.1,287.45,279.1,286.55,1417278,486600
HINDSANIT,20020822,41.1,42.55,41.1,41.6,602,601
HINDSYNTEX,20020822,5.2,5.2,4.45,4.45,2059,2054
HINDUJAFIN,20020822,270.15,272.3,259.0,260.1,1720520,147985
HINDZINC,20020822,19.5,19.65,19.05,19.3,14518,12891
HINPOWPLUS,20020822,22.05,22.05,21.6,22.0,1700,1450
HMT,20020822,26.15,26.45,25.0,25.2,17834,10204
HOCL,20020822,16.9,17.15,16.6,16.65,41773,29853
HOECHST,20020822,381.0,384.0,381.0,381.05,577,428
HOTELEELA,20020822,16.15,16.15,15.4,15.5,9593,8752
HUGHESSOFT,20020822,148.75,151.8,145.2,148.4,850451,114006
HUGHESTELE,20020822,6.65,6.65,6.6,6.6,528370,325369
HYDRBADIND,20020822,15.5,16.0,15.5,16.0,300,300
I-FLEX,20020822,500.0,526.95,500.0,517.9,10548,5950
IBP,20020822,303.0,303.0,291.1,293.85,55887,10187
ICI,20020822,89.7,95.0,89.7,94.2,35445,22854
ICICIBANK,20020822,135.0,135.0,132.5,134.4,197926,153896
IDBI,20020822,20.4,20.4,19.35,19.55,270095,127487
IDBIBANK,20020822,21.05,21.95,21.05,21.75,27996,19860
IFBAGRO,20020822,4.15,4.15,4.15,4.15,1000,1000
IFBIND,20020822,5.5,5.5,5.05,5.1,1600,1600
IFCI,20020822,5.1,5.15,5.0,5.0,89041,70511
IFCI,20020822,5.1,5.15,5.0,5.0,1,1
IFCI,20020822,5.1,5.15,5.0,5.0,6,6
IFCI,20020822,22250.0,22250.0,22250.0,22250.0,89041,70511
IFCI,20020822,22250.0,22250.0,22250.0,22250.0,1,1
IFCI,20020822,22250.0,22250.0,22250.0,22250.0,6,6
IFCI,20020822,11201.0,11201.0,11200.0,11200.0,89041,70511
IFCI,20020822,11201.0,11201.0,11200.0,11200.0,1,1
IFCI,20020822,11201.0,11201.0,11200.0,11200.0,6,6
INDAL,20020822,118.2,118.2,118.0,118.05,7239,5264
INDGYPSUM,20020822,28.0,28.0,27.55,27.55,202,200
INDHOTEL,20020822,160.0,160.0,153.0,153.35,12861,4981
INDIACEM,20020822,22.6,22.75,21.8,21.85,160605,125267
INDIAFOILS,20020822,9.2,9.3,9.2,9.2,400,400
INDIAGLYCO,20020822,32.1,32.25,31.75,31.95,3094,2857
INDIANCARD,20020822,42.0,42.0,42.0,42.0,248,248
INDIANHUME,20020822,609.0,610.0,600.0,600.0,28,27
INDIAPHOTO,20020822,343.15,344.45,343.15,343.5,38418,37856
INDLMETER,20020822,30.9,30.9,30.9,30.9,100,0
INDNIPPON,20020822,231.0,246.95,231.0,246.95,93,93
INDOGULF,20020822,51.9,52.1,51.2,52.0,103712,81397
INDORAMSYN,20020822,26.0,26.0,24.1,24.35,16442,12135
INDRAMEDCO,20020822,13.6,13.9,13.6,13.7,17751,12251
INDRAYON,20020822,94.6,94.6,92.1,93.0,3352,2480
INDSHAVING,20020822,322.1,331.0,322.1,326.85,367,277
INDSWFTLAB,20020822,21.0,21.0,20.25,20.8,8050,3200
INDUJENERT,20020822,2.6,2.6,2.25,2.25,935,810
INDUSINDBK,20020822,16.65,16.65,15.85,15.95,20192,19421
INFOSYSTCH,20020822,3410.35,3432.0,3356.0,3371.3,589471,73594
INFOTECENT,20020822,190.0,190.0,180.25,181.3,351938,47908
INGERRAND,20020822,204.0,205.5,202.7,205.2,718,718
INSILCO,20020822,16.35,16.35,15.8,15.85,7237,6452
INTLTRAVHS,20020822,28.0,28.0,25.5,26.9,32,30
INVESTCORP,20020822,70.0,70.0,68.0,68.15,750,500
INVESTCORP,20020822,70.0,70.0,68.0,68.15,1030,975
INVESTCORP,20020822,78.3,79.65,78.25,78.5,750,500
INVESTCORP,20020822,78.3,79.65,78.25,78.5,1030,975
IOB,20020822,11.8,11.85,11.6,11.65,31199,21816
IOC,20020822,250.0,250.0,235.2,236.55,213163,27887
IOL,20020822,27.0,27.7,27.0,27.2,11490,7320
IONEXCHANG,20020822,23.0,23.0,22.5,22.75,2750,2650
IPCALAB,20020822,131.7,131.7,128.9,129.6,5213,2948
IPCL,20020822,135.0,135.4,129.0,130.85,581348,41551
IPITATASPO,20020822,38.0,38.35,36.5,36.85,17159,14249
ISPATPROF,20020822,1.7,1.9,1.65,1.8,2468,2000
IT&T,20020822,30.0,30.0,29.0,29.1,4538,4150
ITC,20020822,685.0,690.0,677.05,679.45,301922,59530
ITCAGRO,20020822,46.0,47.45,46.0,46.0,400,300
ITCHOTEL,20020822,46.7,47.0,46.3,46.55,2170,2170
ITI,20020822,25.05,25.3,24.0,24.05,73183,37300
IVC,20020822,22.45,22.45,20.0,20.95,407,400
IVRCLINFRA,20020822,74.0,74.0,68.15,68.95,93416,33327
J&KBANK,20020822,90.0,93.0,88.7,90.6,56482,33244
JAGSNPHARM,20020822,110.95,111.0,106.05,110.7,206,205
JAICORPLTD,20020822,34.15,39.9,34.15,36.35,452,450
JAINSTUDIO,20020822,24.95,24.95,23.6,24.25,813,813
JAYAGROGN,20020822,69.0,69.95,68.4,69.95,400,375
JAYBARMARU,20020822,27.0,27.0,27.0,27.0,1000,1000
JAYPEEHOT,20020822,10.65,10.9,10.65,10.75,931,930
JAYSREETEA,20020822,41.4,41.4,41.0,41.0,600,600
JAYSYNTDYE,20020822,3.85,3.85,3.35,3.75,499,499
JBCHEPHARM,20020822,191.0,191.0,185.75,186.3,2604,2160
JCTELEC,20020822,4.55,4.9,4.25,4.35,7502,6502
JENSONICOL,20020822,6.85,6.85,6.75,6.75,5725,5650
JINDALFOTO,20020822,29.5,29.8,29.5,29.55,2195,1995
JINDALPOLY,20020822,118.0,120.0,118.0,119.05,1825,1625
JINDALSTEL,20020822,226.0,234.0,226.0,227.15,26235,6845
JINDLSTRIP,20020822,96.5,101.0,95.5,97.75,116707,43448
JISLJALEQS,20020822,45.0,46.0,43.9,44.1,2185,2050
JKCORP,20020822,12.2,12.2,11.95,12.0,10596,10096
JKIND,20020822,22.5,23.7,22.5,23.0,10090,10089
JPIND,20020822,32.1,32.9,31.8,32.05,208332,76902
JYOTISTRUC,20020822,25.35,25.35,24.75,24.8,700,700
KABRAEXTRU,20020822,33.0,33.0,33.0,33.0,100,100
KAJARIACER,20020822,20.75,22.7,20.75,21.1,2904,2712
KAKATCEM,20020822,25.1,26.0,25.0,25.9,2514,2114
KALECONSUL,20020822,50.9,50.9,47.75,48.05,76951,21543
KALPATPOWR,20020822,32.0,32.0,31.7,31.7,250,250
KAMATHOTEL,20020822,7.65,7.65,7.65,7.65,1,0
KANORICHEM,20020822,44.45,45.0,44.45,44.9,600,588
KARURVYSYA,20020822,440.05,449.0,440.05,444.1,3720,2935
KCP,20020822,17.1,17.35,17.1,17.35,150,100
KCPSUGIND,20020822,30.25,30.25,30.2,30.2,200,200
KECINTL,20020822,17.2,17.4,16.85,16.95,17318,15350
KELVINATOR,20020822,24.5,24.5,23.8,24.15,8510,7950
KESORAMIND,20020822,27.0,27.0,26.25,26.4,11798,9925
KEYCORPSER,20020822,9.6,9.6,9.6,9.6,1,0
KHAITANELE,20020822,10.55,10.6,10.3,10.3,630,600
KHAITANLTD,20020822,11.95,11.95,11.95,11.95,1,0
KHANDSE,20020822,19.3,19.3,19.3,19.3,1,0
KINETICENG,20020822,80.1,82.35,79.2,81.6,1725,935
KINHONDA,20020822,39.9,41.35,38.55,39.85,3519,1149
KIRLOSKCUM,20020822,55.0,55.5,54.3,55.1,67211,48610
KIRLOSOIL,20020822,56.75,56.75,51.0,54.05,22791,12789
KITPLYIND,20020822,4.95,5.0,4.75,4.9,60990,43190
KLGSYSTEL,20020822,42.8,43.5,41.2,41.6,13807,6590
KOPDRUGS,20020822,21.9,21.9,21.65,21.9,550,350
KOPRAN,20020822,40.35,40.9,40.15,40.25,6248,4168
KOTAKMAH,20020822,161.85,161.85,155.6,156.75,5974,2879
KOTHARIPET,20020822,2.2,2.7,2.2,2.45,10212,8748
KOTHARIPRO,20020822,159.85,160.0,158.2,159.75,1042,891
KOTHARISUG,20020822,3.75,3.95,3.75,3.75,3700,3700
KPIT,20020822,133.1,133.1,126.55,127.65,517612,46055
KRBL,20020822,22.5,22.5,22.5,22.5,50,50
KRISHNAENG,20020822,2.45,2.45,2.05,2.25,8250,6549
KRONECOMM,20020822,78.0,78.0,75.6,76.05,1100,640
KSBPUMPS,20020822,72.5,73.9,71.7,73.0,1277,1157
KTKBANK,20020822,109.9,111.75,107.1,108.0,23254,13145
L&T,20020822,175.8,176.5,174.7,176.1,890195,507186
LAKME,20020822,148.4,151.9,145.7,147.25,4709,2827
LAKSHAUTO,20020822,74.0,74.9,72.3,74.45,419,304
LAKSHVILAS,20020822,66.35,67.0,65.5,65.9,7555,6455
LANESEDA,20020822,1.45,1.45,1.2,1.2,7362,6561
