SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20020621,42.0,43.0,38.7,38.9,26135,25056
ASIANHOTEL,20020621,70.35,72.7,70.35,72.0,781,761
ASIANPAINT,20020621,318.1,326.85,318.1,324.5,7299,5932
ASSAMCO,20020621,30.5,35.6,30.1,35.5,131031,63251
ASSAMFRONT,20020621,71.3,72.6,67.6,72.6,18732,16249
ASTRAIDL,20020621,350.0,370.0,350.0,358.55,97,95
ATCOIND,20020621,27.95,28.2,27.1,27.5,29924,18956
ATLASCOPCO,20020621,167.0,167.0,156.0,163.65,33746,20631
ATLASCYCLE,20020621,82.0,87.05,82.0,87.05,12059,11959
ATULPROD,20020621,30.0,30.0,28.8,29.7,10449,9999
AUROPHARMA,20020621,240.5,240.55,238.2,240.0,11483,3742
AUTOAXLES,20020621,99.0,99.0,91.25,91.25,995,995
AUTORIDFIN,20020621,5.55,5.55,4.75,5.05,3718,3709
AZTEC,20020621,43.0,43.0,41.55,41.8,53650,33024
BAGYAMETAL,20020621,45.0,47.9,45.0,47.9,451,450
BAJAJAUTO,20020621,513.0,513.0,502.0,507.85,25268,11785
BAJAJHIND,20020621,68.9,70.1,67.25,70.0,972,861
BAJAUTOFIN,20020621,64.0,64.0,61.25,61.7,3950,3201
BALAJIDIST,20020621,12.65,13.65,12.3,13.65,410562,279446
BALAJIIND,20020621,9.4,9.8,8.9,9.05,191403,109610
BALAJITELE,20020621,512.0,515.95,502.0,506.95,43808,5200
BALMLAWRIE,20020621,108.0,108.0,103.1,104.2,27371,13460
BALRAMCHIN,20020621,132.1,135.0,132.1,133.2,1430,1430
BANARISUG,20020621,145.25,145.25,145.25,145.25,33,33
BANKBARODA,20020621,66.7,66.8,61.4,62.05,437624,309978
BANKINDIA,20020621,34.5,35.5,34.2,35.15,398531,233716
BANKPUNJAB,20020621,14.6,15.0,14.4,14.75,97124,76711
BANKRAJAS,20020621,18.2,18.25,16.8,17.0,1055991,740025
BASF,20020621,114.85,116.55,113.5,113.9,9025,5010
BATAINDIA,20020621,42.3,42.6,41.9,42.1,49538,34129
BAUSCHLOMB,20020621,73.0,75.4,70.65,71.75,729341,251481
BAYER,20020621,1324.0,1350.0,1305.0,1350.0,121,121
BBTC,20020621,42.95,43.45,42.95,43.45,780,755
BEL,20020621,205.0,205.4,202.0,203.0,204967,37712
BELCERAMIC,20020621,6.45,6.9,5.7,6.9,73097,50755
BEML,20020621,94.5,94.5,90.5,91.6,210154,49174
BERGEPAINT,20020621,78.55,78.55,76.3,77.3,2267,1915
BFLSOFTWAR,20020621,535.0,550.0,526.25,545.7,2853,1936
BGFL,20020621,26.5,27.6,25.8,26.6,32402,23300
BHARATFORG,20020621,152.0,164.5,152.0,161.85,46910,31456
BHARATGEAR,20020621,16.7,16.7,15.0,15.0,3034,2351
BHARATHOT,20020621,21.65,22.0,21.55,22.0,1828,1769
BHARATRAS,20020621,35.0,35.7,33.25,35.7,950,775
BHARTI,20020621,35.1,35.1,33.75,33.9,199036,130832
BHEL,20020621,177.0,180.0,174.15,175.05,266485,99662
BHORIND,20020621,2.35,2.35,2.35,2.35,5,5
BHUSANSTL,20020621,34.2,34.25,32.5,32.75,20535,16635
BIL,20020621,42.5,42.5,40.95,42.0,3541,2741
BILT,20020621,51.5,54.05,50.95,51.7,744296,354152
BIMETBRG,20020621,100.45,100.5,100.45,100.5,200,200
BINANIZINC,20020621,30.25,30.25,27.15,27.55,5649,4632
BINDALAGRO,20020621,7.65,8.05,7.65,7.75,45890,33783
BIOFILCHEM,20020621,3.3,3.4,3.15,3.3,33395,33395
BIRLA3M,20020621,288.55,290.0,285.0,290.0,725,615
BIRLAERIC,20020621,21.5,24.8,21.5,24.2,17034,9855
BIRLAJUTE,20020621,25.65,26.9,25.1,25.2,252235,133223
BLBLIMITED,20020621,10.5,12.45,10.5,12.45,28928,23318
BLUECHIP,20020621,3.5,3.6,3.0,3.6,3900,3400
BLUEDART,20020621,73.95,74.0,69.5,70.1,20732,18761
BLUESTARCO,20020621,71.0,71.95,70.0,70.65,20838,17963
BLUESTINFO,20020621,171.0,177.0,167.05,175.55,20232,15300
BOMDYEING,20020621,50.8,53.95,50.8,52.15,288710,160732
BONGAIREFN,20020621,21.7,22.8,20.6,21.05,2023031,898588
BOOTSPHARM,20020621,297.1,301.0,296.0,297.85,644,498
BPCL,20020621,271.9,271.9,261.5,263.75,638675,279451
BPL,20020621,61.0,62.7,60.05,60.3,92696,50101
BPLENGG,20020621,8.2,8.5,8.1,8.2,18000,14100
BPLREFRIG,20020621,3.85,4.35,3.85,4.3,53650,50300
BPLSANTECH,20020621,3.2,3.7,3.2,3.5,11010,11005
BPLSANUTIL,20020621,4.6,4.6,4.15,4.6,3950,3750
BRITANNIA,20020621,521.05,530.0,505.0,512.25,10425,8199
BSELINFO,20020621,11.9,15.7,11.9,15.7,2,0
BSES,20020621,223.7,225.5,222.8,223.5,22493,9397
BSL,20020621,64.45,64.9,60.0,60.6,2966,2420
BURRWELCOM,20020621,220.0,228.0,215.5,218.35,1135,913
CADBURY,20020621,492.0,492.0,490.65,490.75,233,225
CADILAHC,20020621,134.0,134.75,132.2,134.1,9239,6074
CALSOFT,20020621,29.75,29.75,27.15,27.15,105,100
CANFINHOME,20020621,29.3,30.0,28.85,29.0,11240,9190
CARBEVFLOW,20020621,29.75,30.45,29.25,29.5,50415,50326
CARBORUNIV,20020621,95.0,104.45,95.0,101.65,1908,1491
CARRIERAIR,20020621,99.85,99.85,98.25,99.05,1854,1553
CASTROL,20020621,189.9,191.0,189.0,189.85,13790,10845
CEAT,20020621,47.5,50.95,46.5,47.35,316142,78522
CEATFIN,20020621,5.3,5.3,4.9,4.9,5281,5277
CENTENKA,20020621,109.0,111.0,106.25,107.05,137974,35341
CENTEXTRU,20020621,3.4,3.75,3.4,3.45,4149,3449
CENTURION,20020621,10.5,10.75,10.35,10.55,465915,329071
CENTURYTEX,20020621,62.6,64.8,61.3,62.05,410526,117559
CESC,20020621,20.5,20.95,20.0,20.3,62788,44881
CGIGARSH,20020621,55.0,55.7,50.6,51.1,5974,4426
CHAMBLFERT,20020621,13.15,13.55,13.1,13.4,993882,734589
CHEMPLAST,20020621,34.5,36.9,32.25,36.3,131793,67686
CHENNPETRO,20020621,34.1,35.45,33.85,34.35,35688,30588
CHESLINTEX,20020621,8.0,8.4,7.5,7.6,11825,11425
CHETNADCEM,20020621,77.05,77.1,77.0,77.05,400,350
CHLORIDIND,20020621,72.1,80.0,72.0,75.8,23819,16587
CHOLAINV,20020621,45.1,46.0,45.0,45.4,20851,18120
CIBASPEC,20020621,117.5,117.9,117.0,117.55,6405,6355
CIMCOBIRLA,20020621,4.05,4.5,4.05,4.35,4844,4642
CINEVISTA,20020621,50.65,51.95,50.4,50.85,2268,1601
CIPLA,20020621,927.0,939.0,924.0,930.55,86558,68456
CITICORSEC,20020621,529.0,530.0,512.0,516.95,2015,1046
CLARIANT,20020621,120.05,122.9,120.05,122.1,525,450
CMC,20020621,544.0,551.0,535.65,543.8,27744,5837
COATESIND,20020621,86.6,87.9,86.6,87.3,82,70
COATVIYELA,20020621,26.55,26.95,26.15,26.75,7812,7512
COCHINREFN,20020621,66.8,66.9,59.1,61.4,134689,66056
COLGATE,20020621,141.05,143.75,139.25,139.85,40736,24069
COLORCHEM,20020621,221.0,233.8,220.7,222.7,55091,20992
COMPUDYNE,20020621,51.5,52.35,50.0,50.2,36244,15988
COMPUTECH,20020621,10.0,10.3,9.55,9.7,94755,70545
CONCOR,20020621,307.0,308.5,300.5,302.25,75892,42734
CONSCOFFEE,20020621,86.0,91.8,86.0,90.0,3039,3032
COREPARENT,20020621,7.3,7.9,7.3,7.7,8950,8400
COROMNFERT,20020621,80.0,81.0,80.0,81.0,1378,1238
CORPBANK,20020621,115.0,118.0,113.25,115.65,349996,222516
COSMOFILMS,20020621,138.5,146.0,131.0,143.25,116648,47450
CREATIVEYE,20020621,29.5,29.5,26.75,26.9,36864,24884
CRESTCOMM,20020621,51.95,53.5,50.0,51.4,90291,18823
CRISIL,20020621,306.1,310.0,302.5,308.0,1717,1537
CROMPGREAV,20020621,52.5,53.5,50.5,50.95,175818,78301
CUB,20020621,33.1,34.55,32.75,33.25,50446,36830
CYBERTECH,20020621,17.9,18.0,17.5,17.6,7225,5773
D-LINK,20020621,87.45,88.0,83.1,84.35,177385,73969
DABUR,20020621,53.0,53.0,52.25,52.7,48705,40747
DALALSTCOM,20020621,1.2,1.35,1.15,1.25,534071,411070
DALMIACEM,20020621,176.0,176.0,176.0,176.0,200,200
DCM,20020621,9.5,9.5,8.85,9.15,4426,4108
DCMDAEWOO,20020621,5.2,5.55,4.95,5.0,260026,210918
DCMFINSERV,20020621,3.2,3.2,2.6,2.75,2729,2608
DCMSRMCONS,20020621,59.8,61.95,59.8,61.45,4000,3639
DCW,20020621,17.25,17.75,16.65,16.8,103756,76110
DECCANCEM,20020621,39.0,43.5,39.0,43.05,22470,13145
DEEPAKFERT,20020621,19.55,19.85,19.45,19.55,23553,21176
DENABANK,20020621,13.75,14.05,13.5,13.65,66064,46002
DGPWINDSOR,20020621,7.2,7.2,6.05,6.15,6000,5700
DHAMPURSUG,20020621,17.0,17.6,16.0,16.45,6110,4610
DHARSUGAR,20020621,5.9,5.9,5.3,5.6,1275,1075
DIGITALEQP,20020621,649.9,662.0,634.3,649.85,1547069,114304
DRIND,20020621,1.8,1.8,1.6,1.75,15300,13800
DRREDDY,20020621,960.0,968.0,945.0,963.1,45940,19238
DUNCANSIND,20020621,14.5,16.7,14.5,16.65,45241,34665
DYNACONS,20020621,7.0,7.5,6.25,6.45,205974,85040
EASTSILK,20020621,19.15,19.15,18.25,18.6,4734,4587
EASUNREYRL,20020621,27.0,28.45,26.1,27.5,681,600
EICHERLTD,20020621,24.7,24.7,23.6,23.75,12194,11050
EICHERMOT,20020621,70.8,70.95,68.8,69.8,10119,7951
EIDERTELE,20020621,8.0,8.0,7.5,7.95,2950,2950
EIDPARRY,20020621,93.5,104.95,93.0,99.4,37063,26420
EIHOTEL,20020621,205.0,207.4,205.0,205.95,1291,1273
EIMCOELECO,20020621,49.5,49.5,46.7,46.7,195,195
ELDERPHARM,20020621,35.85,37.0,35.6,36.05,1597,1199
ELECTCAST,20020621,285.75,291.0,283.25,284.85,14317,10159
ELGIEQUIP,20020621,20.9,21.0,20.65,20.85,42130,37131
ELGITYRE,20020621,191.5,198.0,191.1,195.1,175,150
EMCOTRANS,20020621,43.9,46.5,43.9,45.75,62336,51090
EMERCK,20020621,315.0,315.0,304.0,306.0,2038,1768
ENGINERSIN,20020621,389.75,389.75,378.25,381.65,92137,21264
ESABINDIA,20020621,53.5,53.5,52.0,52.35,34774,25177
ESCORTS,20020621,60.5,62.25,60.0,61.05,216410,98625
ESSARGUJ,20020621,8.7,9.05,8.6,8.65,1056710,672765
ESSAROIL,20020621,6.8,7.2,6.8,7.0,121949,105802
ESSELPACK,20020621,292.0,292.5,285.0,290.05,2178,1964
ETERNEVRST,20020621,24.7,25.5,24.7,25.35,1250,1050
EUROSOFTAL,20020621,2.2,2.2,2.05,2.05,11681,8999
EUROTEXIND,20020621,14.0,14.1,12.8,13.1,7965,7170
EXCELIND,20020621,78.5,96.45,78.5,91.9,33745,18299
FACT,20020621,47.0,47.95,44.5,45.0,72853,39792
FAGBEARING,20020621,55.6,57.8,55.6,56.5,13363,11730
FDC,20020621,31.25,37.0,28.1,35.95,101255,61235
FEDERALBNK,20020621,90.45,103.7,90.45,101.55,1024479,325908
FINCABLES,20020621,162.5,162.5,149.6,151.5,15880,14008
FINPIPE,20020621,31.5,31.5,30.05,30.3,39159,35499
FIRSTLEASE,20020621,19.35,20.75,19.35,20.2,14855,13099
FLEX,20020621,23.6,24.5,23.1,23.75,184741,125316
FLEXCHEM,20020621,30.0,31.0,29.55,29.6,660,560
FLEXENGG,20020621,10.9,10.9,9.75,10.35,4631,4228
FLOATGLASS,20020621,17.1,17.45,17.0,17.1,3952,3450
FORBESGOK,20020621,73.1,73.1,68.6,68.6,77,77
FOSECOIND,20020621,84.6,87.8,84.6,87.4,595,580
FUJITSICIM,20020621,106.0,111.0,106.0,106.75,41111,12356
FULFORD,20020621,140.0,140.0,136.0,136.2,1961,1836
GAEL,20020621,12.25,12.25,11.35,11.5,7175,6520
GAIL,20020621,75.6,75.6,74.5,75.0,72676,46443
GAMMONIND,20020621,89.55,91.8,87.1,89.9,3778,2510
GARDENSILK,20020621,30.0,32.3,29.5,30.0,69793,36757
GARWALLROP,20020621,22.65,24.45,21.6,23.55,51295,37071
GECALSTHOM,20020621,33.9,34.0,32.25,32.3,18304,16190
GEOMETRIC,20020621,483.65,487.4,471.0,474.0,439385,32327
GEORGWILIM,20020621,70.6,74.7,69.3,69.8,150892,102903
GERMANREM,20020621,297.0,298.35,296.0,297.5,2821,2546
GESCOCORP,20020621,19.9,19.9,18.15,18.35,4485,3977
GESHIPPING,20020621,38.7,40.4,38.7,39.9,878078,547832
GFL,20020621,4.15,4.15,3.85,3.9,48353,45151
GHCL,20020621,18.0,18.4,17.75,18.0,67420,50135
GICHSGFIN,20020621,16.9,16.9,16.0,16.25,20330,16880
GINNIFILA,20020621,8.5,8.7,8.45,8.5,6637,6006
GIPCL,20020621,30.0,31.9,29.0,30.25,586335,211057
GKW,20020621,5.0,5.35,4.9,5.0,32722,29149
GLAXO,20020621,368.0,369.9,358.0,359.95,20173,17787
GLENMARK,20020621,256.0,259.95,255.25,256.15,700,400
GLFL,20020621,7.0,7.65,6.6,7.05,12361,11161
GLOBALTELE,20020621,110.95,111.6,108.8,110.55,4076603,359715
GLOBLTRUST,20020621,22.3,23.75,22.05,22.7,890981,489619
GMDCLTD,20020621,120.2,122.85,118.0,120.25,70263,24115
GMRVASAVI,20020621,11.8,12.7,11.8,12.7,6109,5309
GNFC,20020621,35.25,35.75,34.0,34.2,151915,111836
GODAVRFERT,20020621,27.0,27.5,26.8,27.0,28081,23300
GODFRYPHLP,20020621,372.0,372.0,372.0,372.0,8,8
GODREJCP,20020621,90.1,90.15,88.5,89.5,29740,26647
GODREJINDS,20020621,17.55,17.7,17.5,17.55,48630,47129
GOETZEIND,20020621,28.4,29.5,28.3,29.1,19184,15543
GOLDTECH,20020621,26.65,28.25,26.65,27.05,20960,13055
GOLDTELE,20020621,22.0,22.25,21.0,21.15,7615,6605
GOODLASNER,20020621,137.05,138.0,136.0,136.0,2493,2192
GOODRICKE,20020621,38.5,40.05,38.5,40.05,16547,14532
GOODYEAR,20020621,45.5,46.4,43.5,44.7,27428,20043
GPELECT,20020621,10.5,13.0,10.25,11.4,992,666
GRASIM,20020621,315.0,318.0,312.0,314.45,18522,13138
GREAVES,20020621,15.25,15.5,14.5,14.8,19723,16700
GSFC,20020621,35.8,36.4,35.0,35.8,110021,71176
GTCIND,20020621,9.9,9.9,8.2,8.3,8457,7537
GTNTEXT,20020621,27.1,32.0,27.1,31.35,62427,51435
GUJALKALI,20020621,35.9,38.2,34.5,37.55,573951,343767
GUJAMBCEM,20020621,191.0,200.9,191.0,199.8,88810,82708
GUJFLUORO,20020621,58.5,59.0,56.6,57.1,3105,2725
GUJRATGAS,20020621,546.0,549.5,540.0,543.0,5857,592
GUJSIDHCEM,20020621,6.75,6.75,6.15,6.3,94693,79706
GULFOIL,20020621,33.75,34.75,32.7,32.7,160,155
HARRMALAYA,20020621,21.85,22.65,20.0,21.15,171715,75226
HARYANSHET,20020621,9.9,9.9,9.05,9.05,202,200
HAVELLS,20020621,130.0,130.0,125.1,125.5,2260,210
HBSTOCK,20020621,3.0,3.0,2.9,2.9,2230,2230
HCL-INSYS,20020621,105.6,106.0,103.0,103.75,140482,86963
HCLTECH,20020621,205.0,208.85,203.0,204.45,374620,89398
HDFC,20020621,601.0,638.0,570.0,610.0,47362,44227
HDFCBANK,20020621,218.55,221.7,217.0,219.5,22211,12053
HEG,20020621,31.95,32.8,31.5,32.25,16633,15615
HERDILCHEM,20020621,30.0,30.0,28.5,29.3,3105,3000
HERITGFOOD,20020621,29.5,32.5,28.75,32.35,17715,17315
HEROHONDA,20020621,312.05,314.5,305.2,307.3,82528,45369
HEXAWARE,20020621,71.0,72.5,68.05,68.35,19680,9939
HIKAL,20020621,131.1,139.75,130.5,131.0,622,300
HIMACHLFUT,20020621,71.9,74.15,70.15,71.4,8611982,998123
HIMATSEIDE,20020621,95.7,95.75,92.5,92.9,6665,5204
HINDALC0,20020621,719.05,720.25,712.85,719.0,12726,12241
HINDCONS,20020621,82.5,87.5,82.5,85.65,18315,10648
HINDDORROL,20020621,26.3,26.3,23.55,24.25,8777,5568
HINDINKS,20020621,304.0,304.0,288.35,290.5,3860,2895
HINDLEVCHM,20020621,192.7,192.8,187.15,192.6,4065,3588
HINDLEVER,20020621,193.5,193.5,191.1,192.65,441260,305407
HINDMOTOR,20020621,9.4,9.4,9.1,9.2,198597,147386
HINDOILEXP,20020621,40.0,40.0,33.65,34.0,225573,137012
HINDPETRO,20020621,272.5,275.25,268.05,270.7,860786,288860
HINDSANIT,20020621,52.35,62.45,52.3,58.4,39815,20569
HINDSYNTEX,20020621,10.1,10.1,9.5,9.5,3325,3325
HINDUJAFIN,20020621,351.95,353.9,341.1,345.2,705050,53372
HINDZINC,20020621,33.75,36.5,33.75,35.95,39302,32901
HINPOWPLUS,20020621,28.2,28.4,26.6,27.15,18605,15905
HMT,20020621,19.5,21.0,19.25,19.6,44290,21478
HOCL,20020621,21.9,23.65,21.1,22.65,190603,93304
HOECHST,20020621,383.0,383.0,372.0,374.65,41890,41239
HOTELEELA,20020621,19.25,19.8,18.5,19.05,17067,13209
HUGHESSOFT,20020621,223.0,223.0,216.25,218.2,109039,28867
HUGHESTELE,20020621,8.15,8.15,7.55,7.7,4297434,2196672
HYDRBADIND,20020621,16.9,16.9,15.75,15.8,2007,1768
IBP,20020621,340.0,340.0,321.0,323.55,72930,19124
ICDSLTD,20020621,10.6,12.7,10.6,11.25,157,78
ICI,20020621,93.35,94.0,92.5,92.8,8246,7125
ICICIBANK,20020621,145.0,145.0,137.7,139.65,675889,583034
IDBI,20020621,22.5,23.55,22.5,22.8,442571,313957
IDBIBANK,20020621,32.5,35.5,31.2,31.55,60345,34419
IFBAGRO,20020621,9.15,9.15,8.0,8.1,17950,15450
IFBIND,20020621,4.2,4.5,4.05,4.15,23126,21326
IFCI,20020621,5.85,6.0,5.65,5.7,300033,221891
IFCI,20020621,5.85,6.0,5.65,5.7,20,20
IFCI,20020621,5.85,6.0,5.65,5.7,5,5
IFCI,20020621,22400.0,22400.0,22400.0,22400.0,300033,221891
IFCI,20020621,22400.0,22400.0,22400.0,22400.0,20,20
IFCI,20020621,22400.0,22400.0,22400.0,22400.0,5,5
IFCI,20020621,11200.0,11200.0,11200.0,11200.0,300033,221891
IFCI,20020621,11200.0,11200.0,11200.0,11200.0,20,20
IFCI,20020621,11200.0,11200.0,11200.0,11200.0,5,5
INDAL,20020621,90.9,91.0,89.1,89.4,1450,1254
INDGYPSUM,20020621,25.3,29.0,25.3,29.0,6,5
INDHOTEL,20020621,170.0,171.7,167.2,170.05,12343,9634
INDIACEM,20020621,30.7,30.7,29.9,30.0,107351,84874
INDIAFOILS,20020621,10.0,10.4,9.55,10.05,1830,1830
INDIAGLYCO,20020621,29.0,29.8,28.55,29.15,18042,15146
INDIANCARD,20020621,40.0,40.45,39.1,39.15,1286,1280
INDIANHUME,20020621,440.0,440.0,440.0,440.0,25,25
INDIAPHOTO,20020621,234.25,236.7,234.0,234.85,2110,1860
INDLMETER,20020621,36.1,36.1,36.1,36.1,200,200
INDNIPPON,20020621,232.0,236.0,232.0,234.25,1078,1078
INDOGULF,20020621,61.6,62.2,60.6,61.85,345304,179387
INDORAMSYN,20020621,27.5,30.0,27.5,27.75,333549,204656
INDRAMEDCO,20020621,14.3,14.65,14.2,14.3,31400,27100
INDRAYON,20020621,98.0,99.7,94.45,95.75,54863,30949
INDSHAVING,20020621,339.0,353.6,332.95,342.5,10989,7224
INDSWFTLAB,20020621,19.5,19.85,19.2,19.3,8129,8029
INDUJENERT,20020621,4.25,4.25,3.35,3.5,4087,4085
INDUSINDBK,20020621,17.4,17.75,17.15,17.45,63147,46311
INFARINDIA,20020621,285.0,285.0,271.0,282.0,60,50
INFOSYSTCH,20020621,3234.4,3234.4,3121.0,3139.55,541970,99918
INFOTECENT,20020621,544.0,544.0,516.65,526.3,51054,14106
INGERRAND,20020621,199.85,204.0,191.05,192.8,23142,12978
INSILCO,20020621,18.5,18.5,17.8,18.15,37399,32379
INTLTRAVHS,20020621,28.0,28.45,27.55,27.6,2108,1876
INVESTCORP,20020621,81.6,82.5,80.2,81.7,8372,6800
IOB,20020621,14.0,14.5,13.85,14.3,464597,358974
IOC,20020621,201.0,202.0,199.5,199.7,23091,13700
IOL,20020621,36.5,36.5,32.5,33.55,413257,204045
IONEXCHANG,20020621,24.1,27.0,23.25,26.15,9977,6420
IPCALAB,20020621,132.75,132.75,127.0,128.0,5800,4207
IPCL,20020621,152.9,154.0,152.25,152.4,171568,142042
IPITATASPO,20020621,36.95,38.95,36.25,36.65,153708,112378
ISPATPROF,20020621,2.65,2.7,2.5,2.65,49821,44366
IT&T,20020621,52.65,52.65,50.2,51.05,18209,11204
ITC,20020621,607.1,628.0,605.1,620.7,354320,165061
ITCAGRO,20020621,64.85,67.0,62.1,63.05,18571,14445
ITCHOTEL,20020621,47.15,48.9,47.05,47.15,3345,2720
ITI,20020621,36.0,36.0,34.85,35.05,268944,135554
ITIL,20020621,4.7,4.75,4.6,4.7,239074,186566
IVC,20020621,26.5,26.5,22.15,22.15,3676,3650
IVRCLINFRA,20020621,42.75,45.0,42.5,44.85,6109,5707
J&KBANK,20020621,89.25,96.0,89.25,91.45,128743,54783
JAGSNPHARM,20020621,126.0,129.75,125.0,125.0,210,210
JAICORPLTD,20020621,42.2,42.4,42.2,42.4,243,243
JAINSTUDIO,20020621,31.7,31.95,30.5,30.65,10168,7144
JAYAGROGN,20020621,68.15,73.5,68.15,69.75,1912,1738
JAYBARMARU,20020621,27.25,28.0,27.25,27.25,970,970
JAYPEEHOT,20020621,11.2,11.2,10.6,10.6,2801,2700
JAYSREETEA,20020621,48.15,52.15,48.15,51.25,13429,10918
JAYSYNTDYE,20020621,4.65,4.65,4.65,4.65,500,500
JBCHEPHARM,20020621,197.0,200.75,194.0,197.2,14949,7710
JBMT,20020621,32.25,32.6,32.25,32.6,275,275
JCTELEC,20020621,6.7,6.95,6.15,6.65,110153,86637
JENSONICOL,20020621,9.95,10.05,9.5,9.6,32848,30655
JINDALFOTO,20020621,41.5,41.5,38.1,38.8,35546,18235
JINDALPOLY,20020621,94.0,96.9,91.35,94.0,7393,7393
JINDALSTEL,20020621,255.0,255.0,236.15,238.8,54184,23637
JINDLSTRIP,20020621,139.7,139.7,115.15,117.4,252672,56305
JISLJALEQS,20020621,40.0,42.0,39.55,41.15,2774,2523
JKCORP,20020621,16.65,17.9,16.65,17.15,17019,16199
JKIND,20020621,33.75,33.75,30.7,31.55,85531,59718
JPIND,20020621,36.0,36.0,35.0,35.2,290339,173473
JYOTISTRUC,20020621,38.2,41.0,38.2,39.85,2515,2415
KABRAEXTRU,20020621,36.0,37.0,35.25,37.0,1400,1400
KAJARIACER,20020621,21.6,25.2,21.25,25.2,78414,37316
KAKATCEM,20020621,26.0,26.2,25.1,25.5,1822,1768
KALECONSUL,20020621,68.75,69.5,67.1,67.75,114445,22367
KALPATPOWR,20020621,25.0,25.4,25.0,25.05,300,300
KALYANBRAK,20020621,163.8,163.8,163.8,163.8,70,70
KAMATHOTEL,20020621,8.3,9.0,8.0,9.0,766,766
KANORICHEM,20020621,31.5,31.5,30.05,31.0,9425,9350
KARURVYSYA,20020621,435.0,548.0,379.7,518.4,232654,150277
KCP,20020621,24.45,24.45,19.65,20.2,1619,1608
KECINTL,20020621,18.0,18.0,16.45,17.2,311860,168209
KELVINATOR,20020621,28.5,29.5,28.5,29.35,60699,37999
KESORAMIND,20020621,37.4,38.0,34.8,35.0,95743,61854
KEYCORPSER,20020621,12.9,12.9,10.2,11.6,205,201
KHAITANELE,20020621,13.4,13.4,11.5,11.5,435,410
KHANDSE,20020621,22.2,22.2,19.7,19.8,2701,2000
KINETICENG,20020621,122.0,122.0,119.5,120.9,4675,3049
KINHONDA,20020621,56.0,56.0,50.65,51.25,5376,3001
KIRLOSKCUM,20020621,59.7,61.85,58.65,58.95,290934,162541
