SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20021227,2.25,2.25,2.2,2.2,2601,2601
MARDIASTL,20021227,1.55,1.6,1.5,1.6,8380,8379
MARICOIND,20021227,165.75,166.75,164.55,166.1,2373,2142
MASCOT,20021227,156.0,158.5,154.3,155.3,86927,17456
MASTEK,20021227,518.9,524.0,512.1,516.55,1972395,122377
MASTERSHAR,20021227,10.75,10.9,10.75,10.85,225187,206587
MAX,20021227,79.0,79.8,78.5,78.8,12210,8911
MCDOWELL-N,20021227,50.0,50.0,41.55,42.0,28029,19828
MEDIAVIDEO,20021227,7.65,7.65,6.9,6.9,2823,2803
MEDICOTECH,20021227,28.0,29.0,26.1,27.4,25768,20001
MELSTAR,20021227,31.8,32.05,30.6,30.8,32023,18438
MICO,20021227,3185.0,3210.0,3185.0,3204.6,351,341
MID-DAY,20021227,17.15,18.1,17.15,17.75,14254,12859
MIRCELECTR,20021227,366.0,369.95,363.0,364.0,5502,400
MIRZATAN,20021227,32.0,32.0,31.5,31.6,4693,4348
MONSANTO,20021227,468.0,473.25,463.0,463.9,2188,2158
MORARJESPG,20021227,10.8,12.1,10.8,11.95,1723,1050
MOREPENHTL,20021227,85.0,86.0,84.55,84.55,170,100
MOREPENLAB,20021227,30.85,30.85,30.0,30.1,638110,314265
MORGANSTAN,20021227,9.3,9.45,9.3,9.45,114655,95820
MOSERBAER,20021227,155.6,160.4,154.3,155.4,133721,38569
MOTHERSUMI,20021227,52.0,54.0,50.25,53.0,2068,2041
MRF,20021227,912.0,920.0,880.0,895.0,906,599
MRO-TEK,20021227,20.9,21.0,20.3,20.5,89358,66870
MRPL,20021227,7.25,7.4,7.2,7.3,53780,39031
MTNL,20021227,102.5,102.5,98.8,99.35,762662,437519
MUKAND,20021227,16.1,16.4,15.4,15.55,17139,13879
MUKANDENGG,20021227,13.05,13.5,13.05,13.25,1421,1258
MUKTAARTS,20021227,70.3,70.75,67.8,68.3,89709,56048
MUNJALSHOW,20021227,157.0,159.7,156.0,156.0,715,715
MYSORECEM,20021227,7.1,7.2,6.95,7.05,5710,4301
NAGARFERT,20021227,6.0,6.1,5.95,6.0,88242,63121
NAHAREXP,20021227,16.05,18.3,16.05,18.05,4515,4249
NAHARINTL,20021227,4.7,5.0,4.5,4.75,5331,4941
NAHARSPG,20021227,69.95,70.65,68.6,69.25,10205,8075
NARMDCHEMA,20021227,14.9,14.9,14.2,14.2,16760,16080
NATCOPHARM,20021227,23.15,25.95,23.15,23.5,2107,1547
NATHSEEDS,20021227,10.4,10.65,10.2,10.3,57626,47973
NATIONALUM,20021227,92.7,96.75,92.4,94.4,864912,356028
NATNLSTEEL,20021227,7.1,7.6,7.1,7.55,56808,36571
NAVBARFERO,20021227,32.65,34.0,32.65,33.1,3130,2930
NAVNETPUBL,20021227,133.0,134.95,132.5,133.15,611,501
NELCO,20021227,30.45,34.9,30.45,34.0,713621,236880
NEOCURTHER,20021227,1.6,1.8,1.5,1.75,7579,6676
NEPCMICON,20021227,2.65,2.9,2.5,2.6,25309,23775
NESTLE,20021227,520.0,528.0,498.05,523.15,5093,3248
NEYVELILIG,20021227,23.45,23.8,23.05,23.15,360675,199661
NICCOCORP,20021227,2.8,2.95,2.8,2.95,1350,1350
NICOLASPIR,20021227,234.9,246.0,231.5,242.5,25764,14552
NIFTYBEES,20021227,109.05,111.55,109.05,111.15,10276,8909
NIIT,20021227,189.7,192.8,186.65,187.65,2684503,171725
NILKAMPLST,20021227,27.2,28.3,27.2,28.0,2542,2054
NIPPONDENR,20021227,5.5,6.0,5.5,5.8,189914,152580
NIRMA,20021227,233.2,234.95,230.0,232.6,29273,28042
NOCIL,20021227,7.0,7.35,7.0,7.2,57200,48291
NOIDATOLL,20021227,6.55,7.5,6.55,7.5,500,250
NORBTEAEXP,20021227,2.85,3.3,2.85,2.85,1302,1299
NOVAPETRO,20021227,45.0,45.0,43.85,43.85,400,400
NOVARTIND,20021227,253.85,264.0,250.0,261.4,106973,47676
NOVOPANIND,20021227,32.5,32.5,32.5,32.5,225,225
NRBBEARING,20021227,60.5,60.5,58.9,59.1,301,300
NRC,20021227,7.95,7.95,7.85,7.85,1749,1749
NUCENTFIN,20021227,1.4,1.4,1.4,1.4,100,100
NUCHEM,20021227,1.9,2.2,1.9,2.05,2750,2100
NUCLEUS,20021227,120.5,121.7,116.7,117.7,6952,2957
OENCONNECT,20021227,92.0,93.5,91.1,92.95,2280,2015
OILCOUNTUB,20021227,8.7,9.0,8.6,8.7,3480,3480
ONGC,20021227,352.0,357.6,348.55,350.15,175746,126468
ONWARDTEC,20021227,38.5,38.5,36.4,36.75,102693,35507
ORCHIDCHEM,20021227,77.95,78.75,77.1,77.5,40916,21871
ORIENTBANK,20021227,50.3,50.5,49.6,49.75,119453,54429
ORIENTHOT,20021227,71.1,74.75,71.0,74.75,543,528
ORIENTINFO,20021227,51.9,52.8,49.5,50.65,515876,109249
ORIENTPPR,20021227,19.9,22.0,19.9,20.1,2537,2301
OTIS,20021227,310.0,310.0,310.0,310.0,34,34
OUDHSUG,20021227,9.3,9.6,9.3,9.5,1150,650
P&G,20021227,390.0,393.0,387.75,391.95,3891,3583
PADMALAYAT,20021227,94.0,94.0,88.15,88.55,109573,47756
PADMINPOLY,20021227,6.6,6.6,5.5,5.6,295200,187236
PANACEABIO,20021227,280.0,284.0,280.0,280.5,230,85
PANTALOONR,20021227,50.3,53.25,50.2,52.05,35920,24539
PAPERPROD,20021227,129.1,132.45,126.2,127.75,11397,9648
PAREKHPLAT,20021227,9.35,9.45,9.0,9.3,21361,16850
PARKEDAVIS,20021227,170.0,171.5,166.15,166.7,2927,2462
PATSPINLTD,20021227,9.9,9.9,9.6,9.85,7667,7501
PDUMJEPULP,20021227,20.05,20.4,20.05,20.35,1151,1150
PEACOCKIND,20021227,3.55,3.55,3.5,3.5,17502,15500
PEARLGLOBL,20021227,7.4,7.4,7.4,7.4,300,300
PENTACOMMU,20021227,10.55,10.7,10.5,10.5,104928,59555
PENTSFWARE,20021227,25.5,26.4,25.3,25.65,864664,226511
PFIZER,20021227,380.0,383.0,378.05,380.2,9545,5851
PHILCORP,20021227,6.8,7.15,6.8,6.9,2400,2200
PHILIPS,20021227,95.8,96.5,95.8,96.05,345,226
PIDILITIND,20021227,230.05,231.7,227.35,227.7,6923,6531
PNB,20021227,71.4,72.15,69.05,70.15,1196784,283751
PNBGILTS,20021227,23.55,23.95,23.3,23.7,39800,36000
PNC,20021227,26.5,26.75,25.35,25.65,63784,31947
POLARIND,20021227,4.3,5.6,4.3,5.6,300,225
POLARIS,20021227,180.7,183.0,177.5,178.5,2494445,235613
POLYPLEX,20021227,34.5,34.5,32.5,32.55,10501,8891
PONNIERODE,20021227,6.45,6.95,6.45,6.95,190,190
PONNIORISA,20021227,2.2,2.3,2.2,2.2,620,620
PRAJIND,20021227,54.35,54.9,52.9,53.2,51254,39610
PRAKASH,20021227,4.3,4.45,4.25,4.35,21754,19754
PRECWIRE,20021227,18.7,18.7,18.65,18.65,200,200
PREMAUTOEL,20021227,3.5,3.5,3.5,3.5,1600,1600
PREMINSTR,20021227,122.75,122.75,120.05,122.75,446,396
PRIMESEC,20021227,2.65,2.65,2.5,2.5,13565,12800
PRISMCEM,20021227,5.5,5.6,5.45,5.45,74826,55325
PRIYADCEM,20021227,10.8,10.8,10.4,10.65,6401,5501
PSIDATASYS,20021227,94.9,94.9,92.75,92.85,2233,1404
PSLHOLD,20021227,41.0,42.65,40.0,40.6,6484,5764
PUNJABTRAC,20021227,146.1,150.5,146.1,148.5,32800,21842
PUNJCOMMU,20021227,64.9,66.5,64.7,65.65,33978,20232
RADICOKHAI,20021227,31.25,33.85,31.25,32.45,14696,14458
RAINCALCIN,20021227,7.5,7.6,7.4,7.5,18000,16900
RAJASSPG,20021227,16.8,17.4,16.8,17.4,832,800
RAJSREESUG,20021227,11.3,11.3,11.1,11.2,9132,8882
RALLIS,20021227,70.9,70.9,65.0,65.65,17781,16040
RAMANEWSPR,20021227,4.05,4.05,3.9,4.0,53808,44156
RAMCOIND,20021227,125.1,125.1,125.0,125.0,375,375
RAMCOSYS,20021227,392.0,392.0,373.35,377.45,90919,13718
RANBAXY,20021227,604.0,611.0,598.05,600.45,385126,143664
RANEMADRAS,20021227,33.5,34.3,33.5,34.25,1074,1074
RAYMOND,20021227,99.0,102.45,98.75,101.85,19159,12383
RCF,20021227,17.95,18.25,17.45,17.55,456045,274459
RECKCOLMAN,20021227,246.0,246.05,245.1,245.3,984,664
REGENCERAM,20021227,22.05,22.7,22.0,22.6,13344,12884
RELCAPITAL,20021227,58.05,59.75,57.0,57.3,1061027,359470
RELIANCE,20021227,302.5,306.4,297.2,298.9,10349750,1312501
REVL,20021227,65.0,67.9,65.0,66.65,4167,4022
RICOAUTO,20021227,129.0,130.0,127.05,127.05,109,109
RIIL,20021227,35.7,36.75,35.7,36.1,9766,8657
ROLTA,20021227,92.45,93.8,90.6,91.1,1767739,189983
ROOFITIND,20021227,7.75,7.75,7.05,7.05,111046,83159
RPGTELECOM,20021227,9.5,9.65,9.2,9.45,5037,3415
RSSOFTWARE,20021227,37.4,38.5,36.25,36.8,13633,4556
RUCHISOYA,20021227,36.75,36.75,34.5,35.0,3533,3533
SABERORGAN,20021227,5.2,5.2,4.95,4.95,1300,1200
SAELTD,20021227,6.25,7.0,6.0,6.15,4154,3954
SAIL,20021227,10.35,10.45,10.1,10.15,3661831,1582018
SAITELE,20021227,3.9,4.0,3.7,3.8,6600,6400
SAKHTISUG,20021227,7.65,8.2,7.65,8.15,3346,2291
SALORAINTL,20021227,55.5,60.95,55.5,56.75,210835,54125
SAMTEL,20021227,35.8,35.8,35.25,35.35,6721,6428
SANDESH,20021227,102.25,102.35,102.0,102.35,180,180
SANGAMIND,20021227,18.5,18.5,17.75,17.75,1899,1899
SAREGAMA,20021227,73.1,74.3,72.5,73.45,1614,962
SATNAMOVER,20021227,18.95,19.95,18.5,18.5,4361,3160
SATYAMCOMP,20021227,285.55,287.75,282.35,283.15,10648869,675411
SAVITACHEM,20021227,48.95,49.45,48.75,49.35,1211,1211
SAWPIPES,20021227,88.9,91.95,85.6,86.65,674226,240357
SB&TINTL,20021227,32.5,32.5,30.95,31.7,152080,41392
SBIHOMEFIN,20021227,8.4,8.55,8.1,8.2,24896,22221
SBIN,20021227,283.0,287.2,280.4,285.9,2459376,589065
SCI,20021227,69.3,70.8,68.2,68.8,1028863,300789
SEAMECLTD,20021227,46.2,48.4,46.2,48.1,60761,50850
SEARCHEMIN,20021227,11.75,12.15,10.6,11.0,3049,3049
SEARLEIND,20021227,28.0,28.35,27.7,28.1,2135,1679
SESAGOA,20021227,73.0,73.4,70.1,70.8,35565,19551
SESHAPAPER,20021227,30.25,30.25,30.25,30.25,30,30
SHAKTIGAS,20021227,2.15,2.15,1.85,1.95,3800,3300
SHAMKNFAB,20021227,9.2,9.2,8.9,9.1,600,500
SHANTIGEAR,20021227,78.0,78.5,76.0,76.1,1079,1079
SHASUNCHEM,20021227,91.95,92.5,90.0,91.15,24206,17878
SHREECEM,20021227,51.35,51.35,47.0,48.15,100931,93599
SHREERAMA,20021227,10.35,10.5,10.2,10.35,28303,22214
SHRENUJ,20021227,32.05,33.25,32.0,32.0,770,695
SHREYASHIP,20021227,5.95,6.0,5.95,5.95,1025,800
SHRMHONDA,20021227,129.0,129.0,122.5,124.35,5352,301
SHYAMTELE,20021227,62.9,63.8,61.2,61.4,168003,42029
SICAL,20021227,8.9,8.9,8.75,8.75,934,934
SIEMENS,20021227,288.45,298.0,287.05,297.25,30386,17464
SILTAPCHEM,20021227,47.7,47.7,46.85,46.95,4016,3940
SILVERLINE,20021227,23.7,24.3,23.5,23.7,5998449,1783462
SINTEX,20021227,29.05,30.0,29.0,29.95,173,173
SIRPAPER,20021227,33.0,33.35,32.55,32.6,875,801
SIVIND,20021227,3.6,3.85,3.5,3.75,23848,17438
SKFBEARING,20021227,45.6,46.0,43.85,45.25,231648,121173
SKFBEARING,20021227,45.6,46.0,43.85,45.25,861,500
SKFBEARING,20021227,76.95,77.0,70.0,74.95,231648,121173
SKFBEARING,20021227,76.95,77.0,70.0,74.95,861,500
SKMEGGPROD,20021227,8.0,8.0,7.7,8.0,520,500
SKUMARSYNF,20021227,4.6,4.65,4.6,4.65,2895,2895
SMITKLBECH,20021227,266.3,271.95,266.3,269.75,3423,2792
SNOWCEMIND,20021227,25.0,25.5,24.8,24.9,92662,55550
SOFFIASOFT,20021227,23.9,23.9,22.5,22.8,9505,6875
SOFTPRO,20021227,9.5,9.5,9.3,9.3,900,550
SOFTSOLINT,20021227,105.45,106.05,103.1,103.9,394789,75202
SOFTTECHGR,20021227,14.5,18.0,13.5,16.1,8286,6485
SOMATEX,20021227,4.05,4.9,4.05,4.5,1504,1499
SONATSOFTW,20021227,18.35,18.5,17.75,17.85,93100,57831
SOUTHBANK,20021227,35.25,36.25,35.25,35.9,32310,25247
SPIC,20021227,7.9,7.9,6.75,6.8,26889,22695
SPICFINE,20021227,24.25,24.4,24.15,24.2,8809,8359
SPLLTD,20021227,23.15,23.5,23.15,23.5,250,250
SQRDSFWARE,20021227,19.6,19.8,19.2,19.25,186722,99804
SREINTFIN,20021227,8.7,9.35,8.6,8.8,1704,1501
SRF,20021227,22.5,22.7,22.3,22.35,21910,20706
SRGINFOTEC,20021227,1.15,1.25,1.1,1.15,506009,216281
SRIADIKARI,20021227,96.2,97.0,94.5,94.7,40594,19465
SRIVISHCEM,20021227,145.0,145.0,145.0,145.0,400,400
SRTRANSFIN,20021227,12.0,12.2,11.8,11.8,3257,3235
STARPAPER,20021227,8.6,9.25,8.6,9.25,900,900
STDIND,20021227,7.2,7.2,6.7,6.8,18465,15525
STEELTUBES,20021227,2.4,2.4,1.75,1.75,2505,2427
STERLINTEA,20021227,39.0,40.4,37.05,39.85,298624,116324
STROPTICAL,20021227,62.9,63.9,62.5,63.05,306795,81936
SUBHASPROJ,20021227,21.25,24.4,21.25,23.05,210,100
SUNDARMFIN,20021227,112.15,113.0,111.1,112.05,995,625
SUNDRMBRAK,20021227,165.25,166.85,164.25,165.05,660,620
SUNDRMCLAY,20021227,181.0,185.0,181.0,184.0,1193,863
SUNDRMFAST,20021227,325.0,330.0,321.55,325.0,513,389
SUNEARTH,20021227,4.3,4.35,4.2,4.2,8700,8500
SUNPHARMA,20021227,596.0,604.0,595.0,602.9,3803,2999
SUPPETRO,20021227,7.85,8.0,7.85,7.95,11100,9400
SUPREMEIND,20021227,99.55,105.45,99.55,105.0,3960,3693
SURAJDIAMN,20021227,13.1,13.3,12.85,12.95,16575,14650
SURANATELE,20021227,17.5,17.9,17.05,17.1,900,850
SURYAROSNI,20021227,13.95,14.3,13.85,14.0,17345,15509
SUTLEJINDS,20021227,37.5,37.5,37.5,37.5,179,179
SWARAJENG,20021227,198.15,200.1,195.0,195.75,390,355
SWARAJMAZD,20021227,70.6,70.6,68.7,68.95,5754,5254
SYNDIBANK,20021227,16.95,17.0,16.55,16.65,527956,301918
TAJGVK,20021227,42.0,42.55,42.0,42.05,567,567
TATACHEM,20021227,56.75,58.0,56.2,57.1,202231,107446
TATAELXSI,20021227,94.7,96.9,93.8,94.5,306371,73843
TATAFIN,20021227,19.5,19.5,18.3,18.75,29738,20813
TATAHONEY,20021227,265.0,267.25,262.0,264.4,5571,485
TATAMETALI,20021227,26.45,27.0,26.1,26.25,16606,13502
TATAPOWER,20021227,111.0,111.5,109.75,110.8,238672,111697
TATAPRESS,20021227,84.9,85.95,83.5,83.85,1727,1326
TATATEA,20021227,171.0,176.1,169.55,174.0,468862,129486
TATATELECM,20021227,147.8,148.0,146.0,146.8,46393,31596
TATAUNISYS,20021227,222.6,223.5,215.15,216.05,119623,20417
TATAVASHIS,20021227,12.2,12.3,11.9,11.95,29728,28275
TCI,20021227,22.0,22.6,22.0,22.15,1068,1068
TEIL,20021227,25.8,26.5,25.75,25.8,573,573
TELCO,20021227,160.4,163.85,159.0,162.85,3258220,623128
TELCO,20021227,160.4,163.85,159.0,162.85,18962,14880
TELCO,20021227,54.0,55.75,52.5,54.2,3258220,623128
TELCO,20021227,54.0,55.75,52.5,54.2,18962,14880
TFCILTD,20021227,8.5,8.9,8.35,8.4,20995,17395
THERMAX,20021227,145.0,146.8,143.85,145.8,22766,15655
THIRUSUGAR,20021227,23.2,23.3,23.0,23.3,102105,100975
THOMASCOOK,20021227,233.95,234.0,231.5,232.15,2004,1545
TIL,20021227,13.5,13.5,13.25,13.25,300,300
TIMESGTY,20021227,5.55,6.45,5.55,6.0,152,100
TIPSINDLTD,20021227,53.75,53.9,52.0,52.6,13338,6846
TIRUMALCHM,20021227,50.2,50.45,47.15,49.5,1652,1152
TISCO,20021227,148.0,150.65,147.6,149.6,3223548,979365
TITAN,20021227,78.65,80.45,78.05,78.45,77805,30224
TITANOCOMP,20021227,9.25,9.25,9.25,9.25,100,100
TNPETRO,20021227,22.25,22.8,22.0,22.6,143085,119562
TNPL,20021227,44.25,44.85,44.1,44.7,23346,19115
TNTELE,20021227,16.5,16.5,14.15,14.3,6875,5400
TODAYS,20021227,16.55,16.75,16.5,16.75,6779,1109
TOKYOPLAST,20021227,4.25,4.7,4.2,4.3,1151,400
TORNTPHARM,20021227,206.85,209.65,202.7,207.4,3784,3095
TRAFALHSE,20021227,208.15,213.75,207.0,207.0,5265,265
TTKPRESTIG,20021227,12.3,12.3,12.2,12.25,2400,2400
TUBEINVEST,20021227,90.75,91.5,90.75,91.35,6043,5543
TV18,20021227,77.4,79.9,77.0,78.8,81324,45964
TVSELEC,20021227,89.25,90.9,88.6,89.1,121832,29858
TVSMOTOR,20021227,482.15,506.0,481.8,503.8,13678,8213
UCALFUEL,20021227,163.75,165.0,162.0,163.5,6775,4175
UMITL,20021227,4.7,4.7,4.0,4.3,6288,1245
UNICHEMLAB,20021227,219.9,223.4,218.0,219.55,2751,2323
UNIONBANK,20021227,19.95,19.95,19.45,19.55,1911147,1128670
UNIONCARBI,20021227,15.65,15.65,15.0,15.15,11722,11250
UNITECH,20021227,44.9,45.4,44.05,44.5,1133,1093
UNITEDPHOS,20021227,174.85,174.85,167.1,168.2,200117,44321
UNIVCABLES,20021227,7.0,7.0,6.9,6.9,100,100
UNIWESTBNK,20021227,25.0,25.0,23.0,23.15,4819,3256
UPERGANGES,20021227,10.9,14.2,10.9,14.2,710,500
USHABEL,20021227,29.5,29.5,27.7,28.15,6336,5755
UTIBANK,20021227,44.45,45.0,43.65,43.95,192385,91992
UTIUS64OCI,20021227,7.7,7.7,6.75,6.85,12127,6031
UTTAMSTL,20021227,7.8,7.95,7.65,7.7,76019,64982
VAMORGANIC,20021227,127.9,129.5,126.5,128.55,1385,1085
VARDHMNSPG,20021227,51.0,51.0,49.65,49.85,7252,6362
VARDMNPOLY,20021227,35.5,39.85,35.5,38.85,1190,600
VARUNSHIP,20021227,9.25,9.3,9.1,9.2,29701,24399
VDOCONAPPL,20021227,11.0,11.8,11.0,11.1,20150,14452
VDOCONINTL,20021227,31.3,32.8,31.3,31.65,144515,64023
VDOLEASE,20021227,17.7,18.0,16.8,17.85,404,402
VESUVIUS,20021227,60.0,67.5,60.0,66.35,55084,42838
VIJAYABANK,20021227,14.15,14.35,14.1,14.3,364894,308239
VINDHYATEL,20021227,26.3,26.65,26.3,26.5,1850,1500
VINTAGE,20021227,11.2,11.3,11.0,11.15,9890,8397
VINYLCHEM,20021227,7.15,7.5,7.15,7.25,5800,5150
VIPIND,20021227,21.7,21.8,20.6,20.8,14002,10907
VISAKAIND,20021227,20.0,20.0,19.05,19.05,1658,1658
VISESHINFO,20021227,7.5,7.95,7.05,7.75,8545,4625
VISIONLTD,20021227,2.9,2.9,2.7,2.75,133073,84074
VISUALSOFT,20021227,249.1,251.45,242.15,243.4,2983907,320309
VOLTAS,20021227,47.35,48.0,47.3,47.55,18851,15022
VSNL,20021227,103.0,103.0,101.25,102.45,198434,102977
VSTIND,20021227,104.9,106.2,103.35,103.9,346,326
VXL,20021227,3.85,3.9,3.8,3.85,2449,2449
VYSYABANK,20021227,258.0,264.5,256.1,258.2,64862,35079
WALCHANNAG,20021227,33.75,33.75,33.0,33.05,307,307
WARTSILA,20021227,114.0,114.2,113.8,113.9,561,561
WELLWININD,20021227,20.1,20.25,19.8,19.9,19141,17885
WESTHATCH,20021227,40.75,41.75,40.75,41.25,2972,2520
WHEELS,20021227,78.9,78.9,78.85,78.85,150,100
WILLAMAGOR,20021227,10.25,11.75,10.25,11.2,1200,1050
WIMCO,20021227,19.5,20.1,19.1,19.45,13853,11426
WINSOMYARN,20021227,6.7,6.7,6.65,6.7,1100,1100
WIPRO,20021227,1611.1,1629.8,1601.0,1607.45,458770,30705
WOCKLIFE,20021227,25.55,25.75,25.1,25.2,22196,15495
WOCKPHARMA,20021227,443.0,443.0,436.0,440.05,4857,2900
WSTCSTPAPR,20021227,95.5,96.0,94.5,96.0,1686,1486
WYETHLEDE,20021227,222.0,223.0,220.0,220.2,673,630
YOKOGAWA,20021227,34.8,34.8,34.4,34.45,135,125
ZANDUPHARM,20021227,1561.0,1570.0,1555.0,1570.0,18,17
ZEETELE,20021227,98.7,99.4,97.15,97.45,2405830,491031
ZENITHCOMP,20021227,12.95,12.95,12.55,12.6,2647,2185
ZENITHEXPO,20021227,24.1,26.2,24.1,26.2,150,100
ZENITHINFO,20021227,17.05,17.3,16.8,16.95,4011,2859
ZODIACLOTH,20021227,55.6,57.0,55.6,56.95,225,200
ZODJRDMKJ,20021227,8.95,9.0,8.95,9.0,200,200
ZUARIAGRO,20021227,19.55,20.0,19.55,19.65,4835,3927
