SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKME,2002066,164.9,167.0,154.85,155.5,13225,7011
LAKSHAUTO,2002066,70.0,72.0,68.65,69.4,7351,5731
LAKSHVILAS,2002066,66.5,66.5,62.3,63.3,39736,27262
LANESEDA,2002066,1.2,1.2,1.0,1.15,69470,62650
LAXMIMACH,2002066,701.0,725.0,700.0,725.0,15,10
LCCINFOTEC,2002066,9.0,10.1,9.0,10.1,426885,276559
LEADEDSYS,2002066,43.2,44.2,40.6,41.15,222321,84530
LGBROS,2002066,44.5,44.5,42.0,42.4,5166,5066
LIBERTSHOE,2002066,51.05,54.0,51.05,52.6,3669,3098
LICHSGFIN,2002066,75.5,76.95,73.0,73.65,44175,29305
LLOYDELENG,2002066,4.3,4.3,3.05,3.05,1005,1000
LLOYDFIN,2002066,1.35,1.35,0.9,0.9,74724,64980
LLOYDSTEEL,2002066,3.6,3.6,2.6,3.0,872913,670697
LML,2002066,32.35,32.5,30.2,30.65,136647,67772
LUMAXIND,2002066,36.8,36.8,36.5,36.5,1171,830
LUPIN,2002066,120.0,122.0,118.5,119.25,51452,22904
LYKALABS,2002066,18.7,18.75,18.1,18.35,2135,2115
M&M,2002066,95.8,97.35,94.0,94.35,204805,104796
MAARSOFTW,2002066,24.75,24.75,23.25,23.4,53801,25491
MACMILLAN,2002066,241.0,251.9,238.0,242.2,54022,20961
MADRASCEM,2002066,4051.0,4160.0,4050.0,4150.25,80,75
MADRASFERT,2002066,19.5,19.5,16.05,16.65,56521,35265
MAHAPEXLTD,2002066,2.45,2.45,2.45,2.45,25,0
MAHAVIRSPG,2002066,46.0,47.0,45.85,46.45,10847,10397
MAHINDUGIN,2002066,10.75,10.75,9.6,9.9,28103,21425
MAHSCOOTER,2002066,91.5,93.0,90.0,90.55,9375,7090
MAHSEAMLES,2002066,69.5,70.0,67.1,67.85,16440,15065
MALWACOTT,2002066,30.0,30.0,29.0,29.0,515,515
MANALIPET,2002066,6.7,6.9,5.0,5.4,193034,125777
MANGLMCEM,2002066,8.35,9.4,7.35,8.1,120206,83591
MANGTIMBER,2002066,4.5,4.5,3.5,3.5,11615,11605
MARALOVER,2002066,14.55,14.85,14.15,14.3,2375,2375
MARDIACHEM,2002066,3.25,3.5,2.95,3.05,11340,10439
MARDIASTL,2002066,1.35,1.35,1.35,1.35,820,820
MARICOIND,2002066,305.0,305.0,301.0,303.0,839,586
MASCOT,2002066,234.0,238.0,222.15,224.9,66894,14547
MASTEK,2002066,335.15,338.15,315.6,318.75,1207417,89748
MASTERSHAR,2002066,9.0,9.3,9.0,9.2,127893,123343
MAX,2002066,121.0,122.0,113.65,114.35,115825,33282
MCDOWELL-N,2002066,48.35,48.9,45.55,46.2,108245,65462
MEDIAVIDEO,2002066,7.5,7.6,7.4,7.6,2701,2701
MEDICOTECH,2002066,21.4,21.75,21.0,21.5,8599,8499
MELSTAR,2002066,45.0,46.0,41.6,42.15,65811,37345
MICO,2002066,2976.1,3000.0,2976.1,3000.0,47,47
MID-DAY,2002066,23.9,24.5,23.1,23.55,22269,15768
MIRCELECTR,2002066,410.0,410.0,393.65,404.85,2693,1256
MIRZATAN,2002066,48.0,48.0,45.35,45.55,9354,7594
MODIRUBBER,2002066,24.05,27.2,24.05,27.2,6554,5353
MONNETISPA,2002066,14.0,14.0,12.55,12.9,97156,63011
MONSANTO,2002066,489.85,489.85,479.25,480.0,138,106
MORARJESPG,2002066,10.35,10.75,9.55,9.85,1761,1761
MOREPENHTL,2002066,50.45,50.45,50.45,50.45,10,10
MOREPENLAB,2002066,57.9,57.9,54.5,54.9,215020,68161
MORGANSTAN,2002066,8.75,9.1,8.75,8.8,193720,180820
MOSERBAER,2002066,259.0,263.5,255.0,255.4,26439,18127
MRF,2002066,825.0,900.0,816.05,866.35,5008,2261
MRO-TEK,2002066,29.5,29.5,24.0,24.65,222772,113335
MRPL,2002066,11.5,11.9,10.1,10.5,903067,482209
MTAL,2002066,7.0,7.4,6.85,7.1,701,500
MTNL,2002066,135.0,137.5,133.1,134.05,755706,388228
MUKAND,2002066,21.0,21.0,16.25,18.0,54407,28650
MUKANDENGG,2002066,24.0,24.0,19.7,19.8,7544,5480
MUKTAARTS,2002066,117.0,117.7,112.0,112.8,167812,71101
MUNJALSHOW,2002066,214.95,215.6,210.15,214.4,9636,8560
MYSORECEM,2002066,9.1,9.5,8.55,8.95,32417,26947
NAGARCONST,2002066,29.05,29.15,29.0,29.05,1050,1050
NAGARFERT,2002066,10.35,10.6,8.95,9.15,1165920,581674
NAGPURENG,2002066,6.75,7.1,6.75,7.1,1000,1000
NAHAREXP,2002066,17.2,18.25,17.2,18.2,5169,5161
NAHARINTL,2002066,5.1,5.4,4.5,4.75,19185,18853
NAHARSPG,2002066,63.55,63.85,62.0,62.55,9173,7537
NARMDCHEMA,2002066,11.0,11.25,10.25,10.7,4660,4125
NATCOPHARM,2002066,14.0,14.9,14.0,14.25,1970,1620
NATHSEEDS,2002066,16.6,16.95,16.15,16.25,80091,58183
NATIONALUM,2002066,107.5,107.5,102.15,103.35,278242,117072
NAVBARFERO,2002066,18.5,19.0,18.5,18.5,1350,1350
NAVNETPUBL,2002066,169.9,169.9,166.0,166.4,670,515
NEDUNGBANK,2002066,39.5,39.5,35.65,36.2,4536,3480
NELCO,2002066,51.0,58.35,47.05,55.65,2475383,662108
NEOCURTHER,2002066,2.7,2.75,2.1,2.35,45650,41355
NEPCMICON,2002066,5.0,5.0,4.0,4.1,61586,55582
NESTLE,2002066,486.55,505.0,486.55,502.1,12757,9169
NETVISTAIT,2002066,6.05,6.05,5.4,5.7,5150,4500
NEULANDLAB,2002066,52.0,52.0,50.55,50.85,1001,549
NEYVELILIG,2002066,34.9,34.9,32.2,33.3,4047868,821529
NICCOCORP,2002066,4.5,4.5,4.1,4.5,2468,2463
NICOLASPIR,2002066,265.0,272.0,265.0,269.25,4153,3057
NIFTYBEES,2002066,107.5,107.5,105.5,106.5,13263,12543
NIIT,2002066,268.05,272.5,251.0,254.0,3478153,309940
NILKAMPLST,2002066,24.65,24.65,22.75,23.15,1752,1547
NIPPONDENR,2002066,6.0,6.0,4.4,5.2,492525,324142
NIPPONDENS,2002066,24.35,25.0,23.75,24.05,27611,18561
NIRMA,2002066,258.9,262.4,250.0,255.7,8903,2476
NOCIL,2002066,12.1,12.2,10.65,11.15,645188,353501
NORBTEAEXP,2002066,1.8,2.05,1.8,2.05,3302,3300
NOVAPETRO,2002066,51.45,51.45,50.0,50.0,7200,200
NOVARTIND,2002066,243.0,245.0,241.0,242.9,4544,3192
NRC,2002066,10.0,10.8,7.75,8.4,22349,18908
NUCENTFIN,2002066,2.4,2.4,2.4,2.4,5,5
NUCHEM,2002066,2.4,2.7,2.05,2.2,12371,11360
OENCONNECT,2002066,120.0,121.9,116.0,120.35,5810,5100
OILCOUNTUB,2002066,14.5,15.4,13.5,13.85,59364,45054
ONGC,2002066,337.0,337.95,325.0,327.3,225735,51155
ONWARDTEC,2002066,31.5,31.5,29.5,29.85,24161,14176
ORCHIDCHEM,2002066,73.5,73.5,69.7,70.0,27829,19595
ORIENTBANK,2002066,42.1,43.9,42.1,43.5,29701,21752
ORIENTHOT,2002066,63.0,63.0,63.0,63.0,50,50
ORIENTINFO,2002066,45.9,46.4,43.5,43.95,89846,44953
ORIENTPPR,2002066,14.7,18.0,14.7,16.15,4356,3775
ORIENTPRES,2002066,4.5,5.1,4.25,5.1,301,300
ORISSACEM,2002066,45.05,45.05,44.5,44.5,600,600
OTIS,2002066,251.0,252.25,251.0,252.2,285,285
OUDHSUG,2002066,8.7,9.45,8.7,9.0,1200,1000
P&G,2002066,445.0,465.0,445.0,463.95,4907,4753
PADMINPOLY,2002066,9.0,9.1,8.6,8.75,215828,138287
PANACEABIO,2002066,362.0,362.0,346.5,346.5,205,135
PANTALOONR,2002066,57.0,57.0,46.75,48.3,14347,9105
PAPERPROD,2002066,95.0,102.75,93.5,97.85,11241,5693
PAREKHPLAT,2002066,15.0,15.0,13.25,14.1,22443,16402
PARKEDAVIS,2002066,172.0,187.95,172.0,183.3,1218,1095
PARRYSCON,2002066,55.0,55.0,49.55,49.55,200,110
PATSPINLTD,2002066,8.45,9.4,8.1,8.25,12111,9696
PDUMJEPULP,2002066,20.8,21.0,20.8,20.95,900,900
PEACOCKIND,2002066,6.8,6.8,4.85,5.25,79441,60109
PEARLGLOBL,2002066,10.45,10.5,10.45,10.45,500,500
PEARLPOLY,2002066,4.15,4.15,3.55,3.75,623,621
PENTACOMMU,2002066,21.9,22.7,19.3,20.05,1484561,685976
PENTSFWARE,2002066,34.9,35.15,33.5,34.3,1725528,385136
PETRONENGG,2002066,13.6,13.6,12.3,12.7,701,700
PFIZER,2002066,474.95,476.0,465.0,466.0,1731,1363
PHILCORP,2002066,10.8,10.8,9.15,9.5,3707,3500
PHILIPCARB,2002066,10.9,11.3,10.65,10.75,6364,6132
PHILIPS,2002066,103.65,103.65,102.1,102.85,1215,713
PIDILITIND,2002066,201.0,201.45,199.05,200.5,1105,1100
PNB,2002066,43.75,44.5,41.35,42.15,578726,296077
PNBGILTS,2002066,22.65,22.95,21.9,22.1,31992,27626
PNC,2002066,38.35,38.35,36.05,36.35,37960,20420
POLARIND,2002066,22.5,22.5,22.5,22.5,25,25
POLARIS,2002066,272.0,277.9,258.05,261.65,3372460,270624
POLYCHEM,2002066,2.35,2.6,2.0,2.6,731,723
POLYPLEX,2002066,23.7,23.75,23.1,23.45,16521,11921
PONNIERODE,2002066,4.6,5.05,4.6,5.05,220,220
PRAJIND,2002066,19.45,19.45,17.6,18.35,5122,4012
PRAKASH,2002066,4.05,4.05,3.8,4.0,22804,20907
PRECWIRE,2002066,19.45,19.45,17.6,17.6,1103,1100
PREMAUTOEL,2002066,4.05,4.9,4.05,4.8,54961,43171
PREMINSTR,2002066,105.05,105.3,105.0,105.25,250,250
PRIMESEC,2002066,4.2,4.25,3.6,3.95,67550,54306
PRISMCEM,2002066,6.5,6.5,5.6,6.0,275261,205371
PRIYADCEM,2002066,15.4,15.4,13.7,13.75,4701,4694
PSIDATASYS,2002066,149.0,149.0,141.1,142.8,22586,7566
PSLHOLD,2002066,29.8,38.0,29.8,36.0,4190,4030
PUNJABTRAC,2002066,141.0,145.0,135.5,138.55,91227,62900
PUNJCOMMU,2002066,62.6,62.7,58.2,58.6,37802,20564
RADICOKHAI,2002066,39.0,39.0,38.0,38.15,10773,8629
RAINCALCIN,2002066,7.4,7.55,7.0,7.2,18372,14804
RAJASSPG,2002066,16.5,16.5,15.0,15.55,10249,7250
RAJESHEXPO,2002066,93.25,93.25,93.25,93.25,51,51
RAJSREESUG,2002066,8.05,9.0,8.05,9.0,3001,3000
RALLIS,2002066,78.5,78.7,74.0,76.05,4325,3475
RAMANEWSPR,2002066,5.25,5.35,4.3,4.65,356107,226437
RAMCOIND,2002066,133.9,134.0,130.6,130.6,550,550
RAMCOSYS,2002066,191.9,191.9,184.0,187.2,1359,831
RANBAXY,2002066,802.0,817.2,793.25,797.05,164921,64285
RANEMADRAS,2002066,38.35,41.0,38.35,41.0,550,550
RAVALSUGAR,2002066,2445.0,2600.0,2445.0,2526.7,53,45
RAYMOND,2002066,99.0,101.4,99.0,100.05,5761,3800
RCF,2002066,34.9,35.0,31.2,32.6,5347173,1081721
REALVALAPL,2002066,3.65,3.7,3.0,3.35,5833,5833
RECKCOLMAN,2002066,246.8,247.0,246.1,246.6,3014,2964
REGENCERAM,2002066,18.25,19.0,18.0,18.15,16335,16334
RELCAPITAL,2002066,53.4,53.75,51.5,51.8,162678,75848
RELIANCE,2002066,275.0,277.0,270.4,275.25,1813422,681801
RELPETRO,2002066,24.4,24.6,24.0,24.5,4596845,2778195
REVL,2002066,40.0,40.7,40.0,40.0,750,700
RICOAUTO,2002066,140.0,140.0,140.0,140.0,443,443
RIIL,2002066,37.25,37.4,36.05,36.95,10327,8977
ROLTA,2002066,159.75,160.4,147.2,150.45,9490751,570513
ROOFITIND,2002066,18.1,19.5,17.85,18.05,18695,14670
RPGTELECOM,2002066,14.0,14.15,13.25,13.5,10091,8290
RSSOFTWARE,2002066,45.9,45.9,41.8,42.15,11189,5838
RUCHISOYA,2002066,29.8,33.0,29.8,32.85,12857,8628
S&SPOWER,2002066,3.3,3.3,3.3,3.3,53,53
SABERORGAN,2002066,5.5,5.5,4.6,4.65,8200,7600
SAELTD,2002066,6.65,6.65,6.6,6.65,1418,1418
SAIL,2002066,12.35,12.4,10.5,12.1,49636069,8783687
SAITELE,2002066,7.9,8.15,7.15,7.35,138673,85798
SAKHTISUG,2002066,8.0,8.2,7.95,8.15,4750,4750
SALORAINTL,2002066,45.0,45.4,43.0,43.2,17960,7622
SAMTEL,2002066,33.0,33.05,32.2,32.65,8580,6836
SANDESH,2002066,111.8,117.0,110.0,110.0,732,460
SANGAMIND,2002066,9.0,9.15,9.0,9.15,30,15
SAREGAMA,2002066,144.1,145.75,134.25,136.9,25135,12329
SATNAMOVER,2002066,19.9,19.9,18.05,18.2,1112,1000
SATYAMCOMP,2002066,235.0,236.2,227.9,232.55,13533715,1255195
SAVITACHEM,2002066,40.75,40.8,38.95,38.95,700,600
SAWPIPES,2002066,71.9,81.0,67.1,74.05,380079,124478
SB&TINTL,2002066,23.0,23.0,21.0,21.6,67476,21204
SBIHOMEFIN,2002066,10.95,10.95,9.5,9.65,25153,20253
SBIN,2002066,229.0,234.45,226.3,233.75,676393,176069
SCI,2002066,102.25,102.25,96.0,97.95,4734226,794939
SCINTSOFT,2002066,1.25,1.25,1.0,1.1,72261,56523
SEAMECLTD,2002066,105.7,106.8,99.0,101.15,261728,117358
SEARCHEMIN,2002066,11.15,11.15,10.5,11.15,47953,34830
SEARLEIND,2002066,33.25,35.7,33.25,34.9,9434,5212
SESAGOA,2002066,85.0,100.5,82.0,97.55,907099,191573
SESHAPAPER,2002066,17.3,20.0,17.3,20.0,363,361
SHAKTIGAS,2002066,2.7,2.7,1.9,2.15,61155,57653
SHAMKNFAB,2002066,13.85,14.0,13.8,14.0,2050,2050
SHAMKNSPIN,2002066,7.0,7.0,6.85,7.0,4905,4905
SHANTIGEAR,2002066,67.55,68.15,67.0,67.0,1849,1599
SHASUNCHEM,2002066,90.05,91.5,88.1,88.6,15246,8455
SHREECEM,2002066,48.2,49.4,45.5,48.55,51182,40036
SHREERAMA,2002066,27.95,28.0,26.0,26.35,40175,33830
SHRENUJ,2002066,30.85,33.2,30.85,31.15,1081,991
SHREYANIND,2002066,5.4,5.4,4.6,4.6,700,700
SHRMHONDA,2002066,110.0,110.0,110.0,110.0,16,16
SHYAMTELE,2002066,111.0,111.45,102.0,103.55,1273684,208752
SICAL,2002066,13.1,14.0,13.1,13.65,2804,2804
SIEMENS,2002066,285.0,285.0,281.0,281.2,10894,9752
SILTAPCHEM,2002066,59.0,59.0,53.1,54.25,3716,2804
SILVERLINE,2002066,39.4,42.9,38.6,41.75,7171670,1676016
SINTEX,2002066,31.0,32.15,31.0,32.15,418,353
SIRPAPER,2002066,32.0,33.0,32.0,32.5,3191,3141
SIVIND,2002066,3.7,3.7,3.35,3.35,14500,12000
SKFBEARING,2002066,33.9,37.5,33.05,36.5,242225,151610
SKMEGGPROD,2002066,8.95,8.95,8.95,8.95,500,500
SKUMARSYNF,2002066,7.5,7.5,6.35,6.85,7825,6800
SMITKLBECH,2002066,365.0,375.0,365.0,374.15,1671,1541
SNOWCEMIND,2002066,50.0,51.0,47.7,48.65,216579,81277
SOFFIASOFT,2002066,34.0,34.0,30.55,31.75,51597,7740
SOFTPRO,2002066,10.7,12.45,10.7,12.0,801,600
SOFTSOLINT,2002066,151.0,152.15,143.85,145.55,1198232,107824
SOFTTECHGR,2002066,23.9,24.7,23.05,23.4,3801,3151
SOMATEX,2002066,2.15,2.15,2.15,2.15,101,100
SONATSOFTW,2002066,18.9,18.9,16.7,17.05,720321,313526
SOUTHBANK,2002066,39.9,39.9,37.45,38.4,27295,20535
SPECIALSTL,2002066,26.5,26.5,25.45,25.8,1549,1549
SPIC,2002066,12.5,12.95,11.5,12.1,337663,182023
SPICELEC,2002066,5.55,6.1,5.25,5.75,15784,9175
SPICFINE,2002066,28.2,29.1,27.45,27.6,27211,14660
SPLLTD,2002066,24.5,24.5,23.1,23.25,7641,6741
SQRDSFWARE,2002066,31.95,37.75,30.5,32.05,695367,255386
SREINTFIN,2002066,10.5,10.5,9.7,9.9,7500,7000
SRF,2002066,23.3,24.0,20.8,22.4,220155,138882
SRGINFOTEC,2002066,1.3,1.35,1.15,1.35,716963,379752
SRIADIKARI,2002066,119.7,123.5,103.95,105.65,315045,189869
SRICHAKTYR,2002066,49.9,57.45,47.0,54.85,18058,9160
SRIVISHCEM,2002066,137.0,137.0,137.0,137.0,150,150
SRTRANSFIN,2002066,11.25,12.0,11.25,11.6,43143,41133
STAR,2002066,80.5,80.7,75.0,77.3,9810,6330
STARPAPER,2002066,7.0,7.0,6.5,6.75,1902,1300
STDIND,2002066,5.35,5.4,4.6,5.0,69534,43435
STEELTUBES,2002066,4.0,4.1,3.05,3.6,28840,19522
STERLINTEA,2002066,25.95,25.95,25.2,25.6,111060,3928
STROPTICAL,2002066,114.5,114.8,111.1,111.75,243318,80928
SUNDARMFIN,2002066,141.0,148.0,134.0,136.45,2866,1846
SUNDRMBRAK,2002066,164.0,164.0,160.0,161.15,544,544
SUNDRMCLAY,2002066,180.0,180.0,171.5,174.0,532,432
SUNDRMFAST,2002066,275.0,275.0,266.1,268.6,685,685
SUNEARTH,2002066,17.7,17.7,17.0,17.2,5985,5985
SUNPHARMA,2002066,594.0,594.0,548.0,553.1,8607,6193
SUPERFORGE,2002066,3.6,3.75,3.15,3.4,41926,33975
SUPPETRO,2002066,11.85,12.0,11.0,11.05,67756,41273
SUPREMEIND,2002066,87.0,88.75,85.8,87.05,557,480
SURAJDIAMN,2002066,13.9,13.9,13.0,13.5,19015,14055
SURANATELE,2002066,23.1,28.0,23.1,27.0,1400,1250
SURYAROSNI,2002066,17.0,17.0,14.6,15.75,31014,25212
SWARAJENG,2002066,245.0,246.85,242.2,245.5,235,135
SWARAJMAZD,2002066,65.0,65.0,60.0,63.25,4874,4124
SYNDIBANK,2002066,13.3,13.8,12.45,12.9,544899,350713
TAINWALCHM,2002066,4.25,4.25,3.85,3.85,2004,2000
TAJGVK,2002066,51.6,51.7,51.6,51.7,76,76
TATACHEM,2002066,50.6,52.0,48.75,49.15,464856,217104
TATAELXSI,2002066,112.5,113.8,105.5,106.5,627014,174101
TATAFIN,2002066,27.3,28.5,25.9,26.55,142213,85241
TATAHONEY,2002066,149.5,150.0,144.0,145.0,3815,3315
TATAMETALI,2002066,27.0,28.0,25.25,26.4,40200,30290
TATAPOWER,2002066,125.0,128.8,123.0,124.85,564133,211834
TATAPRESS,2002066,103.95,110.4,98.4,107.05,79782,35223
TATATEA,2002066,163.6,166.0,162.1,164.25,63109,28752
TATATELECM,2002066,174.0,174.0,165.1,171.95,143963,43264
TATATIMKEN,2002066,37.85,37.85,31.5,33.25,11765,8904
TATAUNISYS,2002066,264.0,268.4,250.25,253.95,88471,14492
TATAVASHIS,2002066,16.9,17.8,15.05,17.1,720729,423535
TCI,2002066,30.5,30.5,27.0,30.35,1209,1103
TEIL,2002066,32.0,32.25,31.0,31.15,5032,4283
TELCO,2002066,145.0,146.0,137.15,140.95,5432270,1289157
TELCO,2002066,145.0,146.0,137.15,140.95,60346,36846
TELCO,2002066,50.45,51.0,45.05,48.95,5432270,1289157
TELCO,2002066,50.45,51.0,45.05,48.95,60346,36846
TFCILTD,2002066,19.25,19.25,13.55,14.45,258987,149143
THERMAX,2002066,137.4,137.4,130.25,131.25,82239,31817
THIRUSUGAR,2002066,23.3,23.3,21.85,21.9,51,50
THOMASCOOK,2002066,266.0,269.8,265.2,265.8,1745,1398
TIL,2002066,14.65,14.65,14.65,14.65,100,100
TIPSINDLTD,2002066,100.5,102.9,95.0,97.3,240951,59030
TIRUMALCHM,2002066,52.4,53.6,48.05,50.25,9447,8666
TISCO,2002066,124.0,124.5,119.5,120.4,1527556,612469
TITAN,2002066,75.0,82.45,69.0,77.6,1842133,398189
TITANOCOMP,2002066,9.25,9.75,8.5,9.55,1700,1500
TNPETRO,2002066,22.6,23.0,21.3,22.15,196593,147611
TNPL,2002066,40.3,41.4,38.5,38.9,159633,121930
TNTELE,2002066,27.1,27.9,25.0,27.4,33627,25113
TODAYS,2002066,24.9,26.05,24.9,25.0,7435,1230
TOKYOPLAST,2002066,3.2,3.7,3.1,3.7,1525,1025
TORNTPHARM,2002066,205.8,205.8,195.0,195.0,800,775
TRAFALHSE,2002066,265.0,265.0,236.1,236.1,12,11
TTKPRESTIG,2002066,15.65,18.0,15.35,15.65,3102,2200
TUBEINVEST,2002066,80.0,80.0,71.1,71.75,592,589
TV18,2002066,84.75,85.0,81.0,82.15,85154,31960
TVSELEC,2002066,97.5,99.4,90.0,92.1,410336,103828
TVSMOTOR,2002066,430.0,440.0,414.0,435.2,14537,11960
UCALFUEL,2002066,89.1,90.7,87.0,89.25,5600,3842
UMITL,2002066,8.05,8.9,8.0,8.0,557,555
UNICHEMLAB,2002066,236.0,236.0,226.0,227.75,651,609
UNIONCARBI,2002066,14.95,15.05,13.75,13.95,14700,10690
UNITECH,2002066,50.0,52.0,49.0,51.85,1665,1555
UNITEDBREW,2002066,123.0,124.5,121.65,122.3,2774,1839
UNITEDPHOS,2002066,126.1,135.7,117.2,133.2,1937245,218630
UNIVCABLES,2002066,7.0,9.55,7.0,9.45,4074,3672
UNIWESTBNK,2002066,25.0,26.15,24.2,24.95,34621,25453
UPERGANGES,2002066,15.85,15.9,15.85,15.9,500,500
USHABEL,2002066,28.85,28.85,27.0,27.7,11501,9976
USHAINDIA,2002066,3.1,3.25,2.4,2.55,129056,100250
UTIBANK,2002066,39.25,39.25,37.55,37.9,28976,22032
UTIUS64-CI,2002066,5.8,6.0,5.3,6.0,14000,7500
UTTAMSTL,2002066,8.95,9.0,7.7,8.1,270236,182362
VAMORGANIC,2002066,192.0,192.0,181.45,183.3,2714,2272
VANADYCHEM,2002066,40.5,40.5,38.2,38.7,4405,3655
VARDHMNSPG,2002066,36.0,36.9,35.25,36.2,1824,1774
VARDMNPOLY,2002066,31.5,31.5,31.0,31.1,785,785
VARUNSHIP,2002066,11.65,11.65,11.15,11.3,6038,4837
VATSMUSC,2002066,310.0,310.0,310.0,310.0,12,12
VDOCONAPPL,2002066,9.05,9.1,8.25,8.8,87971,70064
VDOCONINTL,2002066,31.6,31.75,30.55,30.95,130880,88503
VDOLEASE,2002066,15.25,17.0,15.25,15.5,1839,1839
VESUVIUS,2002066,62.05,63.0,59.0,60.95,19601,14503
VIJAYABANK,2002066,12.0,12.4,11.45,11.75,389880,252698
VINDHYATEL,2002066,45.8,45.9,44.0,44.55,5232,3951
VINTAGE,2002066,19.4,19.45,18.25,18.9,13277,9027
VINYLCHEM,2002066,10.95,11.4,9.8,10.15,33009,20459
VIPIND,2002066,20.0,20.0,19.3,19.45,8500,5201
VISAKAIND,2002066,16.5,16.5,15.25,15.65,2951,2350
VISESHINFO,2002066,9.4,9.4,8.1,8.25,31836,24305
VISIONLTD,2002066,6.7,7.55,6.7,7.15,545278,285231
VISUALSOFT,2002066,258.1,265.0,253.6,255.35,2497518,160816
VLSFINANCE,2002066,7.05,7.15,6.25,6.8,42208,36207
VOLTAS,2002066,49.95,50.0,47.75,48.4,10200,8413
VSNL,2002066,174.0,174.0,165.7,167.35,606768,333150
VSTIND,2002066,134.95,135.0,134.95,135.0,173,173
VXL,2002066,5.0,5.0,4.3,4.75,49245,45663
VYSYABANK,2002066,239.0,312.65,239.0,288.2,156485,79869
WARRENTEA,2002066,67.0,67.0,62.0,62.1,416,415
WARTSILA,2002066,117.75,119.0,117.75,119.0,1051,741
WEIZMANIND,2002066,6.45,6.45,4.9,4.9,405,402
WELLWININD,2002066,22.8,23.0,22.25,22.6,24429,15900
WESTHATCH,2002066,41.35,42.0,39.0,40.55,8023,6480
WHEELS,2002066,77.0,77.0,70.1,72.35,624,597
WIDIA,2002066,95.9,96.35,92.3,93.1,10135,6295
WILLAMAGOR,2002066,6.05,6.05,6.05,6.05,1,0
WIMCO,2002066,32.45,33.0,29.4,30.0,316723,139579
WINSOMYARN,2002066,6.8,6.8,5.25,6.0,2088,1550
WIPRO,2002066,1542.3,1564.0,1492.0,1518.9,188662,35916
WOCKLIFE,2002066,26.25,26.3,25.15,25.55,18108,11868
WOCKPHARMA,2002066,510.0,511.0,494.1,499.0,2639,2590
WSTCSTPAPR,2002066,65.5,67.45,63.6,64.15,3205,2640
WYETHLEDE,2002066,282.05,284.0,281.0,281.35,433,268
YOKOGAWA,2002066,31.5,32.0,30.5,31.1,1554,1350
ZEETELE,2002066,137.55,141.25,133.05,133.9,4876385,342977
ZENITHCOMP,2002066,19.1,20.45,19.1,19.95,7228,5550
ZENITHINFO,2002066,27.0,27.9,26.0,26.5,4628,3156
ZODIACLOTH,2002066,61.5,61.5,61.1,61.1,200,200
ZODJRDMKJ,2002066,8.65,8.65,8.6,8.6,200,200
ZUARIAGRO,2002066,27.0,27.25,24.85,25.3,34947,23943
