SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20020812,72.0,73.0,71.0,72.5,24211,18069
LLOYDELENG,20020812,3.15,3.15,3.15,3.15,1,0
LLOYDFIN,20020812,1.2,1.25,1.15,1.15,15650,14550
LLOYDSTEEL,20020812,2.55,2.55,2.35,2.4,60305,42705
LML,20020812,37.9,37.95,37.2,37.65,99103,29188
LUMAXIND,20020812,36.0,36.0,32.9,33.3,2677,2276
LUPIN,20020812,108.45,109.3,107.25,107.9,21359,15920
LYKALABS,20020812,28.5,29.7,28.25,29.35,17054,10863
M&M,20020812,91.0,91.7,89.65,90.15,320396,121259
MAARSOFTW,20020812,14.15,14.2,13.55,13.75,32495,16799
MACMILLAN,20020812,183.8,188.6,182.1,183.1,8008,4824
MADRASCEM,20020812,4065.0,4100.0,4050.0,4099.0,17,6
MADRASFERT,20020812,10.85,10.85,10.4,10.4,1801,1550
MAHAPEXLTD,20020812,2.35,2.35,1.85,2.05,983,981
MAHAVIRSPG,20020812,63.55,66.0,63.55,65.2,3388,2568
MAHINDUGIN,20020812,8.8,8.8,8.45,8.55,2100,2100
MAHSCOOTER,20020812,73.35,73.35,70.0,71.65,2016,1398
MAHSEAMLES,20020812,117.6,118.5,117.05,117.6,9451,6450
MALWACOTT,20020812,28.0,28.0,26.75,26.8,80,50
MANALIPET,20020812,3.8,4.0,3.8,3.95,12000,12000
MANGLMCEM,20020812,15.5,16.9,15.4,15.55,30967,22800
MANGTIMBER,20020812,3.65,3.65,3.6,3.6,2100,2100
MARALOVER,20020812,19.45,19.45,16.5,16.7,1203,1199
MARDIACHEM,20020812,3.45,3.45,3.45,3.45,1,0
MARDIASTL,20020812,2.2,2.35,2.2,2.25,1800,1800
MARICOIND,20020812,329.9,330.0,323.25,328.75,2581,2467
MASCOT,20020812,156.0,158.8,153.3,154.6,15087,5921
MASTEK,20020812,355.6,365.5,352.1,362.6,3008140,123717
MASTERSHAR,20020812,9.55,9.7,9.55,9.65,166771,163452
MAX,20020812,93.7,95.0,91.5,92.05,31247,11097
MCDOWELL-N,20020812,49.8,49.8,48.0,48.4,74716,34157
MEDIAVIDEO,20020812,8.35,8.35,7.65,7.9,2076,1985
MEDICOTECH,20020812,19.1,20.5,19.1,20.35,650,650
MELSTAR,20020812,26.95,26.95,24.55,25.25,14901,9912
MICO,20020812,2975.0,3019.0,2975.0,2999.0,27,26
MID-DAY,20020812,22.25,22.6,22.1,22.1,2699,2573
MIRCELECTR,20020812,380.0,386.0,380.0,383.65,11821,915
MIRZATAN,20020812,43.9,44.0,42.9,43.2,10471,7325
MODIRUBBER,20020812,32.0,33.2,31.3,32.1,14176,9242
MONNETISPA,20020812,16.45,16.45,15.55,15.55,11678,10304
MONSANTO,20020812,452.0,456.95,440.1,447.5,627,405
MORARJESPG,20020812,12.7,12.75,11.95,11.95,1025,1025
MOREPENLAB,20020812,45.4,45.4,44.15,45.2,249699,89427
MORGANSTAN,20020812,8.35,8.4,8.35,8.4,60000,50000
MOSERBAER,20020812,235.0,237.0,228.5,229.7,14482,9770
MRF,20020812,909.0,929.0,909.0,923.9,587,327
MRO-TEK,20020812,17.2,17.2,16.9,17.0,21196,14602
MRPL,20020812,8.25,8.5,8.05,8.1,99244,61249
MTAL,20020812,7.75,7.75,7.35,7.35,832,800
MTNL,20020812,129.85,133.75,129.0,132.65,546779,177623
MUKAND,20020812,14.9,15.2,14.6,15.05,4767,3851
MUKANDENGG,20020812,17.0,17.0,17.0,17.0,100,100
MUKTAARTS,20020812,95.0,96.8,93.2,93.9,200540,69561
MUNJALSHOW,20020812,183.0,184.65,182.1,182.35,339,225
MYSORECEM,20020812,7.55,7.6,7.2,7.25,8010,6910
NAGARCONST,20020812,43.9,44.8,43.0,43.45,5381,3437
NAGARFERT,20020812,6.75,6.9,6.7,6.75,49840,37293
NAGPURENG,20020812,5.25,5.25,5.25,5.25,1,0
NAHAREXP,20020812,18.7,18.75,18.2,18.2,4702,4600
NAHARINTL,20020812,6.25,6.35,5.8,5.95,9063,6330
NAHARSPG,20020812,68.9,70.7,65.6,69.7,4647,2681
NARMDCHEMA,20020812,12.85,12.85,12.0,12.2,1103,900
NATCOPHARM,20020812,22.1,24.4,22.1,23.35,4434,3929
NATIONALUM,20020812,113.1,118.25,112.5,117.35,805961,291839
NAVBARFERO,20020812,26.0,26.1,25.6,26.0,1040,1040
NAVNETPUBL,20020812,146.0,150.0,146.0,149.9,1350,925
NEDUNGBANK,20020812,34.5,34.5,33.75,33.95,2510,2460
NELCO,20020812,31.15,33.0,31.15,32.65,82199,40251
NEOCURTHER,20020812,2.3,2.4,2.15,2.35,4551,3541
NEPCMICON,20020812,3.4,3.4,2.85,3.0,20442,14500
NESTLE,20020812,508.1,512.55,505.0,505.15,7168,6248
NEULANDLAB,20020812,55.25,55.25,54.5,55.0,1289,1100
NEYVELILIG,20020812,27.1,27.7,26.75,27.5,421033,234064
NICCOCORP,20020812,4.0,4.0,3.75,3.9,1926,1700
NICOLASPIR,20020812,235.0,239.45,234.6,234.9,2176,1403
NIFTYBEES,20020812,97.75,98.4,97.5,98.2,9823,8377
NIIT,20020812,140.0,142.0,137.2,139.95,5059174,132678
NILKAMPLST,20020812,33.0,33.7,33.0,33.15,1892,1302
NIPPOBATRY,20020812,359.5,359.5,345.0,358.6,235,230
NIPPONDENR,20020812,4.3,4.5,4.3,4.3,34911,25990
NIPPONDENS,20020812,22.85,25.75,22.85,25.3,12241,10555
NIRMA,20020812,248.45,250.0,246.2,249.0,3351,3050
NOCIL,20020812,9.25,9.25,8.65,8.9,34032,20702
NORBTEAEXP,20020812,3.3,3.3,3.3,3.3,100,100
NOVAPETRO,20020812,44.05,44.05,44.0,44.0,300,300
NOVARTIND,20020812,245.0,248.55,243.7,247.5,3034,2413
NOVOPANIND,20020812,33.5,33.55,29.85,29.85,3,0
NRBBEARING,20020812,65.9,65.9,57.05,62.8,912,750
NRC,20020812,8.8,8.8,8.8,8.8,21102,21100
NUCENTFIN,20020812,3.15,3.15,3.05,3.05,3,1
NUCHEM,20020812,2.75,3.05,2.75,2.8,6040,6040
OENCONNECT,20020812,105.0,108.0,105.0,107.7,505,405
OILCOUNTUB,20020812,10.0,10.45,10.0,10.45,760,620
ONGC,20020812,343.2,348.9,343.0,347.15,43985,17592
ONWARDTEC,20020812,23.9,23.9,22.95,23.0,3761,2819
ORCHIDCHEM,20020812,69.8,69.9,69.0,69.25,12816,8784
ORIENTBANK,20020812,41.7,43.5,41.7,43.1,47803,31682
ORIENTHOT,20020812,72.0,72.0,71.0,72.0,217,207
ORIENTINFO,20020812,29.0,29.0,27.8,28.3,46333,25764
ORIENTPPR,20020812,22.0,22.0,18.95,19.15,683,581
ORIENTPRES,20020812,8.2,8.2,8.2,8.2,1,0
ORISSACEM,20020812,43.55,43.55,43.5,43.5,5250,5250
OTIS,20020812,261.05,264.95,260.05,260.5,226,198
OUDHSUG,20020812,14.5,14.5,10.25,11.95,2301,2099
P&G,20020812,429.1,441.9,425.15,426.15,1648,1405
PADMINPOLY,20020812,8.0,8.2,8.0,8.05,41297,22074
PANACEABIO,20020812,330.0,344.0,330.0,343.0,124,75
PANTALOONR,20020812,43.0,44.0,42.8,44.0,1985,1835
PAPERPROD,20020812,110.05,110.5,110.0,110.5,225,225
PAREKHPLAT,20020812,11.8,12.8,11.4,11.8,96700,43573
PARKEDAVIS,20020812,178.6,193.8,178.6,190.6,1620,1275
PARRYSCON,20020812,55.5,55.5,53.1,53.1,320,320
PATSPINLTD,20020812,8.6,8.6,8.5,8.55,300,300
PDUMJEAGRO,20020812,11.0,11.0,11.0,11.0,100,100
PDUMJEPULP,20020812,26.2,26.2,25.2,25.2,250,200
PEACOCKIND,20020812,4.8,4.8,4.8,4.8,1100,1100
PEARLGLOBL,20020812,7.4,9.5,7.4,8.6,3,1
PEARLPOLY,20020812,4.75,5.2,4.4,4.7,1110,810
PENTACOMMU,20020812,10.35,10.35,9.9,10.25,354178,194792
PENTSFWARE,20020812,25.75,26.35,25.25,25.8,567037,186980
PERLENGINF,20020812,6.5,6.5,5.25,5.25,585,485
PETRONENGG,20020812,13.4,13.4,11.3,11.95,2102,1800
PFIZER,20020812,442.0,449.9,440.0,441.25,1059,783
PHILCORP,20020812,9.45,9.45,8.55,9.0,305,300
PHILIPCARB,20020812,14.2,15.0,14.2,14.9,1199,1033
PHILIPS,20020812,103.0,103.5,103.0,103.5,1300,1300
PIDILITIND,20020812,226.5,227.9,226.0,227.45,1117,1078
PNB,20020812,37.25,45.35,37.25,44.55,131271,113846
PNBGILTS,20020812,18.5,19.0,18.0,18.35,16830,13935
PNC,20020812,30.65,31.35,30.65,31.0,19668,11492
POLARIND,20020812,10.8,10.8,8.6,9.75,2454,2352
POLARIS,20020812,174.7,178.9,172.0,176.35,3014922,171527
POLYCHEM,20020812,2.5,2.5,2.4,2.4,3000,3000
POLYPLEX,20020812,34.0,34.7,33.6,33.8,10063,7283
PONNIERODE,20020812,7.6,8.0,7.6,8.0,81,80
PONNIORISA,20020812,3.65,3.65,3.65,3.65,1,1
PRAJIND,20020812,47.15,48.0,46.75,46.95,19423,7371
PRAKASH,20020812,3.25,3.4,3.25,3.4,1525,1525
PRECWIRE,20020812,23.9,23.9,20.5,20.5,101,100
PREMAUTOEL,20020812,4.7,5.0,4.7,4.95,2450,2200
PREMINSTR,20020812,116.0,121.4,114.0,114.0,679,662
PRIMESEC,20020812,3.3,3.35,3.25,3.25,8050,5800
PRISMCEM,20020812,5.7,5.75,5.4,5.45,34636,23583
PRIYADCEM,20020812,14.0,14.0,12.75,13.55,2101,2050
PSIDATASYS,20020812,101.8,102.5,100.1,101.3,4992,2620
PSLHOLD,20020812,35.1,35.1,34.0,34.35,1150,1150
PUNJABTRAC,20020812,146.15,149.85,146.15,148.85,98649,54342
PUNJCOMMU,20020812,70.75,70.75,68.05,68.3,22504,12712
RADICOKHAI,20020812,36.9,37.5,35.65,37.1,4524,3886
RAINCALCIN,20020812,8.7,9.1,8.5,8.65,8900,8550
RAJASSPG,20020812,19.0,19.15,18.3,18.55,8235,8035
RAJSREESUG,20020812,10.8,11.4,10.75,10.75,15510,11810
RALLIS,20020812,109.0,111.9,105.1,106.7,5035,2868
RAMANEWSPR,20020812,4.45,4.5,4.3,4.3,28602,22300
RAMCOIND,20020812,118.0,129.0,115.1,123.6,1096,877
RAMCOSYS,20020812,132.0,141.0,132.0,140.4,4194,3323
RANBAXY,20020812,862.05,882.0,862.05,879.25,214696,83505
RAVALSUGAR,20020812,2007.0,2453.0,2007.0,2453.0,6,6
RAYMOND,20020812,108.0,109.95,106.25,109.0,6788,4914
RCF,20020812,22.8,23.35,22.35,23.05,492797,221178
REALVALAPL,20020812,2.35,2.35,2.35,2.35,300,300
RECKCOLMAN,20020812,248.5,248.5,248.5,248.5,1099,1099
REGENCERAM,20020812,30.45,31.45,29.95,31.05,8971,7373
RELCAPITAL,20020812,47.55,48.6,47.5,48.0,92180,29402
RELIANCE,20020812,237.75,243.3,234.3,240.95,4440241,872709
RELPETRO,20020812,21.0,21.65,20.95,21.4,3263623,702842
REVL,20020812,60.0,60.5,60.0,60.0,825,825
RICOAUTO,20020812,120.0,120.0,111.0,111.0,11,10
RIIL,20020812,32.3,32.55,32.25,32.55,2475,1750
ROLTA,20020812,91.1,91.5,88.6,90.0,3289825,249167
ROOFITIND,20020812,14.4,14.5,14.15,14.35,13708,10550
RPGTELECOM,20020812,12.8,13.75,12.75,13.4,7400,6345
RSSOFTWARE,20020812,28.25,28.9,27.8,28.4,2705,2019
RUCHISOYA,20020812,35.8,36.0,35.45,35.45,500,400
SAELTD,20020812,7.2,8.15,7.2,8.15,1356,1355
SAIL,20020812,8.9,9.0,8.75,8.9,543164,203567
SAITELE,20020812,5.2,5.2,4.95,5.05,11000,10900
SAKHTISUG,20020812,7.65,8.5,7.65,8.5,801,800
SALORAINTL,20020812,55.85,56.5,54.25,55.15,29995,12908
SAMTEL,20020812,37.05,38.9,36.9,37.15,8463,5368
SANDESH,20020812,96.25,96.25,96.25,96.25,10,0
SANDVIKAS,20020812,826.05,827.05,826.05,827.05,7,7
SANGAMIND,20020812,15.45,17.0,15.45,17.0,1500,1500
SAREGAMA,20020812,91.1,92.75,90.2,90.5,3442,1921
SATNAMOVER,20020812,19.1,19.9,19.1,19.5,910,680
SATYAMCOMP,20020812,203.0,207.75,203.0,206.1,11555557,760742
SAVITACHEM,20020812,45.65,47.75,45.65,46.6,1485,1055
SAWPIPES,20020812,68.4,71.45,68.05,69.2,158405,24825
SB&TINTL,20020812,27.4,28.55,26.75,27.1,879521,444917
SBIHOMEFIN,20020812,9.2,10.1,9.05,10.0,3725,2200
SBIN,20020812,232.2,234.4,231.1,231.7,188972,59786
SCI,20020812,79.15,81.75,78.0,81.05,921960,415178
SCINTSOFT,20020812,1.2,1.2,1.05,1.1,2302,2301
SEAMECLTD,20020812,102.0,104.4,97.5,101.9,245951,93071
SEARCHEMIN,20020812,13.0,13.3,12.6,13.3,2800,2600
SEARLEIND,20020812,38.0,38.0,32.85,32.85,301,200
SESAGOA,20020812,81.85,81.85,79.35,79.8,22013,7851
SESHAPAPER,20020812,31.2,33.75,31.2,33.75,277,277
SHAMKNFAB,20020812,12.1,12.2,11.6,12.2,900,800
SHANTIGEAR,20020812,66.1,68.5,66.05,67.25,444,300
SHASUNCHEM,20020812,81.0,82.0,80.2,80.6,3220,2485
SHREECEM,20020812,43.15,43.8,43.0,43.55,3157,2387
SHREERAMA,20020812,18.75,18.8,18.2,18.3,16982,11495
SHRENUJ,20020812,38.4,40.4,38.4,39.9,2459,2459
SHREYASHIP,20020812,7.35,7.35,6.25,7.25,502,500
SHYAMTELE,20020812,68.4,72.2,68.25,69.95,831783,90347
SICAL,20020812,11.25,11.45,11.2,11.3,2303,2200
SIEMENS,20020812,300.0,301.85,293.5,296.6,5116,4416
SILTAPCHEM,20020812,51.4,51.85,50.5,50.65,2200,1900
SILVERLINE,20020812,24.0,25.85,23.55,23.9,10524100,2042369
SINTEX,20020812,31.6,31.7,30.05,30.1,760,660
SIRPAPER,20020812,42.0,42.0,39.1,39.3,5053,4751
SIVIND,20020812,4.5,4.75,4.5,4.7,24259,22759
SKFBEARING,20020812,38.65,40.0,38.65,39.1,17451,11325
SKMEGGPROD,20020812,4.05,5.5,4.05,5.5,501,500
SKUMARSYNF,20020812,6.15,6.4,6.15,6.3,3101,2900
SMITKLBECH,20020812,317.6,323.4,315.0,315.05,8771,7999
SNOWCEMIND,20020812,48.35,48.35,47.0,47.5,82415,51459
SOFFIASOFT,20020812,22.8,22.8,20.65,21.35,50508,3183
SOFTPRO,20020812,9.85,9.85,9.85,9.85,555,555
SOFTSOLINT,20020812,114.85,119.4,113.25,117.7,2027554,128916
SOMATEX,20020812,6.0,6.0,5.5,5.5,202,200
SONATSOFTW,20020812,14.2,15.1,14.2,14.9,101820,42416
SOUTHBANK,20020812,35.4,35.4,34.0,34.1,10710,9950
SPIC,20020812,8.25,8.6,8.1,8.2,21681,14975
SPICELEC,20020812,5.1,5.1,4.8,4.9,4000,3800
SPICFINE,20020812,26.85,26.9,26.35,26.45,6737,6031
SPLLTD,20020812,26.0,26.0,25.7,25.7,1000,1000
SQRDSFWARE,20020812,18.75,18.85,18.25,18.6,133486,75663
SREINTFIN,20020812,10.2,10.5,9.8,10.5,6119,5849
SRF,20020812,21.0,22.8,21.0,21.1,24024,20174
SRGINFOTEC,20020812,1.85,1.85,1.6,1.65,122041,82058
SRIADIKARI,20020812,148.0,153.9,145.4,146.65,342885,68874
SRICHAKTYR,20020812,54.5,54.5,48.5,50.8,4230,3738
SRIVISHCEM,20020812,142.05,142.7,142.05,142.7,200,200
SRTRANSFIN,20020812,11.9,12.2,11.9,12.15,1841,1791
STARPAPER,20020812,12.4,12.5,11.7,12.05,5802,5796
STDIND,20020812,6.3,6.5,6.0,6.1,42379,24648
STEELTUBES,20020812,2.1,2.1,2.05,2.05,1500,1500
STERLINTEA,20020812,22.05,23.0,22.05,22.8,54019,7104
STROPTICAL,20020812,72.25,74.2,72.0,72.85,351545,68469
SUBHASPROJ,20020812,26.5,26.5,26.5,26.5,60,60
SUNDARMFIN,20020812,115.85,116.4,114.55,116.2,650,435
SUNDRMBRAK,20020812,169.25,176.0,169.2,176.0,709,1
SUNDRMCLAY,20020812,167.05,175.0,167.05,174.0,2031,1981
SUNDRMFAST,20020812,299.0,300.0,296.0,297.5,935,860
SUNEARTH,20020812,17.45,17.5,16.75,17.05,7917,5865
SUNPHARMA,20020812,548.5,556.0,540.3,546.2,7002,6541
SUPPETRO,20020812,10.2,10.6,10.1,10.2,20850,14500
SUPREMEIND,20020812,94.45,95.5,93.0,94.6,2700,2031
SURAJDIAMN,20020812,15.95,17.1,15.9,16.6,78234,37711
SURANATELE,20020812,24.1,25.05,24.0,24.0,8304,301
SURYAROSNI,20020812,14.0,14.05,13.3,14.05,3718,3417
SURYCOTMIL,20020812,16.0,16.1,15.75,15.85,413,413
SUTLEJINDS,20020812,41.2,41.2,41.2,41.2,45,45
SWARAJENG,20020812,231.1,234.5,230.0,234.5,250,200
SWARAJMAZD,20020812,71.5,72.0,71.3,71.65,2800,2200
SYNDIBANK,20020812,14.5,14.5,13.5,13.55,188458,149914
TAJGVK,20020812,47.75,47.75,47.75,47.75,40,40
TATACHEM,20020812,55.9,57.25,55.9,56.85,107907,49045
TATAELXSI,20020812,97.0,100.8,96.35,99.3,967109,85811
TATAFIN,20020812,20.8,24.5,20.8,23.9,74311,33139
TATAHONEY,20020812,207.1,223.0,207.1,215.35,24455,14620
TATAMETALI,20020812,27.5,28.4,27.05,28.0,7730,6930
TATAPOWER,20020812,103.0,103.7,102.0,102.25,270169,119744
TATAPRESS,20020812,95.0,99.0,93.0,93.8,2249,1672
TATATEA,20020812,164.95,166.5,164.5,165.0,28848,15495
TATATELECM,20020812,124.0,127.5,122.5,126.0,21304,11476
TATATIMKEN,20020812,33.05,33.25,32.7,33.05,2403,1611
TATAUNISYS,20020812,154.9,160.0,154.9,158.8,26622,4476
TATAVASHIS,20020812,13.85,14.0,13.7,13.9,12179,7602
TCI,20020812,23.7,23.75,21.75,21.95,2351,2101
TEIL,20020812,29.85,29.85,28.05,29.1,2855,2665
TELCO,20020812,128.0,131.85,127.85,130.6,2183033,844954
TELCO,20020812,128.0,131.85,127.85,130.6,2,1
TELCO,20020812,128.0,131.85,127.85,130.6,4100,3400
TELCO,20020812,120.4,120.4,109.15,109.15,2183033,844954
TELCO,20020812,120.4,120.4,109.15,109.15,2,1
TELCO,20020812,120.4,120.4,109.15,109.15,4100,3400
TELCO,20020812,38.7,40.7,38.7,40.3,2183033,844954
TELCO,20020812,38.7,40.7,38.7,40.3,2,1
TELCO,20020812,38.7,40.7,38.7,40.3,4100,3400
TFCILTD,20020812,8.35,8.45,8.15,8.3,4193,3850
THERMAX,20020812,133.0,134.6,132.0,133.25,11111,2035
THIRUSUGAR,20020812,22.3,22.3,22.3,22.3,1,0
THOMASCOOK,20020812,246.8,246.8,242.0,244.3,402,402
TIL,20020812,19.7,19.7,19.7,19.7,1,0
TIPSINDLTD,20020812,59.0,61.25,59.0,59.95,88544,24815
TIRUMALCHM,20020812,54.0,54.0,51.1,51.9,1953,1852
TISCO,20020812,118.55,121.15,118.0,120.0,2057463,636049
TITAN,20020812,67.0,68.9,66.1,67.7,65810,24827
TITANOCOMP,20020812,14.7,14.7,13.25,13.45,600,600
TNPETRO,20020812,19.5,20.5,19.4,19.8,81641,61226
TNPL,20020812,48.9,48.9,45.55,45.9,48390,37210
TNTELE,20020812,19.0,19.9,18.5,19.3,5096,3196
TODAYS,20020812,23.65,23.65,22.0,22.3,8276,1800
TOKYOPLAST,20020812,6.0,6.0,5.8,6.0,11150,11150
TORNTPHARM,20020812,196.0,196.0,186.1,190.55,2464,2294
TTKPRESTIG,20020812,17.9,17.9,16.4,16.65,2515,2315
TUBEINVEST,20020812,70.1,71.0,70.1,71.0,897,897
TV18,20020812,63.9,64.4,63.3,64.05,20208,8828
TVSELEC,20020812,70.65,73.3,69.4,70.3,341594,72227
TVSMOTOR,20020812,432.0,440.0,432.0,439.25,3898,2816
UCALFUEL,20020812,122.5,125.8,122.5,123.25,4284,2649
UMITL,20020812,7.75,7.75,5.8,6.15,489,458
UNICHEMLAB,20020812,265.7,265.7,249.85,252.3,1478,1374
UNIONCARBI,20020812,14.9,15.25,14.4,14.7,6496,4550
UNITECH,20020812,53.55,55.8,52.25,55.0,2600,2175
UNITEDPHOS,20020812,133.0,136.25,129.6,131.4,1508153,156901
UNIVCABLES,20020812,7.25,9.7,7.25,9.6,4,1
UNIWESTBNK,20020812,23.5,23.6,22.5,22.55,2000,2000
UPERGANGES,20020812,15.05,15.05,15.05,15.05,1,0
USHABEL,20020812,28.25,28.85,27.3,28.3,4659,2905
USHAINDIA,20020812,2.1,2.1,1.75,1.9,29296,29128
UTIBANK,20020812,36.45,36.45,34.75,34.95,29438,19029
UTIUS64-CI,20020812,5.75,5.75,5.65,5.7,36087,20837
UTTAMSTL,20020812,6.5,6.5,6.3,6.45,10736,9000
VAMORGANIC,20020812,215.0,215.0,209.05,211.85,349,272
VANADYCHEM,20020812,45.0,46.25,45.0,45.4,8155,7336
VARDHMNSPG,20020812,49.6,50.45,49.05,49.5,3706,2586
VARDMNPOLY,20020812,37.05,37.75,36.7,37.6,1150,800
VARUNSHIP,20020812,10.3,10.6,10.3,10.55,4911,4300
VATSMUSC,20020812,338.5,339.5,338.5,339.5,25,25
VDOCONAPPL,20020812,13.9,14.0,13.4,13.55,27138,20557
VDOCONINTL,20020812,31.7,31.8,31.2,31.35,49610,34748
VDOLEASE,20020812,19.0,19.0,18.0,18.0,1600,1600
VESUVIUS,20020812,67.0,67.0,62.65,63.9,5700,4875
VIJAYABANK,20020812,11.95,11.95,11.5,11.5,87457,75346
VINDHYATEL,20020812,33.7,33.7,31.35,31.7,10408,8400
VINTAGE,20020812,17.3,17.3,16.75,17.05,2311,2209
VINYLCHEM,20020812,9.85,9.85,9.2,9.3,1021,1020
VIPIND,20020812,20.65,20.95,20.2,20.65,1450,1200
VISAKAIND,20020812,19.95,19.95,18.6,18.75,4603,4450
VISESHINFO,20020812,8.0,8.05,7.95,7.95,4400,3600
VISIONLTD,20020812,6.2,6.35,6.05,6.2,77314,47581
VISUALSOFT,20020812,167.05,170.4,164.2,168.5,2609586,128466
VOLTAS,20020812,47.0,47.4,46.5,46.7,2469,1964
VSNL,20020812,131.7,131.7,124.1,125.2,137996,80649
VSTIND,20020812,131.75,135.0,131.75,131.8,101,101
VXL,20020812,4.9,5.1,4.9,5.1,3000,2900
VYSYABANK,20020812,254.9,267.5,247.9,263.6,65857,20771
WALCHANNAG,20020812,34.8,35.0,33.4,33.65,1251,950
WARTSILA,20020812,115.0,115.0,114.4,114.4,102,100
WEIZMANIND,20020812,6.0,6.0,6.0,6.0,100,100
WELLWININD,20020812,24.6,24.6,23.9,24.0,8139,5053
WESTHATCH,20020812,46.0,47.75,46.0,46.8,4367,3840
WHEELS,20020812,80.0,80.0,80.0,80.0,50,50
WIDIA,20020812,80.8,80.8,78.0,78.3,1399,1000
WIMCO,20020812,29.0,29.5,28.3,28.95,11457,9717
WINSOMYARN,20020812,8.5,8.6,8.5,8.5,26910,26910
WIPRO,20020812,1180.0,1204.85,1167.0,1192.9,277568,21623
WOCKLIFE,20020812,29.6,29.6,28.75,29.25,7945,4877
WOCKPHARMA,20020812,468.0,475.0,464.0,466.2,2471,1749
WSTCSTPAPR,20020812,95.0,97.0,94.3,96.35,3552,2604
WYETHLEDE,20020812,277.85,278.0,276.0,276.0,75,75
YOKOGAWA,20020812,30.0,30.0,29.5,30.0,130,104
ZANDUPHARM,20020812,1679.95,1682.0,1640.0,1650.2,122,60
ZEETELE,20020812,101.5,102.0,100.1,100.65,1372390,189332
ZENITHCOMP,20020812,14.95,14.95,12.6,13.9,3003,2051
ZENITHINFO,20020812,17.8,17.8,17.35,17.45,550,500
ZODIACLOTH,20020812,60.0,61.0,58.5,58.5,600,600
ZODJRDMKJ,20020812,8.3,8.3,8.3,8.3,1,0
ZUARIAGRO,20020812,23.0,23.25,22.55,22.95,2351,1725
