SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVC,20020528,18.6,18.6,17.55,17.55,1650,1650
IVRCLINFRA,20020528,35.7,36.5,34.3,34.85,2575,2100
J&KBANK,20020528,80.0,80.95,78.5,80.25,58596,38093
JAGSNPHARM,20020528,123.0,128.75,123.0,128.75,2,0
JAICORPLTD,20020528,30.75,34.2,30.75,34.0,1611,1552
JAINSTUDIO,20020528,33.2,34.1,32.7,32.9,4375,3022
JAYAGROGN,20020528,74.4,74.4,66.1,66.1,1211,1210
JAYBARMARU,20020528,26.0,26.0,23.0,23.0,577,576
JAYPEEHOT,20020528,9.8,10.4,9.8,10.25,304,201
JAYSREETEA,20020528,40.6,40.6,40.0,40.15,921,921
JAYSYNTDYE,20020528,2.3,2.9,2.3,2.45,3411,3400
JBCHEPHARM,20020528,169.0,173.0,164.15,167.2,17287,11513
JCTELEC,20020528,4.25,4.3,3.95,4.0,9748,9619
JENSONICOL,20020528,6.25,6.25,5.0,5.7,6421,5966
JINDALFOTO,20020528,27.4,27.4,26.2,26.4,6714,6014
JINDALPOLY,20020528,76.8,82.0,76.8,81.0,6445,6425
JINDALSTEL,20020528,163.0,170.0,163.0,166.05,4689,3555
JINDLSTRIP,20020528,63.0,67.0,61.05,63.6,26344,10686
JISLJALEQS,20020528,36.05,38.9,35.0,35.05,1856,1604
JKCORP,20020528,11.0,11.35,10.85,10.95,3217,2816
JKIND,20020528,19.1,22.0,19.1,21.1,49038,31637
JPIND,20020528,30.0,30.4,29.0,29.3,193713,126019
JYOTISTRUC,20020528,36.0,36.0,32.95,32.95,1151,959
KAJARIACER,20020528,18.4,18.4,17.85,18.05,17737,3100
KAKATCEM,20020528,20.05,21.7,20.05,20.35,1101,1000
KALECONSUL,20020528,73.5,77.25,69.7,71.0,646291,143033
KALPATPOWR,20020528,20.75,20.75,20.75,20.75,200,200
KAMATHOTEL,20020528,7.95,8.0,7.95,8.0,1000,1000
KANORICHEM,20020528,25.1,26.0,25.1,26.0,2,1
KARURVYSYA,20020528,425.0,429.0,392.1,397.65,43811,19448
KCP,20020528,17.0,18.0,16.5,16.6,5525,4525
KCPSUGIND,20020528,26.8,27.75,26.8,27.65,1686,1499
KECINTL,20020528,14.0,15.0,13.6,13.75,49206,33897
KELVINATOR,20020528,23.65,24.1,23.65,24.0,40474,39064
KESORAMIND,20020528,29.9,29.9,28.0,28.25,20324,19852
KEYCORPSER,20020528,15.0,15.0,11.95,12.75,72,71
KHAITANELE,20020528,10.3,10.8,10.3,10.45,565,565
KINETICENG,20020528,137.9,137.9,112.0,114.7,5481,3532
KINHONDA,20020528,44.0,49.95,44.0,46.15,3359,1679
KIRLOSKCUM,20020528,51.0,51.4,49.75,50.55,66041,57405
KIRLOSOIL,20020528,41.5,42.2,41.5,41.65,716,716
KITPLYIND,20020528,5.5,6.15,5.1,5.3,2406,1317
KLGSYSTEL,20020528,64.5,64.5,56.5,57.3,96336,31242
KOPDRUGS,20020528,22.0,22.0,21.5,21.8,3560,3360
KOPRAN,20020528,41.5,42.5,40.5,41.4,8026,5886
KOTAKMAH,20020528,140.0,147.0,133.3,136.2,125267,25548
KOTHARIPET,20020528,1.5,1.7,1.2,1.7,1778,1775
KOTHARIPRO,20020528,185.0,188.9,181.15,181.2,665,356
KOTHARISUG,20020528,2.0,2.0,1.95,1.95,700,700
KPIT,20020528,167.0,167.0,152.3,156.1,281580,71103
KRBL,20020528,21.1,21.5,21.0,21.0,929,929
KRONECOMM,20020528,88.0,91.9,85.1,85.9,11645,5119
KSBPUMPS,20020528,51.6,53.35,51.35,51.5,852,650
KTKBANK,20020528,103.95,115.0,103.0,104.2,98235,50813
L&T,20020528,173.2,174.5,172.55,173.0,599554,414980
LAKME,20020528,157.5,157.5,142.5,148.55,12453,5137
LAKSHAUTO,20020528,63.0,64.0,60.0,60.7,3489,3239
LAKSHVILAS,20020528,73.4,77.4,64.55,67.35,222468,97900
LANESEDA,20020528,0.65,0.65,0.6,0.6,4493,4293
