SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20020222,23.0,23.9,23.0,23.2,334,334
APOLLOHOSP,20020222,125.0,149.0,125.0,142.75,1022020,199996
APOLLOTYRE,20020222,80.0,84.0,75.8,80.2,145989,85958
APPAPER,20020222,37.6,37.6,37.35,37.35,550,550
ARCHIES,20020222,76.0,78.8,73.3,77.25,51935,30983
ARHAMFISCL,20020222,4.55,4.8,4.25,4.35,13050,12250
ARIHANTCRE,20020222,4.7,4.8,4.45,4.5,83850,47800
ARVINDMILL,20020222,15.0,15.2,14.55,14.7,339460,218612
ASAHIINDIA,20020222,315.0,325.0,315.0,315.05,1312,1282
ASHAPURMIN,20020222,86.0,86.0,86.0,86.0,100,100
ASHKLEYFIN,20020222,39.9,40.85,39.75,40.2,33583,24694
ASHOKLEY,20020222,92.5,94.6,89.5,90.45,272715,131653
ASIANELEC,20020222,15.1,15.6,15.05,15.2,3860,3860
ASIANHOTEL,20020222,68.9,69.0,68.0,68.2,938,918
ASIANPAINT,20020222,301.0,304.5,297.0,302.35,15721,13099
ASSAMCO,20020222,16.0,16.25,15.85,16.25,740,740
ASSAMFRONT,20020222,48.5,48.55,47.6,48.55,1351,1325
ASTRAIDL,20020222,281.0,281.0,276.0,276.05,210,210
ATCOIND,20020222,23.9,23.9,23.15,23.2,1060,900
ATLASCOPCO,20020222,121.05,122.5,118.15,119.7,5987,4873
ATLASCYCLE,20020222,52.0,53.0,52.0,52.9,1080,930
ATULPROD,20020222,17.95,18.5,17.95,18.5,1427,1405
AUROPHARMA,20020222,240.0,241.5,238.0,238.55,7249,5537
AUTOAXLES,20020222,56.8,56.8,56.0,56.05,868,868
AZTEC,20020222,45.45,45.5,43.0,44.5,64552,24188
BAGYAMETAL,20020222,45.0,45.6,44.25,44.25,10009,10000
BAJAJAUTO,20020222,441.0,449.35,441.0,445.75,40815,30794
BAJAJHIND,20020222,54.25,55.0,54.25,55.0,250,250
BAJAUTOFIN,20020222,49.6,50.0,48.0,48.3,2650,2200
BALAJHOTEL,20020222,8.0,8.2,8.0,8.2,200,200
BALAJIDIST,20020222,28.0,28.0,28.0,28.0,1075,1075
BALAJIIND,20020222,6.85,7.0,6.85,6.95,2100,2100
BALAJITELE,20020222,412.0,417.0,405.1,408.3,56693,9604
BALMLAWRIE,20020222,52.65,52.65,52.65,52.65,920,920
BALRAMCHIN,20020222,97.6,97.6,92.5,94.05,32985,17733
BANARISUG,20020222,160.0,160.0,151.0,158.15,1870,1690
BANKBARODA,20020222,49.7,51.0,49.0,49.75,115285,50393
BANKINDIA,20020222,23.05,23.6,22.8,22.95,259831,151533
BANKPUNJAB,20020222,16.25,16.25,15.35,15.55,374493,259197
BANKRAJAS,20020222,11.65,12.1,11.4,11.55,70610,48417
BASF,20020222,98.9,98.9,95.0,95.85,7375,4972
BATAINDIA,20020222,36.55,37.0,36.1,36.3,30048,22328
BAUSCHLOMB,20020222,55.0,55.6,53.8,54.05,70468,40731
BAYER,20020222,1325.0,1350.0,1320.1,1334.45,231,172
BEL,20020222,148.8,163.95,145.0,159.35,1167500,212987
BELCERAMIC,20020222,3.1,3.2,3.0,3.0,14385,14085
BEML,20020222,52.75,62.05,52.3,61.85,1172291,330972
BERGEPAINT,20020222,72.55,73.5,71.55,72.65,905,840
BFLSOFTWAR,20020222,460.1,462.0,441.6,452.2,36708,6516
BGFL,20020222,16.0,16.0,14.9,15.0,15665,15265
BHARATFORG,20020222,118.0,122.5,117.2,119.05,38621,28756
BHARATHOT,20020222,21.1,21.1,20.15,20.15,301,300
BHARATRAS,20020222,19.3,19.55,19.3,19.55,15225,15225
BHARTI,20020222,42.65,43.6,41.1,43.3,811327,399133
BHEL,20020222,173.0,177.6,170.1,176.05,1245092,250604
BHUSANSTL,20020222,16.25,17.85,16.25,17.2,13355,12725
BIL,20020222,23.2,23.8,23.1,23.8,1300,1300
BILT,20020222,40.15,41.75,40.1,40.75,16557,12580
BIMETBRG,20020222,88.0,88.0,86.0,86.0,411,411
BINANIZINC,20020222,26.7,27.15,26.6,26.8,1320,1145
BINDALAGRO,20020222,5.85,6.1,5.75,5.75,49600,45336
BIRLA3M,20020222,276.0,277.0,271.5,273.7,2257,2076
BIRLAERIC,20020222,21.35,22.0,21.15,21.5,6105,6078
BIRLAJUTE,20020222,16.8,16.8,16.2,16.35,48290,34240
BLBLIMITED,20020222,5.65,5.65,5.65,5.65,300,300
BLOWPLAST,20020222,10.25,10.4,10.05,10.05,1200,1200
BLUEDART,20020222,77.0,80.0,75.0,79.7,18845,15948
BLUESTARCO,20020222,59.0,59.5,58.85,59.0,20312,16492
BLUESTINFO,20020222,105.8,113.25,105.8,107.3,47330,25929
BOMDYEING,20020222,42.35,43.0,42.15,42.95,13475,7675
BONGAIREFN,20020222,6.2,6.35,5.85,6.1,246214,192013
BOOTSPHARM,20020222,290.7,297.0,290.25,292.05,4697,3262
BPCL,20020222,289.1,299.9,287.0,293.45,728279,241135
BPL,20020222,52.3,53.5,52.1,52.45,18532,13450
BPLENGG,20020222,5.05,5.2,5.0,5.1,4700,4200
BPLREFRIG,20020222,1.9,2.0,1.9,2.0,601,600
BRITANNIA,20020222,564.95,565.0,555.2,560.9,2136,1984
BSELINFO,20020222,13.5,14.25,13.0,13.75,1000,1000
BSES,20020222,210.1,217.0,210.1,216.1,51486,40335
BSL,20020222,25.6,26.0,25.6,26.0,1216,1216
BURRWELCOM,20020222,198.95,200.0,194.6,194.95,5209,3982
CABOTINDIA,20020222,97.0,97.0,95.25,95.25,60,60
CADBURY,20020222,480.0,480.1,475.0,479.45,632,569
CADILAHC,20020222,125.5,125.5,123.55,124.7,10025,7270
CALSOFT,20020222,33.25,33.25,32.8,32.9,265,265
CANFINHOME,20020222,26.2,27.45,26.2,27.4,12510,11410
CARBEVFLOW,20020222,21.0,21.15,20.75,21.1,20059,17859
CARBORUNIV,20020222,85.95,85.95,83.5,84.0,399,399
CARRIERAIR,20020222,85.0,85.35,84.55,84.75,965,805
CASTROL,20020222,198.8,199.75,197.0,199.45,43665,34099
CEAT,20020222,23.0,26.25,23.0,24.75,117402,52446
CEATFIN,20020222,2.4,2.4,2.4,2.4,200,200
CENTENKA,20020222,54.5,55.0,53.15,54.7,4033,3883
CENTURION,20020222,13.0,13.5,12.9,13.1,582071,347699
CENTURYTEX,20020222,38.5,39.5,38.5,38.65,57633,37846
CESC,20020222,13.85,13.95,12.5,12.6,31071,29290
CGIGARSH,20020222,35.85,35.95,34.65,35.5,625,625
CHAMBLFERT,20020222,11.5,11.7,11.5,11.6,83765,53065
CHEMPLAST,20020222,18.05,18.05,18.0,18.0,233,233
CHENNPETRO,20020222,23.95,23.95,23.35,23.65,17150,14750
CHESLINTEX,20020222,4.95,5.2,4.9,5.2,1300,1300
CHETNADCEM,20020222,55.5,56.25,50.5,52.5,36413,34703
CHLORIDIND,20020222,66.75,67.85,65.05,66.8,12744,7957
CHOLAINV,20020222,35.1,35.1,33.35,33.85,1279,829
CIBASPEC,20020222,75.6,75.6,70.1,72.85,29538,21336
CIMCOBIRLA,20020222,1.35,1.35,1.35,1.35,25,25
CINEVISTA,20020222,45.45,46.75,45.0,45.35,6559,4019
CIPLA,20020222,1070.0,1070.0,1060.0,1062.15,81285,75320
CITICORSEC,20020222,491.5,491.5,476.0,480.85,11389,3783
CLARIANT,20020222,105.25,110.0,105.25,109.95,811,594
CMC,20020222,375.0,375.0,366.0,369.15,10282,5203
COATESIND,20020222,81.0,83.8,78.4,81.05,1083,952
COATVIYELA,20020222,25.5,25.7,25.5,25.55,17449,17349
COCHINREFN,20020222,37.15,38.0,36.55,37.05,32904,22826
COLGATE,20020222,149.2,149.2,146.05,146.35,724379,303720
COLORCHEM,20020222,126.8,127.85,122.55,123.25,31329,22299
COMPUDYNE,20020222,50.1,52.6,46.5,48.65,660847,247045
COMPUTECH,20020222,9.15,9.5,9.1,9.15,37555,29225
CONCOR,20020222,274.95,282.4,270.6,272.2,230375,65271
CONSCOFFEE,20020222,62.05,64.0,62.05,62.9,728,628
COREPARENT,20020222,4.5,4.75,4.3,4.75,6360,5660
COROMNFERT,20020222,71.05,73.95,71.0,73.4,9173,8700
CORPBANK,20020222,144.5,148.05,142.0,143.7,210945,106750
COSMOFILMS,20020222,46.0,46.5,45.65,45.7,1150,950
CREATIVEYE,20020222,33.9,35.0,33.8,34.2,38781,15186
CRESTCOMM,20020222,75.0,77.0,72.0,73.0,349715,95944
CRISIL,20020222,245.0,248.75,238.0,238.4,1855,1685
CROMPGREAV,20020222,24.25,28.95,24.25,28.95,183822,140497
CUB,20020222,24.25,24.75,23.8,24.15,5485,3940
CYBERTECH,20020222,17.9,18.0,17.25,17.45,8315,6210
D-LINK,20020222,340.0,340.0,311.5,317.9,336,225
DABUR,20020222,64.0,64.0,62.25,62.9,28492,23996
DALALSTCOM,20020222,0.8,0.8,0.65,0.75,7900,6800
DALMIACEM,20020222,160.0,160.2,157.5,158.8,543,427
DCLPOLY,20020222,2.45,2.5,2.2,2.45,29327,27951
DCM,20020222,5.7,5.75,5.7,5.75,2556,2521
DCMDAEWOO,20020222,4.8,4.8,4.2,4.25,51272,37275
DCMFINSERV,20020222,2.0,2.0,1.85,1.85,1500,1500
DCMSRMCONS,20020222,47.25,49.9,47.25,49.85,265,233
DCW,20020222,8.2,8.65,8.2,8.5,20186,19686
DECCANCEM,20020222,26.55,26.55,25.6,25.6,1955,1930
DEEPAKFERT,20020222,17.0,17.0,16.6,16.9,3765,3375
DENABANK,20020222,8.0,8.5,8.0,8.15,30666,25216
DGPWINDSOR,20020222,3.5,3.5,3.5,3.5,88,88
DHAMPURSUG,20020222,14.6,14.8,14.6,14.6,2370,2370
DHARSUGAR,20020222,3.85,4.1,3.85,4.1,1044,1044
DIGITALEQP,20020222,569.9,569.9,558.15,565.0,1451902,102982
DRBECK,20020222,45.5,45.5,43.35,43.8,477,452
DRREDDY,20020222,985.0,1000.0,975.05,995.95,221644,78825
DUNCANSIND,20020222,9.4,9.4,8.75,9.0,716,715
DYNACONS,20020222,6.0,6.5,6.0,6.5,402,401
EASTSILK,20020222,12.9,13.0,12.85,13.0,1150,1150
EASUNREYRL,20020222,17.05,17.3,17.0,17.25,699,699
EICHERLTD,20020222,20.4,22.0,19.35,19.6,63164,47138
EICHERMOT,20020222,49.95,53.9,47.3,51.95,113602,70177
EIDERTELE,20020222,10.5,11.35,10.5,10.65,1031,780
EIDPARRY,20020222,74.0,74.0,73.35,74.0,5163,4663
EIHOTEL,20020222,201.75,207.25,201.75,205.25,9919,9700
EIMCOELECO,20020222,40.0,40.0,40.0,40.0,150,150
ELDERPHARM,20020222,31.3,32.55,31.3,31.35,3250,1950
ELECTCAST,20020222,133.5,136.0,133.5,135.85,1035,805
ELGIEQUIP,20020222,17.15,17.45,15.55,15.9,45291,34313
ELGITYRE,20020222,200.0,201.5,197.95,200.75,1744,1744
EMCOTRANS,20020222,18.45,18.55,17.2,18.1,4702,3602
ENGINERSIN,20020222,201.0,239.0,201.0,222.8,360993,77003
ESABINDIA,20020222,46.0,46.45,45.55,46.25,19934,19723
ESCORTS,20020222,51.65,53.75,51.65,52.35,34005,26434
ESSARGUJ,20020222,3.9,4.65,3.85,4.5,500302,345577
ESSAROIL,20020222,5.15,5.25,5.1,5.15,13680,12480
ESSELPACK,20020222,246.0,246.0,242.05,244.8,7097,6063
ETERNEVRST,20020222,23.75,24.0,23.0,23.0,350,350
EUROSOFTAL,20020222,1.65,1.65,1.6,1.65,5385,5385
EUROTEXIND,20020222,6.75,7.35,6.75,7.35,100,99
EXCELIND,20020222,50.55,54.0,50.5,53.2,1977,1862
FAGBEARING,20020222,57.05,57.05,51.1,52.65,24192,17350
FDC,20020222,210.0,210.0,210.0,210.0,11,11
FEDERALBNK,20020222,82.4,97.25,81.1,91.9,982821,368805
FINCABLES,20020222,145.9,148.0,143.3,144.05,5133,3760
FINPIPE,20020222,34.5,34.85,33.65,34.65,514143,509022
FIRSTLEASE,20020222,16.25,16.6,16.25,16.4,2500,2500
FLEX,20020222,14.45,14.45,13.2,13.5,19534,18418
FLEXCHEM,20020222,26.2,27.0,26.0,27.0,300,300
FLOATGLASS,20020222,12.75,14.0,12.75,13.5,21225,18650
FORBESGOK,20020222,61.5,61.5,61.0,61.0,251,251
FOSECOIND,20020222,73.9,73.9,71.0,72.75,1794,1744
FUJITSICIM,20020222,107.45,108.9,98.1,99.65,471752,122956
FULFORD,20020222,145.25,145.25,140.05,140.25,624,574
GAEL,20020222,7.95,7.95,7.95,7.95,265,265
GAIL,20020222,78.25,83.7,77.8,78.45,693280,287242
GAMMONIND,20020222,66.0,66.0,65.0,65.0,1193,1193
GANESHBENZ,20020222,3.2,3.35,3.1,3.3,6381,5429
GARDENSILK,20020222,13.75,13.9,13.4,13.4,8685,7995
GARWALLROP,20020222,14.5,14.5,14.25,14.5,763,763
GECALSTHOM,20020222,22.0,23.0,21.7,22.1,5139,4539
GEOMETRIC,20020222,399.8,416.5,383.0,405.25,632125,83788
GEORGWILIM,20020222,84.0,85.0,81.65,81.65,225,225
GERMANREM,20020222,265.15,268.9,265.15,267.1,1317,943
GESCOCORP,20020222,20.0,20.7,19.3,20.05,941,677
GESHIPPING,20020222,32.0,32.4,31.5,31.75,379572,330189
GHCL,20020222,12.05,12.15,11.85,12.0,40890,30890
GICHSGFIN,20020222,11.0,11.45,11.0,11.4,26044,24444
GINNIFILA,20020222,3.5,3.5,3.5,3.5,100,100
GIPCL,20020222,16.65,17.05,16.65,16.9,11167,10811
GKW,20020222,1.3,1.4,1.3,1.4,157,157
GLAXO,20020222,340.05,345.0,338.5,340.4,21553,14800
GLENMARK,20020222,244.0,260.0,240.0,258.05,78673,71419
GLFL,20020222,1.25,1.25,1.25,1.25,200,200
GLOBALTELE,20020222,114.1,117.15,113.25,113.95,4611429,457751
GLOBLTRUST,20020222,24.75,25.65,24.35,24.85,1167170,673968
GMDCLTD,20020222,52.5,54.0,52.5,53.55,32051,27820
GMRVASAVI,20020222,10.5,10.5,9.0,9.95,3007,2101
GNFC,20020222,22.95,23.0,22.7,22.75,22560,20179
GODAVRFERT,20020222,13.0,13.25,12.6,13.2,5900,5900
GODFRYPHLP,20020222,364.0,375.0,364.0,371.75,314,172
GODREJCP,20020222,54.0,54.65,53.75,53.95,16571,16340
GODREJINDS,20020222,14.3,14.5,13.05,13.55,210691,128394
GOETZEIND,20020222,19.0,19.0,18.6,18.85,3645,3369
GOLDTECH,20020222,19.45,19.45,18.0,18.15,13427,10347
GOODLASNER,20020222,122.0,126.0,121.0,121.9,7371,6861
GOODRICKE,20020222,28.5,30.0,28.5,29.5,211,211
GOODYEAR,20020222,31.25,32.0,31.25,31.8,5594,5594
GRAPHIT,20020222,30.5,30.5,29.5,29.5,850,750
GRASIM,20020222,298.05,301.95,298.0,299.05,193322,141351
GREAVES,20020222,5.65,5.7,5.6,5.65,1139,1060
GRINWELNOR,20020222,72.0,72.0,72.0,72.0,150,150
GSFC,20020222,15.0,15.95,15.0,15.7,13194,12584
GTCIND,20020222,4.95,5.6,4.95,5.5,8614,8114
GTNTEXT,20020222,16.0,16.1,16.0,16.0,2300,2298
GUJALKALI,20020222,11.7,12.45,11.7,12.35,1280,1206
GUJAMBCEM,20020222,229.0,230.6,228.0,230.3,78116,55134
GUJFLUORO,20020222,40.0,40.0,38.5,38.75,1750,1750
GUJRATGAS,20020222,484.0,485.0,473.0,483.65,28286,10617
GUJSIDHCEM,20020222,3.05,3.2,3.0,3.1,43832,39399
GULFOIL,20020222,35.45,35.45,35.45,35.45,815,815
HARRMALAYA,20020222,5.65,5.85,5.6,5.75,2910,2910
HAVELLS,20020222,128.0,128.0,124.5,124.5,2020,10
HBSTOCK,20020222,1.65,1.65,1.65,1.65,650,650
HCL-INSYS,20020222,109.0,113.8,108.15,112.4,464326,121378
HCLTECH,20020222,257.0,258.0,249.35,255.1,1122141,103215
HDFC,20020222,660.0,672.05,660.0,670.05,15087,10143
HDFCBANK,20020222,238.05,248.4,238.0,246.9,119642,81616
HEG,20020222,26.25,26.9,25.8,26.15,6975,6975
HERDILCHEM,20020222,16.5,16.5,16.5,16.5,1,0
HERITGFOOD,20020222,26.2,26.2,25.5,25.75,8045,7945
HEROHONDA,20020222,347.9,368.9,337.05,365.65,392767,172683
HIKAL,20020222,91.1,93.15,91.0,93.15,1090,1045
HIMACHLFUT,20020222,85.55,87.4,83.25,83.85,8103120,1133102
HIMATSEIDE,20020222,93.25,93.25,92.95,92.95,950,950
HINDALC0,20020222,768.0,798.65,768.0,787.65,118334,110473
HINDCOMPOS,20020222,24.0,24.0,24.0,24.0,200,0
HINDCONS,20020222,42.5,42.5,42.1,42.5,8539,8439
HINDDORROL,20020222,17.15,17.75,17.15,17.75,181,180
HINDINKS,20020222,318.0,320.0,313.5,313.9,940,815
HINDLEVCHM,20020222,161.0,163.9,161.0,161.8,2864,1902
HINDLEVER,20020222,240.0,241.5,238.0,240.8,702255,523687
HINDMOTOR,20020222,6.05,6.45,6.05,6.35,41735,37635
HINDOILEXP,20020222,26.4,26.4,25.1,25.85,76522,68689
HINDPETRO,20020222,241.5,251.5,240.0,248.3,1146642,407101
HINDSANIT,20020222,38.0,40.0,38.0,39.85,2411,2311
HINDSYNTEX,20020222,2.7,2.7,2.7,2.7,615,615
HINDUJAFIN,20020222,221.1,235.0,211.3,222.65,1528062,84473
HINDZINC,20020222,28.6,29.75,28.3,29.6,516525,388485
HINPOWPLUS,20020222,19.9,19.9,19.7,19.85,2000,2000
HMT,20020222,6.9,7.0,6.9,6.9,14420,14419
HOCL,20020222,12.9,13.3,12.5,12.75,64598,49918
HOECHST,20020222,352.0,355.2,346.5,348.1,14257,13583
HOTELEELA,20020222,15.5,15.5,14.8,15.25,12284,8834
HUGHESSOFT,20020222,350.0,350.0,342.0,345.8,96211,16648
HUGHESTELE,20020222,7.9,7.9,7.4,7.5,110091,101689
HYDRBADIND,20020222,8.5,8.5,8.5,8.5,1250,1250
IBP,20020222,882.0,884.0,878.0,880.25,39046,33119
ICI,20020222,71.3,72.0,71.2,71.6,6096,5292
ICICI,20020222,63.8,69.3,63.0,68.8,3642145,1169487
ICICIBANK,20020222,128.8,141.15,128.1,141.15,1806835,848440
IDBI,20020222,19.3,19.8,18.8,19.0,321323,169783
IDBIBANK,20020222,23.7,24.75,23.6,23.8,215840,133690
IFBAGRO,20020222,2.5,2.8,2.5,2.5,669,668
IFBIND,20020222,1.0,1.1,1.0,1.1,150499,150499
IFCI,20020222,4.85,5.25,4.85,5.05,672842,452037
INDAL,20020222,83.1,84.0,83.1,83.9,458,258
INDGYPSUM,20020222,25.15,25.15,23.0,23.0,1137,1136
INDHOTEL,20020222,156.05,158.0,155.1,157.4,17453,11919
INDIACEM,20020222,32.15,33.2,32.15,32.75,160939,93176
INDIAFOILS,20020222,7.25,8.75,7.2,8.7,1875,1375
INDIAGLYCO,20020222,19.15,19.45,19.1,19.45,4665,4565
INDIANCARD,20020222,31.15,31.15,31.15,31.15,87,87
INDIANHUME,20020222,340.0,353.0,340.0,345.05,60,54
INDIAPHOTO,20020222,198.6,199.75,193.0,194.7,1986,1936
INDNIPPON,20020222,172.0,172.0,164.0,165.25,503,483
INDOGULF,20020222,48.2,48.2,46.5,47.0,220346,148356
INDORAMSYN,20020222,8.45,8.65,8.2,8.25,66720,57750
INDRAMEDCO,20020222,13.95,15.5,12.65,14.25,474919,258683
INDRAYON,20020222,68.0,68.0,66.5,66.95,7672,7285
INDSHAVING,20020222,354.0,367.0,345.0,350.65,9543,3121
INDSWFTLAB,20020222,15.4,15.4,14.9,14.95,5564,5114
INDUJENERT,20020222,1.7,1.8,1.7,1.7,2340,1840
INDUSINDBK,20020222,14.6,16.85,14.5,15.9,193602,140542
INFARINDIA,20020222,270.4,270.4,270.35,270.35,302,301
INFOSYSTCH,20020222,3629.0,3734.0,3612.0,3697.4,384266,67549
INFOTECENT,20020222,545.5,574.0,545.5,566.65,117443,22525
INGERRAND,20020222,154.0,154.0,150.5,151.25,7163,5325
INSILCO,20020222,15.8,15.8,15.5,15.6,23650,21975
INTLTRAVHS,20020222,23.4,23.4,23.4,23.4,1275,1275
INVELTRANS,20020222,53.8,54.0,53.8,53.95,1754,1754
INVESTCORP,20020222,76.4,76.5,74.5,76.0,8402,8200
IOB,20020222,9.85,9.85,9.5,9.7,78527,75626
IOC,20020222,176.0,178.5,175.0,175.85,29237,12625
IOL,20020222,20.8,21.8,20.1,21.1,21647,20869
IONEXCHANG,20020222,15.3,15.45,15.05,15.25,1499,1499
IPCALAB,20020222,101.0,101.0,96.1,98.55,11010,6809
IPCL,20020222,80.0,88.6,80.0,85.9,2396475,1157189
IPITATASPO,20020222,16.9,16.9,16.8,16.8,13800,13800
IPRINGS,20020222,33.05,34.0,32.8,33.95,1677,1377
ISPATPROF,20020222,0.7,0.7,0.65,0.65,1743,1743
IT&T,20020222,22.9,22.95,22.9,22.95,4095,4095
ITC,20020222,735.0,750.0,730.25,748.9,344792,141379
ITCAGRO,20020222,58.5,62.95,58.5,60.25,5719,3214
ITCBHADRA,20020222,44.0,44.5,42.75,44.15,16695,13558
ITCHOTEL,20020222,45.95,46.5,45.8,45.85,1168,1017
ITI,20020222,18.65,19.7,18.6,19.1,222808,103842
ITIL,20020222,6.75,6.75,6.45,6.5,119959,84311
ITWSIGNODE,20020222,75.15,75.15,75.15,75.15,130,130
IVC,20020222,17.0,17.3,17.0,17.3,2350,2350
IVP,20020222,18.85,18.85,18.85,18.85,6,6
IVRCLINFRA,20020222,37.15,38.0,37.0,37.75,1354,1327
J&KBANK,20020222,71.8,73.0,69.5,71.7,172862,101231
JAGSNPHARM,20020222,125.0,127.0,125.0,125.0,423,400
JAICORPLTD,20020222,29.75,29.75,29.75,29.75,44,44
JAINSTUDIO,20020222,39.7,40.5,38.8,39.05,11815,5998
JAYAGROGN,20020222,73.0,73.0,71.0,71.0,625,625
JAYPEEHOT,20020222,12.25,13.1,11.1,12.15,8300,6351
JAYSREETEA,20020222,43.0,43.0,42.0,42.35,3332,2800
JBCHEPHARM,20020222,146.85,146.85,144.1,145.35,7132,6582
JCTELEC,20020222,2.0,2.1,2.0,2.1,6200,6200
JENSONICOL,20020222,5.3,5.5,4.85,5.0,26923,26915
JINDALFOTO,20020222,24.25,24.35,23.65,23.85,7249,7199
JINDALPOLY,20020222,31.55,31.55,31.55,31.55,100,100
JINDALSTEL,20020222,155.0,158.0,153.55,156.75,24306,16255
JINDLSTRIP,20020222,50.6,50.7,49.2,50.05,26380,8233
JISLJALEQS,20020222,16.5,16.5,16.5,16.5,50,50
JKCORP,20020222,10.3,10.95,10.25,10.35,1792,1782
JKIND,20020222,14.9,15.6,14.85,15.55,6074,6054
JMCPROJECT,20020222,19.7,19.7,19.7,19.7,150,150
JPIND,20020222,30.4,30.5,29.7,29.95,158225,80321
JYOTISTRUC,20020222,25.25,25.25,25.0,25.0,282,282
KABRAEXTRU,20020222,26.15,26.15,26.15,26.15,1,0
KAJARIACER,20020222,17.5,17.5,16.1,16.25,1888,1688
KAKATCEM,20020222,21.0,21.0,20.5,20.5,200,200
KALECONSUL,20020222,83.1,83.7,73.0,73.8,1638117,431913
KALPATPOWR,20020222,18.1,18.1,18.1,18.1,200,200
KALYANBRAK,20020222,122.5,122.5,122.5,122.5,100,100
KAMATHOTEL,20020222,8.2,8.2,8.0,8.0,1800,1800
KARURVYSYA,20020222,359.0,372.0,352.2,361.4,72662,24258
KCP,20020222,16.35,16.35,16.35,16.35,300,300
KECINTL,20020222,10.9,11.2,9.6,10.45,192954,144051
KELVINATOR,20020222,21.4,25.5,21.2,25.5,210196,141507
KESORAMIND,20020222,26.3,26.8,26.3,26.5,55184,54948
KHAITANELE,20020222,10.3,10.3,10.3,10.3,430,430
KHANDSE,20020222,24.4,24.4,22.25,22.25,2,0
KINETICENG,20020222,78.0,79.0,77.9,78.65,1227,1057
KINHONDA,20020222,35.65,35.9,35.0,35.9,1300,1039
KIRLOSKCUM,20020222,55.8,58.5,55.6,57.55,342254,230989
KIRLOSOIL,20020222,34.5,35.0,34.5,34.95,186,186
KITPLYIND,20020222,4.5,4.8,4.5,4.8,630,630
KLGSYSTEL,20020222,44.95,47.25,44.75,45.65,33572,18574
KOPDRUGS,20020222,21.05,21.8,21.0,21.25,3525,2525
KOPRAN,20020222,41.1,41.1,39.0,39.55,12136,8726
KOTAKMAH,20020222,114.9,124.7,113.0,116.1,549094,169831
KOTHARIPET,20020222,1.05,1.05,1.0,1.0,2,1
KOTHARIPRO,20020222,173.1,174.0,169.0,170.5,5267,3507
KOTHARISUG,20020222,2.0,2.1,2.0,2.0,1950,1300
KPIT,20020222,90.0,94.0,85.0,87.2,61593,21006
KREBSBIO,20020222,97.95,97.95,96.5,96.6,3434,2722
KRISHNAENG,20020222,1.1,1.1,1.1,1.1,500,500
KRONECOMM,20020222,92.4,92.4,88.0,88.4,1849,1494
KSBPUMPS,20020222,55.25,57.05,53.1,54.65,3165,2520
KTKBANK,20020222,98.5,106.0,98.5,103.75,168781,100897
L&T,20020222,200.8,201.5,196.55,199.25,1044789,453400
LAKME,20020222,75.2,76.8,75.1,75.75,6200,3519
LAKSHAUTO,20020222,47.0,51.0,43.15,48.25,34170,33364
LAKSHMILL,20020222,175.0,175.0,175.0,175.0,10,10
LAKSHVILAS,20020222,52.25,53.7,50.25,52.15,21126,11851
LANESEDA,20020222,0.7,0.7,0.7,0.7,300,300
LAXMIMACH,20020222,690.0,690.0,650.05,656.0,30,20
LCCINFOTEC,20020222,8.45,8.5,7.9,8.0,27565,24060
LEADEDSYS,20020222,74.0,75.85,72.1,72.8,53971,27858
