SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLENGG,20021113,5.7,5.7,5.0,5.1,5402,5300
BPLSANTECH,20021113,2.3,3.25,2.3,3.2,1410,1408
BPLSANUTIL,20021113,2.4,3.15,2.4,2.75,1391,944
BRITANNIA,20021113,520.0,520.0,515.0,518.45,17237,16196
BSELINFO,20021113,9.1,9.1,9.1,9.1,50,50
BSES,20021113,200.0,200.8,197.6,200.1,23863,16367
BSL,20021113,68.2,70.25,67.05,69.75,4755,4645
BURRWELCOM,20021113,220.0,220.0,216.5,217.05,944,763
CADBURY,20021113,492.55,492.55,492.55,492.55,1,1
CADILAHC,20021113,114.0,114.0,110.55,111.1,7323,5613
CANFINHOME,20021113,26.0,26.0,25.65,26.0,6824,6724
CARBEVFLOW,20021113,26.55,26.55,26.05,26.1,14162,13662
CARBORUNIV,20021113,99.75,99.75,99.25,99.3,105,105
CARRIERAIR,20021113,98.75,99.0,98.75,98.75,950,425
CASTROL,20021113,192.9,193.85,190.5,192.45,18065,11084
CEAT,20021113,32.2,32.2,31.5,31.9,16405,15251
CENTENKA,20021113,75.0,75.0,71.25,71.55,25664,18892
CENTURION,20021113,6.65,6.65,6.15,6.2,96712,74783
CENTURYTEX,20021113,43.95,44.0,42.2,42.75,256792,116183
CESC,20021113,15.2,15.5,14.9,14.95,34950,33300
CGIGARSH,20021113,44.2,45.0,44.2,44.3,1430,1400
CHAMBLFERT,20021113,10.45,10.45,10.25,10.3,132336,115025
CHEMPLAST,20021113,28.0,28.85,28.0,28.1,3550,3100
CHENNPETRO,20021113,27.0,27.25,26.85,27.05,4403,3173
CHLORIDIND,20021113,87.5,87.5,86.05,86.9,1382,1306
CHOLAINV,20021113,40.5,40.5,40.0,40.15,1054,1054
CIBASPEC,20021113,106.5,107.75,106.5,107.2,666,605
CIMCOBIRLA,20021113,2.0,2.35,1.7,2.15,2934,2299
CINEVISTA,20021113,34.5,34.5,32.35,32.55,1227,682
CIPL,20021113,3.1,3.15,3.05,3.15,6282,6282
CIPLA,20021113,877.0,882.0,870.0,876.7,16157,10993
CITICORSEC,20021113,519.9,523.0,499.05,500.65,5965,4318
CLARIANT,20021113,127.0,127.5,126.0,127.5,470,345
CMC,20021113,379.0,380.0,367.0,370.6,44423,10472
COATESIND,20021113,99.0,100.0,97.0,100.0,4109,3969
COATVIYELA,20021113,38.25,38.3,38.25,38.3,427,427
COCHINREFN,20021113,42.6,42.95,42.35,42.45,36546,31512
COLGATE,20021113,127.0,128.5,125.2,126.15,14302,8310
COLORCHEM,20021113,191.0,198.9,191.0,195.3,10836,7382
COMPUDYNE,20021113,26.2,26.95,25.8,25.9,35142,11064
COMPUTECH,20021113,5.9,5.95,5.65,5.7,25238,23628
CONCOR,20021113,236.0,239.7,235.2,237.75,7604,3537
CONSCOFFEE,20021113,62.05,63.5,61.1,62.0,1238,987
COREPARENT,20021113,5.45,5.45,5.25,5.3,4700,3650
COROMNFERT,20021113,60.5,61.0,60.5,60.6,340,340
CORPBANK,20021113,99.9,100.25,99.1,99.7,10308,8858
COSMOFILMS,20021113,137.1,139.0,135.6,137.3,19354,4714
CREATIVEYE,20021113,14.8,14.8,13.75,13.9,11263,8666
CRESTCOMM,20021113,29.3,29.3,28.65,29.1,8016,6853
CRISIL,20021113,280.95,280.95,277.0,277.0,20,20
CROMPGREAV,20021113,41.15,41.4,40.45,41.0,70927,49375
CUB,20021113,29.15,29.5,29.15,29.3,2900,2850
CYBERTECH,20021113,11.6,12.1,11.3,11.5,7420,5875
D-LINK,20021113,58.0,58.5,58.0,58.05,7652,6840
DABUR,20021113,45.1,45.1,44.45,44.55,28897,17567
DALALSTCOM,20021113,0.55,0.65,0.55,0.6,49812,38802
DALMIACEM,20021113,139.95,140.0,138.8,138.8,180,180
DCM,20021113,6.7,6.85,6.7,6.85,508,508
DCMFINSERV,20021113,2.05,2.05,2.05,2.05,5,5
DCMSRMCONS,20021113,47.1,48.7,47.1,48.2,292,192
DCW,20021113,10.4,10.5,10.3,10.45,13173,12622
DEEPAKFERT,20021113,16.95,17.0,16.8,16.95,21725,21625
DENABANK,20021113,9.45,9.45,9.05,9.05,11172,9550
DGPWINDSOR,20021113,5.75,5.75,4.4,4.5,231,118
DHAMPURSUG,20021113,8.7,10.25,8.7,9.25,7859,6055
DHARSUGAR,20021113,3.4,4.45,3.4,3.7,542,540
DIGITALEQP,20021113,476.7,478.0,460.25,463.7,3836507,291596
DRREDDY,20021113,708.9,710.0,698.25,700.5,245889,117784
DUNCANSIND,20021113,9.9,9.9,8.65,9.35,324,297
DYNACONS,20021113,0.4,0.4,0.35,0.4,93783,73783
EASUNREYRL,20021113,20.8,22.0,20.8,20.8,1526,1524
EICHERLTD,20021113,22.7,24.7,22.65,24.1,8526,7011
EICHERMOT,20021113,83.5,83.85,82.3,82.9,3381,2539
EIDPARRY,20021113,80.0,80.0,79.0,79.5,1985,1985
EIHOTEL,20021113,194.0,194.35,193.05,193.95,607,573
EIMCOELECO,20021113,50.2,54.9,50.1,54.55,202,200
ELDERPHARM,20021113,30.95,31.0,29.85,29.85,4327,4253
ELECTCAST,20021113,259.95,259.95,256.1,256.7,11333,5619
ELGIEQUIP,20021113,16.85,17.1,16.75,16.75,2400,2250
ELGITYRE,20021113,161.5,162.0,161.5,162.0,617,617
EMERCK,20021113,230.0,240.0,229.25,237.85,3424,2819
ENGINERSIN,20021113,222.0,233.8,222.0,227.95,676675,81947
ESABINDIA,20021113,37.4,37.45,37.05,37.2,5922,5521
ESCORTS,20021113,44.7,44.75,44.1,44.2,12577,11111
ESSARGUJ,20021113,6.2,6.25,6.05,6.1,117504,85649
ESSAROIL,20021113,4.45,4.65,4.4,4.5,19290,13200
ESSELPACK,20021113,190.0,190.0,186.0,186.45,7069,6949
ETERNEVRST,20021113,24.2,24.2,23.3,23.5,2275,1675
EUROTEXIND,20021113,8.25,9.6,8.25,9.2,336,335
EXCELIND,20021113,55.3,61.0,55.3,60.5,2901,2206
FACT,20021113,37.25,37.8,33.05,33.95,139396,28964
FAGBEARING,20021113,50.05,51.4,50.0,50.65,4130,2650
FDC,20021113,27.0,27.95,27.0,27.4,760,160
FEDERALBNK,20021113,67.1,70.3,67.0,69.25,21584,8369
FINCABLES,20021113,102.0,102.0,99.5,101.0,1423,960
FINPIPE,20021113,29.0,29.1,28.9,28.95,7561,6243
FIRSTLEASE,20021113,15.75,16.2,15.75,15.85,5999,5798
FLEX,20021113,19.1,19.4,18.9,18.9,11181,9616
FLEXCHEM,20021113,26.0,26.7,26.0,26.7,20,10
FLEXENGG,20021113,8.0,9.3,8.0,9.3,2,1
FLOATGLASS,20021113,14.8,14.9,14.65,14.75,1700,1700
FOSECOIND,20021113,91.0,91.95,91.0,91.95,331,331
FUJITSICIM,20021113,81.9,82.4,80.65,81.05,19820,5371
GAEL,20021113,9.8,9.8,9.25,9.5,1025,761
GAIL,20021113,66.5,67.75,66.0,66.35,636392,388080
GAMMONIND,20021113,101.1,102.6,100.3,102.0,10120,120
GARDENSILK,20021113,22.5,22.7,22.1,22.45,3806,3426
GEOMETRIC,20021113,438.0,442.8,433.55,439.05,771884,35427
GEORGWILIM,20021113,53.15,54.95,53.15,53.4,1132,892
GERMANREM,20021113,251.05,252.0,250.0,250.75,166,116
GESCOCORP,20021113,15.7,15.7,14.0,14.95,3944,3477
GESHIPPING,20021113,28.8,28.9,28.5,28.7,23091,17525
GFL,20021113,2.3,2.35,2.3,2.35,1800,1800
GHCL,20021113,16.1,16.15,16.0,16.0,25581,24199
GICHSGFIN,20021113,10.5,10.75,10.5,10.65,2600,2600
GINNIFILA,20021113,5.55,5.85,5.55,5.85,400,400
GIPCL,20021113,15.7,16.2,15.65,16.0,19520,17682
GKW,20021113,2.65,2.85,2.5,2.5,11540,10540
GLAXO,20021113,339.6,339.6,325.5,327.95,15208,10563
GLENMARK,20021113,215.0,215.0,205.1,205.75,894,802
GLFL,20021113,1.95,1.95,1.95,1.95,25,25
GLOBALTELE,20021113,78.6,79.85,76.8,77.3,2497744,405846
GLOBLTRUST,20021113,16.45,16.45,15.45,15.5,52849,35462
GMDCLTD,20021113,74.1,75.0,74.1,74.65,1725,1100
GNFC,20021113,26.75,27.25,26.7,27.15,33555,33530
GODAVRFERT,20021113,28.95,33.7,27.6,33.15,172028,123419
GODFRYPHLP,20021113,340.0,340.0,338.0,338.0,61,61
GODREJCP,20021113,108.0,108.3,107.0,107.2,8641,7746
GOETZEIND,20021113,19.4,19.85,19.35,19.75,2024,1714
GOLDTECH,20021113,15.1,15.1,14.7,14.75,7935,7278
GOLDTELE,20021113,11.05,11.1,10.9,11.0,2902,2700
GOODLASNER,20021113,134.0,136.3,134.0,134.7,1665,1615
GRANDFONRY,20021113,1.75,1.95,1.75,1.9,341,190
GRASIM,20021113,315.8,316.9,311.0,312.1,65874,41921
GSFC,20021113,15.6,16.45,15.6,16.2,13242,10963
GTCIND,20021113,6.75,6.75,5.95,5.95,1031,1030
GTNTEXT,20021113,20.15,20.95,20.1,20.5,500,292
GUJALKALI,20021113,20.7,21.35,20.5,21.15,3047,2952
GUJAMBCEM,20021113,159.75,161.95,159.0,160.1,108007,91733
GUJFLUORO,20021113,65.2,67.05,65.2,67.0,2300,2200
GUJRATGAS,20021113,435.6,435.75,427.0,429.3,1123,725
GUJSIDHCEM,20021113,3.4,3.5,3.35,3.35,26725,21759
HARRMALAYA,20021113,9.9,9.9,8.65,8.7,1847,1845
HARYANSHET,20021113,3.55,3.55,3.55,3.55,1,0
HAVELLS,20021113,117.9,117.9,112.05,116.25,161,160
HBSTOCK,20021113,2.7,2.8,2.7,2.8,3,0
HCL-INSYS,20021113,76.1,76.7,75.55,75.8,8045,4715
HCLTECH,20021113,161.25,164.5,156.85,162.25,3533296,403260
HDFC,20021113,649.0,649.0,639.0,644.65,51791,43979
HDFCBANK,20021113,190.0,198.4,190.0,193.75,122238,98262
HEG,20021113,24.8,25.2,24.6,24.8,1025,1025
HERDILCHEM,20021113,25.0,25.0,23.6,23.6,110,110
HERITGFOOD,20021113,35.0,35.0,34.5,34.95,5361,5361
HEROHONDA,20021113,262.5,266.8,258.1,261.2,547409,134405
HEXAWARE,20021113,80.2,81.5,79.15,79.7,794243,69984
HIKAL,20021113,110.05,115.0,110.0,110.0,230,115
HIMACHLFUT,20021113,37.5,37.65,36.05,36.2,5791656,1393070
HIMATSEIDE,20021113,90.0,91.45,89.7,90.5,340,240
HINDALC0,20021113,540.0,541.9,534.0,540.0,136289,118328
HINDCONS,20021113,53.1,57.75,53.1,57.6,1630,1405
HINDDORROL,20021113,18.0,18.0,15.1,17.1,7,2
HINDINKS,20021113,226.5,245.9,226.5,239.3,21732,17585
HINDLEVCHM,20021113,161.2,161.8,160.1,160.4,1597,1592
HINDLEVER,20021113,160.7,162.55,159.05,159.65,1322991,585066
HINDMOTOR,20021113,7.6,7.7,7.5,7.5,40337,36747
HINDOILEXP,20021113,21.75,21.85,21.0,21.05,47149,42161
HINDPETRO,20021113,206.0,207.95,204.3,206.7,1587553,208357
HINDSANIT,20021113,39.5,39.5,39.0,39.5,1300,1300
HINDSYNTEX,20021113,5.2,5.2,5.2,5.2,2000,2000
HINDUJAFIN,20021113,256.0,256.2,249.7,250.95,973059,70866
HINDZINC,20021113,15.85,15.85,15.7,15.8,5550,5550
HMT,20021113,17.85,18.5,17.7,18.2,99254,59523
HOCL,20021113,15.5,16.9,15.3,16.15,593295,276085
HOECHST,20021113,310.1,310.1,306.0,308.55,1002,841
HOTELEELA,20021113,15.15,15.15,14.4,14.5,9660,7075
HUGHESSOFT,20021113,158.5,161.2,157.15,157.95,1903633,201959
HUGHESTELE,20021113,6.75,6.75,5.7,5.7,56309,48340
HYDRBADIND,20021113,12.9,12.9,10.95,11.0,102,100
I-FLEX,20021113,629.0,691.0,627.35,636.8,304129,59504
IBP,20021113,226.9,227.9,225.3,226.35,1399,1196
ICI,20021113,105.8,106.0,104.9,105.0,11052,10403
ICICIBANK,20021113,117.05,118.0,109.4,110.55,2286471,1051180
IDBI,20021113,17.9,18.35,16.85,17.0,545180,295783
IDBIBANK,20021113,19.25,20.0,18.55,18.75,76870,48195
IFBAGRO,20021113,3.35,3.8,3.35,3.8,354,354
IFBIND,20021113,3.45,3.45,3.0,3.05,1610,1600
IFCI,20021113,4.55,4.55,4.1,4.15,120786,93091
IFCI,20021113,4.55,4.55,4.1,4.15,4,4
IFCI,20021113,23100.0,23100.0,23000.0,23000.0,120786,93091
IFCI,20021113,23100.0,23100.0,23000.0,23000.0,4,4
INDAL,20021113,117.5,117.5,113.5,114.75,6724,1648
INDHOTEL,20021113,132.6,142.0,131.1,141.35,17763,14315
INDIACEM,20021113,17.15,17.25,17.0,17.15,47542,33004
INDIAFOILS,20021113,7.05,7.45,7.0,7.15,1238,1203
INDIANCARD,20021113,35.0,35.0,35.0,35.0,30,30
INDIANHUME,20021113,620.1,620.1,620.1,620.1,3,3
INDIAPHOTO,20021113,338.65,340.5,338.65,340.25,215,215
INDNIPPON,20021113,295.0,302.0,293.0,294.9,512,512
INDOGULF,20021113,48.9,49.0,48.05,48.4,26144,18701
INDORAMSYN,20021113,32.25,34.45,32.25,33.65,985732,407218
INDRAMEDCO,20021113,11.0,11.05,10.85,10.9,20898,19151
INDRAYON,20021113,100.9,101.9,98.8,99.4,17407,5276
INDSHAVING,20021113,292.05,303.0,292.05,299.0,153,107
INDSWFTLAB,20021113,18.0,21.55,18.0,21.0,123678,53019
INDUJENERT,20021113,1.6,1.6,1.4,1.4,2972,2667
INDUSINDBK,20021113,14.3,14.45,14.15,14.15,5901,5458
INFOSYSTCH,20021113,3945.5,3990.0,3945.5,3967.95,623367,112246
INFOTECENT,20021113,172.4,176.3,170.55,173.6,1110917,132331
INGERRAND,20021113,222.0,224.0,221.0,222.25,912,704
INVESTCORP,20021113,76.4,77.2,75.55,77.0,1616,1058
IOB,20021113,11.6,12.45,11.6,12.25,45340,38230
IOC,20021113,223.4,223.5,222.45,223.15,39670,30170
IOL,20021113,22.65,22.65,21.0,21.4,41008,31755
IPCALAB,20021113,137.0,137.5,135.6,136.15,7446,7163
IPCL,20021113,67.5,67.65,66.3,66.65,233268,101314
IPITATASPO,20021113,30.1,30.1,29.7,30.0,5757,5757
IT&T,20021113,16.2,16.45,15.5,15.6,9500,7378
ITC,20021113,614.0,614.3,605.3,610.45,346283,119739
ITCAGRO,20021113,39.7,41.95,39.7,40.75,1552,1400
ITCHOTEL,20021113,37.55,37.9,37.0,37.2,1800,1475
ITI,20021113,18.6,18.7,17.15,17.95,57286,43287
IVC,20021113,19.8,19.8,19.8,19.8,1,0
IVP,20021113,15.25,19.8,15.25,19.8,2,0
IVRCLINFRA,20021113,56.0,56.9,56.0,56.3,2545,2532
J&KBANK,20021113,80.2,82.2,80.2,81.45,15053,12957
JAICORPLTD,20021113,33.2,33.2,32.0,32.25,1550,1550
JAINSTUDIO,20021113,18.25,18.6,18.15,18.25,900,800
JAYAGROGN,20021113,48.25,51.0,47.7,51.0,925,775
JAYBARMARU,20021113,25.0,25.0,25.0,25.0,40,40
JAYSREETEA,20021113,36.2,36.5,36.2,36.5,650,650
JAYSYNTDYE,20021113,1.85,2.4,1.85,2.2,591,50
JBCHEPHARM,20021113,180.85,181.15,179.2,180.25,1424,875
JCTELEC,20021113,3.4,3.6,3.25,3.55,3610,3600
JENSONICOL,20021113,5.2,5.35,5.2,5.2,939,939
JIKINDS,20021113,26.15,26.15,26.15,26.15,1,0
JINDALFOTO,20021113,24.75,25.05,24.65,24.8,1050,1000
JINDALIRON,20021113,33.8,36.5,33.75,35.45,164079,77870
JINDALPOLY,20021113,99.25,101.0,99.25,99.25,552,551
JINDALSTEL,20021113,271.0,272.5,268.95,269.85,9020,3469
JINDLSTRIP,20021113,99.0,99.0,97.0,97.1,6803,4826
JISLJALEQS,20021113,36.0,36.0,36.0,36.0,100,100
JKCORP,20021113,11.0,11.0,10.55,10.55,301,300
JPIND,20021113,29.0,29.1,28.65,28.7,38381,32411
JYOTISTRUC,20021113,16.75,16.75,14.75,15.4,1806,1000
KABRAEXTRU,20021113,30.0,30.0,30.0,30.0,100,100
KAJARIACER,20021113,18.2,18.4,18.15,18.25,3151,500
KAKATCEM,20021113,21.1,21.25,21.1,21.15,505,505
KALECONSUL,20021113,40.1,40.9,38.1,40.4,9084,4696
KALPATPOWR,20021113,31.15,34.95,31.1,31.4,176,100
KAMATHOTEL,20021113,7.25,7.9,7.2,7.9,503,501
KARURVYSYA,20021113,138.0,140.45,136.9,138.15,7354,3283
KCP,20021113,17.0,17.0,17.0,17.0,398,398
KCPSUGIND,20021113,27.0,27.0,26.1,26.1,100,100
KECINTL,20021113,13.25,13.55,13.15,13.25,10621,7543
KELVINATOR,20021113,18.2,18.75,18.2,18.65,4398,3973
KESORAMIND,20021113,24.0,24.0,23.0,23.9,7891,6064
KHAITANELE,20021113,12.95,12.95,10.3,10.3,513,511
KHAITANLTD,20021113,11.85,11.85,11.85,11.85,1,0
KHANDSE,20021113,16.4,16.4,13.85,15.75,13,0
KINHONDA,20021113,36.0,36.0,33.5,34.05,3700,3050
KIRLOSKCUM,20021113,49.1,49.5,48.6,49.0,14809,12247
KIRLOSOIL,20021113,57.5,58.0,57.5,58.0,850,850
KITPLYIND,20021113,4.2,4.7,4.2,4.4,15285,12035
KLGSYSTEL,20021113,35.0,35.0,33.8,33.95,4401,3960
KOPDRUGS,20021113,13.15,13.5,13.1,13.4,2679,2549
KOPRAN,20021113,30.15,30.9,30.15,30.5,4252,2924
KOTAKMAH,20021113,133.8,134.9,130.9,133.5,7547,5125
KOTHARIPET,20021113,2.65,2.7,2.1,2.65,21,10
KOTHARIPRO,20021113,153.5,154.45,151.4,153.5,297,296
KOTHARISUG,20021113,2.8,3.0,2.6,2.9,2461,1410
KPIT,20021113,144.15,147.0,143.3,143.9,492610,28693
KRISHNAENG,20021113,1.65,2.0,1.65,1.95,1101,600
KRONECOMM,20021113,60.0,60.0,57.5,57.75,2674,2319
KSBPUMPS,20021113,57.4,57.5,56.0,57.25,639,524
KTKBANK,20021113,53.3,55.0,52.8,53.0,27143,13930
L&T,20021113,194.7,195.4,191.5,192.3,691774,389568
LAKME,20021113,151.3,153.7,149.2,149.45,2376,1793
LAKSHAUTO,20021113,67.85,68.0,66.15,66.55,614,514
LAKSHVILAS,20021113,53.0,54.2,53.0,53.75,6136,4556
LANESEDA,20021113,0.8,0.8,0.7,0.75,17370,11500
LAXMIMACH,20021113,930.0,930.0,930.0,930.0,2,2
LCCINFOTEC,20021113,5.0,5.0,4.65,4.9,1075,1052
LEADEDSYS,20021113,24.9,24.9,23.6,23.9,55321,28465
LGBROS,20021113,70.5,71.0,69.9,70.85,1822,1822
LIBERTSHOE,20021113,49.85,50.55,49.1,50.55,376,375
LICHSGFIN,20021113,60.35,60.35,58.65,59.8,21952,16202
LLOYDFIN,20021113,0.7,0.75,0.7,0.7,6610,6110
LLOYDSTEEL,20021113,1.85,1.85,1.75,1.8,11239,10237
LML,20021113,36.55,36.85,36.25,36.55,24083,16510
LUMAXIND,20021113,32.5,33.0,32.0,32.85,295,160
LUPIN,20021113,99.0,99.0,94.0,94.45,16013,11825
LYKALABS,20021113,27.0,27.0,24.9,25.1,1116,716
M&M,20021113,91.3,91.3,88.3,88.5,272002,81069
MAARSOFTW,20021113,11.65,11.95,11.6,11.65,10013,6835
MACMILLAN,20021113,143.0,143.0,138.6,139.8,3059,2640
MADRASCEM,20021113,3970.0,4000.0,3830.0,3908.25,590,269
MADRASFERT,20021113,9.0,9.05,8.85,9.0,5445,4835
MAHAVIRSPG,20021113,56.8,57.4,56.8,57.25,504,504
MAHINDUGIN,20021113,6.05,6.05,5.95,6.0,6574,6300
MAHSCOOTER,20021113,61.55,68.0,61.55,61.7,571,571
MAHSEAMLES,20021113,125.4,125.4,122.05,122.95,17244,10090
MALWACOTT,20021113,23.6,24.0,23.6,24.0,102,91
MANALIPET,20021113,2.8,2.8,2.75,2.75,11000,10600
MANGLMCEM,20021113,13.4,14.0,13.4,13.85,8412,7400
MANGTIMBER,20021113,2.45,2.65,2.3,2.55,1182,927
MARALOVER,20021113,14.0,14.0,14.0,14.0,200,200
MARDIACHEM,20021113,1.75,1.95,1.75,1.95,301,300
MARDIASTL,20021113,1.4,1.4,1.1,1.15,3202,3201
MARICOIND,20021113,169.0,172.0,169.0,171.4,2628,2453
MASCOT,20021113,101.5,101.5,97.15,98.0,12330,5433
MASTEK,20021113,384.8,386.9,378.15,381.3,2535865,124985
MASTERSHAR,20021113,9.05,9.1,9.0,9.0,123140,95170
MAX,20021113,75.0,82.05,75.0,77.2,193958,36837
MCDOWELL-N,20021113,38.75,39.3,38.55,38.8,22122,16772
MEDIAVIDEO,20021113,6.15,6.15,5.4,5.85,952,901
MEDICOTECH,20021113,19.75,22.8,19.75,20.9,3104,2991
MELSTAR,20021113,23.9,23.9,23.0,23.55,10656,7000
