SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,2002103,2.2,2.2,2.05,2.1,5600,5500
MARDIASTL,2002103,1.55,1.55,1.4,1.4,5001,4900
MARICOIND,2002103,162.0,162.0,160.0,160.35,2911,2561
MASCOT,2002103,139.5,141.45,135.4,137.3,11342,3531
MASTEK,2002103,384.4,386.0,368.15,373.05,7312499,318247
MASTERSHAR,2002103,9.95,10.0,9.85,9.9,328347,293542
MAX,2002103,78.0,78.3,76.35,76.95,8980,4671
MCDOWELL-N,2002103,43.9,43.9,42.5,42.7,31842,23754
MEDIAVIDEO,2002103,6.6,6.7,6.35,6.5,5209,5009
MEDICOTECH,2002103,15.1,15.5,15.1,15.5,5575,5575
MELSTAR,2002103,24.15,25.0,24.05,24.55,9956,5675
MICO,2002103,2905.05,2905.05,2900.0,2900.0,13,13
MID-DAY,2002103,17.5,17.5,17.0,17.05,5336,5336
MIRCELECTR,2002103,359.0,362.0,359.0,361.0,5051,31
MIRZATAN,2002103,36.0,36.35,35.15,35.35,1350,1150
MODIRUBBER,2002103,25.0,26.65,25.0,26.65,78,77
MONSANTO,2002103,423.1,424.5,411.0,413.45,729,537
MOREPENLAB,2002103,32.0,34.0,30.1,33.35,4067695,1466318
MORGANSTAN,2002103,8.4,8.45,8.3,8.35,297462,295921
MOSERBAER,2002103,215.0,215.5,201.1,202.5,48359,28542
MOTHERSUMI,2002103,86.3,87.5,84.35,87.5,240,225
MRF,2002103,890.0,890.0,870.0,875.5,319,256
MRO-TEK,2002103,16.45,16.45,15.8,15.95,60942,43798
MRPL,2002103,7.4,7.45,7.1,7.15,70038,56689
MTAL,2002103,5.75,6.15,5.6,5.65,2354,2350
MTNL,2002103,109.0,110.45,108.75,109.6,237546,107946
MUKAND,2002103,11.25,11.55,11.0,11.45,1138,1061
MUKANDENGG,2002103,14.9,15.95,13.5,13.5,579,352
MUKTAARTS,2002103,95.0,95.85,92.75,95.0,122167,43665
MYSORECEM,2002103,6.5,6.55,6.15,6.25,6912,5508
NAGARFERT,2002103,5.4,5.45,5.25,5.3,62205,51020
NAHAREXP,2002103,15.2,17.9,15.2,15.95,854,750
NAHARINTL,2002103,3.8,3.8,3.6,3.6,8100,8100
NAHARSPG,2002103,65.15,66.15,62.1,62.5,5468,4025
NARMDCHEMA,2002103,11.25,11.25,11.1,11.15,4550,4550
NATCOPHARM,2002103,21.0,21.75,19.1,20.5,5431,5230
NATIONALUM,2002103,86.4,89.8,86.4,87.7,575054,184326
NATNLSTEEL,2002103,4.5,4.5,4.5,4.5,650,650
NAVNETPUBL,2002103,141.35,143.1,141.35,142.45,80,70
NELCO,2002103,29.4,30.95,28.05,28.15,25772,11552
NEOCURTHER,2002103,1.45,1.45,1.4,1.4,2400,2000
NEPCMICON,2002103,2.3,2.3,2.15,2.15,18775,10175
NESTLE,2002103,560.0,567.4,560.0,564.0,8955,7030
NEYVELILIG,2002103,18.5,18.6,18.0,18.45,265944,164336
NICCOCORP,2002103,2.65,2.9,2.65,2.9,201,200
NICOLASPIR,2002103,212.45,216.0,212.4,213.65,906,732
NIFTYBEES,2002103,96.0,96.95,95.8,96.35,9250,9120
NIIT,2002103,131.25,131.9,128.3,129.5,1404121,103085
NILKAMPLST,2002103,28.4,28.45,27.7,28.45,520,475
NIPPOBATRY,2002103,349.0,349.0,349.0,349.0,50,50
NIPPONDENR,2002103,3.8,3.9,3.75,3.8,20497,19781
NIRMA,2002103,238.05,240.0,238.05,238.35,255,175
NKIND,2002103,9.2,10.15,9.2,10.15,3,0
NOCIL,2002103,7.1,7.15,7.05,7.05,30259,21792
NORBTEAEXP,2002103,2.65,2.65,2.6,2.6,1500,1500
NOVAPETRO,2002103,37.3,37.3,30.25,32.05,1700,660
NOVARTIND,2002103,227.2,227.2,221.85,224.35,3877,2594
NOVOPANIND,2002103,31.0,31.0,31.0,31.0,50,50
NRBBEARING,2002103,53.9,53.9,52.0,52.0,150,150
NRC,2002103,6.85,7.75,6.85,7.6,60444,60444
NUCHEM,2002103,2.0,2.0,1.95,1.95,2950,2750
OENCONNECT,2002103,111.0,111.0,106.0,106.15,924,850
OILCOUNTUB,2002103,8.05,8.05,8.0,8.05,870,870
ONGC,2002103,341.0,343.0,340.15,341.6,42964,20540
ONWARDTEC,2002103,23.35,23.75,23.0,23.2,4475,3503
ORCHIDCHEM,2002103,65.15,65.45,64.5,64.8,8793,6289
ORIENTBANK,2002103,41.0,41.45,40.65,41.0,18041,12481
ORIENTHOT,2002103,70.0,70.0,68.15,68.9,601,601
ORIENTINFO,2002103,38.0,38.2,36.5,36.7,90433,29142
ORIENTPPR,2002103,18.4,19.0,18.4,19.0,1300,1250
ORIENTPRES,2002103,7.0,7.0,5.8,5.8,3,1
OTIS,2002103,314.55,314.55,314.55,314.55,2599,2599
OUDHSUG,2002103,10.25,11.35,10.25,10.25,402,400
P&G,2002103,418.85,418.85,398.0,401.65,5254,3761
PADMINPOLY,2002103,6.95,7.0,6.7,6.75,101651,88975
PANACEABIO,2002103,306.05,310.0,302.05,305.05,353,199
PANTALOONR,2002103,35.0,44.0,35.0,41.6,13322,12386
PAPERPROD,2002103,104.0,104.0,103.0,103.2,235,225
PAREKHPLAT,2002103,9.0,9.0,8.8,8.9,5225,4250
PARKEDAVIS,2002103,175.4,177.5,170.0,172.65,11231,8054
PARRYSCON,2002103,64.05,69.0,64.05,64.35,1100,1100
PATSPINLTD,2002103,7.8,8.05,7.8,8.05,1300,1000
PDUMJEPULP,2002103,21.5,21.5,21.5,21.5,50,50
PEACOCKIND,2002103,3.8,3.8,3.5,3.55,4802,4700
PEARLPOLY,2002103,3.15,3.8,3.15,3.6,45,0
PENTACOMMU,2002103,10.6,10.65,10.2,10.5,259927,155392
PENTSFWARE,2002103,22.95,22.95,22.05,22.1,381611,125579
PETRONENGG,2002103,9.5,9.5,9.25,9.25,701,700
PFIZER,2002103,411.0,415.85,410.0,410.55,1156,1045
PHILCORP,2002103,7.8,8.6,6.7,7.35,4007,3000
PHILIPCARB,2002103,13.75,13.75,12.5,13.35,528,525
PHILIPS,2002103,88.25,99.9,88.25,99.9,681,339
PIDILITIND,2002103,218.05,219.0,218.0,218.15,447,447
PNB,2002103,43.9,44.35,43.9,44.15,59962,55490
PNBGILTS,2002103,18.55,18.55,18.15,18.2,7000,6911
PNC,2002103,26.9,27.35,26.4,26.5,10770,5974
POLARIND,2002103,7.6,7.6,6.4,6.5,539,435
POLARIS,2002103,200.45,202.35,196.3,198.6,4821483,134900
POLYCHEM,2002103,1.8,2.05,1.7,2.05,1673,1601
POLYPLEX,2002103,34.55,35.25,33.7,34.85,7838,6074
PRAJIND,2002103,37.4,38.95,36.1,38.05,12637,7282
PRAKASH,2002103,2.95,3.0,2.95,3.0,1450,1450
PRECWIRE,2002103,18.35,18.35,17.2,18.05,202,200
PREMAUTOEL,2002103,3.5,3.5,3.5,3.5,500,500
PREMINSTR,2002103,102.25,103.0,102.25,103.0,100,50
PRIMESEC,2002103,2.45,2.45,2.25,2.25,13610,12510
PRISMCEM,2002103,4.75,4.85,4.65,4.8,39575,28975
PRIYADCEM,2002103,10.9,11.0,10.85,10.85,1500,1250
PSIDATASYS,2002103,85.0,86.0,83.0,84.3,2295,975
PSLHOLD,2002103,31.25,33.2,31.25,32.6,1303,1050
PUNJABTRAC,2002103,123.85,125.5,122.2,123.65,57225,28508
PUNJCOMMU,2002103,49.0,49.8,47.0,47.85,17095,9659
RADICOKHAI,2002103,34.25,34.7,33.35,34.45,28795,27699
RAINCALCIN,2002103,7.25,7.25,7.0,7.1,19544,18344
RAJASSPG,2002103,15.0,15.25,15.0,15.05,8350,8350
RAJESHEXPO,2002103,87.9,87.9,83.0,83.0,50,50
RAJSREESUG,2002103,9.3,9.6,9.3,9.35,1680,1280
RALLIS,2002103,69.5,72.05,69.0,71.5,3935,2942
RAMANEWSPR,2002103,3.85,3.9,3.8,3.85,88926,79600
RAMCOIND,2002103,117.0,117.0,107.2,109.75,419,410
RAMCOSYS,2002103,164.7,164.7,157.6,162.75,2091,1736
RANBAXY,2002103,562.0,562.9,543.3,547.75,353242,172555
RANEMADRAS,2002103,31.0,31.0,31.0,31.0,300,300
RAYMOND,2002103,100.25,100.5,99.6,100.2,4709,3767
RCF,2002103,12.8,13.2,12.7,12.8,398702,148486
RECKCOLMAN,2002103,239.15,242.8,239.15,242.8,1293,1283
REGENCERAM,2002103,23.7,24.0,22.5,23.5,774,749
RELCAPITAL,2002103,44.75,45.1,44.55,44.75,37332,16629
RELIANCE,2002103,249.0,249.5,240.5,242.1,4891437,1904673
RELPETRO,2002103,22.5,22.6,21.85,21.95,3332253,1627672
RICOAUTO,2002103,130.0,130.0,120.1,123.5,11242,11240
ROLTA,2002103,79.0,79.95,77.0,77.7,915177,112805
ROOFITIND,2002103,8.1,8.5,8.1,8.4,7127,5876
RPGTELECOM,2002103,9.85,10.3,9.85,9.95,3409,3208
RSSOFTWARE,2002103,26.7,27.1,25.65,26.1,3332,2530
RUCHISOYA,2002103,34.0,36.45,34.0,36.45,500,299
SAELTD,2002103,6.55,6.55,5.25,5.25,1164,904
SAIL,2002103,6.6,6.8,6.35,6.4,1205302,776175
SAITELE,2002103,3.7,3.95,3.65,3.8,11333,9731
SAKHTISUG,2002103,8.0,8.0,7.5,7.5,400,400
SALORAINTL,2002103,42.5,42.9,40.2,40.45,7084,5739
SAMTEL,2002103,31.5,32.0,31.5,32.0,4412,4312
SANDESH,2002103,102.0,102.0,102.0,102.0,5,0
SANGAMIND,2002103,16.4,16.4,15.4,15.4,401,400
SAREGAMA,2002103,82.8,85.45,82.5,83.75,5097,1913
SATNAMOVER,2002103,18.55,18.55,18.5,18.5,4200,4200
SATYAMCOMP,2002103,211.95,214.2,208.75,209.6,14563799,1324472
SAVITACHEM,2002103,38.5,39.3,37.9,38.9,732,410
SAWPIPES,2002103,63.5,63.5,61.75,62.1,23364,13315
SB&TINTL,2002103,29.4,30.25,28.25,29.55,135912,27644
SBIHOMEFIN,2002103,9.75,9.75,9.35,9.4,2640,2270
SBIN,2002103,230.5,231.1,228.05,230.25,188931,131741
SCI,2002103,72.0,73.0,70.7,71.3,377773,85770
SCINTSOFT,2002103,0.8,0.8,0.75,0.8,5801,5801
SEAMECLTD,2002103,39.25,40.9,39.0,39.4,185739,66911
SEARCHEMIN,2002103,13.5,13.5,13.1,13.1,2100,2100
SEARLEIND,2002103,28.75,30.0,28.75,30.0,644,509
SESAGOA,2002103,78.25,80.0,78.15,79.1,12776,4141
SHAKTIGAS,2002103,1.8,1.8,1.35,1.35,2122,2100
SHAMKNFAB,2002103,12.4,12.4,12.4,12.4,1,0
SHANTIGEAR,2002103,70.0,71.0,69.0,69.15,870,870
SHASUNCHEM,2002103,70.3,70.5,68.75,70.0,1821,1710
SHREECEM,2002103,44.5,45.0,44.5,45.0,6040,5970
SHREERAMA,2002103,12.0,12.65,11.9,12.35,13379,11561
SHRENUJ,2002103,32.5,33.0,32.5,33.0,863,863
SHREYASHIP,2002103,10.3,10.3,8.0,8.0,301,300
SHRMHONDA,2002103,109.0,109.0,108.0,108.0,250,250
SHYAMTELE,2002103,63.5,63.8,62.0,62.2,76375,14776
SICAL,2002103,10.15,10.15,9.1,9.2,202,200
SIEMENS,2002103,276.0,278.0,270.15,271.05,16208,15861
SILTAPCHEM,2002103,56.6,56.7,55.6,55.95,5590,5040
SILVERLINE,2002103,18.15,19.0,17.8,18.35,2336582,544279
SINTEX,2002103,27.35,30.5,27.35,28.7,469,366
SIRPAPER,2002103,36.0,37.25,36.0,37.2,2595,2305
SIVIND,2002103,3.15,3.25,3.15,3.25,8090,7990
SKFBEARING,2002103,34.0,34.75,33.85,34.4,11464,10249
SKMEGGPROD,2002103,6.25,6.75,5.9,6.25,4,2
SKUMARSYNF,2002103,4.15,4.45,4.15,4.45,4275,3575
SMITKLBECH,2002103,270.0,276.0,267.05,271.05,3081,2755
SMZSCHEM,2002103,8.75,8.75,7.95,7.95,10,0
SNOWCEMIND,2002103,47.1,47.1,45.9,46.2,98659,30771
SOFFIASOFT,2002103,19.55,20.1,19.0,19.2,56703,12651
SOFTPRO,2002103,9.5,9.9,9.3,9.9,400,400
SOFTSOLINT,2002103,105.9,105.9,103.1,103.75,455574,55696
SOFTTECHGR,2002103,13.7,13.7,13.2,13.3,426,425
SOMATEX,2002103,6.0,6.0,4.25,5.0,105,101
SONATSOFTW,2002103,13.45,13.45,12.95,13.0,72639,34854
SOUTHBANK,2002103,31.15,32.0,31.15,31.55,9458,7855
SPIC,2002103,7.05,7.2,6.95,6.95,15534,13884
SPICFINE,2002103,23.85,24.0,23.0,23.1,13616,12830
SPLLTD,2002103,26.0,26.0,24.75,24.75,101,100
SQRDSFWARE,2002103,14.45,14.6,14.0,14.1,149497,76416
SREINTFIN,2002103,8.95,9.25,8.95,9.25,9900,9900
SRF,2002103,22.6,23.0,22.35,22.55,28128,21148
SRGINFOTEC,2002103,1.05,1.05,1.0,1.0,102619,54619
SRIADIKARI,2002103,128.0,129.5,125.1,126.2,104711,8749
SRTRANSFIN,2002103,12.0,12.65,11.95,11.95,6486,6485
STARPAPER,2002103,10.55,11.35,10.55,10.65,6105,6100
STDIND,2002103,6.5,7.05,6.35,6.4,62802,46788
STEELTUBES,2002103,1.5,1.5,1.5,1.5,11000,8000
STERLINTEA,2002103,15.65,16.0,15.25,15.75,35227,2022
STROPTICAL,2002103,64.0,64.0,62.75,63.2,121696,36979
SUNDARMFIN,2002103,119.8,121.0,119.0,119.6,3706,3575
SUNDRMBRAK,2002103,165.1,169.05,165.1,169.0,138,99
SUNDRMCLAY,2002103,160.0,160.0,158.0,159.35,451,451
SUNDRMFAST,2002103,280.0,282.55,280.0,282.5,200,150
SUNEARTH,2002103,8.55,8.55,8.1,8.15,12631,10200
SUNPHARMA,2002103,568.95,580.0,567.35,577.9,4228,3001
SUPERFORGE,2002103,2.0,2.0,2.0,2.0,200,200
SUPPETRO,2002103,7.85,7.85,7.55,7.65,4250,4125
SUPREMEIND,2002103,86.25,87.0,86.25,87.0,110,110
SURAJDIAMN,2002103,11.85,12.15,11.6,12.0,6857,6652
SURANATELE,2002103,20.0,20.0,20.0,20.0,201,201
SURYAROSNI,2002103,12.15,12.75,12.1,12.25,4602,4175
SUTLEJINDS,2002103,35.0,36.5,35.0,36.5,250,150
SWARAJENG,2002103,221.0,221.0,220.0,221.0,1005,920
SWARAJMAZD,2002103,68.0,70.0,67.0,67.3,1646,1305
SYNDIBANK,2002103,12.9,12.95,12.85,12.9,49484,41175
TAINWALCHM,2002103,3.8,3.85,3.55,3.65,6,0
TAJGVK,2002103,43.85,43.85,43.85,43.85,1,0
TATACHEM,2002103,53.15,53.5,52.9,53.15,61254,48584
TATAELXSI,2002103,92.5,95.0,92.1,92.55,226455,29316
TATAFIN,2002103,21.5,21.5,20.4,20.9,42721,24575
TATAHONEY,2002103,234.0,235.0,225.6,226.25,5071,3752
TATAMETALI,2002103,25.45,25.6,25.25,25.25,1800,1800
TATAPOWER,2002103,95.0,95.5,94.1,95.15,83491,52461
TATAPRESS,2002103,89.95,89.95,78.6,78.85,6539,4802
TATATEA,2002103,155.3,155.3,154.05,154.35,25744,14804
TATATELECM,2002103,130.95,132.5,128.0,128.15,38465,7106
TATAUNISYS,2002103,149.0,159.0,149.0,151.0,84158,7956
TATAVASHIS,2002103,12.4,12.7,12.35,12.35,4792,4600
TELCO,2002103,129.5,130.7,129.25,130.2,395894,156145
TELCO,2002103,129.5,130.7,129.25,130.2,3491,2780
TELCO,2002103,33.1,33.65,33.0,33.0,395894,156145
TELCO,2002103,33.1,33.65,33.0,33.0,3491,2780
TFCILTD,2002103,7.0,7.1,6.9,7.05,5700,5700
THERMAX,2002103,127.7,127.7,124.0,124.2,2827,1697
THIRUSUGAR,2002103,23.1,23.1,20.0,20.1,1651,1650
THOMASCOOK,2002103,225.0,225.6,220.0,220.95,2109,1330
TIL,2002103,16.35,16.35,14.0,16.0,254,252
TIPSINDLTD,2002103,52.0,52.5,50.0,50.85,40125,17669
TIRUMALCHM,2002103,47.2,47.2,44.75,44.95,2447,2161
TISCO,2002103,117.0,117.65,116.1,117.1,595366,193980
TITAN,2002103,56.25,57.7,55.5,56.05,22580,9249
TITANOCOMP,2002103,9.35,9.35,9.35,9.35,55,55
TNPETRO,2002103,18.95,19.05,18.55,18.85,27966,19899
TNPL,2002103,41.1,42.3,41.1,42.05,17278,13662
TNTELE,2002103,14.95,14.95,13.6,13.75,4104,4050
TODAYS,2002103,19.5,19.5,18.5,18.5,7680,1550
TOKYOPLAST,2002103,4.2,4.9,4.2,4.8,701,700
TORNTPHARM,2002103,182.2,182.25,181.25,181.25,21,20
TTKPRESTIG,2002103,13.65,14.0,13.65,14.0,125,125
TUBEINVEST,2002103,82.35,89.95,82.35,85.7,35967,15100
TV18,2002103,61.95,62.0,60.3,60.6,9167,6326
TVSELEC,2002103,61.9,62.25,60.5,60.75,33037,12425
TVSMOTOR,2002103,410.0,413.0,375.0,383.35,21151,12299
UCALFUEL,2002103,114.0,115.4,114.0,115.35,1200,1125
UMITL,2002103,4.5,4.6,4.25,4.45,673,500
UNICHEMLAB,2002103,240.5,249.5,240.5,248.25,1255,820
UNIONBANK,2002103,15.6,15.6,15.4,15.45,138613,103156
UNIONCARBI,2002103,12.95,12.95,12.05,12.15,7583,7382
UNITECH,2002103,44.0,45.7,44.0,44.4,325,315
UNITEDPHOS,2002103,155.6,155.9,149.4,150.85,1717032,85484
UNIVCABLES,2002103,7.1,7.1,6.9,6.9,1619,1619
UNIWESTBNK,2002103,19.15,19.15,19.15,19.15,300,300
UPERGANGES,2002103,15.5,15.5,14.0,14.5,3300,3300
USHABEL,2002103,24.0,26.5,23.65,25.25,19116,16458
UTIBANK,2002103,37.45,37.45,35.95,36.15,14145,11420
UTIUS64-CI,2002103,6.2,6.2,5.6,5.6,30400,30200
UTTAMSTL,2002103,5.15,5.15,4.7,4.75,34778,30100
VAMORGANIC,2002103,211.0,211.0,210.6,210.6,18,9
VARDHMNSPG,2002103,44.9,48.9,44.4,45.1,3749,2481
VARDMNPOLY,2002103,34.4,34.4,32.9,33.65,1571,1250
VARUNSHIP,2002103,9.8,10.2,9.8,9.8,8603,7100
VATSMUSC,2002103,413.8,418.0,410.0,410.0,601,1
VDOCONAPPL,2002103,9.1,9.2,8.9,8.95,13356,12256
VDOCONINTL,2002103,22.95,23.25,22.5,22.65,90971,64794
VESUVIUS,2002103,56.5,60.25,56.5,59.2,5421,5050
VIJAYABANK,2002103,10.35,10.35,10.25,10.25,30209,20899
VINDHYATEL,2002103,27.4,27.95,27.05,27.15,2500,2025
VINTAGE,2002103,12.95,12.95,12.55,12.8,1191,1042
VINYLCHEM,2002103,7.75,7.8,7.35,7.35,6861,6711
VIPIND,2002103,18.0,18.0,17.75,17.8,1350,1350
VISAKAIND,2002103,18.25,18.25,17.7,18.25,1339,1337
VISESHINFO,2002103,5.55,6.1,5.2,5.6,4108,3804
VISIONLTD,2002103,4.85,4.95,4.65,4.75,22503,17500
VISUALSOFT,2002103,186.4,188.25,182.65,184.0,4099618,267994
VOLTAS,2002103,46.25,48.1,46.25,47.95,14920,13327
VSNL,2002103,113.25,114.0,112.3,112.75,33854,23345
VSTIND,2002103,123.0,123.0,123.0,123.0,9,9
VXL,2002103,3.6,3.75,3.6,3.6,6234,5734
VYSYABANK,2002103,258.0,258.0,253.3,254.4,3620,3091
WALCHANNAG,2002103,30.0,30.0,29.1,29.15,137,128
WARTSILA,2002103,116.8,116.8,116.8,116.8,100,100
WEIZMANIND,2002103,4.45,4.45,4.45,4.45,100,100
WELLWININD,2002103,21.6,21.6,20.7,21.0,8060,6465
WESTHATCH,2002103,44.95,44.95,43.8,44.2,8910,8310
WHEELS,2002103,69.05,71.85,69.05,71.85,53,50
WILLAMAGOR,2002103,16.2,16.2,16.2,16.2,841,841
WIMCO,2002103,22.0,22.0,20.55,21.3,3553,2583
WINSOMYARN,2002103,7.0,7.0,7.0,7.0,800,800
WIPRO,2002103,1335.15,1390.0,1323.35,1334.35,1236394,73640
WOCKLIFE,2002103,23.05,24.3,23.05,23.95,8951,6134
WOCKPHARMA,2002103,485.35,487.0,481.25,482.25,7315,7015
WSTCSTPAPR,2002103,86.05,87.6,86.0,87.25,342,277
WYETHLEDE,2002103,249.0,249.0,241.5,241.9,1685,1510
YOKOGAWA,2002103,26.05,27.95,26.05,26.8,1405,1305
ZANDUPHARM,2002103,1650.0,1650.0,1641.0,1644.0,6,5
ZEETELE,2002103,88.9,88.9,83.7,84.75,4432740,616990
ZENITHCOMP,2002103,9.5,11.9,9.5,10.8,2584,2192
ZENITHEXPO,2002103,21.1,21.3,21.1,21.3,2,0
ZENITHINFO,2002103,14.5,15.85,13.0,15.8,1771,900
ZODJRDMKJ,2002103,7.5,9.15,7.5,9.15,3,0
ZUARIAGRO,2002103,19.1,19.1,18.0,18.05,22696,21193
