SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20020326,113.95,113.95,110.8,111.35,47475,22731
MAARSOFTW,20020326,28.95,28.95,27.05,27.2,161302,92772
MACMILLAN,20020326,300.0,319.0,272.5,306.75,92153,30815
MADRASALMN,20020326,58.5,59.35,56.75,56.75,2025,25
MADRASCEM,20020326,4281.0,4290.0,4281.0,4290.0,2,1
MADRASFERT,20020326,7.25,7.25,6.7,7.0,6450,5050
MAHAVIRSPG,20020326,34.15,36.7,34.1,36.2,2917,2711
MAHINDUGIN,20020326,3.55,4.0,3.55,4.0,1103,1102
MAHSCOOTER,20020326,50.0,51.7,49.15,49.95,9155,7811
MAHSEAMLES,20020326,40.75,40.85,40.0,40.15,45300,37127
MALWACOTT,20020326,15.2,15.2,15.2,15.2,100,100
MANALIPET,20020326,2.25,2.25,2.05,2.2,5900,5900
MANGLMCEM,20020326,4.15,4.5,3.5,4.0,48911,31251
MANGTIMBER,20020326,1.55,1.55,1.55,1.55,27,27
MARALOVER,20020326,11.15,11.45,11.15,11.45,403,253
MARDIACHEM,20020326,1.55,1.6,1.5,1.6,1800,1200
MARICOIND,20020326,263.1,265.9,262.0,263.1,1701,1700
MASCOT,20020326,233.5,233.6,217.0,219.4,58779,9571
MASTEK,20020326,342.5,343.7,325.0,330.4,892499,46297
MASTERSHAR,20020326,9.7,9.75,9.6,9.65,202492,187455
MAX,20020326,122.0,123.75,115.5,116.4,489773,63431
MCDOWELL-N,20020326,52.5,53.0,51.5,51.8,120789,42246
MEDIAVIDEO,20020326,7.85,8.0,7.25,7.3,2700,2650
MEDICOTECH,20020326,8.65,9.0,8.35,8.35,1111,1111
MELSTAR,20020326,36.5,37.0,35.05,35.7,42644,28986
MICO,20020326,2358.0,2447.0,2358.0,2400.0,1017,687
MID-DAY,20020326,24.75,25.2,23.55,23.8,30144,24496
MIRCELECTR,20020326,381.0,387.0,379.0,381.4,9603,8793
MIRZATAN,20020326,28.15,30.5,28.15,29.1,31790,25520
MODIRUBBER,20020326,33.4,34.65,32.3,33.85,12179,7992
MONNETISPA,20020326,6.9,7.0,6.55,6.8,11901,10101
MONSANTO,20020326,540.0,580.0,540.0,569.0,8931,5161
MORARJESPG,20020326,6.5,6.95,6.3,6.35,989,844
MOREPENHTL,20020326,58.65,58.65,58.65,58.65,10,0
MOREPENLAB,20020326,55.0,55.0,52.8,53.1,200098,43539
MORGANSTAN,20020326,8.8,8.95,8.75,8.75,95052,87652
MOSERBAER,20020326,283.1,284.0,280.0,282.5,32679,25238
MOTHERSUMI,20020326,88.5,88.5,88.5,88.5,4,4
MRF,20020326,740.1,880.0,740.1,835.0,3299,2294
MRO-TEK,20020326,17.6,17.75,16.7,16.85,50599,34533
MRPL,20020326,8.1,8.25,8.1,8.2,40651,36451
MTAL,20020326,7.05,7.05,6.75,6.75,517,517
MTNL,20020326,150.0,150.0,146.5,148.1,293436,176137
MUKAND,20020326,6.0,6.85,6.0,6.85,1289,1164
MUKANDENGG,20020326,14.5,15.65,14.5,14.85,870,770
MUKTAARTS,20020326,84.0,85.5,82.0,83.75,144431,44114
MUNJALSHOW,20020326,122.15,129.0,122.1,125.0,724,562
MYSORECEM,20020326,6.5,6.9,6.15,6.15,48189,45989
NAGARCONST,20020326,22.4,23.0,22.4,22.5,2727,2627
NAGARFERT,20020326,4.8,4.8,4.5,4.6,108265,56765
NAHAREXP,20020326,13.0,13.0,12.6,13.0,626,626
NAHARINTL,20020326,2.4,2.4,2.3,2.3,400,400
NAHARSPG,20020326,46.1,46.5,45.5,45.6,1706,1706
NARMDCHEMA,20020326,8.0,8.0,7.85,8.0,601,601
NATCOPHARM,20020326,11.0,11.1,11.0,11.1,1280,1280
NATHSEEDS,20020326,18.1,18.9,17.25,17.4,245379,139011
NATIONALUM,20020326,82.0,88.9,81.15,88.15,303349,233573
NAVBARFERO,20020326,15.85,15.85,15.85,15.85,400,400
NAVNETPUBL,20020326,174.0,178.0,169.0,170.65,3856,2956
NEDUNGBANK,20020326,38.5,39.35,37.6,39.05,2716,2102
NELCO,20020326,28.0,29.0,23.5,23.65,50169,33240
NEOCURTHER,20020326,1.15,1.15,1.05,1.05,5101,5101
NEPCMICON,20020326,3.0,3.1,2.85,3.0,13087,13087
NESTLE,20020326,509.0,512.0,504.8,507.45,73479,71118
NETVISTAIT,20020326,4.5,4.6,4.2,4.4,4230,4100
NEULANDLAB,20020326,50.35,50.35,48.0,48.0,356,334
NEYVELILIG,20020326,19.25,19.5,18.7,19.25,147882,83761
NICCOCORP,20020326,3.25,3.25,3.25,3.25,2,2
NICOLASPIR,20020326,259.2,261.9,255.0,259.8,11823,11002
NIFTYBEES,20020326,114.4,114.4,112.8,112.8,14800,14040
NIIT,20020326,226.0,226.0,216.15,217.25,410319,40014
NILKAMPLST,20020326,17.25,17.25,17.1,17.2,6402,6402
NIPPONDENR,20020326,1.2,1.2,1.15,1.2,10342,9402
NIPPONDENS,20020326,17.65,18.65,17.65,18.15,7067,6507
NIRMA,20020326,254.05,254.6,250.0,253.2,1272,682
NOCIL,20020326,8.6,8.85,8.15,8.35,130501,82995
NORBTEAEXP,20020326,2.0,2.0,2.0,2.0,1,1
NOVAPETRO,20020326,43.5,43.5,42.0,42.0,3752,2301
NOVARTIND,20020326,250.0,250.0,245.0,246.75,5450,4439
NOVOPANIND,20020326,35.0,35.1,34.5,35.0,115878,115853
NRC,20020326,2.5,2.5,2.5,2.5,600,600
NUCHEM,20020326,1.2,1.2,1.2,1.2,701,701
OENCONNECT,20020326,105.0,107.5,104.3,104.7,1019,929
OILCOUNTUB,20020326,14.7,16.55,14.7,16.4,167220,158687
ONGC,20020326,258.05,266.5,258.0,258.75,171222,63550
ONWARDTEC,20020326,33.95,34.55,31.0,31.2,24713,14648
ORCHIDCHEM,20020326,69.5,70.45,68.4,68.9,15048,9505
ORIENTBANK,20020326,38.25,39.0,38.15,38.7,17022,13384
ORIENTHOT,20020326,60.0,63.0,60.0,63.0,1217,1207
ORIENTINFO,20020326,70.5,71.0,67.55,68.25,246021,77542
ORIENTPPR,20020326,16.0,16.0,14.6,14.75,1817,1701
ORISSACEM,20020326,41.8,42.75,41.6,42.7,767,617
OTIS,20020326,235.15,240.05,235.15,240.05,109,108
OUDHSUG,20020326,8.5,8.65,8.4,8.65,501,501
P&G,20020326,509.0,512.5,505.05,508.1,1458,849
PADMINPOLY,20020326,10.0,10.1,9.55,9.65,161901,84501
PANACEABIO,20020326,353.0,369.95,352.35,360.35,2955,150
PANTALOONR,20020326,42.5,44.0,42.25,43.8,10912,9750
PAPERPROD,20020326,60.1,63.5,60.1,63.5,110,110
PAREKHPLAT,20020326,10.15,10.15,9.25,9.45,1852,1550
PARKEDAVIS,20020326,169.9,169.9,167.0,167.3,2119,1903
PARRYAGRO,20020326,69.5,69.5,69.5,69.5,50,50
PARRYSCON,20020326,44.0,44.0,42.0,42.2,1221,1176
PATSPINLTD,20020326,5.85,6.2,5.8,6.2,1001,1001
PDUMJEPULP,20020326,16.5,17.45,16.5,16.65,335,335
PEACOCKIND,20020326,7.0,7.5,6.9,7.05,9602,6551
PEARLGLOBL,20020326,9.0,9.0,9.0,9.0,351,351
PENTACOMMU,20020326,23.25,23.3,22.9,23.0,119896,60189
PENTSFWARE,20020326,51.9,51.9,48.55,48.9,1602916,652781
PETRONENGG,20020326,10.3,10.3,9.5,9.9,201,150
PFIZER,20020326,457.0,458.5,450.05,456.9,2748,2155
PHILCORP,20020326,7.25,8.0,7.25,7.9,2225,2010
PHILIPCARB,20020326,10.25,10.25,10.25,10.25,100,100
PIDILITIND,20020326,184.5,184.5,176.25,178.15,4388,3698
PNBGILTS,20020326,17.2,17.9,17.2,17.85,3762,3552
PNC,20020326,37.1,37.1,35.25,35.45,12218,7925
POLARIS,20020326,204.0,206.65,198.45,200.7,3952626,222027
POLYPLEX,20020326,17.05,17.5,17.05,17.3,21111,20751
PRAJIND,20020326,11.05,11.05,11.05,11.05,201,201
PRAKASH,20020326,2.7,2.7,2.2,2.2,378,278
PRECWIRE,20020326,15.6,15.6,15.6,15.6,1,1
PREMINSTR,20020326,96.0,99.5,93.1,99.5,226,188
PRIMESEC,20020326,2.2,2.35,2.2,2.2,21756,20502
PRISMCEM,20020326,4.5,4.65,4.5,4.6,67161,60105
PRIYADCEM,20020326,14.0,14.05,13.75,14.05,1800,1706
PSIDATASYS,20020326,123.0,125.0,119.65,120.55,9430,5483
PSLHOLD,20020326,31.0,31.4,30.0,30.1,962,841
PUNJABTRAC,20020326,159.9,159.9,151.1,152.8,16277,9773
PUNJCOMMU,20020326,30.6,33.5,30.55,32.7,5200,4685
RADICOKHAI,20020326,26.4,29.35,26.4,28.25,2953,2382
RAINCALCIN,20020326,7.65,8.2,7.45,7.95,36654,30502
RAJASSPG,20020326,9.8,9.8,9.7,9.7,1650,1550
RAJESHEXPO,20020326,61.15,63.2,59.1,59.3,14839,305
RAJSREESUG,20020326,7.55,7.75,7.5,7.75,1301,801
RALLIS,20020326,64.0,66.5,64.0,66.5,4197,3654
RAMANEWSPR,20020326,3.4,3.4,3.2,3.3,48951,44101
RAMCOIND,20020326,100.0,101.1,99.1,101.1,62,57
RAMCOSYS,20020326,237.9,237.9,225.6,228.85,8952,3847
RANBAXY,20020326,875.0,880.0,865.0,868.05,198808,140566
RANEMADRAS,20020326,26.0,26.5,25.55,26.05,5770,5684
RASLAMIPAK,20020326,2.15,2.25,2.15,2.25,3665,3665
RAVALSUGAR,20020326,2725.0,2795.0,2475.0,2681.9,237,53
RAYMOND,20020326,89.8,98.25,89.8,97.1,1859,1398
RCF,20020326,10.5,10.8,10.05,10.65,162329,115796
REALVALAPL,20020326,1.15,1.25,1.15,1.15,1010,1010
REGENCERAM,20020326,14.05,14.05,14.0,14.0,251,251
RELCAPITAL,20020326,53.0,53.1,52.05,52.25,51069,31302
RELIANCE,20020326,302.4,302.5,298.8,300.0,1259479,689173
RELPETRO,20020326,26.45,26.5,26.15,26.25,3129964,1581421
REVL,20020326,31.25,31.25,31.0,31.05,24232,14232
RIIL,20020326,34.05,35.25,34.05,34.9,1350,1350
ROLTA,20020326,110.7,111.0,106.75,107.7,1480793,270662
ROOFITIND,20020326,14.7,14.95,14.4,14.5,34616,31989
ROSSELL,20020326,116.0,116.0,116.0,116.0,150,150
RPGTELECOM,20020326,12.4,12.75,12.0,12.1,3945,3945
RSSOFTWARE,20020326,46.2,46.2,43.75,44.3,11089,6825
RUCHISOYA,20020326,28.0,28.0,26.45,26.55,1061,961
SABERORGAN,20020326,3.25,3.25,3.25,3.25,200,200
SAELTD,20020326,4.35,4.65,4.2,4.65,2309,2307
SAIL,20020326,4.9,4.95,4.7,4.75,380204,300510
SAITELE,20020326,16.3,16.95,16.25,16.7,142845,18911
SAKHTISUG,20020326,6.25,6.7,6.25,6.7,1140,1140
SALORAINTL,20020326,39.0,39.7,38.2,38.6,874,769
SAMTEL,20020326,24.15,24.6,23.25,23.6,44870,43022
SANDESH,20020326,118.0,118.0,108.75,110.0,8640,896
SANDVIKAS,20020326,794.0,795.0,794.0,795.0,6,6
SAREGAMA,20020326,204.7,209.8,183.2,188.5,261910,29254
SATNAMOVER,20020326,16.0,16.7,16.0,16.0,4969,4969
SATYAMCOMP,20020326,270.35,272.9,260.0,261.55,10253191,1548996
SAVITACHEM,20020326,28.9,31.4,28.9,31.25,321,211
SAWPIPES,20020326,72.9,73.85,70.25,70.8,136009,41697
SB&TINTL,20020326,15.95,15.95,15.15,15.45,17300,1000
SBIHOMEFIN,20020326,7.15,7.15,6.1,6.7,3951,3951
SBIN,20020326,224.0,224.75,220.1,223.4,331342,159565
SCI,20020326,66.95,69.0,66.25,68.6,653622,414072
SCINTSOFT,20020326,0.75,0.75,0.7,0.7,5400,5400
SEAMECLTD,20020326,96.0,96.0,92.35,92.75,54654,34561
SEARLEIND,20020326,31.05,32.95,30.75,31.5,2696,1981
SESAGOA,20020326,46.5,50.4,46.5,48.05,5740,4055
SESHAPAPER,20020326,17.5,17.5,17.5,17.5,200,200
SHAMKNFAB,20020326,15.75,15.75,15.75,15.75,100,100
SHAMKNSPIN,20020326,5.8,5.85,5.8,5.8,1400,1400
SHANTIGEAR,20020326,48.0,49.0,47.5,48.0,4153,3651
SHASUNCHEM,20020326,67.9,67.9,65.3,65.4,830,730
SHREECEM,20020326,41.9,42.0,40.75,41.95,19862,17799
SHREEKRPOL,20020326,1.25,1.35,1.25,1.35,5000,5000
SHREERAMA,20020326,30.5,30.65,29.25,29.4,49310,38923
SHRENUJ,20020326,25.5,27.75,25.45,25.65,558,355
SHREYASHIP,20020326,4.7,5.05,4.7,5.05,1950,1850
SHRMHONDA,20020326,84.0,84.0,84.0,84.0,50,50
SHYAMTELE,20020326,55.6,55.9,54.1,54.35,48915,26004
SICAL,20020326,11.15,11.5,11.15,11.2,299,299
SIEMENS,20020326,250.25,253.4,247.0,248.05,3180,2143
SIERRAOPT,20020326,66.5,67.25,66.5,66.85,4002,3042
SILTAPCHEM,20020326,48.5,50.95,47.5,49.8,1460,1400
SILVERLINE,20020326,53.6,53.6,52.0,52.25,1172385,280388
SINTEX,20020326,25.25,25.5,23.75,24.5,390,390
SIRPAPER,20020326,28.4,28.4,26.5,27.0,709,608
SIVIND,20020326,2.7,2.7,2.25,2.3,12357,11851
SIYARSILK,20020326,33.5,33.6,33.5,33.6,115,115
SKFBEARING,20020326,33.95,34.0,32.3,32.6,1170840,440511
SKUMARSYNF,20020326,5.7,5.7,5.5,5.5,1200,1200
SMITKLBECH,20020326,382.9,382.9,375.05,378.45,11896,11350
SNOWCEMIND,20020326,38.55,39.9,38.55,39.45,12471,3174
SOFFIASOFT,20020326,38.05,39.0,35.15,35.8,13090,9044
SOFTPRO,20020326,8.0,8.0,8.0,8.0,100,100
SOFTSOLINT,20020326,180.05,182.9,171.15,173.05,333335,61780
SOFTTECHGR,20020326,24.8,25.3,24.25,25.0,1302,1202
SONATSOFTW,20020326,16.55,16.85,15.75,15.95,252525,153330
SOUTHBANK,20020326,43.55,44.75,41.0,41.55,31113,19159
SPECIALSTL,20020326,25.15,26.85,25.15,25.6,10012,11
SPIC,20020326,6.65,7.1,6.65,6.95,24670,23570
SPICELEC,20020326,5.0,5.0,4.7,4.75,850,850
SPICFINE,20020326,30.0,30.0,28.1,28.5,11661,8807
SPLLTD,20020326,21.0,21.5,21.0,21.45,610,610
SQRDSFWARE,20020326,42.05,43.1,41.1,41.55,422225,166124
SREINTFIN,20020326,9.5,9.5,9.1,9.1,3000,3000
SRF,20020326,17.7,18.0,17.65,17.9,12120,9568
SRGINFOTEC,20020326,0.9,1.0,0.9,0.95,94579,49205
SRIADIKARI,20020326,161.0,162.5,159.1,160.9,78707,22491
SRICHAKTYR,20020326,42.9,44.0,42.9,44.0,4801,4580
SRIVISHCEM,20020326,141.5,143.75,141.5,143.7,710,660
SRTRANSFIN,20020326,9.0,9.25,9.0,9.1,2950,2950
STAR,20020326,58.5,65.0,58.25,61.9,2462,2400
STARPAPER,20020326,4.5,4.6,4.5,4.5,800,800
STDIND,20020326,2.95,2.95,2.95,2.95,608,608
STERLINTEA,20020326,31.5,33.5,30.05,30.85,75391,29563
STERLITIND,20020326,127.5,128.25,127.0,127.85,13585,13125
STROPTICAL,20020326,138.9,139.9,134.0,134.55,293219,92543
SUBHASPROJ,20020326,28.0,28.0,26.0,27.0,188,188
SUBROS,20020326,22.7,23.6,22.7,23.3,126,126
SUNDARMFIN,20020326,101.0,101.0,96.05,96.4,275,215
SUNDRMBRAK,20020326,109.45,109.95,104.35,105.5,7513,313
SUNDRMCLAY,20020326,160.0,161.0,155.0,158.75,1268,1161
SUNDRMFAST,20020326,240.05,249.0,229.3,236.2,7170,6240
SUNEARTH,20020326,17.35,17.6,17.3,17.45,4000,3810
SUNFLAGIRN,20020326,2.0,2.05,2.0,2.0,8000,8000
SUNPHARMA,20020326,666.75,666.8,655.0,662.15,70161,51641
SUPPETRO,20020326,7.55,8.35,7.55,8.35,37418,34318
SUPREMEIND,20020326,52.25,55.0,52.25,54.95,750,400
SURAJDIAMN,20020326,8.3,8.35,8.05,8.35,10313,9813
SURYAROSNI,20020326,11.0,11.0,10.4,10.55,3171,2871
SWARAJENG,20020326,237.0,239.5,236.1,236.6,200,200
SWARAJMAZD,20020326,47.0,47.0,44.05,45.6,8130,6678
SYNDIBANK,20020326,10.9,11.05,10.75,10.8,115282,100982
TAINWALCHM,20020326,2.0,2.1,1.95,2.0,611,606
TAJGVK,20020326,57.05,61.0,57.0,60.6,81,71
TATACHEM,20020326,43.5,44.25,43.05,43.3,65283,42867
TATAELXSI,20020326,77.35,77.95,74.6,75.2,220464,48197
TATAFIN,20020326,24.6,24.7,23.45,23.75,39135,25962
TATAHONEY,20020326,147.0,150.0,146.0,149.25,3308,3248
TATAMETALI,20020326,17.5,18.0,17.15,17.5,10350,10350
TATAPOWER,20020326,115.0,115.0,112.1,112.8,116119,74920
TATAPRESS,20020326,101.0,101.0,93.3,93.5,1685,1338
TATATEA,20020326,174.5,174.5,170.2,171.2,37827,25327
TATATELECM,20020326,174.8,175.0,166.25,167.8,168603,25376
TATATIMKEN,20020326,31.0,31.0,28.2,28.95,3216,2654
TATAUNISYS,20020326,207.0,208.9,185.4,188.4,351786,42505
TATAVASHIS,20020326,11.85,11.85,11.4,11.65,14502,10702
TATAYODOGA,20020326,26.0,26.0,26.0,26.0,1000,1000
TCI,20020326,25.0,25.0,23.25,23.25,1033,1000
TELCO,20020326,123.0,123.9,117.05,117.45,767578,309543
TELCO,20020326,123.0,123.9,117.05,117.45,604,603
TELCO,20020326,123.0,123.9,117.05,117.45,8709,7856
TELCO,20020326,154.0,154.0,108.0,108.2,767578,309543
TELCO,20020326,154.0,154.0,108.0,108.2,604,603
TELCO,20020326,154.0,154.0,108.0,108.2,8709,7856
TELCO,20020326,28.0,35.0,28.0,29.65,767578,309543
TELCO,20020326,28.0,35.0,28.0,29.65,604,603
TELCO,20020326,28.0,35.0,28.0,29.65,8709,7856
TFCILTD,20020326,5.75,5.75,5.3,5.35,8801,8547
THERMAX,20020326,77.35,78.1,74.1,76.95,8654,7294
THIRUSUGAR,20020326,22.05,22.05,22.05,22.05,50,50
THOMASCOOK,20020326,247.75,250.0,244.0,245.5,1893,1353
TIL,20020326,18.5,18.5,18.5,18.5,1281,1281
TIPSINDLTD,20020326,152.9,153.0,144.5,146.0,138515,24690
TIRUMALCHM,20020326,34.5,35.35,34.25,35.0,1741,1716
TISCO,20020326,101.4,101.4,98.35,99.8,272628,187806
TITAN,20020326,54.0,54.8,52.05,52.3,55225,27246
TITANOCOMP,20020326,7.25,7.25,7.05,7.05,1000,1000
TNPETRO,20020326,16.3,16.65,16.25,16.4,24377,21830
TNPL,20020326,27.15,27.8,26.95,27.4,46836,42670
TNTELE,20020326,15.7,15.75,15.0,15.0,3150,2950
TODAYS,20020326,24.0,29.95,24.0,26.0,9211,2246
TORNTPHARM,20020326,214.3,220.0,212.05,215.45,850,650
TTKPHARMA,20020326,15.0,15.5,15.0,15.5,500,500
TTKPRESTIG,20020326,15.35,15.35,15.35,15.35,961,961
TUBEINVEST,20020326,71.05,72.0,70.0,70.75,2277,1551
TV18,20020326,102.0,106.6,100.05,101.05,387404,72150
TVSELEC,20020326,68.0,68.2,60.35,62.5,124528,44652
TVSMOTOR,20020326,380.0,382.0,360.0,363.85,72418,71417
UCALFUEL,20020326,69.95,70.0,69.55,70.0,2467,2467
ULTRMARINE,20020326,51.8,54.0,51.8,54.0,336,336
UMITL,20020326,9.0,9.0,8.55,9.0,3948,3948
UNICHEMLAB,20020326,198.1,200.0,197.0,198.1,955,785
UNIFLEX,20020326,8.85,8.85,8.65,8.65,2801,2801
UNIONCARBI,20020326,10.75,11.4,10.75,11.15,2482,2236
UNITECH,20020326,52.0,52.5,52.0,52.05,132,131
UNITEDBREW,20020326,134.0,134.0,130.4,133.4,14924,7545
UNITEDPHOS,20020326,52.0,52.45,50.0,50.3,83768,42651
UNIVCABLES,20020326,6.3,7.0,6.3,6.75,1380,880
UNIWESTBNK,20020326,22.5,23.25,22.05,23.2,3925,3289
USHABEL,20020326,28.15,28.5,26.55,26.8,7479,6628
USHAINDIA,20020326,1.25,1.35,1.25,1.3,52500,52500
UTIBANK,20020326,36.95,39.8,36.9,38.95,59785,42250
UTIUS64-CI,20020326,6.25,6.35,6.25,6.25,19100,19090
UTTAMSTL,20020326,2.3,2.3,2.05,2.1,20999,15499
VAMORGANIC,20020326,102.0,106.25,102.0,105.0,380,289
VANADYCHEM,20020326,29.0,29.0,28.1,28.35,2101,2101
VARDHMNSPG,20020326,26.0,26.5,25.05,25.35,416,412
VARDMNPOLY,20020326,23.45,24.25,22.5,22.5,12233,12182
VARUNSHIP,20020326,11.5,11.8,11.35,11.6,3050,2350
VATSMUSC,20020326,242.15,242.15,242.15,242.15,20,20
VDOCONAPPL,20020326,6.85,7.3,6.55,6.95,111259,92976
VDOCONINTL,20020326,30.7,30.85,28.6,29.8,1453145,638981
VDOLEASE,20020326,14.0,14.0,14.0,14.0,250,250
VIJAYABANK,20020326,8.4,8.4,8.05,8.1,51060,46310
VINDHYATEL,20020326,46.9,46.9,44.75,44.95,2112,1800
VINTAGE,20020326,18.2,18.3,17.8,18.3,902,802
VINYLCHEM,20020326,7.05,7.45,7.05,7.25,4090,3990
VIPIND,20020326,17.1,17.1,16.85,17.0,4628,4628
VISAKAIND,20020326,12.55,13.0,12.35,13.0,853,700
VISESHINFO,20020326,11.65,11.95,11.3,11.55,34720,28534
VISIONLTD,20020326,5.55,5.85,5.4,5.8,267658,67347
VISUALSOFT,20020326,262.4,264.0,246.15,248.9,3958916,312478
VLSFINANCE,20020326,6.2,6.2,5.75,5.9,5901,5501
VOLTAS,20020326,53.0,54.9,50.1,50.6,79271,69826
VSNL,20020326,190.05,195.05,181.8,182.6,1247291,493361
VSTIND,20020326,145.9,150.0,145.0,145.1,863,825
VXL,20020326,2.3,2.3,2.25,2.25,4354,4354
VXLINSTR,20020326,32.85,33.0,31.25,32.35,6450,4648
VYSYABANK,20020326,260.0,260.0,233.25,234.75,52813,34373
WALCHANNAG,20020326,27.75,28.35,27.75,28.3,262,262
WARRENTEA,20020326,65.2,69.0,65.2,68.9,33,33
WELLWININD,20020326,21.0,21.0,20.0,20.1,83021,28305
WESTHATCH,20020326,33.55,33.85,33.0,33.2,2422,2121
WIDIA,20020326,56.8,58.25,54.3,54.65,2266,1902
WILLAMAGOR,20020326,5.15,5.15,5.15,5.15,40,40
WIMCO,20020326,5.95,6.3,5.95,6.15,5326,5326
WIPRO,20020326,1688.0,1697.65,1610.0,1658.25,282557,61571
WOCKLIFE,20020326,28.7,29.1,28.1,28.6,25255,12830
WOCKPHARMA,20020326,542.0,574.0,540.0,565.15,21534,11219
WSTCSTPAPR,20020326,48.2,48.5,47.1,48.1,946,926
WYETHLEDE,20020326,257.0,257.0,254.0,254.5,381,355
YOKOGAWA,20020326,32.15,32.15,30.1,30.1,9402,2002
ZANDUPHARM,20020326,1760.0,1760.0,1760.0,1760.0,5,5
ZEETELE,20020326,160.4,162.45,157.65,158.7,7798434,822869
ZENITHCOMP,20020326,20.65,20.95,19.6,20.35,9939,8381
ZENITHINFO,20020326,19.7,19.9,18.95,19.05,2762,2385
ZODIACLOTH,20020326,47.0,47.25,47.0,47.25,200,200
ZODJRDMKJ,20020326,7.45,7.45,7.45,7.45,50,50
ZUARIAGRO,20020326,24.5,25.0,23.5,23.55,16336,12615
