SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20021030,164.0,173.0,158.35,169.75,940938,157622
BELCERAMIC,20021030,3.95,4.0,3.75,3.85,2800,2700
BEML,20021030,65.9,66.65,62.25,63.4,1047412,125570
BERGEPAINT,20021030,75.0,75.0,74.75,74.75,1554,1554
BFLSOFTWAR,20021030,554.5,554.5,536.0,549.3,5183,1913
BGFL,20021030,13.5,13.5,13.5,13.5,285,285
BHARATFORG,20021030,165.65,167.45,165.5,165.75,3335,2065
BHARATGEAR,20021030,10.7,10.7,10.7,10.7,695,695
BHARATHOT,20021030,27.0,27.2,26.7,27.05,366,366
BHARTI,20021030,23.9,27.0,23.9,26.05,383459,234374
BHEL,20021030,160.05,160.75,154.1,157.5,290733,113656
BIL,20021030,27.5,27.6,27.5,27.6,102,101
BILT,20021030,39.9,39.9,37.7,37.8,42485,33733
BINDALAGRO,20021030,4.35,4.4,4.3,4.3,3970,3600
BIRLA3M,20021030,315.0,318.0,315.0,317.1,304,304
BIRLAERIC,20021030,14.15,14.25,14.0,14.0,3270,3170
BIRLAJUTE,20021030,16.6,16.6,15.8,16.1,8340,6995
BLBLIMITED,20021030,3.8,3.8,3.6,3.65,800,700
BLUECHIP,20021030,2.85,3.15,2.8,2.8,2300,500
BLUEDART,20021030,73.45,74.0,73.0,73.4,1731,1381
BLUESTARCO,20021030,67.1,68.0,67.1,67.9,3304,2803
BLUESTINFO,20021030,159.0,163.0,158.0,158.85,1245,795
BOMDYEING,20021030,42.45,42.95,41.75,41.9,21503,16072
BONGAIREFN,20021030,17.05,17.5,16.95,17.15,215696,107292
BOOTSPHARM,20021030,287.25,291.0,287.25,289.0,254,254
BPCL,20021030,205.0,205.0,193.5,194.75,3356235,403041
BPL,20021030,42.7,43.0,42.35,42.85,7933,6369
BPLENGG,20021030,6.0,6.0,5.0,5.1,4452,4250
BPLREFRIG,20021030,2.65,2.65,2.2,2.6,1825,1700
BPLSANTECH,20021030,3.9,3.9,2.75,2.75,1013,1000
BPLSANUTIL,20021030,2.2,3.25,2.2,3.2,1018,1000
BRITANNIA,20021030,510.0,524.5,510.0,519.75,5935,3950
BSELINFO,20021030,8.5,8.5,7.55,8.4,682,680
BSES,20021030,202.1,204.25,198.1,199.5,33014,19461
BSL,20021030,49.9,49.9,49.9,49.9,101,101
BURRWELCOM,20021030,192.95,194.4,191.1,191.75,783,547
CADBURY,20021030,491.25,492.0,491.25,492.0,277,277
CADILAHC,20021030,114.0,117.0,114.0,115.05,2726,2000
CANFINHOME,20021030,26.65,27.15,26.4,27.15,5547,5172
CARBEVFLOW,20021030,25.2,25.2,24.85,25.0,18152,17973
CARBORUNIV,20021030,103.0,103.0,99.0,101.1,719,717
CARRIERAIR,20021030,97.25,99.75,97.25,98.7,204,201
CASTROL,20021030,187.0,193.85,181.15,189.85,28238,18869
CEAT,20021030,31.0,31.4,30.6,30.95,24089,14183
CENTENKA,20021030,73.0,73.45,72.4,72.55,8645,7878
CENTEXTRU,20021030,1.45,2.0,1.45,1.9,31,0
CENTURION,20021030,6.95,6.95,6.6,6.75,33988,25996
CENTURYTEX,20021030,39.5,39.9,38.3,38.6,82760,51295
CESC,20021030,15.0,16.0,15.0,15.55,20197,15013
CGIGARSH,20021030,44.8,46.2,44.8,45.5,828,826
CHAMBLFERT,20021030,10.65,10.65,10.5,10.5,68650,56210
CHEMPLAST,20021030,29.0,29.0,28.6,28.95,4100,3350
CHENNPETRO,20021030,27.75,27.85,27.3,27.6,24564,21836
CHESLINTEX,20021030,6.0,6.0,5.9,5.9,1001,1001
CHLORIDIND,20021030,81.0,82.9,79.15,81.65,4193,3550
CHOLAINV,20021030,39.5,40.0,39.5,39.9,2295,2195
CIBASPEC,20021030,107.1,109.5,106.15,106.3,950,550
CIMCOBIRLA,20021030,2.9,2.9,2.9,2.9,1,0
CINEVISTA,20021030,30.2,31.0,30.15,31.0,510,450
CIPL,20021030,3.05,3.2,3.05,3.1,9242,9192
CIPLA,20021030,868.4,868.4,850.0,856.55,20508,13059
CITICORSEC,20021030,528.0,540.0,521.05,522.4,3656,2338
CLARIANT,20021030,123.2,125.95,123.2,125.5,1539,1389
CMC,20021030,410.0,426.0,410.0,421.35,131395,27516
COATESIND,20021030,89.8,97.8,89.7,94.7,3445,3213
COATVIYELA,20021030,38.45,38.7,38.45,38.55,3317,3317
COCHINREFN,20021030,40.05,41.4,40.0,40.85,137773,67744
COLGATE,20021030,130.15,131.65,127.0,127.35,43404,32418
COLORCHEM,20021030,248.0,248.0,208.0,208.45,11540,6769
COMPUDYNE,20021030,25.45,26.4,25.35,25.95,22109,16405
COMPUTECH,20021030,4.95,5.4,4.95,5.3,8305,7310
CONCOR,20021030,239.0,245.0,235.0,236.2,12548,6268
CONSCOFFEE,20021030,62.05,63.65,62.0,62.0,640,570
COREPARENT,20021030,5.85,5.85,5.4,5.4,2303,1500
COROMNFERT,20021030,60.05,62.0,60.05,61.8,1231,1204
CORPBANK,20021030,102.1,102.2,99.5,100.0,17563,15586
COSMOFILMS,20021030,135.0,136.5,134.0,134.4,39069,18327
CREATIVEYE,20021030,16.0,16.0,14.55,14.85,3810,2860
CRESTCOMM,20021030,30.6,30.75,30.05,30.15,9712,8322
CRISIL,20021030,275.0,275.05,275.0,275.05,175,175
CROMPGREAV,20021030,42.5,43.4,42.0,42.1,50033,23690
CUB,20021030,29.5,29.65,29.4,29.55,7325,6597
CYBERTECH,20021030,13.3,13.3,11.5,11.9,8088,7118
D-LINK,20021030,58.0,58.15,56.8,57.15,8750,4801
DABUR,20021030,44.55,44.95,43.8,44.7,79049,55116
DALALSTCOM,20021030,0.55,0.6,0.45,0.5,122322,112500
DALMIACEM,20021030,144.0,144.0,134.25,134.25,274,270
DCM,20021030,8.2,8.2,6.5,6.55,10091,9885
DCMFINSERV,20021030,1.95,1.95,1.6,1.6,525,525
DCW,20021030,12.35,12.45,11.75,11.9,92390,78880
DEEPAKFERT,20021030,16.7,16.75,16.5,16.7,12725,11425
DENABANK,20021030,8.95,9.25,8.95,9.05,5606,5204
DGPWINDSOR,20021030,6.1,6.1,4.4,4.45,601,600
DHAMPURSUG,20021030,11.4,11.4,8.95,9.0,8400,7298
DHARSUGAR,20021030,4.45,4.45,4.1,4.1,4701,4701
DIGITALEQP,20021030,506.9,515.5,499.65,511.4,4142121,190787
DRREDDY,20021030,701.25,714.9,701.05,708.05,227615,111116
DSKULKARNI,20021030,1.95,1.95,1.95,1.95,1,0
DUNCANSIND,20021030,8.8,8.8,8.8,8.8,200,200
DYNACONS,20021030,0.35,0.4,0.3,0.35,204693,148209
EASTSILK,20021030,15.8,15.9,14.1,15.05,302,200
EICHERLTD,20021030,20.0,20.3,19.0,19.3,6147,5847
EICHERMOT,20021030,83.7,84.0,79.65,82.95,74884,20762
EIDPARRY,20021030,82.9,82.9,79.1,79.35,990,960
EIHOTEL,20021030,201.0,202.0,199.55,201.55,748,664
EIMCOELECO,20021030,52.0,52.5,49.0,50.0,1550,1449
ELDERPHARM,20021030,29.25,29.25,29.2,29.2,300,300
ELECTCAST,20021030,255.0,264.5,255.0,258.95,13152,7521
ELGIEQUIP,20021030,16.0,16.75,16.0,16.45,16615,15215
EMERCK,20021030,230.0,230.0,221.35,227.9,1401,823
ENGINERSIN,20021030,267.45,280.4,267.45,275.75,156341,42802
ESABINDIA,20021030,36.5,39.25,34.0,35.75,8549,4434
ESCORTS,20021030,44.9,44.95,43.6,43.85,12326,10097
ESSARGUJ,20021030,5.4,5.85,5.4,5.6,107585,69606
ESSAROIL,20021030,4.05,4.6,4.05,4.55,17468,13467
ESSELPACK,20021030,208.0,208.0,200.1,200.45,2476,1764
ETERNEVRST,20021030,24.1,24.1,24.0,24.0,75,50
EUROTEXIND,20021030,9.8,9.8,8.5,8.5,36,35
EXCELIND,20021030,61.3,62.5,57.45,58.65,12388,10099
FACT,20021030,23.45,25.9,22.8,24.65,13153,8499
FAGBEARING,20021030,50.9,50.9,48.55,48.85,8800,7395
FDC,20021030,26.5,27.2,26.1,26.75,3945,1105
FEDERALBNK,20021030,73.15,73.15,71.2,71.55,22672,16721
FINCABLES,20021030,103.1,103.1,101.5,101.8,3649,3248
FINPIPE,20021030,28.55,29.2,28.55,29.0,9039,6739
FIRSTLEASE,20021030,16.35,16.9,15.6,15.6,2750,2500
FLEX,20021030,20.95,21.6,20.95,21.25,12053,11808
FLEXCHEM,20021030,21.45,25.6,21.45,22.7,551,447
FLEXENGG,20021030,8.7,8.7,8.5,8.7,480,340
FLOATGLASS,20021030,15.1,15.3,14.8,14.85,5039,4589
FOSECOIND,20021030,87.0,87.0,84.0,85.9,518,415
FUJITSICIM,20021030,77.8,78.5,75.35,75.65,32700,14421
GAEL,20021030,9.25,10.2,9.05,9.75,1601,1450
GAIL,20021030,66.0,66.8,65.9,66.15,158867,96462
GAMMONIND,20021030,100.8,102.95,98.65,100.85,11552,1332
GARDENSILK,20021030,21.3,21.5,21.1,21.2,4168,3968
GEOMETRIC,20021030,425.0,432.0,415.55,425.1,1487066,74060
GEORGWILIM,20021030,55.9,56.5,55.1,55.1,1740,1490
GERMANREM,20021030,257.85,257.85,252.0,254.0,70,50
GESCOCORP,20021030,16.65,16.65,14.9,14.9,3617,3415
GESHIPPING,20021030,27.5,29.1,27.5,28.35,1426710,1357000
GFL,20021030,2.2,2.2,2.05,2.15,1874,1874
GHCL,20021030,16.0,16.05,15.85,15.95,16928,15228
GICHSGFIN,20021030,10.4,10.5,10.3,10.35,1350,1350
GINNIFILA,20021030,6.3,6.3,5.95,5.95,700,700
GIPCL,20021030,15.95,16.0,15.6,15.65,14001,11101
GKW,20021030,2.6,2.6,2.6,2.6,57,57
GLAXO,20021030,328.5,335.5,312.5,319.25,18005,11029
GLENMARK,20021030,214.0,217.0,206.0,212.0,301,278
GLFL,20021030,2.6,2.6,2.6,2.6,200,0
GLOBALTELE,20021030,77.9,82.7,76.15,81.0,9115617,774455
GLOBLTRUST,20021030,15.95,15.95,15.35,15.45,109367,82461
GMDCLTD,20021030,76.0,77.8,76.0,76.0,2950,2950
GNFC,20021030,26.25,26.45,25.95,26.05,8964,6415
GODAVRFERT,20021030,21.0,21.1,20.75,21.1,1322,1322
GODFRYPHLP,20021030,341.0,350.0,341.0,350.0,90,90
GODREJCP,20021030,107.9,108.75,105.05,105.2,3383,2865
GOETZEIND,20021030,18.0,18.5,17.9,18.4,5199,4760
GOLDTECH,20021030,14.5,15.7,14.5,15.4,25803,6610
GOLDTELE,20021030,12.75,12.75,11.0,11.15,11168,8631
GOODLASNER,20021030,130.0,131.45,123.2,125.15,22320,13785
GPELECT,20021030,6.3,6.3,6.3,6.3,150,150
GRANDFONRY,20021030,1.7,1.9,1.65,1.8,1151,1150
GRASIM,20021030,297.0,306.0,296.9,299.9,62973,24522
GSFC,20021030,15.1,15.45,15.1,15.3,3014,2460
GTCIND,20021030,6.0,6.15,6.0,6.05,2508,2508
GTNTEXT,20021030,20.5,21.5,20.3,21.15,1671,1350
GUJALKALI,20021030,20.5,21.25,20.4,20.75,4071,3195
GUJAMBCEM,20021030,151.0,155.9,141.6,155.2,253640,110511
GUJFLUORO,20021030,67.5,67.5,65.0,65.45,2610,2010
GUJRATGAS,20021030,450.0,457.95,447.6,452.75,487,356
GUJSIDHCEM,20021030,3.45,3.6,3.45,3.6,14190,14190
HARRMALAYA,20021030,9.65,9.65,8.95,9.1,743,740
HAVELLS,20021030,120.0,120.0,118.0,118.5,2010,10
HBSTOCK,20021030,1.5,2.0,1.5,1.9,1418,1417
HCL-INSYS,20021030,80.75,80.75,77.6,77.95,27325,12290
HCLTECH,20021030,165.85,167.7,158.25,160.15,3315892,291450
HDFC,20021030,628.0,632.0,625.0,629.45,82370,74892
HDFCBANK,20021030,193.05,195.85,186.0,189.05,140307,95666
HEG,20021030,25.35,25.35,25.0,25.25,2900,2800
HERITGFOOD,20021030,35.0,35.5,34.0,35.2,2800,2700
HEROHONDA,20021030,243.7,244.8,238.0,241.1,155257,39510
HEXAWARE,20021030,85.1,86.45,83.3,84.15,1463191,93249
HIKAL,20021030,120.3,121.2,120.3,121.2,120,120
HIMACHLFUT,20021030,33.75,34.45,33.4,34.0,3588648,684552
HIMATSEIDE,20021030,90.1,90.65,90.1,90.65,435,435
HINDALC0,20021030,460.0,492.5,460.0,489.6,29100,23724
HINDCONS,20021030,57.9,58.0,55.45,55.55,3975,3300
HINDDORROL,20021030,15.55,17.45,15.55,17.1,505,440
HINDINKS,20021030,201.3,202.5,201.0,201.6,1381,1381
HINDLEVCHM,20021030,159.0,162.8,158.2,161.85,2151,2071
HINDLEVER,20021030,160.75,164.3,159.45,163.25,2598219,1473206
HINDMOTOR,20021030,7.5,7.9,7.4,7.45,407804,274937
HINDOILEXP,20021030,20.65,20.7,20.25,20.5,5324,5060
HINDPETRO,20021030,220.0,224.8,212.4,215.9,4802948,559760
HINDSANIT,20021030,39.25,42.45,39.2,41.15,2520,2420
HINDSYNTEX,20021030,4.5,5.75,4.5,5.0,6591,4790
HINDUJAFIN,20021030,285.5,288.6,281.15,285.4,1024527,86131
HINDZINC,20021030,16.25,16.25,15.8,15.95,58551,55560
HMT,20021030,19.2,19.55,18.1,18.6,112997,53517
HOCL,20021030,14.2,14.3,13.5,13.6,69226,39314
HOECHST,20021030,320.0,323.95,316.5,318.6,2499,2432
HOTELEELA,20021030,12.7,14.7,12.7,14.15,13699,7699
HUGHESSOFT,20021030,145.5,147.5,142.55,143.6,1107857,92520
HUGHESTELE,20021030,5.55,6.05,5.55,5.95,166003,133546
HYDRBADIND,20021030,11.2,11.5,11.15,11.25,399,248
I-FLEX,20021030,523.55,612.7,523.55,601.85,17877,6211
IBP,20021030,230.5,242.0,230.5,238.05,14603,7373
ICI,20021030,101.3,101.5,99.35,100.1,2276,1708
ICICIBANK,20021030,135.9,135.9,131.15,132.4,267137,113256
IDBI,20021030,15.8,18.25,15.25,17.85,761835,314358
IDBIBANK,20021030,20.0,20.0,19.7,19.8,24375,16950
IFCI,20021030,4.1,4.25,4.05,4.2,139805,89148
IFCI,20021030,4.1,4.25,4.05,4.2,2,2
IFCI,20021030,23501.0,23501.0,23501.0,23501.0,139805,89148
IFCI,20021030,23501.0,23501.0,23501.0,23501.0,2,2
INDAL,20021030,119.0,120.25,119.0,120.0,370776,361143
INDGYPSUM,20021030,24.95,24.95,21.65,22.95,371,368
INDHOTEL,20021030,140.0,150.0,140.0,146.7,8269,5613
INDIACEM,20021030,16.75,16.95,16.3,16.45,48086,32798
INDIAFOILS,20021030,7.5,7.5,7.5,7.5,380,380
INDIANCARD,20021030,33.3,34.25,33.15,33.95,564,337
INDIANHUME,20021030,615.0,615.0,611.5,611.5,50,50
INDNIPPON,20021030,290.0,291.85,280.0,286.0,810,558
INDOGULF,20021030,47.0,47.45,46.75,46.9,72209,49019
INDORAMSYN,20021030,27.75,28.45,27.7,27.9,37998,28805
INDRAMEDCO,20021030,12.65,12.65,10.85,11.1,157568,134807
INDRAYON,20021030,98.5,99.9,93.15,97.95,143062,85632
INDSHAVING,20021030,305.0,312.0,304.0,306.65,967,754
INDSWFTLAB,20021030,18.2,19.1,18.2,18.9,61960,21350
INDUJENERT,20021030,1.65,1.65,1.65,1.65,1,0
INDUSINDBK,20021030,14.0,14.0,13.75,13.9,14573,8965
INFOSYSTCH,20021030,3775.0,3817.7,3766.15,3787.5,496755,66152
INFOTECENT,20021030,161.7,163.9,155.1,157.55,928418,98323
INGERRAND,20021030,215.0,226.0,215.0,221.3,3536,2953
INVESTCORP,20021030,76.0,76.0,74.25,74.8,960,770
IOB,20021030,12.5,12.5,12.35,12.4,83755,82005
IOC,20021030,211.95,228.8,211.95,226.6,245445,108673
IOL,20021030,22.4,23.35,21.0,21.25,34752,29709
IPCALAB,20021030,140.35,140.9,134.5,135.75,37812,19883
IPCL,20021030,62.5,65.0,61.6,62.9,785523,275095
IPITATASPO,20021030,28.5,29.0,27.5,28.9,11556,9602
ISPATPROF,20021030,1.1,1.3,1.05,1.05,1956,978
IT&T,20021030,20.8,20.8,19.2,19.95,1004,701
ITC,20021030,620.0,630.8,610.05,612.65,420027,180961
ITCAGRO,20021030,38.35,39.95,38.35,38.5,1319,1094
ITCHOTEL,20021030,38.0,38.55,38.0,38.5,3055,2575
ITI,20021030,19.45,19.8,18.85,19.0,46426,25683
IVC,20021030,19.4,19.4,18.0,18.0,301,300
IVRCLINFRA,20021030,54.0,57.95,53.0,53.8,2524,1659
J&KBANK,20021030,82.5,82.85,81.3,82.05,14398,11683
JAGSNPHARM,20021030,91.25,91.25,89.95,90.45,220,205
JAICORPLTD,20021030,33.0,33.0,33.0,33.0,24,24
JAINSTUDIO,20021030,19.0,19.0,18.2,18.3,1675,1225
JAYAGROGN,20021030,59.2,59.35,58.0,58.0,2800,2660
JAYBARMARU,20021030,25.9,25.9,24.55,25.9,250,250
JAYSREETEA,20021030,36.55,36.55,35.65,36.5,244,138
JBCHEPHARM,20021030,173.0,174.75,170.05,171.35,12560,7785
JCTELEC,20021030,3.85,3.85,3.5,3.7,900,700
JENSONICOL,20021030,5.25,5.25,5.1,5.1,910,600
JINDALFOTO,20021030,25.0,25.7,25.0,25.0,1100,900
JINDALIRON,20021030,37.8,37.8,35.0,35.3,37026,16820
JINDALPOLY,20021030,99.0,100.9,98.5,100.9,1201,1201
JINDALSTEL,20021030,276.0,278.8,268.55,270.75,31126,10646
JINDLSTRIP,20021030,95.6,97.95,95.0,96.0,13966,5394
JISLJALEQS,20021030,36.3,36.55,35.8,36.35,1865,1406
JKCORP,20021030,10.8,10.8,10.5,10.5,1495,1291
JPIND,20021030,28.8,29.55,28.2,29.3,167882,130086
JYOTISTRUC,20021030,15.55,16.6,15.55,16.6,2321,2170
KABRAEXTRU,20021030,30.5,30.5,30.4,30.5,125,100
KAJARIACER,20021030,18.45,18.45,18.45,18.45,2000,0
KAKATCEM,20021030,21.0,21.2,21.0,21.0,1124,1124
KALECONSUL,20021030,41.95,41.95,40.6,40.8,20621,12010
KAMATHOTEL,20021030,8.0,8.5,7.9,7.9,1551,1400
KANORICHEM,20021030,44.0,46.0,44.0,44.75,800,800
KARURVYSYA,20021030,157.0,157.8,155.5,157.15,8543,7067
KCPSUGIND,20021030,26.35,26.35,26.25,26.3,316,316
KECINTL,20021030,13.45,13.55,13.1,13.25,21092,16416
KELVINATOR,20021030,18.0,18.0,17.45,17.8,5115,5015
KESORAMIND,20021030,23.05,23.35,22.75,23.15,7982,6425
KHAITANELE,20021030,13.7,13.7,10.2,10.25,475,473
KHANDSE,20021030,17.1,17.1,14.4,14.4,474,473
KINHONDA,20021030,36.25,36.4,36.25,36.4,400,400
KIRLOSKCUM,20021030,49.0,49.2,48.75,48.95,15796,13335
KIRLOSOIL,20021030,56.5,57.0,56.0,57.0,555,555
KITPLYIND,20021030,4.1,4.25,4.1,4.25,23525,18245
KLGSYSTEL,20021030,35.5,36.4,35.0,35.8,4275,3705
KOPDRUGS,20021030,13.25,13.25,12.8,12.85,6475,4975
KOPRAN,20021030,31.35,32.15,31.0,31.4,7276,6151
KOTAKMAH,20021030,135.0,137.8,131.0,132.0,2035,1110
KOTHARIPET,20021030,1.7,2.15,1.55,1.9,4640,2810
KOTHARIPRO,20021030,151.5,151.5,151.0,151.0,6,6
KOTHARISUG,20021030,2.95,2.95,2.95,2.95,500,500
KPIT,20021030,148.0,151.5,144.4,147.25,1529578,103180
KRBL,20021030,22.5,22.5,18.5,18.5,2,0
KRISHNAENG,20021030,1.8,1.8,1.8,1.8,500,500
KRONECOMM,20021030,62.3,62.9,62.25,62.3,300,300
KTKBANK,20021030,59.75,60.5,58.95,59.05,27317,21861
L&T,20021030,187.4,187.75,185.0,187.35,249691,124250
LAKME,20021030,163.0,163.7,162.35,163.1,2286,1689
LAKSHAUTO,20021030,68.25,68.25,63.75,64.25,1410,1332
LAKSHVILAS,20021030,58.5,58.5,54.8,56.6,7871,6804
LANESEDA,20021030,0.85,0.85,0.75,0.8,23800,20800
LCCINFOTEC,20021030,4.75,4.95,4.6,4.65,3436,2526
LEADEDSYS,20021030,20.95,21.0,20.1,20.25,27045,17428
LGBROS,20021030,69.75,71.0,69.75,70.3,1675,1670
LIBERTSHOE,20021030,49.6,50.9,49.55,50.9,351,350
LICHSGFIN,20021030,64.4,65.25,64.0,64.7,14441,11330
LLOYDELENG,20021030,3.75,3.75,2.75,2.75,501,500
LLOYDFIN,20021030,0.75,0.75,0.7,0.75,7540,7240
LLOYDSTEEL,20021030,1.7,1.75,1.7,1.75,12184,9828
LML,20021030,37.2,37.9,37.0,37.1,22864,15946
LUMAXIND,20021030,33.0,33.5,32.0,33.5,2050,2050
LUPIN,20021030,94.6,95.8,94.5,94.95,32546,22103
LYKALABS,20021030,27.25,27.25,25.65,25.7,6803,1712
M&M,20021030,82.8,83.95,81.3,82.75,1118026,264558
MAARSOFTW,20021030,11.7,11.7,11.1,11.15,16721,11236
MACMILLAN,20021030,148.1,151.0,148.1,148.8,2093,1336
MADRASCEM,20021030,3750.0,3850.0,3749.0,3780.1,50,37
MADRASFERT,20021030,8.85,9.0,8.75,8.8,3789,2939
MAHAVIRSPG,20021030,56.25,57.75,56.25,57.5,26174,25474
MAHINDUGIN,20021030,6.6,6.6,5.9,6.35,5000,5000
MAHSCOOTER,20021030,67.0,67.0,67.0,67.0,100,100
MAHSEAMLES,20021030,129.6,133.0,129.6,132.45,19545,8350
MALWACOTT,20021030,23.7,25.0,23.5,25.0,350,350
MANALIPET,20021030,2.6,2.85,2.6,2.7,5375,5025
MANGLMCEM,20021030,13.2,13.25,12.65,12.65,600,500
MANGTIMBER,20021030,2.55,2.55,2.5,2.5,500,500
MARALOVER,20021030,13.4,13.75,13.2,13.35,2100,2100
MARDIACHEM,20021030,1.9,1.9,1.85,1.9,2495,2495
MARICOIND,20021030,160.0,162.0,160.0,161.8,400,300
MASCOT,20021030,106.5,109.75,101.0,101.95,79303,17970
MASTEK,20021030,400.3,411.35,398.55,403.2,3081457,148170
MASTERSHAR,20021030,9.05,9.1,9.0,9.0,120593,93483
MAX,20021030,68.0,70.05,68.0,68.3,15861,6376
MCDOWELL-N,20021030,38.0,39.0,37.5,38.7,85619,48024
MEDIAVIDEO,20021030,4.45,6.35,4.45,5.3,2137,2043
MEDICOTECH,20021030,18.45,19.8,18.45,18.95,127,124
MELSTAR,20021030,21.9,23.1,21.7,22.65,13002,9075
MICO,20021030,3080.0,3140.0,3080.0,3140.0,33,33
MID-DAY,20021030,14.05,16.5,14.05,16.2,12328,9561
MIRCELECTR,20021030,381.5,389.0,373.0,375.7,5160,100
MIRZATAN,20021030,35.2,35.2,34.5,34.7,1555,755
MODIRUBBER,20021030,25.1,25.1,23.1,24.65,260,201
MONSANTO,20021030,419.75,420.5,415.05,419.15,215,185
