SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAGARFERT,2002115,5.15,5.3,5.15,5.25,14955,13105
NAHAREXP,2002115,16.55,16.65,16.15,16.4,2391,2391
NAHARINTL,2002115,3.0,3.0,3.0,3.0,140,140
NAHARSPG,2002115,68.0,68.55,67.25,67.5,2292,1704
NARMDCHEMA,2002115,11.45,11.45,11.4,11.4,400,200
NATCOPHARM,2002115,21.0,21.0,21.0,21.0,18,18
NATHSEEDS,2002115,10.5,10.5,9.6,9.85,8539,6313
NATIONALUM,2002115,85.0,85.0,79.1,80.3,1169830,406709
NATNLSTEEL,2002115,6.15,6.15,5.9,5.9,1800,1700
NAVBARFERO,2002115,26.3,26.3,25.45,25.45,650,600
NAVNETPUBL,2002115,139.4,139.5,139.4,139.5,127,127
NELCO,2002115,24.5,24.5,24.0,24.15,3602,2985
NEOCURTHER,2002115,1.45,1.6,1.45,1.55,6500,6500
NEPCMICON,2002115,2.2,2.2,2.15,2.15,3892,3892
NESTLE,2002115,544.9,544.9,530.05,531.35,5371,3426
NEYVELILIG,2002115,20.7,20.9,20.5,20.6,98979,56756
NICCOCORP,2002115,4.3,4.3,2.9,3.0,5503,5000
NICOLASPIR,2002115,233.0,233.0,230.0,230.65,1295,990
NIFTYBEES,2002115,86.0,97.85,86.0,97.7,9600,5260
NIIT,2002115,125.55,126.25,123.15,123.9,845686,65736
NILKAMPLST,2002115,29.0,29.35,28.65,28.8,360,280
NIPPOBATRY,2002115,374.95,374.95,370.0,370.0,46,46
NIPPONDENR,2002115,4.4,5.05,4.25,4.9,164887,94045
NIRMA,2002115,249.0,249.0,241.0,242.0,217,165
NOCIL,2002115,6.65,6.65,6.5,6.6,16576,12736
NOVARTIND,2002115,204.1,205.0,202.65,203.2,3777,2787
NRBBEARING,2002115,61.6,61.6,61.6,61.6,50,0
NRC,2002115,5.75,5.75,5.75,5.75,300,300
NUCENTFIN,2002115,1.4,1.4,1.4,1.4,289,289
NUCHEM,2002115,1.75,2.1,1.75,2.05,2502,2200
OILCOUNTUB,2002115,8.1,8.2,8.05,8.1,1580,1520
ONGC,2002115,384.0,384.9,372.25,382.2,80191,38259
ONWARDTEC,2002115,23.7,24.5,22.8,23.05,12657,7356
ORCHIDCHEM,2002115,61.5,62.15,61.25,61.65,5675,3643
ORIENTBANK,2002115,42.45,42.45,41.55,41.8,7433,4423
ORIENTHOT,2002115,68.25,69.15,68.25,69.15,280,255
ORIENTINFO,2002115,33.35,33.5,32.5,33.05,23071,11209
ORIENTPPR,2002115,16.15,18.45,16.15,18.45,746,745
ORIENTPRES,2002115,6.85,6.85,5.65,5.65,6,5
OTIS,2002115,320.0,320.1,320.0,320.0,15357,15357
OUDHSUG,2002115,9.2,9.2,9.2,9.2,200,200
P&G,2002115,375.0,375.0,370.15,373.75,729,616
PADMALAYAT,2002115,75.55,76.8,73.75,74.5,4329,2993
PADMINPOLY,2002115,6.3,6.45,6.3,6.4,16973,15200
PANACEABIO,2002115,289.0,295.0,270.1,295.0,135,100
PANTALOONR,2002115,43.55,44.95,43.1,43.45,1915,1782
PAPERPROD,2002115,107.65,110.1,107.65,109.05,4650,4650
PAREKHPLAT,2002115,8.5,8.8,8.5,8.8,4435,4400
PARKEDAVIS,2002115,170.05,171.45,170.05,171.35,137,136
PATSPINLTD,2002115,8.1,8.1,8.0,8.0,300,300
PEACOCKIND,2002115,3.9,3.9,3.6,3.6,450,400
PEARLPOLY,2002115,3.4,3.4,3.4,3.4,106,106
PENTACOMMU,2002115,8.35,8.45,8.2,8.3,81644,53094
PENTSFWARE,2002115,18.85,18.95,18.45,18.65,289493,135587
PETRONENGG,2002115,8.25,8.25,8.25,8.25,1,0
PFIZER,2002115,404.95,404.95,394.8,395.9,498,381
PHILCORP,2002115,8.9,8.9,6.8,8.45,202,200
PHILIPCARB,2002115,12.75,12.8,12.6,12.65,500,500
PHILIPS,2002115,95.0,105.0,95.0,105.0,124,111
PIDILITIND,2002115,224.9,224.9,223.3,224.0,119,92
PNB,2002115,43.0,43.15,42.25,43.0,60620,54353
PNBGILTS,2002115,19.0,19.4,19.0,19.35,2910,2530
PNC,2002115,18.4,18.4,17.5,17.8,12318,8530
POLARIND,2002115,6.85,6.85,6.85,6.85,1,0
POLARIS,2002115,146.1,151.2,142.0,146.05,8102470,663570
POLYPLEX,2002115,36.65,36.8,36.5,36.7,5800,5425
PONNIORISA,2002115,4.8,4.8,3.2,3.2,1351,900
PRAJIND,2002115,36.25,37.75,36.2,36.65,103,100
PRAKASH,2002115,3.1,3.1,3.1,3.1,1100,1100
PRECWIRE,2002115,17.05,19.0,17.05,19.0,101,100
PREMAUTOEL,2002115,3.25,3.25,3.25,3.25,100,100
PREMINSTR,2002115,110.1,112.9,109.0,111.6,563,553
PRIMESEC,2002115,2.2,2.25,2.2,2.25,3630,3630
PRISMCEM,2002115,5.0,5.05,4.9,4.95,25639,21639
PRIYADCEM,2002115,11.25,11.25,10.75,11.25,4100,3900
PSIDATASYS,2002115,75.0,77.0,71.35,73.65,2175,1090
PSLHOLD,2002115,37.45,37.45,34.25,35.0,1540,1040
PUNJABTRAC,2002115,121.05,123.95,120.3,122.8,30332,22097
PUNJCOMMU,2002115,49.75,49.75,49.3,49.4,5099,3113
RADICOKHAI,2002115,33.95,35.0,33.7,34.9,3586,2950
RAINCALCIN,2002115,7.5,7.5,7.1,7.15,9874,9174
RAJASSPG,2002115,16.35,16.35,16.35,16.35,200,200
RAJSREESUG,2002115,10.25,10.25,10.15,10.15,2600,2600
RALLIS,2002115,75.3,78.8,75.3,78.45,80,35
RAMANEWSPR,2002115,4.3,4.4,4.25,4.3,12401,10700
RAMCOIND,2002115,116.5,117.0,116.5,117.0,150,150
RAMCOSYS,2002115,116.0,125.0,116.0,122.25,2243,1946
RANBAXY,2002115,516.0,516.0,502.0,504.75,343404,159677
RANEMADRAS,2002115,27.65,27.65,27.65,27.65,100,100
RAYMOND,2002115,102.35,102.45,99.1,100.05,13985,13297
RCF,2002115,14.35,14.5,14.2,14.25,90653,46161
REALVALAPL,2002115,1.9,1.9,1.3,1.45,2825,2822
RECKCOLMAN,2002115,244.0,245.0,243.5,244.1,269,269
REGENCERAM,2002115,18.8,18.95,18.5,18.95,9650,9450
RELCAPITAL,2002115,46.5,46.9,46.25,46.3,36979,18879
RELIANCE,2002115,265.0,265.0,259.7,261.2,5126794,843052
REVL,2002115,47.55,47.55,47.5,47.5,200,200
RICOAUTO,2002115,108.0,118.3,101.75,109.35,416,108
RIIL,2002115,32.65,33.3,32.2,32.8,1700,1700
ROLTA,2002115,70.35,70.4,68.85,69.6,409792,56938
ROOFITIND,2002115,7.95,8.0,7.8,7.95,6402,6276
RPGTELECOM,2002115,9.1,10.4,9.1,9.8,1302,800
RSSOFTWARE,2002115,26.85,27.0,26.2,26.5,2306,1715
RUCHISOYA,2002115,34.0,34.0,34.0,34.0,100,100
SABERORGAN,2002115,3.65,4.6,3.65,4.5,702,501
SAELTD,2002115,4.0,5.65,4.0,5.6,256,252
SAIL,2002115,7.4,7.4,7.15,7.25,924608,468616
SAITELE,2002115,3.0,3.25,2.6,3.05,11622,9571
SAKHTISUG,2002115,8.5,8.5,7.2,7.85,153,150
SALORAINTL,2002115,43.9,43.9,42.5,42.65,1779,1426
SAMTEL,2002115,32.0,32.8,31.5,32.2,47535,37760
SANDESH,2002115,101.5,101.5,101.0,101.25,50,50
SANGAMIND,2002115,15.95,15.95,15.95,15.95,5,0
SAREGAMA,2002115,70.5,73.7,70.5,72.55,4187,1368
SATNAMOVER,2002115,18.7,18.7,18.7,18.7,100,100
SATYAMCOMP,2002115,242.0,250.0,239.5,248.75,19239453,1714250
SAVITACHEM,2002115,46.9,46.9,44.05,46.5,2496,2047
SAWPIPES,2002115,60.75,67.0,60.35,65.8,231349,92007
SB&TINTL,2002115,29.15,30.25,28.65,30.0,267033,171799
SBIHOMEFIN,2002115,8.9,9.7,8.9,9.45,1915,1715
SBIN,2002115,243.55,246.5,242.0,242.35,635193,208035
SCI,2002115,63.3,63.5,62.2,62.6,102620,49070
SCINTSOFT,2002115,0.85,0.85,0.8,0.8,9000,8500
SEAMECLTD,2002115,46.75,48.5,45.0,48.05,164054,47708
SEARCHEMIN,2002115,12.25,12.95,12.25,12.4,2600,2600
SEARLEIND,2002115,28.85,28.85,26.75,27.15,1478,1338
SESAGOA,2002115,61.5,63.0,57.6,58.5,71231,28293
SESHAPAPER,2002115,31.25,31.9,31.25,31.9,300,300
SHAKTIGAS,2002115,1.95,1.95,1.6,1.6,702,700
SHAMKNFAB,2002115,14.3,14.3,14.3,14.3,1,0
SHANTIGEAR,2002115,70.0,73.0,70.0,72.95,453,451
SHASUNCHEM,2002115,70.5,70.5,67.75,70.0,818,759
SHREECEM,2002115,46.2,46.25,44.75,45.15,12975,12475
SHREERAMA,2002115,11.15,11.4,10.75,10.85,8873,7356
SHYAMTELE,2002115,52.35,52.35,51.2,51.55,61830,24517
SICAL,2002115,9.45,9.45,9.0,9.1,415,414
SIEMENS,2002115,263.5,270.0,261.5,266.9,2277,1595
SILTAPCHEM,2002115,47.75,47.75,47.05,47.1,593,590
SILVERLINE,2002115,17.45,17.45,16.8,16.95,899550,264821
SIRPAPER,2002115,35.95,35.95,34.5,34.5,350,350
SIVIND,2002115,3.15,3.15,2.95,3.05,24917,24907
SKFBEARING,2002115,35.95,36.0,35.25,35.35,7767,6640
SKMEGGPROD,2002115,6.95,6.95,6.95,6.95,1,1
SKUMARSYNF,2002115,5.15,5.15,4.25,4.5,1053,900
SMITKLBECH,2002115,273.95,274.75,270.0,270.45,1503,678
SNOWCEMIND,2002115,40.15,40.2,38.0,39.2,88095,17870
SOFFIASOFT,2002115,15.6,16.25,15.55,15.95,2150,1675
SOFTPRO,2002115,8.1,8.95,8.05,8.95,1101,1100
SOFTSOLINT,2002115,84.4,84.55,82.55,83.15,282810,34378
SOMATEX,2002115,5.45,5.45,5.05,5.1,107,102
SONATSOFTW,2002115,15.7,16.5,15.4,16.2,230416,154022
SOUTHBANK,2002115,31.5,31.6,31.2,31.35,5515,4825
SPIC,2002115,6.7,6.9,6.55,6.85,8825,6700
SPICFINE,2002115,22.85,23.3,22.55,22.65,8531,7381
SPLLTD,2002115,22.6,24.0,22.6,23.35,4305,4204
SQRDSFWARE,2002115,11.3,11.6,11.25,11.35,50488,27157
SREINTFIN,2002115,8.5,8.5,8.5,8.5,500,500
SRF,2002115,22.6,23.25,22.6,23.0,10110,8731
SRGINFOTEC,2002115,1.0,1.0,0.95,1.0,73125,44400
SRIADIKARI,2002115,102.5,103.45,95.25,96.3,263901,75177
SRTRANSFIN,2002115,11.2,11.45,11.15,11.15,1900,1400
STDIND,2002115,5.7,7.0,5.7,6.65,23073,18426
STEELTUBES,2002115,1.3,1.6,1.3,1.6,3046,2246
STERLINTEA,2002115,20.25,20.25,18.3,18.6,26600,4150
STROPTICAL,2002115,55.3,55.9,54.1,54.35,83024,40631
SUNDARMFIN,2002115,114.45,114.45,109.65,109.7,127,106
SUNDRMBRAK,2002115,165.0,165.0,153.25,162.35,203,201
SUNDRMCLAY,2002115,150.05,151.5,148.25,151.3,2486,2436
SUNEARTH,2002115,5.2,5.25,5.1,5.15,8751,7150
SUNPHARMA,2002115,559.95,559.95,552.05,553.6,27297,26395
SUPERFORGE,2002115,1.55,1.6,1.5,1.55,1400,1400
SUPPETRO,2002115,7.4,7.5,7.2,7.35,11500,8800
SUPREMEIND,2002115,80.1,83.15,80.0,83.15,225,125
SURAJDIAMN,2002115,12.2,12.65,12.2,12.3,4121,3920
SURANATELE,2002115,17.45,17.5,17.45,17.5,150,150
SURYAROSNI,2002115,13.2,13.5,12.0,12.75,1995,1820
SURYCOTMIL,2002115,9.05,11.5,9.05,11.0,301,100
SWARAJENG,2002115,195.0,197.65,191.4,193.05,142,66
SWARAJMAZD,2002115,70.85,72.5,70.85,72.0,2325,2325
SYNDIBANK,2002115,14.3,14.3,13.15,13.5,506907,346292
TAINWALCHM,2002115,4.55,4.6,3.55,4.0,5,0
TAJGVK,2002115,42.75,43.95,42.75,42.8,189,120
TATACHEM,2002115,49.5,49.75,48.9,49.35,53969,29421
TATAELXSI,2002115,87.9,87.9,85.3,86.35,68979,22625
TATAFIN,2002115,18.3,18.8,18.2,18.3,12238,8147
TATAHONEY,2002115,230.0,230.0,225.05,229.85,35,15
TATAMETALI,2002115,25.15,25.8,25.15,25.7,1905,1700
TATAPOWER,2002115,98.1,98.45,97.3,98.05,68332,47620
TATAPRESS,2002115,80.0,81.75,80.0,80.3,1178,961
TATATEA,2002115,150.4,151.2,150.25,150.8,21811,12197
TATATELECM,2002115,117.7,119.05,116.0,117.6,21455,13188
TATAUNISYS,2002115,147.55,149.3,146.4,147.35,8786,2958
TATAVASHIS,2002115,11.4,11.45,11.15,11.2,9821,8050
TCI,2002115,19.25,19.25,19.25,19.25,105,105
TEIL,2002115,26.85,26.85,24.35,24.95,663,650
TELCO,2002115,149.0,149.75,145.65,146.25,910315,401132
TELCO,2002115,149.0,149.75,145.65,146.25,2248,2148
TELCO,2002115,43.5,43.5,41.75,41.75,910315,401132
TELCO,2002115,43.5,43.5,41.75,41.75,2248,2148
TFCILTD,2002115,7.05,7.2,7.05,7.2,1225,1225
THERMAX,2002115,129.0,129.5,128.2,129.05,2365,955
THIRUSUGAR,2002115,24.0,24.0,17.1,20.7,102,100
THOMASCOOK,2002115,230.0,230.0,225.0,228.8,252,226
TIPSINDLTD,2002115,46.55,47.5,46.05,47.0,15297,8028
TIRUMALCHM,2002115,46.0,48.0,46.0,48.0,240,160
TISCO,2002115,126.0,128.2,125.5,126.75,2234686,693351
TITAN,2002115,62.6,63.0,60.05,60.55,47071,23080
TNPETRO,2002115,18.5,18.8,18.5,18.7,26763,23900
TNPL,2002115,43.8,44.7,43.05,43.3,23506,20788
TNTELE,2002115,15.7,15.7,13.3,13.5,9595,8748
TODAYS,2002115,19.1,19.1,16.8,18.85,6962,860
TOKYOPLAST,2002115,4.0,4.0,4.0,4.0,1,0
TORNTPHARM,2002115,206.0,206.0,193.2,202.5,3626,1768
TTKPRESTIG,2002115,12.5,12.5,12.1,12.25,2921,2641
TUBEINVEST,2002115,87.5,88.5,87.0,87.15,2485,2485
TV18,2002115,55.6,57.45,55.55,56.75,5263,2786
TVSELEC,2002115,57.7,58.55,57.45,57.75,10728,5659
TVSMOTOR,2002115,405.05,406.95,401.0,402.8,3554,1918
UCALFUEL,2002115,136.0,136.0,134.1,134.3,1946,1865
UMITL,2002115,5.45,5.45,3.8,4.0,16,4
UNICHEMLAB,2002115,211.0,216.5,208.1,215.9,402,250
UNIONBANK,2002115,15.7,16.3,15.35,16.25,1346049,783366
UNIONCARBI,2002115,14.05,16.0,14.05,15.9,12839,9829
UNITECH,2002115,43.1,43.1,43.1,43.1,100,100
UNITEDPHOS,2002115,174.4,174.85,167.25,168.95,699562,53231
UNIVCABLES,2002115,9.2,9.2,9.2,9.2,1,0
UNIWESTBNK,2002115,20.8,20.9,20.5,20.9,2333,2283
USHABEL,2002115,27.85,27.85,26.75,27.1,946,438
UTIBANK,2002115,37.0,37.0,36.1,36.5,53841,41197
UTTAMSTL,2002115,5.7,5.9,5.5,5.7,11804,8260
VAMORGANIC,2002115,280.0,284.0,275.15,278.2,306,145
VARDHMNSPG,2002115,46.5,47.5,46.5,47.35,970,790
VARUNSHIP,2002115,9.8,9.8,9.65,9.7,4100,3131
VDOCONAPPL,2002115,9.4,9.75,9.3,9.5,10680,9919
VDOCONINTL,2002115,22.0,25.55,22.0,25.15,70467,41252
VDOLEASE,2002115,14.85,15.0,14.85,14.95,452,452
VESUVIUS,2002115,56.0,57.45,54.5,54.7,8256,6567
VIJAYABANK,2002115,11.2,11.5,11.2,11.45,126067,103225
VINDHYATEL,2002115,25.0,29.85,25.0,27.15,1406,601
VINTAGE,2002115,12.15,12.15,11.3,11.8,251,250
VINYLCHEM,2002115,6.3,6.65,6.3,6.65,1400,1300
VIPIND,2002115,17.75,18.5,17.75,18.35,1476,1476
VISAKAIND,2002115,19.6,19.6,18.5,18.95,3650,3650
VISESHINFO,2002115,5.1,5.25,5.1,5.25,4938,4720
VISIONLTD,2002115,3.0,3.0,2.85,2.9,48380,25177
VISUALSOFT,2002115,195.0,195.4,189.55,191.4,2416984,149892
VOLTAS,2002115,49.0,49.4,48.55,48.75,2353,2122
VSNL,2002115,95.0,95.4,92.1,92.3,70861,42350
VXL,2002115,3.55,3.55,3.55,3.55,602,602
VYSYABANK,2002115,225.0,225.0,223.5,224.35,1023,1022
WALCHANNAG,2002115,30.0,30.0,30.0,30.0,525,525
WARTSILA,2002115,120.0,120.0,120.0,120.0,58,58
WELLWININD,2002115,20.95,20.95,20.65,20.85,3707,3545
WESTHATCH,2002115,45.35,45.95,44.15,45.2,1834,1452
WHEELS,2002115,78.9,78.9,78.9,78.9,25,25
WILLAMAGOR,2002115,11.7,11.9,11.7,11.75,1050,1050
WIMCO,2002115,18.25,18.25,16.6,16.75,8750,7495
WINSOMYARN,2002115,5.85,5.85,5.85,5.85,1,0
WIPRO,2002115,1376.0,1400.0,1351.3,1388.5,372546,58695
WOCKLIFE,2002115,23.5,24.0,23.4,23.9,6980,5019
WOCKPHARMA,2002115,459.9,459.9,450.0,450.25,8794,8502
WSTCSTPAPR,2002115,95.5,100.5,95.0,96.25,1356,989
WYETHLEDE,2002115,232.0,233.0,231.9,233.0,195,195
YOKOGAWA,2002115,30.3,30.9,30.25,30.25,726,700
ZANDUPHARM,2002115,1590.0,1595.0,1590.0,1592.35,12,12
ZEETELE,2002115,86.5,86.5,83.8,84.15,1864357,441123
ZENITHCOMP,2002115,9.6,11.4,9.6,11.2,2218,1418
ZENITHEXPO,2002115,21.5,21.5,19.45,19.5,152,147
ZENITHINFO,2002115,14.25,15.45,14.25,15.45,382,250
ZODIACLOTH,2002115,51.0,53.0,51.0,51.85,388,215
ZODJRDMKJ,2002115,11.1,11.1,8.4,8.8,1002,1000
ZUARIAGRO,2002115,19.3,19.3,18.65,19.0,5088,4948
