SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20021226,41.8,42.5,41.55,41.75,34207,24448
MEDIAVIDEO,20021226,7.05,7.05,7.0,7.0,1000,1000
MEDICOTECH,20021226,27.5,29.0,26.55,28.1,20370,14559
MELSTAR,20021226,32.95,33.8,31.0,31.3,125301,65016
MICO,20021226,3186.0,3201.0,3186.0,3200.0,74,72
MID-DAY,20021226,17.5,17.95,17.1,17.15,16438,10896
MIRCELECTR,20021226,379.5,379.5,363.35,364.1,6424,1104
MIRZATAN,20021226,29.0,32.0,29.0,31.4,7481,7125
MONSANTO,20021226,470.0,477.5,465.5,468.1,1165,818
MORARJESPG,20021226,11.05,12.0,11.05,11.45,700,600
MOREPENHTL,20021226,85.5,86.0,85.35,86.0,18900,18000
MOREPENLAB,20021226,30.35,30.7,30.25,30.3,390439,244066
MORGANSTAN,20021226,9.3,9.45,9.25,9.4,130395,115895
MOSERBAER,20021226,156.8,157.9,153.0,154.1,80523,46687
MOTHERSUMI,20021226,51.5,51.5,51.5,51.5,300,300
MRF,20021226,931.95,931.95,911.0,913.95,384,350
MRO-TEK,20021226,21.7,21.7,20.65,20.8,126919,83600
MRPL,20021226,7.2,7.35,7.1,7.15,60538,46319
MTNL,20021226,103.05,104.6,102.1,102.6,342683,230645
MUKAND,20021226,15.5,16.6,15.05,16.25,37684,24184
MUKANDENGG,20021226,13.15,13.25,13.1,13.25,2396,1696
MUKTAARTS,20021226,69.75,71.25,69.6,70.1,117472,31993
MUNJALSHOW,20021226,157.0,159.9,155.1,156.85,585,555
MYSORECEM,20021226,7.0,7.15,6.9,6.9,7646,7066
NAGARFERT,20021226,6.05,6.1,5.95,6.0,69910,55059
NAHAREXP,20021226,18.45,18.45,18.0,18.1,3895,3695
NAHARINTL,20021226,4.3,5.0,4.3,5.0,3938,3938
NAHARSPG,20021226,69.0,69.75,68.4,69.45,10325,8865
NARMDCHEMA,20021226,15.25,15.25,14.5,14.75,20005,17640
NATCOPHARM,20021226,24.7,24.7,23.1,23.45,3820,3056
NATHSEEDS,20021226,9.9,10.45,9.7,10.35,31639,26043
NATIONALUM,20021226,92.1,93.4,91.0,91.25,230189,114548
NATNLSTEEL,20021226,6.9,8.4,6.9,7.3,45577,37972
NAVBARFERO,20021226,33.25,34.0,33.25,33.95,1615,1515
NAVNETPUBL,20021226,130.05,132.4,129.25,132.4,1063,818
NELCO,20021226,29.75,29.75,28.65,29.05,37635,24333
NEOCURTHER,20021226,1.65,1.7,1.5,1.6,15100,15100
NEPCMICON,20021226,2.55,2.75,2.4,2.45,22152,17630
NESTLE,20021226,522.8,522.8,517.0,520.3,3077,2062
NEYVELILIG,20021226,23.0,23.45,22.85,23.1,246828,121684
NICCOCORP,20021226,3.25,3.25,2.8,2.95,8300,8300
NICOLASPIR,20021226,231.05,232.0,230.0,231.05,1551,1214
NIFTYBEES,20021226,106.5,111.35,106.5,110.95,12823,9348
NIIT,20021226,190.4,194.35,188.0,189.6,3076113,194494
NILKAMPLST,20021226,28.55,28.9,27.5,27.6,17139,9493
NIPPONDENR,20021226,5.6,5.9,5.6,5.75,221975,171031
NIRMA,20021226,230.75,234.0,227.5,231.95,3091,2354
NOCIL,20021226,6.9,7.1,6.9,7.05,40746,30295
NOIDATOLL,20021226,7.8,8.0,7.75,8.0,3700,3500
NORBTEAEXP,20021226,2.75,2.75,2.75,2.75,200,200
NOVAPETRO,20021226,40.0,45.0,40.0,43.4,1000,850
NOVARTIND,20021226,253.0,254.0,250.0,251.1,28156,18374
NOVOPANIND,20021226,32.5,32.5,32.5,32.5,215,215
NRC,20021226,7.75,8.25,7.75,8.25,701,701
NUCHEM,20021226,2.0,2.1,1.95,2.0,30220,24070
NUCLEUS,20021226,123.2,123.95,115.5,116.85,24552,6221
OENCONNECT,20021226,93.0,94.0,91.0,92.95,3117,2936
OILCOUNTUB,20021226,9.05,9.05,8.45,8.6,1275,1100
ONGC,20021226,360.9,363.0,350.0,351.15,103600,56144
ONWARDTEC,20021226,38.7,40.5,36.0,37.65,190031,54906
ORCHIDCHEM,20021226,75.05,78.0,75.05,77.05,18906,10841
ORIENTBANK,20021226,50.9,50.9,49.8,49.95,140335,45847
ORIENTHOT,20021226,71.8,71.8,71.8,71.8,250,250
ORIENTINFO,20021226,50.0,54.0,48.7,50.75,1033497,242160
ORIENTPPR,20021226,20.0,20.1,19.75,20.0,3250,3250
ORIENTPRES,20021226,4.9,4.9,4.9,4.9,100,100
OTIS,20021226,309.1,309.1,309.0,309.0,38,38
OUDHSUG,20021226,9.55,10.0,9.55,10.0,520,520
P&G,20021226,386.55,394.0,386.5,392.7,1549,1288
PADMALAYAT,20021226,87.5,94.4,87.25,91.9,421010,169276
PADMINPOLY,20021226,6.6,6.6,5.4,5.55,619631,418304
PANACEABIO,20021226,280.0,287.9,280.0,282.2,349,307
PANTALOONR,20021226,49.4,51.0,49.4,50.1,4339,3556
PAPERPROD,20021226,129.0,132.0,128.5,129.35,7814,7160
PAREKHPLAT,20021226,9.8,9.85,9.3,9.45,15890,13590
PARKEDAVIS,20021226,166.5,168.8,166.05,166.9,758,514
PARRYSCON,20021226,68.5,68.5,65.0,65.0,225,200
PATSPINLTD,20021226,9.9,9.9,9.55,9.65,4301,4200
PDUMJEPULP,20021226,20.0,20.5,20.0,20.5,200,200
PEACOCKIND,20021226,3.6,3.6,3.5,3.55,17700,15700
PEARLGLOBL,20021226,8.4,8.4,7.4,7.9,102,100
PEARLPOLY,20021226,2.75,3.5,2.75,3.25,2314,1211
PENTACOMMU,20021226,10.6,10.75,10.5,10.55,154344,85118
PENTSFWARE,20021226,25.8,26.15,25.3,25.4,719452,228560
PETRONENGG,20021226,9.95,10.0,9.75,9.75,1300,1300
PFIZER,20021226,381.65,384.45,381.1,381.75,4163,3078
PHILCORP,20021226,7.1,7.1,6.9,6.9,9175,9175
PHILIPS,20021226,96.05,96.1,96.05,96.1,144,144
PIDILITIND,20021226,229.7,231.6,227.5,229.0,8376,7816
PNB,20021226,68.75,70.85,68.15,70.05,1279504,441664
PNBGILTS,20021226,23.0,23.75,23.0,23.4,24669,18050
PNC,20021226,27.0,27.35,25.85,26.25,226541,105704
POLARIND,20021226,5.35,5.35,5.35,5.35,75,75
POLARIS,20021226,182.9,184.45,179.1,180.1,2195369,230833
POLYPLEX,20021226,33.75,34.0,31.25,33.9,11405,10644
PONNIORISA,20021226,1.85,2.55,1.8,2.15,1101,600
PRAJIND,20021226,54.6,55.25,52.75,53.05,15439,9392
PRAKASH,20021226,4.25,4.5,4.25,4.5,24125,24125
PRECWIRE,20021226,19.0,19.0,18.7,18.7,500,500
PREMAUTOEL,20021226,3.5,3.5,3.5,3.5,432,432
PREMINSTR,20021226,118.75,123.0,118.75,122.9,5096,96
PRIMESEC,20021226,2.5,2.6,2.5,2.6,5890,5390
PRISMCEM,20021226,5.6,5.6,5.35,5.45,80472,62990
PRIYADCEM,20021226,10.2,10.85,10.2,10.75,3210,2960
PSIDATASYS,20021226,94.9,95.0,92.0,92.85,5622,3389
PSLHOLD,20021226,41.5,42.0,40.0,40.5,6470,5570
PUNJABTRAC,20021226,150.0,151.0,148.1,149.25,24711,17420
PUNJCOMMU,20021226,64.5,65.9,64.2,64.65,28129,17457
RADICOKHAI,20021226,32.7,34.25,32.7,33.55,4929,4562
RAINCALCIN,20021226,7.5,7.8,7.4,7.45,44300,36020
RAJASSPG,20021226,16.55,16.95,16.55,16.7,732,732
RAJESHEXPO,20021226,72.1,78.9,72.1,75.5,40000,0
RAJSREESUG,20021226,10.6,11.5,10.6,11.2,9832,8882
RALLIS,20021226,67.95,67.95,65.15,65.3,4933,4700
RAMANEWSPR,20021226,4.0,4.15,3.9,3.95,96457,75835
RAMCOIND,20021226,128.0,129.0,123.5,125.15,1678,498
RAMCOSYS,20021226,392.0,398.0,375.35,385.1,136179,15372
RANBAXY,20021226,592.0,607.4,577.0,598.55,690439,267816
RANEMADRAS,20021226,33.85,33.85,33.85,33.85,50,50
RAYMOND,20021226,99.25,100.8,99.25,99.9,3916,2908
RCF,20021226,17.65,17.95,17.5,17.75,229056,133265
RECKCOLMAN,20021226,246.2,246.2,243.2,245.6,518,408
REGENCERAM,20021226,21.65,22.9,21.65,22.8,2244,2044
RELCAPITAL,20021226,54.4,57.95,54.2,57.3,873874,360073
RELIANCE,20021226,292.75,302.7,292.5,300.5,10948599,2423196
REVL,20021226,63.0,66.0,63.0,65.95,850,850
RICOAUTO,20021226,130.0,131.0,128.0,128.0,514,512
RIIL,20021226,35.4,36.5,35.4,35.95,6529,5409
ROLTA,20021226,92.25,94.6,91.55,92.05,2302390,246130
ROOFITIND,20021226,7.55,7.9,7.5,7.7,19553,14280
RPGTELECOM,20021226,8.9,9.5,8.9,9.4,5631,4844
RSSOFTWARE,20021226,38.9,39.2,37.15,37.35,36398,17003
RUCHISOYA,20021226,33.4,35.7,30.5,35.4,22504,19939
SABERORGAN,20021226,4.95,5.4,4.95,5.15,1200,1000
SAELTD,20021226,6.25,6.85,6.25,6.4,574,574
SAIL,20021226,9.75,10.25,9.75,10.2,5061781,2594263
SAITELE,20021226,3.7,3.85,3.65,3.8,8430,7225
SAKHTISUG,20021226,8.0,8.25,7.8,7.95,1702,1700
SALORAINTL,20021226,54.15,54.55,53.35,53.9,6109,3075
SAMTEL,20021226,35.25,35.75,35.1,35.65,2494,1832
SANDESH,20021226,104.0,104.5,101.0,104.0,558,533
SAREGAMA,20021226,74.75,74.75,73.5,73.85,2502,1748
SATNAMOVER,20021226,19.0,19.0,18.5,18.5,1651,1650
SATYAMCOMP,20021226,285.15,291.3,283.2,286.15,15604154,923516
SAVITACHEM,20021226,48.9,49.65,48.9,49.1,2658,2294
SAWPIPES,20021226,92.05,93.3,88.8,89.3,391470,166433
SB&TINTL,20021226,32.35,33.45,31.75,31.9,151765,37961
SBIHOMEFIN,20021226,9.1,9.1,8.35,8.65,6215,6089
SBIN,20021226,284.0,286.35,281.3,282.05,2280821,588809
SCI,20021226,67.9,68.9,67.3,67.95,529099,187956
SEAMECLTD,20021226,45.75,46.8,45.75,46.6,56412,55087
SEARCHEMIN,20021226,11.55,11.65,11.55,11.65,350,350
SEARLEIND,20021226,27.75,28.2,27.0,27.9,1196,410
SESAGOA,20021226,72.4,73.7,71.6,72.0,67747,30179
SESHAPAPER,20021226,30.8,32.2,30.75,31.45,555,430
SHAKTIGAS,20021226,2.0,2.2,2.0,2.15,5,1
SHAMKNFAB,20021226,8.95,9.0,8.9,8.9,2375,2375
SHANTIGEAR,20021226,75.65,77.0,75.65,76.0,225,125
SHASUNCHEM,20021226,93.0,93.0,85.55,90.25,21290,16121
SHREECEM,20021226,52.0,52.0,50.0,50.25,9313,8484
SHREERAMA,20021226,10.65,10.65,10.0,10.2,123206,84645
SHRENUJ,20021226,32.1,33.65,31.65,32.0,804,600
SHREYASHIP,20021226,5.85,6.2,5.65,5.9,2690,2090
SHRMHONDA,20021226,127.0,129.25,125.0,126.0,5911,776
SHYAMTELE,20021226,63.85,64.55,62.45,62.75,181867,54775
SICAL,20021226,8.9,9.2,8.8,8.8,3035,3035
SIEMENS,20021226,289.0,294.5,287.5,288.45,6137,5181
SILTAPCHEM,20021226,47.45,47.45,46.9,47.05,7570,5470
SILVERLINE,20021226,24.0,24.6,23.45,23.6,5880580,1684121
SINTEX,20021226,28.5,30.3,28.5,30.3,133,133
SIRPAPER,20021226,33.0,33.25,32.45,33.0,5941,5687
SIVIND,20021226,3.85,3.9,3.75,3.85,5950,5950
SKFBEARING,20021226,43.9,45.75,42.5,45.5,506281,278584
SKUMARSYNF,20021226,4.7,4.75,4.7,4.7,4950,4450
SMITKLBECH,20021226,267.45,271.95,267.15,270.05,4667,4384
SNOWCEMIND,20021226,24.8,25.3,24.1,24.7,153086,101789
SOFFIASOFT,20021226,24.2,24.2,23.1,23.2,8118,7968
SOFTPRO,20021226,9.85,9.85,8.8,8.8,200,100
SOFTSOLINT,20021226,103.0,107.7,103.0,105.25,406041,67725
SOFTTECHGR,20021226,15.9,15.9,15.2,15.6,817,750
SOMATEX,20021226,4.9,4.9,4.05,4.05,800,599
SONATSOFTW,20021226,18.3,18.7,18.15,18.25,136993,70776
SOUTHBANK,20021226,36.45,36.55,36.0,36.25,40624,30473
SPIC,20021226,6.7,6.9,6.7,6.75,32780,27155
SPICFINE,20021226,24.3,24.6,24.2,24.5,15464,13241
SPLLTD,20021226,23.05,24.8,23.0,23.35,2153,1848
SQRDSFWARE,20021226,19.95,20.6,19.45,19.55,285378,95797
SREINTFIN,20021226,8.35,8.7,8.35,8.6,3858,3658
SRF,20021226,22.45,22.9,22.25,22.55,29681,23840
SRGINFOTEC,20021226,1.2,1.4,1.1,1.1,756199,461927
SRIADIKARI,20021226,95.1,97.3,95.1,95.8,64785,21040
SRTRANSFIN,20021226,12.2,12.2,11.9,11.95,4465,4415
STARPAPER,20021226,8.6,8.75,8.5,8.5,3400,3400
STDIND,20021226,7.0,7.3,6.95,7.05,21565,19300
STEELTUBES,20021226,2.0,2.0,1.9,2.0,2599,2599
STERLINTEA,20021226,33.3,39.4,33.3,38.65,263625,114434
STROPTICAL,20021226,62.8,63.45,61.75,62.2,454723,209952
SUBHASPROJ,20021226,23.25,23.25,23.25,23.25,150,150
SUNDARMFIN,20021226,113.5,115.0,112.0,112.1,2261,2000
SUNDRMBRAK,20021226,165.2,165.2,165.0,165.05,173,173
SUNDRMCLAY,20021226,180.0,183.9,180.0,182.0,663,534
SUNDRMFAST,20021226,321.0,332.0,319.9,325.8,4073,3548
SUNEARTH,20021226,4.0,4.7,4.0,4.3,18360,16754
SUNPHARMA,20021226,590.25,600.0,590.25,597.95,9702,8916
SUPPETRO,20021226,8.05,8.05,7.9,8.0,13500,12600
SUPREMEIND,20021226,100.55,101.35,100.1,101.0,613,493
SURAJDIAMN,20021226,12.8,13.1,12.75,13.1,9638,9083
SURANATELE,20021226,17.9,17.95,17.45,17.7,1750,1650
SURYAROSNI,20021226,13.95,14.15,13.7,13.95,47995,43595
SWARAJENG,20021226,205.3,205.3,201.0,202.95,451,270
SWARAJMAZD,20021226,70.25,71.75,70.25,70.8,600,400
SYNDIBANK,20021226,17.0,17.15,16.8,16.9,522619,272116
TAJGVK,20021226,42.0,42.5,40.25,42.05,445,384
TATACHEM,20021226,55.55,56.8,55.2,56.45,172501,101601
TATAELXSI,20021226,94.0,95.85,93.75,94.3,214698,55649
TATAFIN,20021226,19.45,19.5,18.4,18.55,65835,52815
TATAHONEY,20021226,270.45,270.45,260.0,266.6,11970,1403
TATAMETALI,20021226,26.55,26.55,26.0,26.1,6913,5963
TATAPOWER,20021226,112.8,114.0,109.65,110.45,585155,356734
TATAPRESS,20021226,86.7,86.7,82.4,84.3,2749,2154
TATATEA,20021226,170.95,174.6,168.6,169.7,208441,102048
TATATELECM,20021226,147.0,148.75,145.8,146.55,132223,53026
TATAUNISYS,20021226,216.6,223.8,213.0,221.05,361806,63016
TATAVASHIS,20021226,12.15,12.3,11.85,12.0,44778,37751
TCI,20021226,22.0,23.75,22.0,23.75,652,652
TEIL,20021226,25.8,26.8,25.8,26.25,1124,907
TELCO,20021226,161.75,163.4,158.65,159.4,3384640,1439210
TELCO,20021226,161.75,163.4,158.65,159.4,206,206
TELCO,20021226,161.75,163.4,158.65,159.4,13935,11838
TELCO,20021226,104.0,104.25,104.0,104.25,3384640,1439210
TELCO,20021226,104.0,104.25,104.0,104.25,206,206
TELCO,20021226,104.0,104.25,104.0,104.25,13935,11838
TELCO,20021226,53.5,54.0,51.05,52.7,3384640,1439210
TELCO,20021226,53.5,54.0,51.05,52.7,206,206
TELCO,20021226,53.5,54.0,51.05,52.7,13935,11838
TFCILTD,20021226,8.7,8.7,8.45,8.5,6902,5950
THERMAX,20021226,143.2,145.0,142.0,144.55,15219,9783
THIRUSUGAR,20021226,20.0,21.3,20.0,21.3,1117,1117
THOMASCOOK,20021226,234.0,234.0,231.4,232.15,943,860
TIMESGTY,20021226,5.55,5.55,5.55,5.55,100,0
TIPSINDLTD,20021226,53.0,53.8,52.7,53.05,12245,6803
TIRUMALCHM,20021226,49.3,49.9,49.3,49.9,1200,1100
TISCO,20021226,145.0,148.8,144.9,147.25,4618245,1566211
TITAN,20021226,79.75,81.25,78.3,78.6,119552,32503
TNPETRO,20021226,22.1,22.75,22.0,22.3,91851,85060
TNPL,20021226,44.5,45.3,44.25,44.3,34652,30900
TNTELE,20021226,13.75,14.35,13.75,14.05,1325,1150
TODAYS,20021226,16.2,17.0,16.0,16.6,12414,7694
TOKYOPLAST,20021226,4.2,4.9,4.1,4.3,603,240
TORNTPHARM,20021226,201.5,205.95,201.0,205.05,3450,2592
TRAFALHSE,20021226,207.25,215.5,207.25,215.5,5000,0
TTKPRESTIG,20021226,12.4,12.45,12.1,12.2,2465,2465
TUBEINVEST,20021226,91.2,91.75,90.7,91.05,7697,7047
TV18,20021226,78.3,79.25,77.1,77.6,134328,60754
TVSELEC,20021226,90.15,91.8,88.55,89.15,146042,44301
TVSMOTOR,20021226,489.95,493.4,489.95,491.65,3488,3111
UCALFUEL,20021226,158.0,161.6,157.55,160.8,3004,2124
UMITL,20021226,4.3,4.6,4.1,4.1,290,286
UNICHEMLAB,20021226,213.5,220.9,212.0,219.55,2634,2353
UNIONBANK,20021226,20.0,20.25,19.7,19.75,2015799,1148557
UNIONCARBI,20021226,14.9,15.7,14.85,15.05,8454,7703
UNITECH,20021226,44.0,45.5,44.0,45.25,1932,1902
UNITEDPHOS,20021226,174.25,177.0,171.8,173.55,330569,60240
UNIVCABLES,20021226,6.7,6.7,6.7,6.7,126,126
UNIWESTBNK,20021226,24.0,24.0,23.3,23.3,4036,3770
UPERGANGES,20021226,13.25,13.6,13.25,13.6,349,299
USHABEL,20021226,30.0,30.0,28.2,28.9,7406,6215
UTIBANK,20021226,44.5,45.9,43.05,43.4,162377,89229
UTIUS64OCI,20021226,7.0,7.05,6.45,7.05,5385,3670
UTTAMSTL,20021226,7.05,7.9,7.05,7.7,164869,102610
VAMORGANIC,20021226,127.65,133.95,126.5,127.9,1147,1041
VARDHMNSPG,20021226,50.0,54.75,50.0,52.4,4703,2950
VARDMNPOLY,20021226,38.7,39.25,38.7,38.8,1000,1000
VARUNSHIP,20021226,8.9,9.25,8.9,9.2,27949,26247
VDOCONAPPL,20021226,11.25,11.35,11.0,11.05,16763,14008
VDOCONINTL,20021226,32.0,32.3,31.3,31.45,80724,54898
VDOLEASE,20021226,17.55,18.4,17.55,18.4,300,200
VESUVIUS,20021226,60.55,63.5,60.55,62.9,13639,11402
VIJAYABANK,20021226,14.3,14.3,14.15,14.25,307666,233921
VINDHYATEL,20021226,26.05,27.0,25.9,26.6,1450,1050
VINTAGE,20021226,11.2,11.35,11.1,11.2,7850,6600
VINYLCHEM,20021226,7.3,7.45,7.3,7.35,1600,1450
VIPIND,20021226,20.85,21.85,20.85,21.0,29637,20460
VISAKAIND,20021226,18.1,19.25,18.1,19.25,370,270
VISESHINFO,20021226,8.2,8.2,7.8,7.95,11784,9950
VISIONLTD,20021226,2.9,2.9,2.75,2.75,64419,43642
VISUALSOFT,20021226,249.8,256.25,247.5,248.75,3636696,266536
VOLTAS,20021226,47.3,48.0,47.05,47.95,12086,8744
VSNL,20021226,104.05,104.75,101.5,102.15,354211,266478
VSTIND,20021226,102.8,104.25,102.8,103.85,75,40
VXL,20021226,3.6,4.1,3.6,4.0,6700,4200
VYSYABANK,20021226,252.0,260.0,250.0,257.0,78054,59905
WALCHANNAG,20021226,31.8,33.05,31.8,32.95,548,483
WARTSILA,20021226,115.0,115.0,112.0,113.35,562,553
WEIZMANIND,20021226,5.05,5.25,5.05,5.25,764,764
WELLWININD,20021226,20.25,20.45,20.15,20.25,21190,16550
WESTHATCH,20021226,40.55,41.2,40.55,41.15,2402,2222
WHEELS,20021226,79.3,79.3,79.3,79.3,50,50
WILLAMAGOR,20021226,9.1,10.2,9.1,10.2,300,250
WIMCO,20021226,19.5,20.25,19.1,20.0,10763,10750
WINSOMYARN,20021226,6.55,6.6,6.55,6.55,1900,1900
WIPRO,20021226,1601.9,1637.8,1593.0,1613.3,610164,54331
WOCKLIFE,20021226,25.35,25.75,25.25,25.35,34660,22396
WOCKPHARMA,20021226,441.6,445.0,439.95,442.65,5394,3418
WSTCSTPAPR,20021226,94.35,96.0,94.35,95.8,1475,1125
WYETHLEDE,20021226,221.0,224.0,221.0,221.5,977,955
YOKOGAWA,20021226,32.55,35.0,32.55,34.35,3250,2800
ZANDUPHARM,20021226,1570.0,1570.0,1570.0,1570.0,2,2
ZEETELE,20021226,98.85,101.0,98.05,98.3,4661001,993392
ZENITHCOMP,20021226,13.35,13.35,12.55,12.65,3427,3122
ZENITHINFO,20021226,17.7,17.75,17.0,17.05,5489,3676
ZODIACLOTH,20021226,57.0,57.0,55.5,55.5,300,200
ZUARIAGRO,20021226,20.25,20.25,19.55,19.6,6430,6065
