SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20021230,167.0,167.0,163.25,164.1,14780,10070
MASCOT,20021230,152.0,157.95,147.0,156.6,163497,28176
MASTEK,20021230,514.0,534.4,509.15,528.95,2850649,89769
MASTERSHAR,20021230,10.85,10.9,10.8,10.8,129541,116563
MAX,20021230,78.55,79.8,78.0,78.9,5765,4596
MCDOWELL-N,20021230,43.1,43.1,41.75,41.9,24120,16795
MEDIAVIDEO,20021230,7.3,7.3,6.6,6.8,2511,2240
MEDICOTECH,20021230,25.6,27.0,25.15,25.6,15578,14559
MELSTAR,20021230,30.75,30.8,29.25,29.85,18645,13941
MICO,20021230,3250.0,3500.0,3230.0,3474.2,706,664
MID-DAY,20021230,17.75,18.75,17.55,18.3,38459,15869
MIRCELECTR,20021230,370.0,370.0,363.05,366.65,5204,310
MIRZATAN,20021230,31.6,31.95,31.0,31.6,3460,3395
MONSANTO,20021230,450.0,470.0,450.0,461.2,1823,1318
MORARJESPG,20021230,11.1,11.3,11.1,11.3,266,216
MOREPENHTL,20021230,85.0,86.0,85.0,86.0,13030,10030
MOREPENLAB,20021230,29.85,30.2,29.5,30.05,317472,172449
MORGANSTAN,20021230,9.3,9.4,9.25,9.3,187801,180000
MOSERBAER,20021230,155.2,156.5,153.8,154.45,54299,26919
MRF,20021230,900.0,911.3,893.05,895.2,754,453
MRO-TEK,20021230,20.5,20.5,19.95,20.1,65991,46948
MRPL,20021230,7.0,7.2,7.0,7.1,75316,62714
MTNL,20021230,98.3,98.45,94.5,94.85,616171,348617
MUKAND,20021230,15.3,15.6,15.25,15.5,4792,3285
MUKANDENGG,20021230,12.6,13.0,12.6,12.75,283,267
MUKTAARTS,20021230,68.0,68.0,65.8,66.2,105562,79360
MUNJALSHOW,20021230,155.0,158.9,155.0,155.85,601,586
MYSORECEM,20021230,7.15,7.2,7.05,7.15,4250,4050
NAGARFERT,20021230,6.05,6.15,5.95,5.95,72428,37887
NAGPURENG,20021230,4.0,4.0,4.0,4.0,240,240
NAHAREXP,20021230,18.3,18.45,18.25,18.35,2787,2587
NAHARSPG,20021230,69.1,69.75,69.0,69.45,8973,8100
NARMDCHEMA,20021230,14.0,14.25,13.6,13.9,8813,8563
NATCOPHARM,20021230,23.1,24.25,23.1,23.3,5455,3535
NATHSEEDS,20021230,10.1,10.4,10.05,10.25,19425,16974
NATIONALUM,20021230,92.6,93.75,88.5,93.2,438011,98399
NATNLSTEEL,20021230,7.5,7.5,7.1,7.45,24485,18651
NAVBARFERO,20021230,33.0,33.5,32.5,32.95,3351,2851
NAVNETPUBL,20021230,133.95,133.95,131.5,131.5,220,210
NELCO,20021230,34.4,34.8,32.85,33.15,292932,100317
NEOCURTHER,20021230,1.65,1.7,1.6,1.65,5700,5500
NEPCMICON,20021230,2.5,2.8,2.5,2.6,17996,10013
NESTLE,20021230,520.0,529.0,520.0,522.2,10035,6614
NEYVELILIG,20021230,22.8,23.6,21.85,23.35,379148,217486
NICCOCORP,20021230,3.05,3.1,2.85,2.85,1400,1400
NICOLASPIR,20021230,245.9,249.0,238.05,240.25,33357,21495
NIFTYBEES,20021230,110.0,111.0,110.0,110.7,9916,5600
NIIT,20021230,184.9,185.4,179.45,182.7,2283945,248306
NILKAMPLST,20021230,28.2,28.25,27.85,27.9,2500,2500
NIPPOBATRY,20021230,347.5,347.5,343.0,343.0,31,31
NIPPONDENR,20021230,5.55,5.8,5.5,5.5,136103,116658
NIRMA,20021230,231.05,233.0,228.0,229.85,20904,19838
NOCIL,20021230,7.05,7.1,7.0,7.05,39496,32958
NOIDATOLL,20021230,7.5,7.5,6.7,6.75,1300,1300
NORBTEAEXP,20021230,3.0,3.25,3.0,3.25,300,300
NOVAPETRO,20021230,45.9,45.9,40.1,40.1,101,100
NOVARTIND,20021230,258.0,266.7,255.1,257.0,45669,23861
NRBBEARING,20021230,59.75,59.9,56.75,57.6,2662,2065
NRC,20021230,8.0,8.45,7.55,8.2,825,614
NUCHEM,20021230,2.0,2.05,2.0,2.05,2428,2428
NUCLEUS,20021230,117.0,117.25,114.55,115.35,4611,1781
OENCONNECT,20021230,93.5,93.5,90.8,91.7,352,200
OILCOUNTUB,20021230,8.25,8.5,7.9,8.0,18460,18110
ONGC,20021230,350.1,354.9,347.5,350.3,142401,105957
ONWARDTEC,20021230,36.5,37.4,36.0,37.0,57770,21072
ORCHIDCHEM,20021230,78.8,78.8,74.6,76.65,21879,14321
ORIENTBANK,20021230,49.6,49.75,49.2,49.35,60349,37147
ORIENTHOT,20021230,68.95,70.6,68.95,70.6,54,54
ORIENTINFO,20021230,49.6,51.25,49.2,50.55,252021,59956
ORIENTPPR,20021230,20.0,20.35,20.0,20.35,693,393
ORIENTPRES,20021230,5.0,5.0,5.0,5.0,150,150
OTIS,20021230,315.0,315.0,315.0,315.0,16,16
OUDHSUG,20021230,9.5,9.5,9.2,9.2,1550,1550
P&G,20021230,390.25,405.1,390.0,403.65,3298,2947
PADMALAYAT,20021230,87.5,88.0,85.7,86.1,59661,38031
PADMINPOLY,20021230,5.85,5.85,5.35,5.55,193281,143284
PANACEABIO,20021230,276.55,279.95,266.0,270.25,443,370
PANTALOONR,20021230,52.4,53.5,50.3,52.7,13181,11392
PAPERPROD,20021230,128.95,128.95,127.6,128.25,2225,1897
PAREKHPLAT,20021230,9.3,9.5,9.15,9.2,7941,7389
PARKEDAVIS,20021230,165.0,166.5,165.0,165.85,1080,965
PARRYSCON,20021230,64.0,64.0,64.0,64.0,50,50
PATSPINLTD,20021230,9.5,9.75,9.5,9.5,2800,2600
PDUMJEPULP,20021230,19.2,19.2,19.2,19.2,1,1
PEACOCKIND,20021230,3.4,3.6,3.4,3.5,1215,1205
PEARLGLOBL,20021230,7.1,7.1,7.1,7.1,100,100
PENTACOMMU,20021230,10.05,10.35,10.05,10.25,104705,61855
PENTSFWARE,20021230,25.1,25.35,24.8,25.15,541946,161179
PETRONENGG,20021230,9.2,9.5,9.2,9.5,200,200
PFIZER,20021230,380.0,380.0,376.5,378.45,5037,3749
PHILCORP,20021230,7.0,7.25,6.95,6.95,2248,2248
PHILIPS,20021230,96.0,96.0,95.1,95.15,383,383
PIDILITIND,20021230,227.15,229.95,225.0,229.45,3642,3167
PNB,20021230,69.4,69.95,60.0,68.45,593426,205286
PNBGILTS,20021230,23.95,26.0,23.85,24.05,50922,43067
PNC,20021230,25.5,26.0,25.05,25.3,78666,41207
POLARIND,20021230,5.6,6.1,5.1,6.0,1355,975
POLARIS,20021230,178.0,183.4,176.35,182.4,2747918,249704
POLYPLEX,20021230,32.95,34.8,32.5,33.9,32080,20819
PONNIORISA,20021230,2.2,2.2,2.2,2.2,400,400
PRAJIND,20021230,55.75,55.75,52.0,52.35,54802,45172
PRAKASH,20021230,4.25,5.25,4.25,5.25,30175,24105
PRECWIRE,20021230,18.75,19.0,18.75,18.8,800,800
PREMAUTOEL,20021230,3.55,3.55,3.2,3.2,1400,1400
PREMINSTR,20021230,120.0,122.0,120.0,122.0,434,384
PRIMESEC,20021230,2.5,2.6,2.45,2.5,10212,9277
PRISMCEM,20021230,5.75,5.75,5.5,5.65,162712,110385
PRIYADCEM,20021230,10.5,10.9,10.5,10.8,3400,2550
PSIDATASYS,20021230,91.05,91.5,89.4,90.55,4479,3291
PSLHOLD,20021230,40.9,40.9,39.05,40.3,2825,2323
PUNJABTRAC,20021230,146.1,149.5,146.0,149.15,27283,18473
PUNJCOMMU,20021230,63.5,65.0,63.0,64.6,17387,12205
RADICOKHAI,20021230,32.3,33.0,32.3,32.65,1089,987
RAINCALCIN,20021230,7.45,7.55,7.4,7.45,16100,12550
RAJASSPG,20021230,17.0,17.05,16.8,16.85,1250,1250
RAJSREESUG,20021230,11.1,11.2,11.0,11.2,1340,1140
RALLIS,20021230,68.7,68.7,64.8,65.05,7933,5917
RAMANEWSPR,20021230,4.05,4.05,3.9,3.95,31944,30944
RAMCOIND,20021230,123.0,123.0,122.15,122.15,595,540
RAMCOSYS,20021230,381.9,382.8,369.0,376.4,68491,10507
RANBAXY,20021230,600.0,602.0,590.0,595.75,203525,85735
RANEMADRAS,20021230,33.75,34.7,33.6,34.7,576,576
RAYMOND,20021230,102.0,103.0,101.25,102.05,12226,10244
RCF,20021230,17.1,17.2,16.75,17.1,312623,159401
RECKCOLMAN,20021230,245.3,245.5,245.0,245.5,309,309
REGENCERAM,20021230,22.25,22.35,22.15,22.15,1400,1400
RELCAPITAL,20021230,57.3,58.9,56.25,58.25,540256,184572
RELIANCE,20021230,297.0,299.15,294.1,297.5,4170639,965473
REVL,20021230,65.0,65.95,63.25,64.0,1200,1150
RICOAUTO,20021230,127.0,127.0,127.0,127.0,296,296
RIIL,20021230,36.0,36.25,35.6,35.75,3177,2999
ROLTA,20021230,90.95,91.65,89.1,91.25,1298148,167353
ROOFITIND,20021230,7.1,7.35,6.95,7.0,60351,50880
RPGTELECOM,20021230,9.15,9.3,9.0,9.25,10431,8811
RSSOFTWARE,20021230,36.1,36.5,35.4,35.9,11348,5768
RUCHISOYA,20021230,33.05,35.15,33.05,34.55,4300,4150
SABERORGAN,20021230,5.2,5.2,5.05,5.1,1000,1000
SAIL,20021230,9.8,10.15,9.65,9.9,2743123,1080634
SAITELE,20021230,3.65,3.7,3.55,3.65,15730,12030
SAKHTISUG,20021230,8.25,8.45,8.0,8.4,2366,2366
SALORAINTL,20021230,55.65,56.0,54.4,55.35,26721,12786
SAMTEL,20021230,35.9,35.9,35.25,35.6,2500,2400
SANDESH,20021230,102.0,102.0,102.0,102.0,50,50
SAREGAMA,20021230,72.2,73.0,70.2,72.6,1654,967
SATNAMOVER,20021230,18.55,19.2,15.4,18.55,851,725
SATYAMCOMP,20021230,281.5,282.25,277.35,281.3,10345937,756899
SAVITACHEM,20021230,50.7,51.4,49.5,50.6,2790,2565
SAWPIPES,20021230,86.0,88.6,85.55,87.4,367485,82856
SB&TINTL,20021230,31.4,32.2,31.4,31.85,149683,12326
SBIHOMEFIN,20021230,9.2,9.2,8.05,8.55,5212,4312
SBIN,20021230,285.5,286.35,268.75,283.0,1856822,444998
SCI,20021230,65.1,66.95,64.0,66.7,488883,129946
SEAMECLTD,20021230,48.35,48.4,47.25,47.75,64462,62172
SEARCHEMIN,20021230,11.3,11.95,11.1,11.15,3620,3300
SEARLEIND,20021230,28.0,28.0,27.85,27.85,1297,1257
SESAGOA,20021230,70.1,72.0,69.15,69.85,27375,17957
SESHAPAPER,20021230,30.75,32.0,30.75,32.0,1400,1200
SHAMKNFAB,20021230,9.0,9.0,9.0,9.0,901,901
SHANTIGEAR,20021230,75.75,76.9,75.75,76.0,1325,1175
SHASUNCHEM,20021230,87.3,90.0,87.3,88.35,7912,5597
SHREECEM,20021230,49.25,50.35,49.0,49.6,26995,20478
SHREERAMA,20021230,10.2,10.4,10.15,10.2,17258,12986
SHRENUJ,20021230,32.0,32.9,31.6,32.9,1027,877
SHREYASHIP,20021230,5.5,5.5,5.45,5.45,500,500
SHRMHONDA,20021230,121.0,123.0,121.0,123.0,68,68
SHYAMTELE,20021230,59.0,61.0,59.0,60.65,122359,44151
SICAL,20021230,8.25,8.75,8.25,8.35,1032,1000
SIEMENS,20021230,293.3,306.5,290.0,305.1,68071,58362
SILTAPCHEM,20021230,47.0,47.0,46.3,46.5,3225,3130
SILVERLINE,20021230,23.7,23.8,22.4,22.6,3735617,1808677
SINTEX,20021230,29.0,29.0,28.55,28.55,84,84
SIRPAPER,20021230,33.55,33.55,33.55,33.55,50,50
SIVIND,20021230,3.6,3.9,3.6,3.8,14030,11030
SKFBEARING,20021230,44.2,47.9,43.9,47.3,671519,319940
SKFBEARING,20021230,44.2,47.9,43.9,47.3,3401,3200
SKFBEARING,20021230,80.0,89.95,80.0,89.95,671519,319940
SKFBEARING,20021230,80.0,89.95,80.0,89.95,3401,3200
SKUMARSYNF,20021230,4.65,4.65,4.6,4.6,1295,1295
SMITKLBECH,20021230,268.0,268.15,263.25,264.0,2111,1618
SNOWCEMIND,20021230,24.6,25.0,24.5,24.65,17077,14342
SOFFIASOFT,20021230,21.7,22.4,20.5,21.2,4666,2706
SOFTPRO,20021230,10.25,10.25,10.25,10.25,100,100
SOFTSOLINT,20021230,103.0,103.9,102.0,103.5,334764,59319
SOFTTECHGR,20021230,17.0,18.0,16.65,17.0,4484,3905
SOMATEX,20021230,4.8,4.8,4.05,4.2,2502,2501
SONATSOFTW,20021230,17.5,18.5,17.5,18.15,209345,99437
SOUTHBANK,20021230,35.85,36.0,35.25,35.65,25143,22043
SPIC,20021230,6.7,6.85,6.65,6.7,14789,11135
SPICFINE,20021230,24.1,24.2,23.65,23.7,15361,13519
SQRDSFWARE,20021230,19.0,19.3,18.85,19.05,134916,63849
SREINTFIN,20021230,8.5,8.5,8.5,8.5,200,200
SRF,20021230,22.35,22.75,22.35,22.5,23990,18685
SRGINFOTEC,20021230,1.2,1.2,1.1,1.15,208780,128660
SRIADIKARI,20021230,94.05,94.45,93.05,93.35,31806,11311
SRIVISHCEM,20021230,143.35,143.35,143.35,143.35,200,200
SRTRANSFIN,20021230,12.15,12.15,11.8,11.95,4360,4360
STARPAPER,20021230,8.7,8.7,8.7,8.7,200,200
STDIND,20021230,6.8,7.05,6.55,6.8,27608,21669
STEELTUBES,20021230,1.8,2.0,1.8,1.8,588,586
STERLINTEA,20021230,40.9,41.75,38.2,39.5,227979,101292
STROPTICAL,20021230,62.75,64.5,62.35,63.45,188537,49083
SUNDARMFIN,20021230,112.0,112.45,110.8,111.55,1820,1560
SUNDRMBRAK,20021230,165.0,166.0,164.25,166.0,143,133
SUNDRMCLAY,20021230,181.55,182.0,181.0,181.7,196,180
SUNDRMFAST,20021230,326.0,334.0,322.55,324.4,1530,1015
SUNEARTH,20021230,4.25,4.3,4.15,4.2,25605,22853
SUNPHARMA,20021230,614.0,614.0,598.0,601.4,19135,17739
SUPPETRO,20021230,7.85,7.9,7.7,7.7,9750,9750
SUPREMEIND,20021230,109.35,109.35,102.0,104.1,743,741
SURAJDIAMN,20021230,13.5,13.5,12.8,13.05,10775,9824
SURANATELE,20021230,17.5,17.5,17.0,17.0,1110,960
SURYAROSNI,20021230,14.2,14.2,13.65,13.7,5004,5004
SWARAJENG,20021230,196.1,200.8,190.5,198.3,209,182
SWARAJMAZD,20021230,68.15,70.0,68.0,69.95,600,500
SYNDIBANK,20021230,16.9,16.9,16.25,16.4,248605,173832
TAINWALCHM,20021230,3.5,3.5,3.5,3.5,212,212
TAJGVK,20021230,42.0,42.6,42.0,42.0,104,104
TATACHEM,20021230,57.25,58.55,56.25,57.8,272455,193341
TATAELXSI,20021230,93.75,94.55,92.5,93.95,222248,58847
TATAFIN,20021230,19.2,19.2,18.65,18.9,9491,7888
TATAHONEY,20021230,267.8,317.3,267.8,314.85,29320,15376
TATAMETALI,20021230,26.0,26.6,26.0,26.35,7462,6637
TATAPOWER,20021230,111.0,112.75,109.05,111.0,300226,126228
TATAPRESS,20021230,84.9,84.9,81.6,82.1,7017,4965
TATATEA,20021230,173.95,175.8,172.25,173.1,135573,70279
TATATELECM,20021230,146.8,146.8,142.0,143.65,48738,16618
TATAUNISYS,20021230,216.0,230.9,211.05,228.6,531718,76493
TATAVASHIS,20021230,12.0,12.1,11.9,12.05,9883,9794
TEIL,20021230,25.4,25.4,25.2,25.25,1418,1418
TELCO,20021230,163.0,163.2,160.1,161.35,1515313,391496
TELCO,20021230,163.0,163.2,160.1,161.35,763,700
TELCO,20021230,53.85,53.85,53.05,53.55,1515313,391496
TELCO,20021230,53.85,53.85,53.05,53.55,763,700
TFCILTD,20021230,8.5,8.5,8.3,8.4,4865,3864
THERMAX,20021230,145.0,145.85,142.0,142.75,13295,9473
THIRUSUGAR,20021230,23.4,23.4,22.5,23.0,200337,200337
THOMASCOOK,20021230,231.6,231.8,227.0,228.9,2312,1559
TIL,20021230,13.1,13.4,13.1,13.3,600,600
TIMESGTY,20021230,5.4,5.4,5.4,5.4,50,0
TIPSINDLTD,20021230,52.2,52.2,51.1,51.35,13531,8840
TIRUMALCHM,20021230,49.0,50.05,49.0,49.6,766,666
TISCO,20021230,149.0,151.2,147.9,148.9,2343949,677525
TITAN,20021230,78.2,78.5,77.1,77.55,43403,14592
TITANOCOMP,20021230,10.25,10.25,10.25,10.25,55,55
TNPETRO,20021230,22.5,22.7,21.9,22.55,64402,60754
TNPL,20021230,44.0,45.4,44.0,44.55,13373,10479
TNTELE,20021230,14.35,14.35,13.4,13.9,6505,4850
TODAYS,20021230,16.35,16.6,16.3,16.5,7920,2550
TORNTPHARM,20021230,206.0,208.0,202.2,204.9,1860,1500
TRAFALHSE,20021230,210.0,211.0,205.05,205.05,152,101
TTKPRESTIG,20021230,12.05,12.4,12.05,12.05,3544,3544
TUBEINVEST,20021230,92.0,92.0,91.1,91.5,11301,10800
TV18,20021230,78.05,78.45,76.3,76.8,67420,36931
TVSELEC,20021230,87.5,94.75,87.5,92.85,281396,108916
TVSMOTOR,20021230,492.15,502.9,492.15,499.7,8670,6519
UCALFUEL,20021230,164.0,164.0,157.2,157.75,5175,4286
UMITL,20021230,4.5,4.5,3.85,3.95,1513,1387
UNICHEMLAB,20021230,218.0,219.9,216.0,219.55,2760,1525
UNIONBANK,20021230,19.5,19.5,19.0,19.05,1260519,882697
UNIONCARBI,20021230,14.65,15.2,14.65,14.95,8020,7332
UNITECH,20021230,41.2,45.9,41.2,45.45,1371,1000
UNITEDPHOS,20021230,166.9,167.9,164.5,166.15,184580,59850
UNIVCABLES,20021230,7.5,7.5,7.1,7.1,612,612
UNIWESTBNK,20021230,23.75,23.75,23.0,23.45,3735,3735
UPERGANGES,20021230,14.25,16.2,13.5,13.5,300,100
USHABEL,20021230,30.0,30.0,26.1,27.5,9222,8962
UTIBANK,20021230,41.1,44.2,40.15,43.6,110816,76355
UTIUS64OCI,20021230,6.85,7.15,6.8,6.95,10965,9000
UTTAMSTL,20021230,7.75,7.8,7.3,7.65,55973,47609
VAMORGANIC,20021230,130.0,130.0,126.5,126.55,1000,800
VARDHMNSPG,20021230,50.4,54.0,48.5,49.95,6251,3375
VARDMNPOLY,20021230,35.5,39.0,35.5,38.85,1475,1205
VARUNSHIP,20021230,9.05,9.2,9.05,9.15,15994,13175
VDOCONAPPL,20021230,10.9,11.15,10.65,10.7,11714,10308
VDOCONINTL,20021230,31.6,31.6,30.8,31.1,65137,42747
VDOLEASE,20021230,18.95,18.95,17.0,17.85,650,400
VESUVIUS,20021230,67.0,68.75,66.0,66.75,22618,17219
VIJAYABANK,20021230,14.45,14.45,14.05,14.2,210886,178085
VINDHYATEL,20021230,26.5,26.6,25.9,25.95,3155,2905
VINTAGE,20021230,13.15,13.15,10.9,11.05,3801,3599
VINYLCHEM,20021230,7.15,7.3,7.1,7.1,10810,10100
VIPIND,20021230,20.7,21.0,20.2,20.45,3419,3083
VISAKAIND,20021230,19.1,19.3,19.1,19.1,1050,1050
VISESHINFO,20021230,7.65,7.9,7.65,7.85,3805,3089
VISIONLTD,20021230,2.85,3.3,2.7,2.9,279984,206998
VISUALSOFT,20021230,240.4,246.8,237.5,245.85,3189259,178070
VOLTAS,20021230,47.5,47.65,47.05,47.55,3299,2567
VSNL,20021230,101.55,102.0,98.6,99.6,196725,94420
VSTIND,20021230,105.0,105.0,105.0,105.0,50,50
VXL,20021230,3.85,4.2,3.8,4.0,5391,4736
VYSYABANK,20021230,254.0,256.65,251.15,254.35,11767,6849
WALCHANNAG,20021230,33.05,34.45,33.0,33.5,327,232
WEIZMANIND,20021230,5.95,5.95,5.3,5.3,250,150
WELLWININD,20021230,19.9,19.9,19.5,19.75,14129,11852
WESTHATCH,20021230,40.9,41.5,40.85,41.4,1303,1283
WHEELS,20021230,74.2,74.2,74.2,74.2,50,0
WILLAMAGOR,20021230,11.85,11.85,10.5,10.55,1559,1549
WIMCO,20021230,19.45,20.0,19.2,19.25,5900,4607
WINSOMYARN,20021230,7.35,7.35,6.25,6.85,1500,1100
WIPRO,20021230,1592.0,1639.5,1573.0,1624.15,496666,39074
WOCKLIFE,20021230,25.05,25.8,24.8,24.95,20267,14330
WOCKPHARMA,20021230,443.0,443.0,440.0,441.4,2162,1745
WSTCSTPAPR,20021230,94.05,94.1,94.05,94.1,200,200
WYETHLEDE,20021230,222.9,223.1,218.0,222.1,1019,599
YOKOGAWA,20021230,34.2,34.5,34.2,34.35,1006,1005
ZANDUPHARM,20021230,1430.0,1551.0,1425.0,1545.5,15,10
ZEETELE,20021230,97.4,98.0,96.25,96.65,2457862,607732
ZENITHCOMP,20021230,12.15,12.5,12.05,12.2,10999,10599
ZENITHINFO,20021230,16.5,16.8,15.8,16.75,2857,2707
ZODIACLOTH,20021230,55.2,55.2,55.2,55.2,199,199
ZUARIAGRO,20021230,19.65,20.0,19.65,19.8,13470,12119
