SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,20020520,40.0,44.0,40.0,44.0,575,575
BAJAJAUTO,20020520,500.0,507.8,490.1,494.3,95237,55696
BAJAUTOFIN,20020520,59.0,61.4,59.0,60.45,14318,12896
BALAJIDIST,20020520,17.95,17.95,15.7,16.05,8268,7966
BALAJIIND,20020520,6.3,6.35,6.0,6.2,8202,7600
BALAJITELE,20020520,570.0,570.0,531.0,544.5,86802,15765
BALMLAWRIE,20020520,58.5,62.3,55.0,57.95,43488,18343
BALRAMCHIN,20020520,128.0,128.0,101.1,123.3,6774,6209
BANARISUG,20020520,150.0,150.05,150.0,150.05,850,850
BANKBARODA,20020520,48.85,49.0,47.2,47.85,25569,21709
BANKINDIA,20020520,28.0,28.1,26.5,26.95,423297,263634
BANKPUNJAB,20020520,13.4,14.15,13.15,13.55,48440,36340
BANKRAJAS,20020520,13.0,13.0,12.4,12.65,62576,51881
BASF,20020520,99.0,99.85,97.0,97.35,6393,4823
BATAINDIA,20020520,38.1,38.7,37.1,37.15,26166,20810
BAUSCHLOMB,20020520,49.0,51.9,48.25,49.7,103008,65768
BAYER,20020520,1250.0,1274.0,1170.0,1215.6,309,223
BBTC,20020520,38.6,38.6,38.6,38.6,100,100
BEL,20020520,205.05,214.75,193.05,204.15,1922269,255082
BELCERAMIC,20020520,4.0,4.25,3.7,3.9,5500,5300
BEML,20020520,81.15,83.8,75.0,77.8,2881358,498990
BERGEPAINT,20020520,70.2,73.6,69.95,70.8,2435,1885
BFLSOFTWAR,20020520,585.2,596.95,558.1,564.25,8186,4344
BGFL,20020520,20.0,20.0,18.55,19.0,7082,6982
BHARATFORG,20020520,145.0,145.0,131.0,133.2,40764,26732
BHARATGEAR,20020520,13.0,13.25,12.25,12.4,1700,1450
BHARATHOT,20020520,23.9,24.0,21.7,21.75,344,226
BHARATRAS,20020520,30.55,30.6,28.0,28.0,1305,1100
BHARTI,20020520,34.05,34.45,33.2,33.65,846600,727163
BHEL,20020520,173.0,174.0,168.0,170.35,464908,242563
BHUSANSTL,20020520,25.0,25.0,23.55,23.95,9625,7275
BIL,20020520,36.0,37.0,34.55,35.75,14521,11416
BILT,20020520,43.0,44.9,41.1,41.5,51515,39352
BIMETBRG,20020520,99.5,100.0,99.5,99.5,250,250
BINANIZINC,20020520,24.0,24.45,23.75,24.0,1315,1240
BINDALAGRO,20020520,5.05,5.3,4.65,5.05,13916,5966
BIOFILCHEM,20020520,2.4,2.5,2.3,2.35,8450,8450
BIRLA3M,20020520,280.05,285.0,278.0,279.5,480,415
BIRLAERIC,20020520,20.7,20.7,19.55,19.7,14024,12014
BIRLAJUTE,20020520,17.3,18.1,17.2,17.35,28787,20157
BLUECHIP,20020520,3.25,4.0,3.2,3.2,6100,3400
BLUEDART,20020520,76.0,76.0,70.2,72.4,7672,5691
BLUESTARCO,20020520,64.05,67.75,63.5,66.95,25007,21460
BLUESTINFO,20020520,182.1,182.1,161.0,164.0,9822,5512
BOMDYEING,20020520,43.75,43.75,41.5,42.35,18286,12460
BONGAIREFN,20020520,17.0,19.4,15.65,18.7,5176282,1952854
BOOTSPHARM,20020520,305.9,307.0,302.1,305.5,2730,2584
BPCL,20020520,300.0,300.0,276.7,283.35,1771278,549588
BPL,20020520,55.4,55.4,52.2,52.55,20228,14249
BPLENGG,20020520,6.5,6.7,6.1,6.15,6120,5620
BPLREFRIG,20020520,2.15,2.15,1.9,2.05,1870,1670
BPLSANUTIL,20020520,2.35,2.35,2.35,2.35,25,25
BRITANNIA,20020520,535.95,535.95,520.0,525.15,2291,1573
BSES,20020520,221.0,222.0,215.15,220.15,23203,17628
BSL,20020520,58.0,60.5,58.0,59.8,3054,3053
BURRWELCOM,20020520,212.3,214.45,209.0,209.85,1405,1200
CADBURY,20020520,490.0,490.85,490.0,490.85,2055,1805
CADILAHC,20020520,130.3,131.5,125.65,129.8,27870,18971
CALSOFT,20020520,30.0,30.0,30.0,30.0,100,100
CANFINHOME,20020520,23.0,26.3,23.0,25.75,3201,3000
CARBEVFLOW,20020520,25.05,25.9,25.05,25.3,6700,6600
CARBORUNIV,20020520,93.5,94.0,90.0,91.4,3132,2833
CARRIERAIR,20020520,93.2,98.5,93.2,97.75,17632,17332
CASTROL,20020520,188.5,191.85,186.3,189.7,67157,46229
CEAT,20020520,27.1,27.5,25.55,25.75,12890,11109
CEATFIN,20020520,2.05,2.4,2.05,2.1,1709,1609
CENTENKA,20020520,94.0,95.5,86.2,87.75,118599,60899
CENTEXTRU,20020520,1.9,2.1,1.9,2.1,1250,1200
CENTURION,20020520,9.1,9.2,8.75,8.8,167441,137360
CENTURYTEX,20020520,38.7,38.7,36.75,37.0,115139,82770
CESC,20020520,17.5,17.55,15.6,15.7,79330,58525
CGIGARSH,20020520,41.0,41.95,40.9,41.05,1650,1250
CHAMBLFERT,20020520,11.35,11.7,11.35,11.7,136851,105900
CHEMPLAST,20020520,27.5,29.0,27.35,28.3,3876,2809
CHENNPETRO,20020520,34.7,35.95,32.0,32.95,108908,65500
CHESLINTEX,20020520,5.15,5.8,5.15,5.8,400,300
CHETNADCEM,20020520,77.0,78.5,73.25,77.1,5340,4820
CHLORIDIND,20020520,63.55,66.95,63.55,65.95,12222,11406
CHOLAINV,20020520,34.25,36.0,34.15,35.2,12897,11287
CIBASPEC,20020520,107.1,107.55,107.0,107.15,3511,3511
CINEVISTA,20020520,49.1,50.3,45.0,45.8,30022,15153
CIPLA,20020520,1060.0,1060.0,1042.0,1051.95,42965,38577
CITICORSEC,20020520,592.1,615.0,590.0,598.5,11121,5215
CLARIANT,20020520,110.0,114.0,109.0,110.55,1005,854
CMC,20020520,684.0,684.0,645.0,649.75,36762,12209
COATESIND,20020520,80.0,80.0,76.1,76.15,1592,1489
COATVIYELA,20020520,24.25,25.2,24.25,25.05,4025,4025
COCHINREFN,20020520,58.0,59.5,53.0,56.55,142276,78699
COLGATE,20020520,135.55,136.0,133.25,134.3,57775,43624
COLORCHEM,20020520,145.0,151.0,143.0,145.3,18714,13939
COMPUDYNE,20020520,61.05,61.05,51.0,52.1,254255,100714
COMPUTECH,20020520,7.75,8.0,7.6,7.7,50233,38000
CONCOR,20020520,296.9,299.75,280.0,282.0,124588,47436
CONSCOFFEE,20020520,86.0,86.0,80.0,80.8,3110,2960
COREPARENT,20020520,7.0,7.0,6.0,6.05,6870,6668
COROMNFERT,20020520,74.5,74.5,70.6,71.45,560,380
CORPBANK,20020520,136.0,137.0,123.0,126.4,50637,36753
COSMOFILMS,20020520,83.65,84.0,78.4,78.85,28008,18002
CREATIVEYE,20020520,28.1,28.1,26.2,26.9,54303,39310
CRESTCOMM,20020520,55.0,56.0,51.0,51.4,43457,26957
CRISIL,20020520,299.85,303.9,286.75,299.75,4832,4496
CROMPGREAV,20020520,51.4,51.4,44.6,45.0,439602,254723
CUB,20020520,24.25,24.5,24.0,24.0,8639,8439
CYBERTECH,20020520,17.0,18.45,16.6,16.85,31579,24545
D-LINK,20020520,85.4,92.4,82.1,85.4,621241,163626
DABUR,20020520,55.5,56.0,54.15,55.25,72159,52230
DALALSTCOM,20020520,0.6,0.6,0.6,0.6,3000,3000
DALMIACEM,20020520,157.5,160.0,152.55,156.25,402,352
DCM,20020520,5.65,6.55,5.65,6.1,3435,3084
DCMDAEWOO,20020520,3.4,3.65,3.35,3.4,35084,33083
DCMFINSERV,20020520,2.0,2.0,1.55,1.55,300,290
DCMSRMCONS,20020520,50.15,50.15,50.0,50.0,1286,1236
DCW,20020520,10.65,11.45,9.3,10.0,40790,37940
DECCANCEM,20020520,28.0,29.1,27.95,28.35,2650,2550
DEEPAKFERT,20020520,16.2,18.0,16.2,17.25,43930,42430
DENABANK,20020520,7.95,7.95,7.5,7.5,12243,11843
DGPWINDSOR,20020520,4.75,4.75,4.25,4.25,26,25
DHAMPURSUG,20020520,13.0,13.0,12.2,12.25,600,600
DHARSUGAR,20020520,2.75,3.75,2.75,3.75,1502,1500
DIGITALEQP,20020520,703.3,708.0,682.55,690.15,1331305,61165
DRREDDY,20020520,990.0,1000.0,983.1,994.15,52203,36233
DYNACONS,20020520,9.4,9.85,8.0,8.9,5099,3519
EASTSILK,20020520,14.75,14.75,14.0,14.05,3560,3560
EASUNREYRL,20020520,20.0,20.0,17.0,18.75,302,300
EICHERLTD,20020520,16.6,17.1,16.35,16.6,9361,8675
EICHERMOT,20020520,65.0,67.0,62.55,63.9,18373,10295
EIDERTELE,20020520,11.5,11.5,8.05,8.75,1054,1000
EIDPARRY,20020520,80.0,84.25,80.0,82.75,7790,3965
EIHOTEL,20020520,200.5,202.0,200.5,201.15,4855,4455
ELDERPHARM,20020520,34.1,36.5,34.1,35.6,2436,2336
ELECTCAST,20020520,235.0,236.95,226.0,229.75,4199,3115
ELGIEQUIP,20020520,18.5,19.75,17.75,19.45,101969,94123
ELGITYRE,20020520,185.0,185.25,185.0,185.25,47,47
EMCOTRANS,20020520,34.15,36.0,30.05,30.65,31299,25428
EMERCK,20020520,318.0,318.0,309.0,309.3,2277,1958
ENGINERSIN,20020520,319.9,332.0,301.6,324.3,1068110,236379
ESABINDIA,20020520,40.85,45.0,40.0,42.4,24942,19885
ESCORTS,20020520,58.75,58.85,56.6,57.85,46744,34099
ESSARGUJ,20020520,4.5,4.55,4.15,4.25,106855,88430
ESSAROIL,20020520,5.65,5.9,5.3,5.45,87238,73867
ESSELPACK,20020520,302.0,303.0,299.95,300.15,20858,17277
ETERNEVRST,20020520,20.5,22.1,20.05,20.3,1575,1375
EUROSOFTAL,20020520,1.8,1.85,1.75,1.75,8000,8000
EUROTEXIND,20020520,9.0,9.25,8.7,9.15,1667,1567
EXCELIND,20020520,68.0,69.0,62.8,63.8,16557,5957
FACT,20020520,22.0,25.5,22.0,23.7,26053,19822
FAGBEARING,20020520,45.15,48.0,45.15,47.3,2930,2780
FEDERALBNK,20020520,90.0,90.0,79.2,81.05,206352,105717
FINCABLES,20020520,152.6,155.0,152.6,153.45,5853,4853
FINPIPE,20020520,24.55,25.9,24.55,24.85,17053,14498
FIRSTLEASE,20020520,17.95,17.95,15.8,15.8,2741,2475
FLEX,20020520,18.05,19.05,17.05,17.4,44303,28003
FLEXCHEM,20020520,30.05,30.05,30.0,30.0,250,250
FLEXENGG,20020520,7.3,8.0,6.85,7.8,1258,1155
FLOATGLASS,20020520,15.0,16.95,14.35,14.9,8462,7861
FORBESGOK,20020520,66.0,66.0,61.9,65.5,200,200
FOSECOIND,20020520,70.3,75.0,70.3,72.75,1322,1182
FUJITSICIM,20020520,131.0,132.7,114.2,118.85,214902,56060
FULFORD,20020520,134.7,134.95,130.0,130.7,3127,2574
GAEL,20020520,8.5,8.5,8.0,8.2,420,420
GAIL,20020520,76.5,76.55,72.2,74.95,296855,163742
GAMMONIND,20020520,72.05,75.95,72.05,75.95,1549,1119
GARDENSILK,20020520,20.25,20.25,17.0,19.35,20764,16559
GARWALLROP,20020520,15.9,15.9,14.9,15.05,1821,816
GECALSTHOM,20020520,19.1,20.0,18.65,18.8,1898,1893
GEOMETRIC,20020520,495.2,508.9,475.05,484.6,811731,41637
GEORGWILIM,20020520,65.95,65.95,64.6,64.6,925,925
GERMANREM,20020520,294.0,294.5,294.0,294.0,2965,2865
GESCOCORP,20020520,17.8,18.5,17.7,17.8,572,552
GESHIPPING,20020520,31.9,31.9,29.5,29.6,217510,165020
GHCL,20020520,13.6,13.65,13.4,13.5,29814,28914
GICHSGFIN,20020520,10.1,10.15,9.95,10.05,4450,4400
GINNIFILA,20020520,4.2,4.2,4.2,4.2,700,700
GIPCL,20020520,21.75,21.75,18.75,18.95,24193,18178
GKW,20020520,3.0,3.0,2.65,2.75,24189,18265
GLAXO,20020520,377.0,379.95,351.0,354.0,55874,43733
GLENMARK,20020520,252.0,271.7,252.0,266.85,4265,3240
GLFL,20020520,3.25,3.25,3.1,3.15,699,699
GLOBALTELE,20020520,124.55,126.0,108.0,113.3,11773585,1113991
GLOBLTRUST,20020520,20.2,21.95,20.1,20.2,328506,190329
GMBREW,20020520,6.15,6.15,6.15,6.15,10,10
GMDCLTD,20020520,95.0,95.0,87.7,89.2,55317,39147
GMRVASAVI,20020520,11.0,11.0,9.2,9.2,152,150
GNFC,20020520,27.5,27.5,26.15,26.2,81539,61064
GODAVRFERT,20020520,15.5,15.5,13.4,13.5,2001,2000
GODREJCP,20020520,79.75,84.0,75.0,76.5,23177,20258
GODREJINDS,20020520,16.05,16.5,16.05,16.4,40690,37133
GOETZEIND,20020520,26.0,26.0,24.0,24.4,21943,20072
GOLDTECH,20020520,31.5,31.7,26.1,27.85,148296,74976
GOLDTELE,20020520,17.25,18.0,16.3,16.65,35437,27880
GOODLASNER,20020520,128.0,130.0,124.0,124.7,4027,3695
GOODRICKE,20020520,28.0,28.85,27.7,28.4,228,205
GOODYEAR,20020520,33.7,33.75,32.85,32.85,1550,1550
GPELECT,20020520,8.4,8.4,7.2,7.2,6,5
GRAPHIT,20020520,32.75,37.0,32.75,36.05,2660,2330
GRASIM,20020520,321.75,324.75,315.55,316.35,42815,28089
GREAVES,20020520,7.0,7.1,6.7,6.75,2935,2935
GSFC,20020520,22.75,23.65,22.1,22.65,23522,20878
GTCIND,20020520,6.15,6.45,6.1,6.45,4671,2886
GTNTEXT,20020520,17.25,17.65,17.25,17.55,975,875
GUJALKALI,20020520,14.0,14.95,13.05,13.95,6250,4866
GUJAMBCEM,20020520,200.0,200.9,192.05,199.75,238912,186607
GUJFLUORO,20020520,52.9,52.9,49.55,50.4,4675,4675
GUJRATGAS,20020520,580.0,581.9,560.0,562.8,6143,1148
GUJSIDHCEM,20020520,2.85,3.05,2.8,2.95,9546,9546
GULFOIL,20020520,29.85,29.85,29.85,29.85,300,300
HARRMALAYA,20020520,8.1,9.1,8.1,8.5,1681,1481
HAVELLS,20020520,138.7,138.7,126.35,126.35,2145,135
HBSTOCK,20020520,1.25,1.25,1.25,1.25,100,100
HCL-INSYS,20020520,111.0,122.05,111.0,112.55,110779,51532
HCLTECH,20020520,231.1,234.75,224.05,231.55,446668,129729
HDFC,20020520,629.9,630.0,625.5,629.7,7641,5494
HDFCBANK,20020520,200.55,218.5,200.55,216.9,27163,18379
HEG,20020520,28.5,28.5,28.0,28.1,20758,20008
HERDILCHEM,20020520,23.0,23.9,22.05,23.0,501,301
HERITGFOOD,20020520,26.25,27.15,26.25,26.55,4189,3189
HEROHONDA,20020520,330.0,332.0,315.0,318.25,113152,71534
HIKAL,20020520,140.0,140.0,128.0,128.25,1985,1975
HIMACHLFUT,20020520,61.0,61.45,56.0,56.95,2789722,604208
HIMATSEIDE,20020520,95.0,95.0,91.1,93.45,2209,2199
HINDALC0,20020520,750.0,750.0,734.55,745.4,17415,14711
HINDCONS,20020520,70.3,73.75,67.0,67.4,28730,22185
HINDDORROL,20020520,19.0,19.05,19.0,19.05,350,200
HINDINKS,20020520,311.0,311.0,291.0,298.55,2673,2431
HINDLEVCHM,20020520,175.0,175.0,168.3,171.4,4389,3944
HINDLEVER,20020520,203.05,203.3,198.5,199.2,503930,287146
HINDMOTOR,20020520,7.4,7.4,6.4,6.55,144192,105149
HINDOILEXP,20020520,31.0,31.0,28.25,28.85,88376,70019
HINDPETRO,20020520,295.0,299.0,275.25,278.15,2432242,622052
HINDSANIT,20020520,47.35,50.0,45.1,46.05,6092,4749
HINDSYNTEX,20020520,6.4,6.4,6.4,6.4,1,0
HINDUJAFIN,20020520,335.0,335.0,301.1,313.5,800240,84470
HINDZINC,20020520,37.0,37.2,37.0,37.1,140284,131884
HINPOWPLUS,20020520,19.05,19.85,18.5,19.05,7703,6561
HMT,20020520,14.75,14.75,13.15,13.95,196522,95819
HOCL,20020520,17.75,17.95,15.7,15.95,440279,250047
HOECHST,20020520,424.0,427.8,415.25,423.65,5820,4482
HOGANAS,20020520,85.0,87.0,85.0,85.75,12,7
HOTELEELA,20020520,16.0,18.25,16.0,17.1,46681,27220
HUGHESSOFT,20020520,255.0,255.0,242.5,244.8,133990,46816
HUGHESTELE,20020520,6.5,6.5,6.05,6.15,264353,214856
HYDRBADIND,20020520,10.4,10.4,10.4,10.4,200,200
IBP,20020520,775.0,800.0,757.0,768.5,11640,1199
ICI,20020520,75.1,78.0,75.0,76.35,11609,9214
ICICI,20020520,66.0,66.9,64.1,64.7,396532,207456
ICICIBANK,20020520,140.0,141.4,135.5,139.15,203532,133705
IDBI,20020520,17.1,17.1,16.3,16.5,200078,134131
IDBIBANK,20020520,27.1,27.15,26.5,26.5,68921,60595
IFBAGRO,20020520,3.15,3.15,3.1,3.1,650,650
IFBIND,20020520,1.85,1.85,1.7,1.7,13500,13500
IFCI,20020520,3.9,3.9,3.7,3.7,120630,80261
IFCI,20020520,3.9,3.9,3.7,3.7,1,1
IFCI,20020520,3.9,3.9,3.7,3.7,5,5
IFCI,20020520,21621.0,21621.0,21621.0,21621.0,120630,80261
IFCI,20020520,21621.0,21621.0,21621.0,21621.0,1,1
IFCI,20020520,21621.0,21621.0,21621.0,21621.0,5,5
IFCI,20020520,10860.0,10860.0,10860.0,10860.0,120630,80261
IFCI,20020520,10860.0,10860.0,10860.0,10860.0,1,1
IFCI,20020520,10860.0,10860.0,10860.0,10860.0,5,5
INDAL,20020520,88.2,90.0,86.05,89.5,20278,17578
INDGYPSUM,20020520,28.45,29.45,28.45,28.65,1350,1350
INDHOTEL,20020520,180.55,184.0,179.0,182.0,21023,19167
INDIACEM,20020520,30.4,30.6,28.8,29.2,91452,62982
INDIAFOILS,20020520,7.0,8.8,7.0,7.25,2541,2040
INDIAGLYCO,20020520,22.3,23.25,22.3,22.7,12172,11471
INDIANCARD,20020520,33.0,33.0,32.1,32.1,106,106
INDIANHUME,20020520,387.9,387.9,387.9,387.9,1,1
INDIAPHOTO,20020520,238.0,240.0,233.5,234.1,2806,2722
INDNIPPON,20020520,199.0,205.0,198.0,205.0,44414,44284
INDOGULF,20020520,51.8,53.7,49.8,50.05,231883,148349
INDORAMSYN,20020520,20.1,23.25,20.0,20.95,475926,196703
INDRAMEDCO,20020520,13.0,13.45,12.75,12.8,28394,25425
INDRAYON,20020520,96.5,96.5,89.0,89.9,14840,11114
INDSHAVING,20020520,340.0,347.5,325.0,330.2,2854,2368
INDSWFTLAB,20020520,16.5,16.95,15.8,15.95,1952,1950
INDUJENERT,20020520,1.6,1.9,1.6,1.9,90,45
INDUSINDBK,20020520,15.5,15.5,13.55,13.7,126306,112753
INFOSYSTCH,20020520,3750.0,3839.65,3750.0,3777.6,402706,93492
INFOTECENT,20020520,638.0,644.0,591.0,613.05,52036,10185
INGERRAND,20020520,178.0,180.95,175.0,179.45,10290,5385
INSILCO,20020520,14.8,15.0,14.0,14.1,32630,28730
INTLTRAVHS,20020520,28.5,28.5,26.0,26.0,1244,1240
INVESTCORP,20020520,71.6,73.9,70.0,71.35,8647,7602
IOB,20020520,9.8,9.8,9.25,9.55,48148,45150
IOC,20020520,197.0,199.95,191.0,195.05,55945,32299
IOL,20020520,22.35,22.35,20.3,20.8,18979,13681
IONEXCHANG,20020520,22.45,22.45,20.7,20.8,3925,3912
IPCALAB,20020520,124.75,124.75,103.0,106.25,15105,11758
IPCL,20020520,147.4,147.4,142.2,147.4,9738232,4968479
IPITATASPO,20020520,23.9,23.9,21.5,21.7,59799,45226
IT&T,20020520,53.0,54.35,50.6,50.6,7768,6584
ITC,20020520,631.0,633.45,625.0,632.35,81250,51590
ITCAGRO,20020520,53.15,53.15,51.5,51.95,1833,1733
ITCHOTEL,20020520,48.25,48.25,47.6,47.7,531,478
ITI,20020520,31.55,32.7,29.85,31.05,1416647,383009
ITIL,20020520,4.3,4.6,4.1,4.15,299096,164905
IVC,20020520,18.45,18.85,18.45,18.5,1810,1500
IVP,20020520,21.0,21.0,21.0,21.0,200,200
IVRCLINFRA,20020520,36.6,38.15,35.05,35.25,2201,2201
J&KBANK,20020520,83.0,84.0,78.0,79.8,114637,79792
JAGSNPHARM,20020520,125.5,142.0,125.1,132.0,913,565
JAICORPLTD,20020520,32.25,32.25,32.25,32.25,50,50
JAINSTUDIO,20020520,36.05,36.05,33.6,34.0,13572,9516
JAYAGROGN,20020520,66.1,71.7,66.1,68.1,545,310
JAYBARMARU,20020520,22.35,22.35,22.1,22.1,700,700
JAYPEEHOT,20020520,9.5,11.0,9.5,10.15,2652,2250
JAYSREETEA,20020520,41.65,42.0,41.65,41.7,749,749
JAYSYNTDYE,20020520,3.15,3.15,2.35,2.5,1061,1050
JBCHEPHARM,20020520,179.0,179.0,170.5,172.45,17179,9876
JCTELEC,20020520,3.7,3.85,3.5,3.7,12108,8900
JENSONICOL,20020520,5.8,5.8,5.6,5.6,400,400
JINDALFOTO,20020520,28.0,28.0,26.05,26.25,16056,14314
JINDALPOLY,20020520,77.0,82.5,77.0,80.45,1940,1930
JINDALSTEL,20020520,173.5,173.5,166.05,168.5,11433,9653
JINDLSTRIP,20020520,63.55,64.5,60.1,61.9,41552,21375
JISLJALEQS,20020520,39.05,39.05,39.05,39.05,4704,4700
JKCORP,20020520,11.45,11.45,10.9,11.05,3047,2904
JKIND,20020520,19.15,19.4,18.75,18.9,22635,22285
JPIND,20020520,33.0,33.0,30.0,30.25,240395,150217
JYOTISTRUC,20020520,33.15,33.65,33.0,33.15,2650,1950
KABRAEXTRU,20020520,26.3,28.85,26.25,28.85,676,675
KAJARIACER,20020520,17.9,18.15,17.65,18.0,6412,4303
KAKATCEM,20020520,20.65,21.85,20.65,21.35,1101,1100
KALECONSUL,20020520,71.9,72.0,61.6,64.35,210719,91280
KALPATPOWR,20020520,18.4,22.0,18.4,22.0,850,750
KAMATHOTEL,20020520,7.75,7.8,7.75,7.8,370,350
KARURVYSYA,20020520,371.0,371.0,349.8,355.85,19333,11533
KCP,20020520,16.0,16.0,15.25,15.25,1460,1460
KCPSUGIND,20020520,24.0,24.0,22.1,22.3,1301,1200
KECINTL,20020520,14.75,14.8,12.05,13.05,92008,77051
KELVINATOR,20020520,24.0,24.0,23.0,23.05,14921,13811
KESORAMIND,20020520,28.25,28.25,27.25,27.85,539755,508481
KEYCORPSER,20020520,13.0,13.0,11.0,11.0,100,50
KHAITANELE,20020520,11.6,11.6,10.3,10.3,516,516
KHANDSE,20020520,21.25,24.8,21.0,22.45,2102,1600
KINETICENG,20020520,121.4,121.4,109.1,110.25,6085,4760
KINHONDA,20020520,49.6,49.6,43.6,44.8,7108,4943
KIRLOSKCUM,20020520,51.5,52.5,50.15,50.9,97963,77344
KIRLOSOIL,20020520,39.1,42.5,39.1,42.0,2748,2748
KITPLYIND,20020520,6.0,6.0,4.75,5.05,1876,1236
KLGSYSTEL,20020520,64.4,64.9,55.05,56.4,78211,37167
KOPDRUGS,20020520,22.7,23.0,22.7,22.7,3400,3050
KOPRAN,20020520,43.6,43.6,40.5,41.5,11011,9067
KOTAKMAH,20020520,142.0,145.0,125.0,128.0,78541,31565
KOTHARIPRO,20020520,175.0,195.0,175.0,188.0,3486,3110
KOTHARISUG,20020520,2.25,2.25,2.0,2.0,205,205
KPIT,20020520,148.0,155.9,136.15,147.9,519464,54741
KRBL,20020520,22.75,23.0,20.0,21.45,4,1
KRONECOMM,20020520,89.9,92.95,81.0,83.85,21754,13433
KSBPUMPS,20020520,52.5,53.0,51.0,51.85,2580,2455
KTKBANK,20020520,104.0,104.0,94.6,95.2,41642,32849
L&T,20020520,177.1,181.4,172.0,176.5,631584,324025
LAKME,20020520,157.65,158.0,141.5,149.15,19134,9903
LAKSHAUTO,20020520,68.5,70.0,64.0,65.25,7791,7386
LAKSHVILAS,20020520,54.0,57.0,53.0,53.8,15087,9550
LANESEDA,20020520,0.8,0.8,0.7,0.7,3674,2684
