SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LEADEDSYS,20020319,97.9,103.95,91.7,93.3,737248,99013
LGBROS,20020319,34.0,34.0,33.9,33.9,750,750
LIBERTSHOE,20020319,50.05,50.05,49.5,49.7,700,600
LICHSGFIN,20020319,76.85,77.95,75.0,75.25,69852,41581
LLOYDFIN,20020319,0.55,0.6,0.55,0.55,8110,5309
LLOYDSTEEL,20020319,0.75,0.8,0.75,0.75,43650,43650
LML,20020319,34.75,35.5,30.0,31.6,1012732,408255
LUMAXIND,20020319,23.5,25.1,23.5,23.9,2621,2615
LUPIN,20020319,123.0,123.45,118.1,118.8,49106,25570
LYKALABS,20020319,19.3,19.3,18.5,18.5,2628,2558
M&M,20020319,119.7,119.7,116.45,117.35,202881,125661
MAARSOFTW,20020319,34.0,34.35,30.5,30.9,444151,211365
MACMILLAN,20020319,320.0,325.0,300.0,300.55,10497,10202
MADRASALMN,20020319,58.0,58.05,58.0,58.05,103,103
MADRASCEM,20020319,4254.0,4490.0,4200.0,4435.85,1145,1065
MADRASFERT,20020319,8.1,8.5,7.3,7.3,5595,4728
MAHAVIRSPG,20020319,36.0,36.8,36.0,36.25,700,600
MAHSCOOTER,20020319,49.35,54.7,47.8,54.7,139082,80557
MALWACOTT,20020319,15.3,16.35,15.3,16.35,166,166
MANALIPET,20020319,2.3,2.4,2.25,2.25,8003,8003
MANGLMCEM,20020319,4.6,4.6,4.25,4.5,26175,26000
MANGTIMBER,20020319,1.85,1.9,1.8,1.9,716,716
MARALOVER,20020319,11.5,12.1,11.5,12.1,1900,1400
MARDIACHEM,20020319,1.7,1.7,1.7,1.7,600,600
MARICOIND,20020319,269.95,269.95,263.0,263.5,3222,3122
MASCOT,20020319,250.0,251.5,235.2,237.8,64369,13312
MASTEK,20020319,373.05,377.0,340.5,345.2,1600559,197151
MASTERSHAR,20020319,9.75,9.8,9.7,9.75,236200,224199
MAX,20020319,111.0,120.05,107.1,109.15,660730,108457
MCDOWELL-N,20020319,58.0,59.0,53.6,53.95,332392,141180
MEDIAVIDEO,20020319,10.0,10.1,8.6,8.75,31210,23434
MEDICOTECH,20020319,8.4,9.0,8.4,9.0,1100,1100
MELSTAR,20020319,39.0,42.7,36.0,36.7,468851,215895
MICO,20020319,2520.0,2520.0,2430.0,2434.0,8027,4026
MID-DAY,20020319,28.25,28.25,26.35,26.6,37982,29440
MIRCELECTR,20020319,409.0,409.0,384.0,384.85,9352,2870
MIRZATAN,20020319,29.4,29.4,27.3,28.25,18825,17359
MONNETISPA,20020319,7.5,7.5,7.2,7.25,8300,7800
MONSANTO,20020319,516.8,535.0,516.0,528.8,3888,2992
MORARJESPG,20020319,7.0,7.0,6.95,6.95,1744,1744
MOREPENHTL,20020319,57.05,58.8,56.1,58.8,70,55
MOREPENLAB,20020319,63.0,63.0,55.5,55.65,188195,77025
MORGANSTAN,20020319,9.05,9.15,9.05,9.05,93001,74200
MOSERBAER,20020319,294.4,294.4,277.0,279.1,103248,63807
MOTHERSUMI,20020319,90.3,93.15,90.0,93.15,576,575
MRF,20020319,870.0,885.0,870.0,882.5,1235,1212
MRO-TEK,20020319,20.35,20.8,17.75,18.0,374011,229858
MRPL,20020319,8.75,9.0,8.4,8.45,128708,116307
MTAL,20020319,6.3,8.4,6.3,8.35,31748,29226
MTNL,20020319,154.5,154.9,151.5,152.4,342559,170441
MUKAND,20020319,6.5,7.0,6.3,6.3,2546,2383
MUKANDENGG,20020319,16.0,16.0,15.55,15.55,2580,2180
MUKTAARTS,20020319,92.6,94.5,87.6,88.35,261388,83358
MUNJALSHOW,20020319,134.0,134.0,129.0,129.55,3260,3139
MYSORECEM,20020319,7.5,7.5,6.9,7.0,27650,26550
NAGARCONST,20020319,25.5,25.5,23.0,23.15,1941,1770
NAGARFERT,20020319,4.5,4.5,4.3,4.35,51636,43086
NAHAREXP,20020319,12.0,13.95,12.0,12.85,1902,1788
NAHARINTL,20020319,2.25,2.4,2.25,2.4,710,710
NAHARSPG,20020319,48.15,48.6,47.5,47.65,1925,1499
NARMDCHEMA,20020319,7.8,7.8,7.8,7.8,19,19
NATCOPHARM,20020319,11.15,11.8,11.15,11.4,1760,1560
NATHSEEDS,20020319,17.9,20.2,17.05,17.35,476371,244673
NATIONALUM,20020319,84.9,84.9,81.0,81.75,97026,75592
NAVBARFERO,20020319,16.0,16.0,16.0,16.0,80,80
NAVNETPUBL,20020319,171.0,171.0,160.0,161.95,6641,4971
NEDUNGBANK,20020319,40.7,40.7,38.4,39.1,6265,4826
NELCO,20020319,29.25,29.25,26.1,26.3,109538,62804
NEOCURTHER,20020319,1.25,1.25,1.15,1.15,16175,12175
NEPCMICON,20020319,3.85,3.85,3.0,3.15,59015,52987
NESTLE,20020319,504.1,510.7,503.1,505.3,54151,50993
NETVISTAIT,20020319,5.65,5.65,4.5,4.55,11968,10803
NEULANDLAB,20020319,50.95,50.95,48.55,48.9,4226,3726
NEYVELILIG,20020319,21.15,21.35,20.1,20.3,229977,156780
NICCOCORP,20020319,3.05,3.1,3.05,3.1,700,700
NICOLASPIR,20020319,266.15,269.0,261.0,263.9,3647,2412
NIFTYBEES,20020319,117.25,117.25,115.25,115.45,18616,13616
NIIT,20020319,240.95,240.95,226.5,227.75,546825,73841
NILKAMPLST,20020319,19.8,19.8,19.0,19.2,3045,2945
NIPPONDENR,20020319,1.25,1.35,1.25,1.25,30800,30800
NIPPONDENS,20020319,18.95,19.0,18.25,18.3,12606,11355
NIRMA,20020319,258.5,262.5,256.3,259.0,12423,10936
NOCIL,20020319,8.35,8.35,7.4,7.5,98310,90010
NOVARTIND,20020319,241.55,262.0,241.55,253.65,69800,35768
NOVOPANIND,20020319,29.0,30.2,29.0,30.0,537,537
NRBBEARING,20020319,49.0,49.15,47.05,49.15,2486,2486
NRC,20020319,2.4,2.4,2.4,2.4,100,100
NUCHEM,20020319,1.2,1.3,1.2,1.3,2700,2100
OENCONNECT,20020319,108.0,110.85,105.0,106.4,6095,5051
OILCOUNTUB,20020319,13.7,14.0,13.55,13.95,25692,20851
ONGC,20020319,263.65,263.65,247.55,249.6,73766,30551
ONWARDTEC,20020319,37.5,38.25,33.5,33.7,66813,40946
ORCHIDCHEM,20020319,77.0,77.0,68.0,68.9,67822,43643
ORIENTBANK,20020319,40.1,40.2,39.05,39.4,24387,18965
ORIENTHOT,20020319,64.9,64.9,63.45,63.45,451,451
ORIENTINFO,20020319,78.5,79.4,73.55,74.6,504450,148921
ORIENTPPR,20020319,15.5,15.8,14.6,15.15,2200,2100
ORIENTPRES,20020319,6.45,6.45,6.45,6.45,200,200
ORISSACEM,20020319,45.8,48.0,45.75,46.3,550,450
OTIS,20020319,245.0,245.0,224.0,238.6,1054,582
OUDHSUG,20020319,8.25,8.25,8.25,8.25,30,30
P&G,20020319,512.0,520.0,512.0,517.95,1294,920
PADMINPOLY,20020319,11.75,11.85,10.1,10.2,755688,456098
PANACEABIO,20020319,369.0,369.0,352.0,354.35,3302,297
PANTALOONR,20020319,44.55,45.7,42.0,42.45,19361,16856
PAPERPROD,20020319,65.0,65.0,64.0,64.0,400,300
PAREKHPLAT,20020319,11.1,11.1,10.05,10.2,17514,13310
PARKEDAVIS,20020319,172.8,186.9,172.8,175.75,11405,9014
PARRYAGRO,20020319,69.0,69.75,69.0,69.75,2434,2434
PARRYSCON,20020319,44.0,44.0,42.25,42.85,4932,4890
PATSPINLTD,20020319,6.0,6.2,5.95,6.05,949,849
PEACOCKIND,20020319,8.95,8.95,6.65,6.75,58710,41736
PEARLGLOBL,20020319,9.0,9.0,9.0,9.0,700,700
PEARLPOLY,20020319,1.65,1.65,1.6,1.65,4500,4500
PENTACOMMU,20020319,26.3,26.3,24.35,24.55,239360,117867
PENTSFWARE,20020319,58.0,58.4,53.3,53.75,2637741,748451
PETRONENGG,20020319,9.3,9.85,9.3,9.85,300,300
PFIZER,20020319,460.0,460.8,448.0,456.25,8584,7153
PHILCORP,20020319,7.5,7.55,7.0,7.55,2000,1200
PHILIPCARB,20020319,9.5,9.5,9.5,9.5,227,227
PIDILITIND,20020319,187.0,199.5,181.1,182.35,13782,7149
PNBGILTS,20020319,18.1,18.1,17.5,17.5,17717,17518
PNC,20020319,41.0,44.0,38.1,38.55,221060,74573
POLARIS,20020319,220.8,221.7,207.0,208.4,5773698,511690
POLYCHEM,20020319,1.15,1.15,1.15,1.15,200,200
POLYPLEX,20020319,16.5,18.0,16.15,17.8,32206,31806
PRAJIND,20020319,9.75,9.75,9.75,9.75,200,200
PRAKASH,20020319,2.4,2.4,2.3,2.3,10079,10079
PREMAUTOEL,20020319,2.4,2.4,2.4,2.4,600,600
PREMINSTR,20020319,96.5,102.5,96.25,98.0,600,600
PRIMESEC,20020319,2.55,2.55,2.15,2.2,124804,104942
PRISMCEM,20020319,4.85,4.9,4.7,4.75,38849,35149
PRIYADCEM,20020319,14.7,15.0,14.0,14.35,9874,8324
PSIDATASYS,20020319,136.9,136.9,125.15,126.15,33421,13772
PSLHOLD,20020319,32.85,32.85,32.85,32.85,1910,1105
PUNJABTRAC,20020319,155.0,155.0,153.5,154.05,28013,23963
PUNJCOMMU,20020319,40.0,40.0,34.7,34.9,16446,9863
RADICOKHAI,20020319,25.0,25.45,24.6,25.0,2035,1785
RAINCALCIN,20020319,7.6,7.7,7.3,7.4,34752,33350
RAJASSPG,20020319,10.0,10.0,9.75,9.75,400,400
RAJESHEXPO,20020319,69.1,69.2,67.45,67.9,9372,550
RAJSREESUG,20020319,7.85,8.0,7.65,8.0,3000,3000
RALLIS,20020319,67.0,67.65,64.05,64.15,4073,3211
RAMANEWSPR,20020319,3.4,3.5,3.3,3.35,104382,91232
RAMCOIND,20020319,105.0,106.0,100.0,103.9,5340,3040
RAMCOSYS,20020319,258.0,258.0,226.0,227.75,37640,13435
RANBAXY,20020319,875.0,884.9,869.95,873.85,292565,137593
RANEMADRAS,20020319,26.25,26.25,25.5,25.55,2048,2024
RASLAMIPAK,20020319,2.35,2.4,2.35,2.35,3800,3800
RAVALSUGAR,20020319,2700.0,2700.0,2700.0,2700.0,3,3
RAYMOND,20020319,97.5,99.7,97.5,98.65,8303,5902
RCF,20020319,11.7,11.7,10.05,10.25,492295,294395
REALVALAPL,20020319,1.3,1.3,1.3,1.3,10,5
RECKCOLMAN,20020319,241.8,242.7,241.75,242.35,118569,109489
REGENCERAM,20020319,14.05,14.2,13.55,14.0,4200,4200
RELCAPITAL,20020319,56.0,56.8,54.05,54.3,156940,74230
RELIANCE,20020319,307.0,307.7,298.25,299.6,1633645,637407
RELPETRO,20020319,27.4,27.4,26.75,26.85,2955716,1253282
REVL,20020319,32.7,32.7,31.25,31.25,3778,3578
RIIL,20020319,35.05,35.5,35.0,35.0,750,750
ROLTA,20020319,115.25,115.5,106.25,107.7,1524822,222575
ROOFITIND,20020319,15.35,15.35,14.55,14.7,27176,24395
ROSSELL,20020319,115.75,115.75,115.75,115.75,1,1
RPGTELECOM,20020319,12.75,13.25,12.5,13.05,9570,8720
RSSOFTWARE,20020319,51.0,52.5,46.3,46.95,31866,18873
RUCHISOYA,20020319,27.0,30.5,27.0,27.35,4500,1850
SABERORGAN,20020319,3.4,3.4,3.4,3.4,400,400
SAELTD,20020319,4.6,4.8,4.6,4.8,3390,3390
SAIL,20020319,5.05,5.1,4.95,5.05,796469,742016
SAITELE,20020319,23.0,25.75,18.0,18.0,558375,194245
SAKHTISUG,20020319,6.15,6.15,6.15,6.15,25,25
SALORAINTL,20020319,39.1,41.7,39.1,39.35,5417,3849
SANDVIKAS,20020319,798.05,800.0,790.15,790.15,22,22
SAREGAMA,20020319,192.0,192.4,163.05,166.4,240954,45325
SATNAMOVER,20020319,16.05,16.15,16.0,16.0,1545,1475
SATYAMCOMP,20020319,287.35,288.35,281.8,283.7,10738073,1035546
SAVITACHEM,20020319,31.75,31.75,31.0,31.0,1500,1200
SAWPIPES,20020319,84.2,84.2,72.5,73.75,957365,275220
SB&TINTL,20020319,16.0,16.0,15.5,15.75,13895,400
SBIHOMEFIN,20020319,8.0,8.25,7.5,7.55,6025,6025
SBIN,20020319,233.0,234.5,231.6,233.05,337006,223186
SCI,20020319,70.0,70.0,66.75,68.45,486416,234968
SCINTSOFT,20020319,0.8,0.8,0.75,0.8,65600,53400
SEAMECLTD,20020319,97.35,101.9,94.25,95.5,320910,136918
SEARLEIND,20020319,33.0,33.0,32.55,32.55,990,650
SESAGOA,20020319,51.0,53.9,50.1,50.45,47126,28951
SHAKTIGAS,20020319,1.85,1.85,1.8,1.8,4000,4000
SHAMKNFAB,20020319,15.8,15.8,15.65,15.65,1499,1499
SHAMKNSPIN,20020319,6.0,6.1,6.0,6.1,2150,1700
SHASUNCHEM,20020319,69.5,72.5,67.0,67.75,9941,6654
SHREECEM,20020319,41.75,42.1,41.6,41.85,20779,20154
SHREEKRPOL,20020319,1.4,1.4,1.4,1.4,200,200
SHREERAMA,20020319,34.5,35.0,31.6,31.8,151635,72173
SHRENUJ,20020319,25.75,25.75,25.75,25.75,50,50
SHREYANIND,20020319,2.3,2.3,2.3,2.3,100,100
SHRMHONDA,20020319,83.2,84.0,83.0,83.25,568,568
SHYAMTELE,20020319,60.0,60.5,56.65,57.05,119540,54391
SICAL,20020319,11.0,11.6,10.85,11.5,8504,7534
SIEMENS,20020319,261.0,261.95,255.05,255.8,7639,4597
SIERRAOPT,20020319,66.75,68.1,58.0,67.3,19715,19075
SILTAPCHEM,20020319,51.85,51.85,51.85,51.85,10,10
SILVERLINE,20020319,60.4,60.45,54.8,55.3,5238871,1041207
SINTEX,20020319,24.55,25.55,24.5,25.15,4005,1175
SIRPAPER,20020319,27.5,29.0,27.5,28.65,995,995
SIVIND,20020319,2.5,2.7,2.25,2.7,5047,4900
SIYARSILK,20020319,35.0,36.9,32.6,35.25,681,671
SKFBEARING,20020319,36.3,36.5,35.0,35.2,2,2
SKFBEARING,20020319,312.0,312.0,312.0,312.0,2,2
SKUMARSYNF,20020319,5.95,6.0,5.95,6.0,500,500
SMITKLBECH,20020319,382.15,387.45,382.15,384.2,9432,8283
SNOWCEMIND,20020319,39.4,44.5,38.8,40.9,57988,26235
SOFFIASOFT,20020319,46.85,46.9,40.0,41.85,64717,32002
SOFTPRO,20020319,9.3,9.3,8.7,8.7,378,373
SOFTSOLINT,20020319,195.0,195.45,186.0,186.65,352692,71600
SOFTTECHGR,20020319,33.0,35.6,26.55,27.5,47140,25286
SONATSOFTW,20020319,17.5,18.25,16.3,16.8,1528677,458060
SOUTHBANK,20020319,47.5,47.6,44.05,44.55,71291,45920
SPECIALSTL,20020319,26.0,26.0,26.0,26.0,1000,1000
SPIC,20020319,6.4,7.0,6.35,6.75,36015,28667
SPICELEC,20020319,6.0,6.0,5.5,5.65,8254,6951
SPICFINE,20020319,32.15,32.25,29.15,29.65,74144,44016
SPLLTD,20020319,21.25,21.75,21.05,21.75,2159,2109
SQRDSFWARE,20020319,49.95,50.75,44.6,45.35,1629748,505621
SREINTFIN,20020319,9.5,9.8,9.35,9.5,5409,5409
SRF,20020319,17.1,20.3,16.9,19.45,2025876,1834189
SRGINFOTEC,20020319,1.1,1.1,0.95,0.95,64140,46510
SRIADIKARI,20020319,174.1,177.4,165.0,165.9,211913,79663
SRICHAKTYR,20020319,41.4,41.75,38.95,39.8,7620,6637
SRIVISHCEM,20020319,142.3,142.3,142.3,142.3,700,700
SRTRANSFIN,20020319,9.5,9.5,9.5,9.5,7400,7400
STAR,20020319,63.0,63.0,58.0,59.8,1949,1799
STDIND,20020319,3.15,3.15,2.9,2.9,184,184
STEELTUBES,20020319,1.4,1.4,1.4,1.4,1,1
STERLINTEA,20020319,27.5,27.5,26.05,26.1,38518,4403
STERLITIND,20020319,128.0,128.45,127.4,128.1,61235,60572
STROPTICAL,20020319,146.9,148.0,141.6,142.4,506043,114554
SUBHASPROJ,20020319,26.2,26.2,26.2,26.2,25,25
SUNDARMFIN,20020319,105.0,105.0,98.0,101.25,2468,1384
SUNDRMBRAK,20020319,109.95,109.95,105.5,108.8,113,113
SUNDRMCLAY,20020319,155.0,156.0,155.0,155.2,1047,1047
SUNDRMFAST,20020319,257.0,263.9,246.0,248.6,2313,1900
SUNEARTH,20020319,18.05,18.25,17.45,17.8,20545,18425
SUNFLAGIRN,20020319,2.35,2.35,2.1,2.1,12685,12105
SUPPETRO,20020319,5.25,5.65,5.2,5.25,40092,39592
SUPREMEIND,20020319,55.0,58.95,54.75,57.15,2890,2640
SURAJDIAMN,20020319,8.7,8.95,8.5,8.75,7300,7050
SURYAROSNI,20020319,10.55,11.25,10.55,10.7,1925,1905
SWARAJENG,20020319,234.05,241.0,234.05,238.15,905,305
SWARAJMAZD,20020319,38.0,39.5,38.0,38.3,1451,1451
SYNDIBANK,20020319,11.4,11.4,11.1,11.15,131710,124910
TAJGVK,20020319,57.0,57.5,56.5,57.0,7573,7573
TATACHEM,20020319,43.7,43.95,43.1,43.35,74871,62754
TATAELXSI,20020319,80.4,80.4,75.6,76.3,185806,66649
TATAFIN,20020319,25.7,27.25,25.0,25.7,246545,112113
TATAHONEY,20020319,149.0,155.95,140.0,155.95,11647,9758
TATAMETALI,20020319,18.35,18.5,17.8,17.85,19950,19450
TATAPOWER,20020319,120.0,120.0,116.6,117.0,119779,84657
TATAPRESS,20020319,92.4,94.0,84.0,85.8,6010,4545
TATATEA,20020319,180.9,181.75,176.7,177.5,115700,50059
TATATELECM,20020319,183.0,188.65,172.6,174.0,304983,64678
TATATIMKEN,20020319,30.0,30.3,29.2,29.4,7708,7163
TATAUNISYS,20020319,191.9,191.9,169.0,171.15,144781,51959
TATAVASHIS,20020319,12.2,12.55,12.05,12.1,47756,36870
TATAYODOGA,20020319,25.65,26.75,25.65,26.0,631,631
TCI,20020319,24.0,25.25,24.0,24.85,776,513
TEIL,20020319,19.9,19.9,18.5,18.6,310,310
TELCO,20020319,137.2,138.0,130.25,131.15,540882,130356
TELCO,20020319,137.2,138.0,130.25,131.15,18,16
TELCO,20020319,137.2,138.0,130.25,131.15,32900,32200
TELCO,20020319,106.55,130.0,106.55,119.9,540882,130356
TELCO,20020319,106.55,130.0,106.55,119.9,18,16
TELCO,20020319,106.55,130.0,106.55,119.9,32900,32200
TELCO,20020319,38.0,38.0,36.6,37.0,540882,130356
TELCO,20020319,38.0,38.0,36.6,37.0,18,16
TELCO,20020319,38.0,38.0,36.6,37.0,32900,32200
TFCILTD,20020319,6.85,6.85,5.5,5.7,3810,3705
THERMAX,20020319,78.5,79.75,76.25,77.2,10379,8934
THIRUSUGAR,20020319,23.0,23.9,23.0,23.45,652,650
THOMASCOOK,20020319,241.25,249.65,241.25,245.55,343,327
TIL,20020319,18.5,18.5,18.5,18.5,1,1
TIPSINDLTD,20020319,166.9,166.9,155.1,156.65,378502,74076
TIRUMALCHM,20020319,33.05,34.1,33.0,33.6,4658,4435
TISCO,20020319,105.1,105.9,101.1,101.6,335965,136241
TITAN,20020319,55.5,56.0,52.1,52.5,93883,40529
TITANOCOMP,20020319,7.5,7.7,7.5,7.7,600,600
TNPETRO,20020319,16.7,16.8,16.55,16.65,53941,52452
TNPL,20020319,28.75,28.75,27.3,27.6,53854,47817
TNTELE,20020319,16.5,16.5,15.5,15.7,1770,1665
TODAYS,20020319,26.5,26.5,25.0,25.0,6650,1250
TORNTPHARM,20020319,230.0,235.0,230.0,232.35,10248,10143
TRAFALHSE,20020319,143.0,143.0,143.0,143.0,1,1
TTKPHARMA,20020319,16.0,16.0,15.3,15.3,1965,1744
TTKPRESTIG,20020319,17.85,17.95,16.85,17.05,13509,12857
TUBEINVEST,20020319,71.8,74.5,71.8,73.55,3516,2091
TV18,20020319,114.7,114.7,104.15,105.1,551405,145395
TVSELEC,20020319,77.5,78.0,69.5,73.35,365033,84761
TVSMOTOR,20020319,346.0,347.75,337.0,340.05,9083,7632
UCALFUEL,20020319,71.75,73.5,70.7,71.3,4688,3365
ULTRMARINE,20020319,55.0,56.0,54.5,56.0,1133,633
UMITL,20020319,9.3,9.85,9.2,9.25,16422,15700
UNICHEMLAB,20020319,207.0,207.5,201.05,201.55,7687,4660
UNIFLEX,20020319,8.55,8.55,8.2,8.2,700,700
UNIONCARBI,20020319,11.5,11.65,11.2,11.35,8451,7242
UNITECH,20020319,51.0,55.5,51.0,52.5,3754,2904
UNITEDBREW,20020319,150.25,151.0,142.1,143.15,17941,14469
UNITEDPHOS,20020319,55.0,55.85,50.4,51.1,162800,79959
UNIVCABLES,20020319,6.75,7.2,6.75,6.9,300,300
UNIWESTBNK,20020319,21.0,24.75,21.0,23.8,5985,4968
UPERGANGES,20020319,13.5,14.3,13.5,14.3,300,200
USHABEL,20020319,29.85,32.8,28.7,29.2,131872,55646
USHAINDIA,20020319,1.35,1.45,1.35,1.35,10186,8986
UTIBANK,20020319,39.05,39.85,37.85,38.05,39357,27911
UTIUS64-CI,20020319,6.35,6.45,6.35,6.4,11946,10646
UTTAMSTL,20020319,2.3,2.3,2.05,2.15,83300,76900
VAMORGANIC,20020319,103.0,105.0,102.5,103.05,1652,1506
VANADYCHEM,20020319,30.0,30.0,29.3,29.35,563,563
VARDHMNSPG,20020319,24.7,25.5,24.7,25.2,1635,1635
VARDMNPOLY,20020319,24.25,24.3,23.75,24.3,4175,3825
VARUNSHIP,20020319,11.6,11.8,11.25,11.7,14635,13560
VATSMUSC,20020319,242.0,242.0,242.0,242.0,10,10
VDOCONAPPL,20020319,6.8,7.25,6.35,6.55,114159,83189
VDOCONINTL,20020319,26.0,27.35,25.5,25.75,403315,166420
VDOLEASE,20020319,15.0,15.0,13.9,13.9,475,475
VIJAYABANK,20020319,8.25,8.25,8.1,8.1,21251,19150
VINDHYATEL,20020319,46.0,46.45,44.75,45.1,5598,4906
VINTAGE,20020319,21.7,21.7,19.75,19.8,5507,4864
VINYLCHEM,20020319,7.9,8.0,7.75,7.75,7680,7680
VIPIND,20020319,17.95,17.95,17.1,17.3,1500,1200
VISAKAIND,20020319,13.0,13.15,12.75,12.75,2839,2839
VISESHINFO,20020319,14.95,16.0,13.4,13.55,379416,219257
VISIONLTD,20020319,6.9,7.0,6.5,6.5,385222,100582
VISUALSOFT,20020319,250.1,262.2,245.6,248.0,9537631,354206
VLSFINANCE,20020319,6.5,6.5,6.25,6.35,13400,13400
VOLTAS,20020319,48.6,51.5,48.6,50.95,21265,16252
VSNL,20020319,184.0,184.25,178.15,181.7,1322306,542054
VSTIND,20020319,149.0,152.0,148.5,151.9,808,708
VXL,20020319,2.25,2.3,2.25,2.25,2895,2895
VXLINSTR,20020319,40.25,42.0,34.1,34.55,31283,15554
VYSYABANK,20020319,250.0,251.9,230.0,233.05,27971,13774
WALCHANNAG,20020319,30.75,30.95,29.7,29.7,102,102
WARRENTEA,20020319,68.1,72.0,68.1,69.0,28,19
WEIZMANIND,20020319,4.65,4.65,4.65,4.65,2,1
WELLWININD,20020319,21.9,21.95,21.0,21.15,65368,19273
WESTHATCH,20020319,34.0,34.7,33.5,33.7,9648,8727
WHEELS,20020319,69.0,73.75,69.0,73.75,58,56
WIDIA,20020319,54.0,58.0,54.0,54.8,7517,6917
WILLAMAGOR,20020319,5.1,5.15,5.1,5.15,580,580
WIMCO,20020319,5.25,6.75,5.25,6.3,10433,5431
WIPRO,20020319,1730.0,1745.0,1701.25,1714.4,382668,36757
WOCKLIFE,20020319,31.0,31.0,29.0,29.2,33125,20292
WOCKPHARMA,20020319,538.0,540.0,530.0,532.5,12469,9828
WSTCSTPAPR,20020319,48.65,49.5,48.65,49.05,2146,1700
WYETHLEDE,20020319,264.0,266.0,257.0,258.15,4499,4059
YOKOGAWA,20020319,35.75,35.75,33.1,33.1,7331,5994
ZANDUPHARM,20020319,1799.0,1860.0,1786.0,1786.7,74,47
ZEETELE,20020319,176.1,177.0,162.1,164.2,14743264,1908915
ZENITHCOMP,20020319,24.8,25.7,22.05,22.7,109434,74044
ZENITHEXPO,20020319,27.05,27.05,27.05,27.05,200,200
ZENITHINFO,20020319,25.9,25.9,20.55,21.15,54606,30644
ZODIACLOTH,20020319,49.5,49.5,49.0,49.15,325,325
ZODJRDMKJ,20020319,7.45,7.5,7.0,7.5,709,659
ZUARIAGRO,20020319,22.6,23.7,21.9,23.05,48212,43378
