SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLA3M,20020529,270.25,279.5,270.25,276.15,528,399
BIRLAERIC,20020529,19.05,19.7,19.05,19.45,4710,4310
BIRLAJUTE,20020529,17.4,17.4,17.0,17.25,13235,12985
BLBLIMITED,20020529,5.55,5.6,5.55,5.6,500,500
BLUECHIP,20020529,3.15,3.6,3.15,3.35,3600,0
BLUEDART,20020529,70.0,70.0,68.25,69.15,2295,1495
BLUESTARCO,20020529,67.9,67.9,66.55,66.9,2880,2299
BLUESTINFO,20020529,141.0,169.0,141.0,165.35,15796,5664
BOMDYEING,20020529,41.5,41.9,41.0,41.3,11443,6947
BONGAIREFN,20020529,19.1,21.0,18.85,19.3,2216460,642764
BOOTSPHARM,20020529,304.1,305.0,302.0,303.0,8023,7833
BPCL,20020529,247.05,262.1,228.35,259.95,1967912,349401
BPL,20020529,53.6,53.6,51.8,52.8,7250,6168
BPLENGG,20020529,6.2,6.6,6.2,6.55,3800,3800
BPLREFRIG,20020529,2.3,2.3,2.0,2.05,4802,4800
BPLSANTECH,20020529,1.8,2.0,1.8,2.0,501,500
BPLSANUTIL,20020529,2.85,2.9,2.85,2.9,1000,1000
BRITANNIA,20020529,530.0,530.0,525.1,529.55,2842,2313
BSELINFO,20020529,16.2,16.2,13.0,13.15,302,200
BSES,20020529,220.0,235.0,219.0,224.6,321478,232385
BSL,20020529,67.3,68.1,64.5,64.8,11349,9229
BURRWELCOM,20020529,204.05,208.5,204.05,207.15,811,540
CADBURY,20020529,447.7,492.0,447.7,491.75,844,836
CADILAHC,20020529,124.25,133.75,124.25,129.85,7183,4015
CANFINHOME,20020529,25.6,25.9,25.0,25.05,2350,2350
CARBEVFLOW,20020529,24.8,25.1,24.8,25.1,1070,1070
CARBORUNIV,20020529,92.0,94.0,92.0,93.9,1063,1063
CARRIERAIR,20020529,98.0,98.7,97.5,98.5,9893,9488
CASTROL,20020529,188.0,192.0,187.0,191.2,27258,18972
CEAT,20020529,25.5,25.55,25.1,25.35,5503,4944
CEATFIN,20020529,2.05,2.05,2.0,2.05,750,550
CENTENKA,20020529,88.5,90.0,84.0,86.4,46146,23163
CENTEXTRU,20020529,1.8,1.8,1.8,1.8,500,500
CENTURION,20020529,10.0,10.3,9.7,9.8,265020,201265
CENTURYTEX,20020529,38.5,39.25,37.75,39.0,220236,183249
CESC,20020529,18.5,19.35,18.5,18.8,56542,49864
CGIGARSH,20020529,40.0,40.25,36.0,40.05,1170,970
CHAMBLFERT,20020529,11.2,11.8,11.2,11.6,54092,40992
CHEMPLAST,20020529,25.8,26.25,24.65,24.75,1362,1360
CHENNPETRO,20020529,34.45,35.4,33.25,33.85,88457,41767
CHESLINTEX,20020529,5.65,5.9,5.65,5.9,1000,1000
CHETNADCEM,20020529,71.5,76.0,71.5,75.9,3107,3107
CHLORIDIND,20020529,63.65,66.55,63.65,66.35,818,780
CHOLAINV,20020529,35.65,35.75,34.55,35.2,12204,10200
CIBASPEC,20020529,108.6,108.7,108.1,108.3,6376,5732
CIMCOBIRLA,20020529,1.35,1.7,1.35,1.7,1022,1001
CINEVISTA,20020529,47.7,48.25,45.5,47.55,9180,4325
CIPLA,20020529,1025.55,1030.0,1013.3,1023.1,21172,17419
CITICORSEC,20020529,565.0,579.0,536.4,561.4,52620,9583
CLARIANT,20020529,117.9,119.0,114.55,118.75,1291,1085
CMC,20020529,630.15,668.0,630.15,658.9,34253,8637
COATESIND,20020529,80.8,80.8,78.1,78.15,202,150
COATVIYELA,20020529,24.0,25.0,24.0,25.0,4901,4700
COCHINREFN,20020529,54.1,56.5,54.1,56.1,32430,19538
COLGATE,20020529,134.85,135.0,133.2,134.25,16919,11098
COLORCHEM,20020529,183.0,184.4,174.1,178.3,177256,63554
COMPUDYNE,20020529,50.0,54.5,50.0,53.15,220901,48304
COMPUTECH,20020529,8.0,8.0,7.75,7.95,12715,12562
CONCOR,20020529,294.9,300.0,290.0,293.3,151566,36200
CONSCOFFEE,20020529,74.05,84.0,74.05,83.7,2001,1891
COREPARENT,20020529,7.25,7.25,5.5,6.0,2507,2501
COROMNFERT,20020529,73.1,73.1,73.1,73.1,200,200
CORPBANK,20020529,112.9,116.0,112.1,113.45,56877,36606
COSMOFILMS,20020529,81.65,82.95,78.5,80.65,7193,3611
CREATIVEYE,20020529,26.05,27.0,26.0,26.65,6965,5759
CRESTCOMM,20020529,51.3,51.7,49.25,50.7,41436,18408
CRISIL,20020529,300.0,307.5,296.1,304.45,1207,998
CROMPGREAV,20020529,45.0,46.8,44.5,45.6,136903,62456
CUB,20020529,27.0,28.8,26.45,28.4,98573,69452
CYBERTECH,20020529,17.8,18.15,17.55,17.95,13880,8545
D-LINK,20020529,84.2,87.45,83.5,85.7,183141,44172
DABUR,20020529,53.8,54.95,51.8,52.35,82613,64011
DCM,20020529,5.6,7.25,5.6,6.45,501,450
DCMDAEWOO,20020529,3.6,4.15,3.6,4.15,209293,152028
DCMFINSERV,20020529,1.6,1.6,1.45,1.45,1309,1306
DCMSRMCONS,20020529,49.2,49.2,48.0,48.0,1367,1367
DCW,20020529,11.25,11.7,11.0,11.35,9728,8443
DECCANCEM,20020529,28.5,32.0,28.5,31.75,18194,16084
DEEPAKFERT,20020529,18.2,18.2,17.25,17.8,12216,8695
DENABANK,20020529,8.1,8.3,7.9,8.25,29104,25343
DGPWINDSOR,20020529,4.9,4.9,4.05,4.35,778,629
DHAMPURSUG,20020529,12.5,13.75,12.5,13.55,5875,5875
DHARSUGAR,20020529,3.7,3.7,3.7,3.7,1,0
DIGITALEQP,20020529,630.0,659.0,626.0,649.25,3269682,106407
DRREDDY,20020529,939.0,946.0,910.55,933.25,139880,86747
DSKULKARNI,20020529,5.0,5.0,5.0,5.0,6000,6000
DUNCANSIND,20020529,9.35,10.0,9.35,9.55,150,150
DYNACONS,20020529,12.6,14.8,12.6,14.8,80165,38851
EASTSILK,20020529,12.65,12.65,12.65,12.65,1,0
EASUNREYRL,20020529,14.0,14.0,14.0,14.0,1,0
EICHERLTD,20020529,17.55,20.8,17.55,20.45,45897,27100
EICHERMOT,20020529,58.15,60.65,58.0,60.15,9132,7825
EIDERTELE,20020529,11.9,11.9,8.15,9.15,115,100
EIDPARRY,20020529,82.0,85.0,82.0,83.15,4648,4300
EIHOTEL,20020529,210.0,210.9,205.25,206.75,5467,5321
EIMCOELECO,20020529,40.5,40.5,40.0,40.0,200,200
ELDERPHARM,20020529,35.5,37.85,35.05,35.25,1331,965
ELECTCAST,20020529,238.75,238.75,228.0,234.1,2855,2101
ELGIEQUIP,20020529,19.55,19.9,18.8,19.0,16617,13592
ELGITYRE,20020529,190.0,205.95,190.0,205.95,87,87
EMCOTRANS,20020529,33.0,34.45,33.0,34.15,1875,1425
EMERCK,20020529,302.05,308.7,302.05,306.3,2598,2480
ENGINERSIN,20020529,357.0,370.0,353.0,355.75,479071,74660
ESABINDIA,20020529,42.75,44.0,42.75,43.35,6062,4043
ESCORTS,20020529,55.4,56.0,54.0,55.5,11863,6168
ESSARGUJ,20020529,5.2,5.3,5.0,5.05,251662,206532
ESSAROIL,20020529,8.6,8.9,7.55,7.65,834004,585742
ESSELPACK,20020529,304.5,305.0,297.0,300.0,2712,2348
ETERNEVRST,20020529,22.0,22.0,20.95,20.95,1511,1510
EUROSOFTAL,20020529,1.9,1.9,1.7,1.75,6840,6840
EUROTEXIND,20020529,8.15,8.15,8.15,8.15,200,200
EXCELIND,20020529,64.1,66.75,64.1,66.0,2050,1850
FACT,20020529,31.5,33.0,29.65,31.2,23582,12789
FAGBEARING,20020529,46.9,47.5,46.25,47.2,1800,1675
FDC,20020529,28.9,29.0,27.55,28.05,6105,4955
FEDERALBNK,20020529,87.0,91.0,85.1,88.65,129620,54771
FINCABLES,20020529,152.0,152.0,151.0,151.5,11121,10565
FINPIPE,20020529,24.1,25.6,24.1,25.35,13521,12292
FIRSTLEASE,20020529,15.9,16.2,15.75,16.0,1565,1565
FLEX,20020529,18.0,18.5,17.0,17.35,13577,11316
FLEXCHEM,20020529,29.0,29.0,29.0,29.0,200,200
FLEXENGG,20020529,9.0,9.0,8.4,8.4,101,100
FLOATGLASS,20020529,15.25,16.5,15.05,16.5,6258,6058
FORBESGOK,20020529,64.85,64.85,64.85,64.85,10,10
FOSECOIND,20020529,73.2,75.0,73.2,74.05,145,145
FUJITSICIM,20020529,112.0,117.55,108.5,115.25,197043,32211
FULFORD,20020529,129.65,130.0,126.5,129.5,1060,640
GAEL,20020529,8.5,8.9,8.3,8.35,1176,1176
GAIL,20020529,78.5,81.3,78.0,78.65,574669,196747
GAMMONIND,20020529,78.0,80.25,77.1,78.8,1117,959
GARDENSILK,20020529,22.35,23.2,22.35,22.6,11108,8203
GARWALLROP,20020529,17.0,17.0,15.5,15.7,603,601
GECALSTHOM,20020529,19.5,20.0,19.05,20.0,2951,2750
GEOMETRIC,20020529,510.25,547.8,503.05,535.05,832073,57317
GEORGWILIM,20020529,65.95,65.95,62.95,63.45,3960,3560
GERMANREM,20020529,294.0,297.75,294.0,296.9,9376,7176
GESCOCORP,20020529,17.0,17.8,17.0,17.2,617,413
GESHIPPING,20020529,30.0,30.1,29.55,29.85,42359,33257
GHCL,20020529,16.35,16.5,15.4,16.35,136310,97359
GICHSGFIN,20020529,10.9,11.2,10.65,11.05,8043,7193
GINNIFILA,20020529,3.65,4.4,3.65,4.0,910,900
GIPCL,20020529,19.9,20.35,19.15,19.75,31350,22979
GKW,20020529,3.45,3.7,3.15,3.55,26635,21695
GLAXO,20020529,365.0,374.0,355.0,358.5,45657,31772
GLENMARK,20020529,270.0,275.0,270.0,271.6,787,515
GLFL,20020529,4.0,4.9,4.0,4.85,699,699
GLOBALTELE,20020529,105.0,114.4,105.0,112.8,11038342,856790
GLOBLTRUST,20020529,20.4,20.45,19.75,20.0,207222,158890
GMDCLTD,20020529,90.0,94.0,90.0,93.05,35625,26791
GMRVASAVI,20020529,10.3,10.3,9.0,9.45,1302,1200
GNFC,20020529,30.7,30.7,29.0,29.45,144734,89416
GODAVRFERT,20020529,23.2,24.5,19.2,21.6,125340,74093
GODFRYPHLP,20020529,356.0,385.0,356.0,385.0,350,300
GODREJCP,20020529,78.9,78.9,75.0,77.8,12657,11082
GODREJINDS,20020529,16.55,16.9,16.55,16.65,8231,7524
GOETZEIND,20020529,25.0,25.5,24.5,25.05,3448,2990
GOLDTECH,20020529,29.0,31.0,28.75,30.1,149348,64127
GOLDTELE,20020529,18.9,19.15,18.25,18.8,15305,9690
GOODLASNER,20020529,124.0,124.0,121.0,122.05,2825,2025
GOODRICKE,20020529,30.45,30.45,30.45,30.45,200,200
GOODYEAR,20020529,32.4,32.5,32.4,32.5,917,917
GPELECT,20020529,8.1,9.6,8.1,9.6,10,5
GRAPHIT,20020529,35.0,39.8,35.0,37.7,641,596
GRASIM,20020529,305.0,305.0,299.05,302.8,72215,58982
GREAVES,20020529,6.85,6.85,6.2,6.25,52351,41400
GSFC,20020529,27.5,28.35,26.4,26.85,63116,35293
GTCIND,20020529,6.0,6.85,6.0,6.4,3128,2602
GTNTEXT,20020529,17.0,17.0,16.8,17.0,3522,3522
GUJALKALI,20020529,17.95,17.95,15.75,15.9,4499,3748
GUJAMBCEM,20020529,199.95,201.0,198.1,199.9,84401,75400
GUJFLUORO,20020529,51.9,51.9,48.0,48.25,1355,1225
GUJRATGAS,20020529,560.0,565.0,555.0,560.55,43894,37243
GUJSIDHCEM,20020529,3.1,3.3,3.1,3.25,17972,17972
GULFOIL,20020529,30.0,30.0,29.0,29.2,250,250
HARRMALAYA,20020529,8.95,9.0,8.5,8.5,1762,1737
HAVELLS,20020529,135.0,135.0,130.0,130.0,2040,30
HCL-INSYS,20020529,108.1,114.0,108.0,112.6,104456,18417
HCLTECH,20020529,224.0,230.0,206.9,221.3,1531142,271528
HDFC,20020529,600.0,600.0,592.7,594.9,72793,67944
HDFCBANK,20020529,220.55,223.5,219.5,221.4,90585,79036
HEG,20020529,27.75,28.0,27.75,28.0,1400,1400
HERDILCHEM,20020529,23.5,24.7,23.5,24.6,505,505
HERITGFOOD,20020529,25.25,26.7,25.1,26.0,6800,6600
HEROHONDA,20020529,323.5,323.5,316.5,320.35,123289,92679
HIKAL,20020529,132.95,134.4,130.0,134.4,545,545
HIMACHLFUT,20020529,54.85,57.7,54.1,56.85,3444255,387031
HIMATSEIDE,20020529,94.85,94.85,91.0,92.65,2860,2481
HINDALC0,20020529,702.0,708.0,691.1,696.1,56025,50767
HINDCONS,20020529,70.1,70.1,66.05,69.0,10142,6470
HINDDORROL,20020529,21.65,21.65,17.55,18.05,685,580
HINDINKS,20020529,295.0,300.0,295.0,297.6,652,502
HINDLEVCHM,20020529,173.5,178.0,173.0,176.5,2306,1311
HINDLEVER,20020529,200.0,200.0,191.55,193.0,1369403,1005868
HINDMOTOR,20020529,7.8,8.0,7.7,7.8,193694,131051
HINDOILEXP,20020529,31.9,32.9,30.0,30.9,86699,42595
HINDPETRO,20020529,251.5,260.0,246.05,256.6,2098308,410358
HINDSANIT,20020529,45.0,45.25,45.0,45.25,422,422
HINDUJAFIN,20020529,340.25,352.0,337.0,341.3,1130477,91507
HINDZINC,20020529,37.4,37.5,37.35,37.45,375105,349104
HINPOWPLUS,20020529,18.9,19.65,18.9,19.0,1351,1350
HMT,20020529,20.5,23.95,20.0,23.95,511597,235175
HOCL,20020529,28.05,29.7,26.5,27.5,1921531,618962
HOECHST,20020529,425.0,428.95,424.0,426.1,16946,15965
HOTELEELA,20020529,20.25,22.0,19.05,21.4,282757,155973
HUGHESSOFT,20020529,225.0,231.9,221.0,229.3,150459,22044
HUGHESTELE,20020529,6.5,6.65,6.15,6.4,432288,325881
HYDRBADIND,20020529,9.0,9.5,8.9,9.5,1402,1100
IBP,20020529,736.0,736.0,600.0,627.5,8905,1827
ICDSLTD,20020529,11.05,11.05,11.05,11.05,1,0
ICI,20020529,84.25,85.5,82.5,84.85,4948,4030
ICICI,20020529,61.3,62.5,61.3,62.0,127233,91779
ICICI0101,20020529,4300.0,4300.0,4300.0,4300.0,5,5
ICICIBANK,20020529,131.45,131.45,128.0,128.85,52606,39341
IDBI,20020529,18.45,19.0,17.95,18.35,497755,286228
IDBIBANK,20020529,27.95,28.25,27.6,28.15,132479,118903
IFBIND,20020529,2.2,2.25,2.15,2.2,948,948
IFCI,20020529,5.75,6.2,5.05,5.15,1465242,901098
IFCI,20020529,5.75,6.2,5.05,5.15,1,1
IFCI,20020529,11179.0,11179.0,11179.0,11179.0,1465242,901098
IFCI,20020529,11179.0,11179.0,11179.0,11179.0,1,1
INDAL,20020529,88.3,90.0,87.0,89.8,8404,5059
INDGYPSUM,20020529,29.7,29.7,29.7,29.7,70,70
INDHOTEL,20020529,180.0,182.0,177.5,180.4,5723,4276
INDIACEM,20020529,27.8,27.8,27.2,27.6,70824,57536
INDIAFOILS,20020529,7.1,8.0,7.1,7.45,881,580
INDIAGLYCO,20020529,24.2,24.2,23.15,23.55,5460,4410
INDIANCARD,20020529,33.5,34.0,33.5,34.0,600,600
INDIANHUME,20020529,400.0,435.0,398.0,411.0,126,110
INDIAPHOTO,20020529,230.0,236.0,230.0,233.8,839,629
INDNIPPON,20020529,224.0,226.7,221.1,226.7,361,333
INDOGULF,20020529,51.0,51.5,50.0,50.95,147649,85187
INDORAMSYN,20020529,23.5,23.85,23.2,23.5,60470,48702
INDRAMEDCO,20020529,13.05,13.1,12.6,13.05,35850,32150
INDRAYON,20020529,86.95,87.0,80.0,80.4,64010,58687
INDSHAVING,20020529,330.05,330.05,318.05,328.05,3085,2293
INDSWFTLAB,20020529,20.25,20.25,18.15,18.65,17315,13743
INDUJENERT,20020529,2.25,2.25,2.25,2.25,1,0
INDUSINDBK,20020529,14.75,14.75,14.25,14.5,26545,24066
INFARINDIA,20020529,283.0,283.0,283.0,283.0,1,1
INFOSYSTCH,20020529,3511.9,3584.0,3450.0,3544.65,719077,96529
INFOTECENT,20020529,599.8,609.0,583.25,600.5,53407,8308
INGERRAND,20020529,180.5,181.0,178.5,180.0,2053,1130
INSILCO,20020529,14.25,14.85,14.2,14.7,4940,3840
INTLTRAVHS,20020529,33.0,34.35,28.35,29.2,26330,15908
INVESTCORP,20020529,69.9,73.0,69.9,72.1,3232,2682
IOB,20020529,10.6,11.4,10.5,10.75,544604,370266
IOC,20020529,202.0,206.0,198.0,199.65,27450,13891
IOL,20020529,19.5,19.95,19.05,19.4,21691,17088
IONEXCHANG,20020529,23.4,23.4,21.0,21.8,2215,2212
IPCALAB,20020529,104.0,119.4,104.0,117.4,61725,35379
IPCL,20020529,153.9,154.7,150.5,152.15,897624,351475
IPITATASPO,20020529,26.7,28.35,25.85,26.8,87980,59744
ISPATPROF,20020529,0.75,0.75,0.75,0.75,26100,26100
IT&T,20020529,43.0,46.9,42.5,46.2,31410,22750
ITC,20020529,593.0,600.0,584.7,593.45,420296,277499
ITCAGRO,20020529,50.0,51.5,50.0,51.4,2450,2425
ITCHOTEL,20020529,45.0,47.05,45.0,46.65,1377,1150
ITI,20020529,34.0,37.4,32.85,36.15,2362414,494976
ITIL,20020529,4.2,4.7,4.15,4.65,153022,102550
IVC,20020529,18.15,18.2,17.6,17.6,400,400
IVRCLINFRA,20020529,35.0,35.7,34.5,34.85,1146,711
J&KBANK,20020529,81.8,82.95,80.2,82.5,23227,15522
JAICORPLTD,20020529,32.0,35.0,32.0,34.7,750,750
JAINSTUDIO,20020529,33.0,33.5,32.25,33.2,5538,2592
JAYAGROGN,20020529,70.95,70.95,66.0,68.95,301,251
JAYBARMARU,20020529,23.2,23.2,23.2,23.2,94,94
JAYPEEHOT,20020529,8.6,10.65,8.6,10.15,503,400
JAYSREETEA,20020529,41.5,41.5,40.65,40.85,805,805
JAYSYNTDYE,20020529,2.05,2.7,2.05,2.7,7602,7400
JBCHEPHARM,20020529,170.0,181.75,167.35,176.5,26787,9027
JCTELEC,20020529,3.7,4.2,3.7,4.1,2651,2650
JENSONICOL,20020529,6.2,6.2,5.8,5.9,2152,2147
JINDALFOTO,20020529,26.25,26.85,26.25,26.6,4470,4170
JINDALPOLY,20020529,80.55,82.0,80.5,80.75,1564,865
JINDALSTEL,20020529,169.0,170.0,165.0,168.5,7199,2965
JINDLSTRIP,20020529,65.0,65.0,63.0,63.55,21551,7887
JISLJALEQS,20020529,34.5,36.0,34.5,36.0,495,495
JKCORP,20020529,11.0,11.05,10.5,10.8,1146,1062
JKIND,20020529,22.5,22.5,20.25,20.35,37050,31034
JPIND,20020529,29.2,30.4,29.0,29.9,142093,77625
JYOTISTRUC,20020529,33.9,34.0,32.35,32.55,2000,1200
KAJARIACER,20020529,18.0,18.5,18.0,18.15,24950,2450
KAKATCEM,20020529,20.0,21.45,20.0,21.1,1934,1934
KALECONSUL,20020529,71.5,75.4,71.2,73.1,383581,86280
KALPATPOWR,20020529,20.75,20.75,20.75,20.75,100,100
KANORICHEM,20020529,25.5,25.5,25.5,25.5,1,1
KARURVYSYA,20020529,401.9,414.9,385.0,399.5,31589,14130
KCP,20020529,16.75,17.0,16.5,16.95,475,400
KCPSUGIND,20020529,27.15,28.4,26.7,27.5,2093,2031
KECINTL,20020529,14.6,14.6,13.25,13.65,36754,28694
KELVINATOR,20020529,24.5,24.5,24.0,24.0,7264,5484
KESORAMIND,20020529,28.0,28.75,28.0,28.55,21026,19496
KEYCORPSER,20020529,15.0,15.0,10.25,12.45,704,700
KHANDSE,20020529,23.7,24.85,23.7,24.3,2075,2075
KINETICENG,20020529,119.9,119.9,115.0,116.85,3060,1827
KINHONDA,20020529,44.0,47.5,43.0,44.7,5229,2195
KIRLOSKCUM,20020529,50.0,50.5,48.7,49.05,130523,112143
KIRLOSOIL,20020529,40.55,42.5,40.55,42.5,555,455
KITPLYIND,20020529,6.25,6.25,5.05,5.3,1605,1597
KLGSYSTEL,20020529,61.25,64.3,58.1,60.65,110831,21917
KOPDRUGS,20020529,22.4,22.4,22.0,22.1,2291,2291
KOPRAN,20020529,38.0,41.7,38.0,41.5,8505,6745
KOTAKMAH,20020529,139.25,142.5,133.35,136.05,70241,13554
KOTHARIPET,20020529,1.6,1.85,1.6,1.8,801,800
KOTHARIPRO,20020529,184.7,190.0,182.0,187.25,851,681
KPIT,20020529,156.2,184.3,153.0,178.65,743498,132140
KRISHNAENG,20020529,1.6,1.6,1.6,1.6,1,1
KRONECOMM,20020529,86.35,91.0,84.5,89.1,10414,4912
KSBPUMPS,20020529,49.6,51.2,49.6,51.1,1100,900
KTKBANK,20020529,106.9,107.6,101.0,101.55,49796,24949
L&T,20020529,172.25,175.95,172.0,175.4,433058,281608
LAKME,20020529,146.0,161.0,142.0,159.05,35800,10737
LAKSHAUTO,20020529,60.9,63.85,60.1,63.85,1598,1574
LAKSHVILAS,20020529,69.4,70.7,64.5,66.0,37438,17600
LANESEDA,20020529,0.6,0.75,0.6,0.65,7386,6700
LAXMIMACH,20020529,670.0,670.0,670.0,670.0,10,10
LCCINFOTEC,20020529,6.85,7.2,6.85,7.05,4053,4051
LEADEDSYS,20020529,42.5,43.95,41.35,42.95,223668,63877
LGBROS,20020529,40.3,43.0,40.3,41.9,705,705
LIBERTSHOE,20020529,48.25,50.5,48.25,49.45,205,200
