SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20020315,234.95,234.95,231.5,232.15,3042,2016
AUTOAXLES,20020315,74.15,78.9,72.0,77.65,10287,5874
AZTEC,20020315,48.0,50.95,47.9,50.25,202865,77315
BAGYAMETAL,20020315,44.0,44.0,44.0,44.0,1500,1500
BAJAJAUTO,20020315,497.0,497.0,488.0,494.0,23312,6347
BAJAJHIND,20020315,51.0,51.0,51.0,51.0,80,80
BAJAUTOFIN,20020315,51.0,52.45,50.25,52.45,5275,4525
BALAJHOTEL,20020315,7.0,7.0,7.0,7.0,300,300
BALAJIDIST,20020315,25.8,25.95,22.55,22.6,10591,9215
BALAJIIND,20020315,6.9,7.0,5.95,6.0,17250,15550
BALAJITELE,20020315,404.0,427.0,402.35,421.15,222707,66110
BALMLAWRIE,20020315,29.6,34.95,29.5,33.3,37691,28865
BALRAMCHIN,20020315,113.9,113.95,110.5,110.5,3641,3355
BANARISUG,20020315,154.0,154.05,154.0,154.05,375,359
BANKBARODA,20020315,50.0,51.0,49.5,49.7,105286,54539
BANKINDIA,20020315,21.7,22.35,21.5,22.15,111523,91038
BANKPUNJAB,20020315,14.8,15.1,14.75,14.85,65671,46820
BANKRAJAS,20020315,10.35,11.15,10.35,11.0,61697,50799
BASF,20020315,92.35,93.8,92.1,92.45,4701,3405
BATAINDIA,20020315,43.7,43.85,42.2,42.7,351896,144716
BAUSCHLOMB,20020315,49.3,49.3,48.1,48.5,91775,61923
BAYER,20020315,1380.0,1400.0,1365.0,1398.65,71,71
BEL,20020315,130.35,135.9,129.0,132.8,388262,113801
BELCERAMIC,20020315,3.0,3.1,3.0,3.1,600,600
BEML,20020315,48.0,50.35,48.0,49.5,229113,100852
BFLSOFTWAR,20020315,550.0,596.6,550.0,584.05,120854,34271
BGFL,20020315,19.0,22.0,18.25,20.85,40550,31224
BHARATFORG,20020315,111.0,113.7,111.0,111.6,17524,14389
BHARATGEAR,20020315,7.4,7.4,7.35,7.35,550,550
BHARATHOT,20020315,20.0,20.0,19.9,19.9,200,200
BHARTI,20020315,42.0,42.5,41.35,41.95,402993,237945
BHEL,20020315,171.0,176.4,171.0,172.1,587690,235480
BHUSANSTL,20020315,15.55,15.95,15.5,15.65,4212,3912
BIL,20020315,30.0,33.0,30.0,31.95,7250,6039
BILT,20020315,44.75,48.45,44.75,47.25,445267,344882
BIMETBRG,20020315,90.0,90.0,85.0,85.0,2,1
BINANIZINC,20020315,25.2,25.2,24.5,25.1,3589,3134
BINDALAGRO,20020315,5.85,5.85,4.85,4.9,9395,8593
BIOFILCHEM,20020315,2.25,2.25,2.2,2.2,5900,5900
BIRLA3M,20020315,284.0,353.0,284.0,333.9,17471,10157
BIRLAERIC,20020315,22.35,23.1,22.15,22.35,18053,14215
BIRLAJUTE,20020315,15.75,16.0,15.05,15.25,21571,17493
BLBLIMITED,20020315,6.0,6.0,6.0,6.0,2900,2900
BLOWPLAST,20020315,9.1,9.45,9.1,9.4,1056,1056
BLUEDART,20020315,75.5,75.5,74.25,74.55,3060,2105
BLUESTARCO,20020315,60.0,60.4,59.25,60.2,10521,9156
BLUESTINFO,20020315,134.8,139.5,134.8,136.6,16205,8903
BOMDYEING,20020315,42.05,42.95,42.05,42.7,4198,3998
BONGAIREFN,20020315,5.15,6.0,5.15,5.9,185755,131705
BOOTSPHARM,20020315,301.0,304.0,300.0,300.85,2585,2250
BPCL,20020315,314.0,323.8,311.4,319.5,1174162,273640
BPL,20020315,49.0,49.75,48.5,49.55,21350,11924
BPLENGG,20020315,5.15,5.15,4.5,4.8,3960,3950
BPLREFRIG,20020315,1.85,1.85,1.7,1.75,23153,20132
BPLSANTECH,20020315,1.65,1.9,1.65,1.7,681,575
BPLSANUTIL,20020315,2.4,2.7,2.4,2.7,3093,2682
BRITANNIA,20020315,533.1,548.0,533.1,547.35,3487,2241
BSELINFO,20020315,15.2,15.75,15.2,15.7,875,825
BSES,20020315,214.05,218.0,214.05,217.5,62553,59274
BSL,20020315,26.0,26.0,26.0,26.0,158,158
BURRWELCOM,20020315,188.3,194.7,188.0,188.4,4534,2969
CADBURY,20020315,477.0,482.0,477.0,480.0,756,689
CADILAHC,20020315,126.9,126.95,124.1,124.8,29934,25043
CALSOFT,20020315,36.95,36.95,33.0,33.0,401,400
CANFINHOME,20020315,25.9,26.2,25.5,25.95,5971,5966
CARBEVFLOW,20020315,22.0,22.0,21.85,22.0,1671,1671
CARBORUNIV,20020315,82.0,83.95,81.05,82.1,1214,1214
CARRIERAIR,20020315,85.95,86.0,84.65,85.5,500,450
CASTROL,20020315,193.5,195.5,192.0,192.35,27125,21321
CEAT,20020315,25.9,25.9,23.8,24.95,61708,53261
CEATFIN,20020315,2.5,2.5,2.5,2.5,500,500
CENTENKA,20020315,52.0,52.75,52.0,52.6,5873,5673
CENTURION,20020315,13.0,13.45,12.3,12.65,538394,318039
CENTURYTEX,20020315,35.7,36.5,35.2,35.9,74940,50947
CESC,20020315,11.1,11.95,11.1,11.9,12750,10550
CGIGARSH,20020315,34.15,35.35,34.15,34.65,1010,860
CHAMBLFERT,20020315,11.5,11.7,11.35,11.55,181860,118074
CHEMPLAST,20020315,20.9,21.85,20.75,21.3,2311,2308
CHENNPETRO,20020315,23.0,25.0,23.0,24.55,197676,127246
CHETNADCEM,20020315,72.0,73.0,70.3,71.55,17530,15030
CHLORIDIND,20020315,65.0,65.85,64.3,65.0,2490,2266
CHOLAINV,20020315,39.9,45.4,39.1,44.0,153357,78719
CIBASPEC,20020315,71.95,73.0,70.0,72.15,2373,1914
CINEVISTA,20020315,42.65,45.5,41.05,44.85,21903,10038
CIPLA,20020315,1000.0,1027.0,1000.0,1015.1,42759,38014
CITICORSEC,20020315,530.0,553.0,530.0,548.7,26465,13148
CLARIANT,20020315,103.0,105.0,103.0,103.5,482,482
CMC,20020315,338.0,345.95,337.95,340.2,9152,5683
COATESIND,20020315,75.0,78.4,75.0,76.2,756,753
COATVIYELA,20020315,25.0,25.5,25.0,25.5,8450,8150
COCHINREFN,20020315,40.0,43.75,40.0,43.75,378619,281974
COLGATE,20020315,140.5,142.45,140.0,140.25,45868,34286
COLORCHEM,20020315,120.75,123.9,119.3,119.9,24775,20753
COMPUDYNE,20020315,64.9,73.0,51.85,71.0,983158,280955
COMPUTECH,20020315,8.8,9.65,8.8,9.4,61106,46937
CONCOR,20020315,260.0,264.0,256.25,257.8,64967,37603
CONSCOFFEE,20020315,66.6,68.95,66.6,67.65,568,491
COREPARENT,20020315,8.15,8.45,8.0,8.15,54092,37906
COROMNFERT,20020315,70.0,71.95,68.2,71.05,76157,65804
CORPBANK,20020315,139.0,140.0,136.0,138.9,58105,36769
COSMOFILMS,20020315,46.25,46.5,46.0,46.0,2062,2062
CREATIVEYE,20020315,30.15,32.5,30.0,32.0,80508,40326
CRESTCOMM,20020315,68.0,70.55,67.25,69.65,211806,75774
CRISIL,20020315,306.0,323.35,297.0,314.1,35374,20208
CROMPGREAV,20020315,43.5,44.25,41.9,42.15,132104,72365
CUB,20020315,24.25,24.8,24.0,24.25,19184,16240
CYBERTECH,20020315,21.95,23.9,21.7,23.3,83175,45693
D-LINK,20020315,64.3,68.35,63.0,64.25,52245,25977
DABUR,20020315,59.95,59.95,57.55,58.05,120258,97964
DALMIACEM,20020315,148.0,149.5,148.0,149.5,200,100
DCM,20020315,5.0,5.0,5.0,5.0,500,500
DCMDAEWOO,20020315,4.0,4.0,3.8,3.9,26651,14640
DCMFINSERV,20020315,1.7,1.75,1.5,1.6,2024,2000
DCMSRMCONS,20020315,50.0,52.0,50.0,50.0,529,529
DCW,20020315,11.5,11.9,11.4,11.85,37820,33845
DECCANCEM,20020315,27.1,27.1,25.6,27.0,2250,1600
DEEPAKFERT,20020315,16.6,16.85,16.3,16.4,11237,10275
DENABANK,20020315,7.0,7.5,7.0,7.25,16226,14293
DGPWINDSOR,20020315,3.25,3.25,3.25,3.25,469,469
DHAMPURSUG,20020315,10.25,11.0,10.25,10.55,6585,4330
DIGITALEQP,20020315,563.5,579.0,563.5,574.8,1391088,78061
DRBECK,20020315,45.0,46.0,45.0,46.0,500,500
DRREDDY,20020315,1072.0,1088.0,1053.2,1066.75,135882,45160
DUNCANSIND,20020315,8.3,8.3,7.8,7.85,3300,3200
DYNACONS,20020315,5.7,5.7,5.35,5.35,1714,1714
EASTSILK,20020315,12.8,12.8,12.8,12.8,25,25
EASUNREYRL,20020315,18.25,18.25,16.6,17.6,609,605
EICHERLTD,20020315,18.25,18.25,17.0,17.35,10228,7932
EICHERMOT,20020315,46.0,47.5,46.0,46.7,11531,10481
EIDERTELE,20020315,10.75,10.85,10.0,10.8,1580,1379
EIDPARRY,20020315,75.9,76.45,74.0,76.0,6665,4185
EIHOTEL,20020315,206.0,207.0,203.3,205.1,5494,4159
EIMCOELECO,20020315,41.3,41.35,41.3,41.3,350,350
ELDERPHARM,20020315,30.0,30.4,29.6,30.4,825,700
ELECTCAST,20020315,187.6,196.5,186.65,195.4,8232,5621
ELGIEQUIP,20020315,15.15,16.2,15.15,15.9,12320,10195
ELGITYRE,20020315,191.0,191.0,191.0,191.0,9850,9850
EMCOTRANS,20020315,21.35,22.05,21.3,21.6,10203,9675
EMERCK,20020315,293.0,294.9,292.1,294.35,2686,2386
ENGINERSIN,20020315,178.0,205.3,177.1,205.3,294309,105779
ESABINDIA,20020315,42.0,43.2,41.25,42.3,12552,8339
ESCORTS,20020315,55.1,62.95,55.0,59.8,702276,251278
ESSARGUJ,20020315,3.15,3.5,3.1,3.35,264566,217865
ESSAROIL,20020315,6.9,6.9,6.0,6.4,270099,238074
ESSELPACK,20020315,251.1,267.0,250.0,259.85,38416,26121
ETERNEVRST,20020315,19.4,20.5,19.2,20.3,2700,2700
EUROSOFTAL,20020315,1.45,1.65,1.45,1.55,5900,5900
EUROTEXIND,20020315,8.2,8.2,7.15,7.15,20050,50
EXCELIND,20020315,52.95,62.3,51.7,62.3,17926,12794
FAGBEARING,20020315,45.25,48.2,44.0,47.2,2941,2236
FDC,20020315,203.5,204.0,203.5,204.0,200,200
FEDERALBNK,20020315,120.1,126.9,117.5,125.0,1018281,236141
FINCABLES,20020315,138.4,148.75,136.7,144.8,15094,14214
FINPIPE,20020315,33.0,34.75,33.0,34.45,50131,46041
FIRSTLEASE,20020315,16.15,16.4,15.55,16.1,19448,18530
FLEX,20020315,12.0,13.0,12.0,12.6,20114,17912
FLEXCHEM,20020315,24.3,25.85,24.15,24.85,1050,950
FLOATGLASS,20020315,14.0,14.0,13.3,13.7,7100,5800
FORBESGOK,20020315,63.3,63.3,61.0,61.05,433,333
FOSECOIND,20020315,69.0,70.0,69.0,69.4,360,360
FUJITSICIM,20020315,135.0,164.5,135.0,162.05,1158532,141516
FULFORD,20020315,131.1,133.35,129.15,129.85,3070,2620
GAEL,20020315,7.75,8.0,7.75,7.75,1935,1935
GAIL,20020315,76.05,77.9,75.05,76.65,441102,199095
GAMMONIND,20020315,70.45,70.45,66.5,68.05,1911,1500
GANESHBENZ,20020315,2.8,2.8,2.7,2.7,800,800
GARWALLROP,20020315,14.75,14.75,14.75,14.75,600,600
GECALSTHOM,20020315,19.85,20.0,18.0,18.0,9138,8068
GEOMETRIC,20020315,410.0,422.7,407.0,418.5,403030,48498
GEORGWILIM,20020315,74.1,75.0,73.5,75.0,400,400
GERMANREM,20020315,255.0,258.0,255.0,257.7,1088,1038
GESCOCORP,20020315,18.5,18.5,18.05,18.2,1682,1480
GESHIPPING,20020315,30.5,31.0,30.5,30.75,245505,157819
GHCL,20020315,12.4,12.5,12.25,12.45,26045,25345
GICHSGFIN,20020315,11.9,11.9,11.35,11.65,12658,10908
GIPCL,20020315,19.35,19.7,18.7,19.05,29804,27004
GKW,20020315,1.2,1.2,1.2,1.2,262,262
GLAXO,20020315,343.0,356.95,342.1,355.45,32692,18034
GLENMARK,20020315,245.0,247.0,245.0,246.1,8386,7985
GLFL,20020315,1.45,1.55,1.45,1.55,3545,3545
GLOBALTELE,20020315,107.0,111.45,105.55,110.35,4359463,575839
GLOBLTRUST,20020315,27.0,28.6,26.5,28.1,2274036,1120661
GMDCLTD,20020315,65.0,67.5,63.75,65.25,15747,8400
GMRVASAVI,20020315,9.35,9.35,9.15,9.3,538,538
GNFC,20020315,23.4,23.9,23.2,23.35,38044,28456
GODAVRFERT,20020315,12.5,12.9,12.25,12.4,6400,4400
GODFRYPHLP,20020315,385.05,393.65,380.0,380.0,238,203
GODREJCP,20020315,61.0,61.0,55.05,58.95,272899,150456
GODREJINDS,20020315,15.7,16.1,15.7,15.95,41256,37905
GOETZEIND,20020315,19.05,19.6,19.05,19.15,1525,1325
GOLDTECH,20020315,20.6,21.9,20.05,21.55,67996,40803
GOODLASNER,20020315,111.9,114.0,110.6,111.8,5840,3920
GOODYEAR,20020315,29.5,30.0,27.5,29.75,301,237
GPELECT,20020315,8.0,8.0,7.6,7.6,50,50
GRAPHIT,20020315,30.75,30.75,29.5,29.5,796,746
GRASIM,20020315,306.0,306.0,299.25,300.8,59962,39587
GREAVES,20020315,5.05,5.35,5.0,5.35,350,350
GSFC,20020315,16.45,16.75,16.15,16.3,41775,40167
GTCIND,20020315,4.65,4.85,4.55,4.6,1300,1290
GTNTEXT,20020315,15.55,15.7,15.55,15.7,200,200
GUJALKALI,20020315,11.0,11.75,11.0,11.5,3202,2052
GUJAMBCEM,20020315,216.5,219.5,213.5,214.45,133566,113810
GUJFLUORO,20020315,39.5,39.5,37.75,38.1,1200,1200
GUJRATGAS,20020315,490.0,490.0,485.0,487.5,9467,1057
GUJSIDHCEM,20020315,2.8,2.9,2.75,2.75,11877,10800
GULFOIL,20020315,28.95,28.95,27.15,27.8,1011,960
HARRMALAYA,20020315,7.25,7.4,7.0,7.0,2187,2187
HAVELLS,20020315,125.0,128.0,115.0,123.9,2156,129
HCL-INSYS,20020315,113.0,115.4,111.5,114.5,184630,52102
HCLTECH,20020315,281.75,284.3,274.6,276.85,1399408,325981
HDFC,20020315,666.2,671.95,665.6,670.0,5431,4182
HDFCBANK,20020315,234.95,236.0,233.55,234.95,33543,28920
HEG,20020315,26.0,26.5,26.0,26.35,726,726
HERITGFOOD,20020315,25.5,26.5,25.0,26.0,16450,16100
HEROHONDA,20020315,367.0,377.7,360.0,374.15,190392,61101
HIKAL,20020315,117.65,122.0,109.25,116.55,1317,1112
HIMACHLFUT,20020315,70.9,75.85,70.0,74.6,6769793,1200596
HIMATSEIDE,20020315,92.2,92.25,92.0,92.0,800,700
HINDALC0,20020315,761.55,762.5,752.2,758.95,9559,8089
HINDCONS,20020315,40.75,41.15,39.6,40.5,1874,1838
HINDDORROL,20020315,17.3,17.3,17.3,17.3,20,20
HINDINKS,20020315,298.5,304.0,297.05,299.9,1634,1623
HINDLEVCHM,20020315,155.0,160.5,155.0,158.75,2184,2056
HINDLEVER,20020315,238.15,240.1,236.4,237.4,208447,114002
HINDMOTOR,20020315,7.3,7.3,7.0,7.1,106633,97253
HINDOILEXP,20020315,29.9,30.9,29.7,30.25,114491,64735
HINDPETRO,20020315,298.9,304.0,294.1,299.35,2112838,542613
HINDSANIT,20020315,40.0,42.95,39.65,41.7,1612,1462
HINDUJAFIN,20020315,253.25,272.0,253.25,267.85,328856,52870
HINDZINC,20020315,31.75,31.75,31.2,31.5,368933,263187
HINPOWPLUS,20020315,19.2,19.25,18.8,18.9,3600,3550
HITECDRIL,20020315,60.5,60.5,57.3,59.15,3275,1951
HMT,20020315,6.0,6.0,5.2,6.0,14249,13249
HOCL,20020315,11.2,11.9,10.5,11.25,283221,185130
HOECHST,20020315,345.05,345.05,339.25,340.5,4254,3587
HOGANAS,20020315,99.0,99.0,96.1,96.1,116,116
HOTELEELA,20020315,12.25,15.4,12.25,15.15,12934,9586
HUGHESSOFT,20020315,348.0,356.15,337.15,340.4,430685,132870
HUGHESTELE,20020315,7.45,7.45,7.25,7.3,82683,54150
HYDRBADIND,20020315,8.05,8.45,8.05,8.45,600,300
IBP,20020315,877.0,877.0,867.0,869.25,17632,14186
ICDSLTD,20020315,17.5,17.5,17.5,17.5,1,0
ICI,20020315,68.0,71.0,68.0,70.95,8323,7731
ICICI,20020315,63.1,65.8,62.25,64.65,693842,311063
ICICIBANK,20020315,125.9,129.85,125.9,128.35,266198,147826
IDBI,20020315,16.95,17.5,16.95,17.3,109178,80126
IDBIBANK,20020315,22.9,23.1,22.15,22.35,289122,187783
IFBAGRO,20020315,3.0,3.0,2.65,2.65,868,858
IFBIND,20020315,1.2,1.3,1.2,1.3,36302,36300
IFCI,20020315,3.55,3.65,3.5,3.65,79735,55300
IFCI,20020315,3.55,3.65,3.5,3.65,2,2
IFCI,20020315,10950.0,10951.1,10950.0,10951.1,79735,55300
IFCI,20020315,10950.0,10951.1,10950.0,10951.1,2,2
INDAL,20020315,80.0,81.0,78.5,80.85,38760,33850
INDHOTEL,20020315,183.75,185.0,179.05,180.7,105203,53670
INDIACEM,20020315,31.9,32.15,31.55,32.05,52955,34892
INDIAFOILS,20020315,6.85,8.0,6.85,8.0,580,580
INDIAGLYCO,20020315,18.4,18.85,18.35,18.5,6001,5776
INDIANCARD,20020315,31.05,33.35,31.05,32.0,728,552
INDIAPHOTO,20020315,198.25,201.8,195.05,198.8,3757,2416
INDNIPPON,20020315,175.2,175.2,175.0,175.0,71,70
INDOGULF,20020315,44.5,44.85,43.75,43.9,190838,159446
INDORAMSYN,20020315,8.2,8.4,8.15,8.2,40282,39782
INDRAMEDCO,20020315,12.2,13.1,12.2,12.5,57926,36942
INDRAYON,20020315,66.9,67.0,66.2,66.95,1817,1654
INDSHAVING,20020315,381.95,410.0,377.0,394.55,9008,6368
INDSWFTLAB,20020315,14.75,15.0,14.55,14.95,1044,794
INDUJENERT,20020315,1.75,1.8,1.75,1.75,815,815
INDUSINDBK,20020315,15.7,17.0,15.7,16.7,155442,122492
INFARINDIA,20020315,270.0,270.0,270.0,270.0,10,10
INFOSYSTCH,20020315,4040.0,4093.0,3962.0,3994.9,815438,142368
INFOTECENT,20020315,591.25,610.0,591.25,601.35,59764,19682
INGERRAND,20020315,151.0,154.0,150.05,150.5,6478,4534
INSILCO,20020315,14.45,14.55,14.1,14.15,28223,27373
INTLTRAVHS,20020315,32.5,32.5,30.0,30.8,3117,2771
IOB,20020315,9.0,9.1,8.9,9.0,17174,14676
IOC,20020315,178.5,182.0,176.5,180.85,43397,23468
IOL,20020315,22.0,25.05,21.7,23.95,161425,90447
IONEXCHANG,20020315,23.5,27.4,23.5,25.75,41173,32824
IPCALAB,20020315,95.5,97.5,95.0,96.6,7415,6555
IPCL,20020315,81.0,83.9,81.0,83.15,763066,336244
IPITATASPO,20020315,16.65,16.65,15.95,16.1,12470,11870
IPRINGS,20020315,31.0,31.0,31.0,31.0,220,220
IT&T,20020315,36.0,38.8,33.35,34.7,34030,24245
ITC,20020315,720.0,722.0,710.0,711.0,159296,75547
ITCAGRO,20020315,51.0,51.0,49.5,50.0,4625,4575
ITCBHADRA,20020315,44.6,44.6,43.7,43.9,15305,13256
ITCHOTEL,20020315,48.0,50.0,48.0,49.85,3480,3270
ITI,20020315,15.2,15.9,15.0,15.55,76727,41837
ITIL,20020315,6.05,6.3,6.0,6.2,198558,144442
IVC,20020315,18.5,19.15,18.05,18.25,3100,3050
IVP,20020315,19.9,19.9,18.9,19.45,100,100
IVRCLINFRA,20020315,33.25,33.25,31.1,32.2,12000,11850
J&KBANK,20020315,82.0,84.9,81.5,83.5,77931,54772
JAICORPLTD,20020315,30.05,30.05,29.85,30.0,383,383
JAINSTUDIO,20020315,35.45,36.9,35.15,36.75,26611,15785
JAYAGROGN,20020315,80.6,81.0,78.55,79.15,1705,1555
JAYPEEHOT,20020315,11.85,11.85,11.1,11.4,7050,5860
JAYSREETEA,20020315,45.1,45.1,42.6,43.15,306,302
JBCHEPHARM,20020315,149.0,150.0,148.85,149.6,2315,2297
JCTELEC,20020315,2.15,2.35,2.05,2.25,34529,34104
JENSONICOL,20020315,4.9,5.1,4.9,5.0,4970,3820
JINDALFOTO,20020315,24.9,25.2,24.2,25.0,10998,8977
JINDALPOLY,20020315,45.0,45.0,45.0,45.0,200,200
JINDALSTEL,20020315,153.4,153.5,149.05,150.5,4273,3258
JINDLSTRIP,20020315,50.7,50.7,46.75,47.3,21870,4087
JISLJALEQS,20020315,25.55,25.55,25.55,25.55,58,58
JKCORP,20020315,10.9,10.9,10.3,10.5,2944,2933
JKIND,20020315,15.9,16.25,15.75,15.95,3400,3350
JMCPROJECT,20020315,21.35,21.35,20.45,20.45,2,0
JPIND,20020315,27.5,28.4,27.5,28.0,101040,67438
JYOTISTRUC,20020315,24.5,24.95,24.2,24.95,1227,1225
KABRAEXTRU,20020315,25.5,25.5,24.5,24.5,400,400
KAJARIACER,20020315,17.95,17.95,15.55,16.25,26442,5552
KAKATCEM,20020315,19.75,19.75,19.75,19.75,20,20
KALECONSUL,20020315,74.4,74.4,70.3,72.55,317828,105950
KALPATPOWR,20020315,19.3,19.3,19.3,19.3,100,100
KAMATHOTEL,20020315,7.1,7.4,7.1,7.4,500,500
KARURVYSYA,20020315,405.0,413.0,391.05,400.75,121073,57634
KCP,20020315,14.55,15.25,14.55,15.25,175,175
KECINTL,20020315,10.05,11.05,10.05,10.6,44989,31582
KELVINATOR,20020315,23.25,24.4,23.25,23.95,20781,19324
KESORAMIND,20020315,25.45,25.45,24.8,24.95,23536,20485
KHAITANELE,20020315,10.3,10.3,10.3,10.3,210,210
KINETICENG,20020315,69.95,70.0,68.0,69.25,4735,4585
KINHONDA,20020315,37.55,40.0,37.55,38.85,1800,1350
KIRLOSKCUM,20020315,54.5,56.9,53.25,55.5,523786,380018
KIRLOSOIL,20020315,38.1,38.9,38.05,38.9,637,462
KITPLYIND,20020315,4.3,4.45,4.3,4.45,405,405
KLGSYSTEL,20020315,50.0,57.85,50.0,56.0,77922,36367
KOPDRUGS,20020315,18.85,19.55,18.85,19.45,1510,1329
KOTAKMAH,20020315,150.0,153.9,146.05,150.25,339354,54110
KOTHARIPRO,20020315,172.0,173.7,171.1,172.8,2900,2734
KOTHARISUG,20020315,1.45,1.5,1.45,1.45,955,955
KPIT,20020315,113.0,134.35,111.45,134.35,534877,115001
KREBSBIO,20020315,94.0,96.85,94.0,96.25,4308,3278
KRONECOMM,20020315,82.5,87.0,81.1,85.9,6890,6565
KSBPUMPS,20020315,48.5,48.5,48.5,48.5,3436,3436
KTKBANK,20020315,124.95,139.9,124.95,134.9,1350543,703565
L&T,20020315,192.9,194.2,190.8,191.6,395299,197749
LAKME,20020315,103.1,122.7,103.1,122.7,515151,158890
LAKSHAUTO,20020315,59.0,59.0,55.25,57.0,5233,4978
LAKSHMILL,20020315,165.0,165.0,165.0,165.0,2,2
LAKSHVILAS,20020315,59.55,62.9,59.1,62.15,64213,33782
LANESEDA,20020315,0.6,0.6,0.55,0.55,2300,1500
LCCINFOTEC,20020315,8.2,8.25,7.85,8.05,33700,30235
LEADEDSYS,20020315,99.0,109.4,99.0,104.25,1273144,234838
LIBERTSHOE,20020315,49.95,51.0,49.6,50.95,752,750
LICHSGFIN,20020315,73.95,79.0,73.35,78.1,145412,89344
LLOYDFIN,20020315,0.55,0.55,0.55,0.55,15100,15100
LLOYDSTEEL,20020315,0.85,0.85,0.8,0.8,9962,7462
LML,20020315,28.25,29.25,28.2,28.5,200651,90509
LUMAXIND,20020315,24.0,24.0,23.25,23.25,8559,8559
LUPIN,20020315,123.9,123.9,119.1,121.35,107025,48135
LYKALABS,20020315,19.0,19.5,18.7,19.15,5899,4939
M&M,20020315,119.5,120.75,117.05,117.65,159621,113760
MAARSOFTW,20020315,29.5,30.85,29.5,30.55,211882,107476
MACMILLAN,20020315,252.0,288.0,252.0,287.6,11145,9475
MADRASALMN,20020315,58.3,59.75,58.25,59.75,300,200
MADRASCEM,20020315,4325.0,4440.0,4262.5,4401.1,1018,977
MADRASFERT,20020315,7.05,7.75,7.0,7.25,1202,1002
MAHAVIRSPG,20020315,36.05,36.5,35.85,36.2,1370,1230
MAHINDUGIN,20020315,3.9,4.0,3.6,3.75,4913,4913
MAHSCOOTER,20020315,46.9,47.6,45.6,47.05,10316,7940
MANALIPET,20020315,2.8,2.8,2.65,2.65,2982,2982
