SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20020521,2.8,3.2,2.8,2.85,7,5
LLOYDFIN,20020521,0.5,0.6,0.45,0.5,5003,5000
LLOYDSTEEL,20020521,1.2,1.2,0.95,1.05,103374,87345
LML,20020521,26.0,29.0,24.0,24.9,408231,147320
LUMAXIND,20020521,30.1,36.45,29.0,30.3,5295,3228
LUPIN,20020521,116.1,116.1,107.0,109.1,147000,70013
LYKALABS,20020521,15.2,18.7,15.1,16.8,3709,2404
M&M,20020521,90.0,93.75,88.1,91.5,479344,219198
MAARSOFTW,20020521,22.3,22.8,20.25,20.75,173497,104841
MACMILLAN,20020521,232.0,237.7,226.2,233.4,26890,12352
MADRASCEM,20020521,3861.0,4250.0,3850.0,4200.0,50,25
MADRASFERT,20020521,16.05,16.05,10.85,11.55,42069,29752
MAHAPEXLTD,20020521,1.75,2.1,1.75,2.1,2,0
MAHAVIRSPG,20020521,50.1,51.45,46.75,47.6,21577,14515
MAHINDUGIN,20020521,6.45,6.55,5.9,6.4,9907,9477
MAHSCOOTER,20020521,75.25,75.25,69.1,71.45,10840,8570
MAHSEAMLES,20020521,56.35,56.35,52.5,55.0,18920,15435
MALWACOTT,20020521,27.0,27.1,27.0,27.1,366,366
MANALIPET,20020521,2.4,2.6,2.3,2.5,12479,12450
MANGLMCEM,20020521,4.15,4.15,3.95,3.95,4600,4600
MANGTIMBER,20020521,1.9,1.9,1.9,1.9,1000,1000
MARALOVER,20020521,12.3,13.25,12.3,13.2,1926,1700
MARDIACHEM,20020521,2.45,2.45,2.1,2.15,1501,1500
MARICOIND,20020521,290.0,300.0,290.0,294.95,3627,2937
MASCOT,20020521,200.0,202.95,182.45,192.3,165210,41860
MASTEK,20020521,292.9,292.9,256.7,269.75,2230628,97863
MASTERSHAR,20020521,8.85,8.9,8.7,8.85,190197,172936
MAX,20020521,104.0,107.5,91.4,97.95,168614,46460
MCDOWELL-N,20020521,44.6,44.65,41.7,42.55,123723,70881
MEDIAVIDEO,20020521,6.85,6.9,6.4,6.5,5550,5250
MEDICOTECH,20020521,21.1,21.8,19.5,20.15,62490,56208
MELSTAR,20020521,41.05,42.5,35.0,37.75,157951,70003
MICO,20020521,2880.0,2880.0,2778.0,2809.4,279,229
MID-DAY,20020521,21.2,22.4,20.9,21.6,51617,36645
MIRCELECTR,20020521,375.0,376.5,365.0,370.7,3325,1205
MIRZATAN,20020521,40.1,41.95,39.8,40.6,23391,20801
MODIRUBBER,20020521,26.2,26.2,22.8,22.95,1230,1175
MONNETISPA,20020521,8.1,8.3,7.8,8.05,29604,26993
MONSANTO,20020521,365.0,474.95,365.0,440.75,1630,1195
MORARJESPG,20020521,8.5,8.5,8.35,8.35,1200,1200
MOREPENLAB,20020521,53.0,53.5,47.05,48.4,563751,241730
MORGANSTAN,20020521,9.0,9.0,8.1,8.7,259550,236096
MOSERBAER,20020521,267.0,268.0,240.0,255.5,86441,38099
MOTHERSUMI,20020521,87.0,87.0,85.0,85.0,235,225
MRF,20020521,797.0,800.0,781.0,789.75,1656,1551
MRO-TEK,20020521,22.95,23.05,18.9,20.15,400983,176050
MRPL,20020521,7.45,7.45,6.65,6.8,66667,59467
MTAL,20020521,6.7,7.0,6.5,7.0,1404,1400
MTNL,20020521,138.55,139.6,131.5,132.65,745700,452519
MUKAND,20020521,9.45,9.45,8.1,9.0,3150,2900
MUKANDENGG,20020521,16.05,17.4,16.05,17.15,6825,6325
MUKTAARTS,20020521,113.0,113.0,89.6,94.45,445058,131671
MUNJALSHOW,20020521,161.0,188.9,155.1,177.05,5369,5287
MYSORECEM,20020521,6.6,6.7,6.3,6.7,5190,5190
NAGARCONST,20020521,28.5,28.5,25.5,26.1,19970,18195
NAGARFERT,20020521,5.05,5.25,4.9,5.0,113286,90625
NAHAREXP,20020521,17.0,17.0,14.85,15.2,8755,8575
NAHARINTL,20020521,2.85,3.35,2.85,3.35,600,500
NAHARSPG,20020521,53.5,54.5,51.1,53.0,6673,4141
NARMDCHEMA,20020521,8.05,9.2,8.0,8.1,3103,2600
NATCOPHARM,20020521,12.5,13.95,11.9,11.95,4802,4601
NATHSEEDS,20020521,15.25,15.5,14.6,15.1,147024,83612
NATIONALUM,20020521,86.5,89.75,83.9,84.7,240025,166090
NATIONALUM,20020521,86.5,89.75,83.9,84.7,1,1
NATIONALUM,20020521,1105.0,1105.0,1105.0,1105.0,240025,166090
NATIONALUM,20020521,1105.0,1105.0,1105.0,1105.0,1,1
NAVBARFERO,20020521,16.0,16.0,16.0,16.0,100,100
NAVNETPUBL,20020521,170.25,170.25,160.0,164.55,2916,2441
NEDUNGBANK,20020521,36.6,36.6,32.8,33.15,8929,5981
NELCO,20020521,35.5,35.5,28.5,29.9,187366,91385
NEOCURTHER,20020521,1.5,1.8,1.45,1.5,18232,14600
NEPCMICON,20020521,3.5,3.5,2.8,3.0,52896,51780
NESTLE,20020521,518.55,529.65,497.0,510.25,29222,22493
NETVISTAIT,20020521,4.5,4.5,4.2,4.25,6600,6500
NEULANDLAB,20020521,48.6,48.65,47.05,47.75,1506,1156
NEYVELILIG,20020521,25.7,25.7,23.7,24.15,1373236,683318
NICCOCORP,20020521,3.5,3.6,3.5,3.6,1400,1200
NICOLASPIR,20020521,260.0,293.9,249.9,274.65,19097,11304
NIFTYBEES,20020521,106.8,106.8,104.0,104.7,16482,15828
NIIT,20020521,215.0,238.45,210.05,230.0,5299142,392767
NILKAMPLST,20020521,20.0,20.8,19.5,20.35,2250,2100
NIPPOBATRY,20020521,320.0,320.0,305.0,305.0,11,6
NIPPONDENR,20020521,2.1,2.3,2.05,2.2,63200,60950
NIPPONDENS,20020521,19.0,19.6,19.0,19.1,18496,16151
NIRMA,20020521,241.1,241.1,237.55,238.85,8120,6018
NOCIL,20020521,7.85,8.0,7.45,7.6,126944,101175
NOVAPETRO,20020521,49.35,49.5,48.9,49.5,15200,200
NOVARTIND,20020521,240.0,244.95,222.1,241.8,12460,7640
NOVOPANIND,20020521,33.0,33.0,33.0,33.0,66,66
NRBBEARING,20020521,47.0,47.0,45.65,45.65,500,465
NRC,20020521,3.8,3.8,3.65,3.65,5000,5000
NUCENTFIN,20020521,2.4,2.4,2.4,2.4,31,31
NUCHEM,20020521,1.8,1.8,1.35,1.7,202,200
OENCONNECT,20020521,108.0,111.0,102.65,106.45,1279,1105
OILCOUNTUB,20020521,10.6,10.75,9.5,9.7,7609,6509
ONGC,20020521,350.35,352.95,326.55,348.7,790360,128717
ONWARDTEC,20020521,30.0,30.0,25.55,26.85,28408,19719
ORCHIDCHEM,20020521,75.0,75.0,69.5,71.0,27007,17530
ORIENTBANK,20020521,40.5,40.9,39.1,39.95,102893,75551
ORIENTHOT,20020521,61.5,61.5,61.4,61.4,120,120
ORIENTINFO,20020521,43.0,43.0,38.2,39.4,156645,59243
ORIENTPPR,20020521,16.0,16.2,14.9,15.3,7788,6488
ORISSACEM,20020521,44.0,44.0,43.25,43.25,275,275
OTIS,20020521,251.5,269.0,251.5,256.3,275,235
P&G,20020521,456.9,484.0,442.0,465.0,3678,2951
PADMINPOLY,20020521,8.05,8.3,7.55,7.7,235429,158639
PANACEABIO,20020521,341.1,348.75,328.1,332.0,522,365
PANTALOONR,20020521,51.55,51.6,42.5,43.4,69817,41900
PAPERPROD,20020521,81.05,88.4,81.05,84.15,6554,6104
PAREKHPLAT,20020521,12.1,12.1,11.2,11.3,27003,23427
PARKEDAVIS,20020521,165.6,169.9,162.0,164.15,5401,4740
PARRYSCON,20020521,45.0,47.6,44.0,47.0,202,201
PATSPINLTD,20020521,6.65,7.5,6.65,7.2,8152,8151
PEACOCKIND,20020521,4.05,4.4,4.05,4.15,8840,6500
PEARLPOLY,20020521,3.55,3.55,3.55,3.55,200,200
PENTACOMMU,20020521,21.0,21.25,19.5,20.0,253770,144476
PENTSFWARE,20020521,32.0,32.0,26.25,29.45,2504892,711081
PETRONENGG,20020521,11.5,12.8,11.05,12.8,652,651
PFIZER,20020521,465.0,476.0,465.0,473.8,1527,1193
PHILCORP,20020521,10.0,10.0,8.0,8.35,4008,4002
PHILIPCARB,20020521,9.8,10.5,9.8,9.95,1308,1163
PHILIPS,20020521,104.0,104.0,101.0,102.4,1712,1652
PIDILITIND,20020521,189.9,191.9,183.05,184.85,5319,4465
PNB,20020521,38.5,38.5,36.05,37.25,271686,180770
PNBGILTS,20020521,19.75,20.0,19.0,19.15,62483,50106
PNC,20020521,32.55,33.5,30.5,30.95,79871,38961
POLARIS,20020521,245.0,250.7,228.0,244.25,6132952,391237
POLYCHEM,20020521,1.6,1.6,1.6,1.6,200,200
POLYPLEX,20020521,21.0,21.25,20.4,20.9,30780,28255
PONNIERODE,20020521,6.2,6.4,6.2,6.4,2,0
PRAJIND,20020521,14.55,15.1,14.3,14.6,3850,3650
PRAKASH,20020521,2.65,2.65,2.55,2.55,12970,12970
PRECWIRE,20020521,17.95,17.95,17.0,17.9,121,110
PREMINSTR,20020521,109.5,112.75,105.0,110.1,4796,3016
PRIMESEC,20020521,2.6,2.75,2.45,2.65,23675,20500
PRISMCEM,20020521,4.6,4.7,4.4,4.45,67400,66400
PRIYADCEM,20020521,12.65,13.6,12.65,13.35,3201,2800
PSIDATASYS,20020521,141.0,141.0,121.1,128.85,49184,16732
PSLHOLD,20020521,32.0,32.1,30.6,32.0,6844,5644
PUNJABTRAC,20020521,137.95,137.95,130.0,131.85,12834,9407
PUNJCOMMU,20020521,50.0,50.0,44.5,45.5,110031,30513
RADICOKHAI,20020521,28.5,30.45,26.85,27.15,40096,29240
RAINCALCIN,20020521,6.2,6.3,5.85,5.9,18390,17890
RAJASSPG,20020521,14.5,14.8,13.75,14.0,5225,4700
RAJESHEXPO,20020521,87.0,87.0,86.0,86.0,350,350
RAJSREESUG,20020521,8.0,8.15,7.7,8.0,4025,4000
RALLIS,20020521,64.0,65.85,61.0,65.4,6616,4864
RAMANEWSPR,20020521,3.5,3.5,3.2,3.25,134876,126825
RAMCOIND,20020521,110.0,125.0,110.0,110.5,562,532
RAMCOSYS,20020521,182.0,185.0,170.0,171.15,4029,2450
RANBAXY,20020521,844.75,844.75,785.0,799.75,430950,268891
RANEMADRAS,20020521,37.35,39.0,37.0,39.0,1300,800
RAVALSUGAR,20020521,2350.0,2395.0,2312.0,2312.0,31,26
RAYMOND,20020521,98.1,100.9,96.05,100.3,40017,24827
RCF,20020521,21.7,21.75,19.35,20.1,3633451,1134606
REALVALAPL,20020521,2.9,2.9,2.65,2.65,2003,2001
RECKCOLMAN,20020521,245.3,245.6,245.3,245.5,13065,11465
REGENCERAM,20020521,17.25,18.2,17.25,17.4,14102,13999
RELCAPITAL,20020521,46.7,48.2,43.0,45.2,211846,118869
RELIANCE,20020521,272.6,273.35,248.6,262.25,5668316,1687932
RELPETRO,20020521,24.1,24.3,22.15,23.45,6050044,2251180
RICOAUTO,20020521,135.0,135.0,135.0,135.0,168,168
RIIL,20020521,33.95,33.95,32.7,33.05,5660,4390
ROLTA,20020521,138.25,142.4,128.25,136.95,9270897,427525
ROOFITIND,20020521,16.1,17.35,15.25,15.85,32330,23815
RPGTELECOM,20020521,13.0,13.0,12.0,12.05,13877,11774
RSSOFTWARE,20020521,38.0,38.0,36.0,37.3,20238,11380
RUCHISOYA,20020521,28.1,30.5,28.1,28.95,3369,3316
S&SPOWER,20020521,3.8,3.8,3.8,3.8,500,500
SABERORGAN,20020521,3.65,3.65,3.6,3.6,1000,1000
SAELTD,20020521,4.5,4.5,4.5,4.5,1,0
SAIL,20020521,5.85,5.95,5.35,5.55,2532238,1574313
SAITELE,20020521,5.3,5.4,4.8,4.95,136820,103360
SAKHTISUG,20020521,7.0,7.2,7.0,7.2,3045,3020
SALORAINTL,20020521,42.4,42.4,37.0,37.3,22774,13117
SAMTEL,20020521,31.0,33.0,31.0,32.4,38694,31675
SANDESH,20020521,93.75,102.0,93.75,99.95,187,180
SANDVIKAS,20020521,806.55,806.55,806.55,806.55,10,10
SAREGAMA,20020521,135.0,138.1,125.0,131.15,22098,8044
SATNAMOVER,20020521,18.0,18.05,18.0,18.0,5354,5154
SATYAMCOMP,20020521,205.0,224.0,205.0,219.5,15829170,1785671
SAVITACHEM,20020521,33.5,35.0,33.5,34.5,1560,1280
SAWPIPES,20020521,62.5,62.8,57.0,58.6,93050,49304
SB&TINTL,20020521,22.45,23.0,18.1,18.85,47033,15456
SBIHOMEFIN,20020521,7.35,7.95,7.35,7.95,5450,5250
SBIN,20020521,216.1,226.8,212.55,219.65,487667,254700
SCI,20020521,93.0,94.0,87.0,89.6,4310455,1128510
SCINTSOFT,20020521,0.75,0.75,0.7,0.7,21312,21312
SEAMECLTD,20020521,92.1,99.4,92.1,95.0,90169,56264
SEARCHEMIN,20020521,6.95,7.0,6.7,6.85,2421,1800
SEARLEIND,20020521,30.25,31.7,29.25,30.4,2404,1642
SESAGOA,20020521,60.85,61.0,57.0,59.05,52709,30280
SESHAPAPER,20020521,18.5,18.5,16.8,17.75,900,800
SHAKTIGAS,20020521,1.35,1.35,1.3,1.3,10500,10500
SHAMKNFAB,20020521,14.9,14.9,13.45,13.95,1201,900
SHAMKNSPIN,20020521,6.8,6.8,6.6,6.7,4819,4819
SHANTIGEAR,20020521,61.0,64.0,58.0,59.9,5050,4280
SHASUNCHEM,20020521,75.25,75.25,67.5,68.95,46915,31243
SHREECEM,20020521,44.1,44.15,41.0,42.3,52026,48350
SHREERAMA,20020521,26.05,26.9,25.1,25.7,42119,26610
SHRENUJ,20020521,28.0,29.9,28.0,29.9,1841,1100
SHRMHONDA,20020521,115.0,118.0,114.0,114.55,1205,1155
SHYAMTELE,20020521,84.3,89.0,76.25,78.35,1884908,240409
SICAL,20020521,12.25,12.25,11.95,12.15,1242,1242
SIEMENS,20020521,304.0,304.0,276.0,283.4,9987,7058
SILTAPCHEM,20020521,52.5,53.0,50.1,50.3,3824,3099
SILVERLINE,20020521,35.5,37.5,34.25,35.5,1608643,489376
SINTEX,20020521,29.05,29.05,29.05,29.05,400,400
SIRPAPER,20020521,32.2,33.0,26.9,29.3,8255,6900
SIVIND,20020521,2.8,2.85,2.05,2.45,9601,6850
SKFBEARING,20020521,33.9,33.9,31.55,32.35,136760,80685
SKUMARSYNF,20020521,5.6,6.8,5.45,6.35,2233,1600
SMITKLBECH,20020521,376.5,410.0,366.1,373.3,28680,26501
SNOWCEMIND,20020521,43.0,43.95,41.0,42.15,12121,9321
SOFFIASOFT,20020521,36.5,36.5,26.55,28.2,49258,11187
SOFTPRO,20020521,10.5,11.0,10.5,10.55,1700,1700
SOFTSOLINT,20020521,139.85,139.85,121.2,133.95,2342172,152720
SOFTTECHGR,20020521,22.4,22.4,21.0,21.35,6415,5030
SONATSOFTW,20020521,16.2,16.4,14.9,15.3,650179,272925
SOUTHBANK,20020521,30.1,33.4,30.0,31.95,60060,50772
SPECIALSTL,20020521,25.95,25.95,25.95,25.95,100,100
SPIC,20020521,8.35,8.45,7.5,7.75,88543,68516
SPICELEC,20020521,5.0,5.0,4.1,4.3,15177,12674
SPICFINE,20020521,27.0,27.25,26.15,26.3,33828,28421
SPLLTD,20020521,23.65,25.0,23.65,23.9,1500,1400
SQRDSFWARE,20020521,29.5,29.5,26.25,27.3,509056,211368
SREINTFIN,20020521,8.0,8.2,8.0,8.2,700,700
SRF,20020521,18.0,18.3,17.65,17.75,57507,45096
SRGINFOTEC,20020521,0.85,0.9,0.8,0.8,134299,98224
SRIADIKARI,20020521,118.0,120.0,105.65,112.9,138244,41754
SRICHAKTYR,20020521,40.5,42.5,38.25,41.4,6146,4153
SRIVISHCEM,20020521,136.75,140.0,136.75,140.0,300,200
SRTRANSFIN,20020521,11.95,11.95,9.7,10.2,19368,16599
STAR,20020521,76.7,76.7,70.5,74.45,33018,14860
STARPAPER,20020521,6.1,6.1,5.9,5.9,1200,1200
STDIND,20020521,3.15,3.15,2.85,3.05,20940,20340
STEELTUBES,20020521,2.05,2.05,1.5,1.5,2550,2500
STERLINTEA,20020521,23.1,23.75,21.75,22.6,97710,11460
STROPTICAL,20020521,112.05,113.5,105.55,108.3,375595,135198
SUBHASPROJ,20020521,23.25,23.25,23.25,23.25,10001,10001
SUNDARMFIN,20020521,123.0,134.0,117.25,121.0,8381,7240
SUNDRMBRAK,20020521,143.0,143.0,136.0,137.2,595,595
SUNDRMCLAY,20020521,170.0,170.0,154.55,167.9,932,932
SUNDRMFAST,20020521,255.0,257.45,237.0,239.9,4246,4076
SUNEARTH,20020521,17.5,17.5,14.55,15.55,21297,19209
SUNPHARMA,20020521,605.0,637.0,605.0,629.6,12703,9512
SUPPETRO,20020521,10.0,10.1,9.0,9.45,35121,29784
SUPREMEIND,20020521,84.7,88.95,82.55,87.0,20277,14692
SURAJDIAMN,20020521,12.3,12.3,11.1,11.75,27637,22527
SURYAROSNI,20020521,11.5,11.5,10.6,11.35,2290,2190
SUTLEJINDS,20020521,29.8,29.8,29.25,29.25,500,500
SWARAJENG,20020521,236.7,246.0,236.7,246.0,541,491
SWARAJMAZD,20020521,53.0,53.3,47.0,51.35,10925,8400
SYNDIBANK,20020521,10.5,10.6,10.1,10.3,173692,150445
TAINWALCHM,20020521,4.05,4.05,4.05,4.05,500,500
TAJGVK,20020521,50.1,50.1,50.0,50.1,262,262
TATACHEM,20020521,47.0,48.3,46.2,47.15,232723,167410
TATAELXSI,20020521,98.5,98.5,90.5,93.2,669174,171258
TATAFIN,20020521,21.25,22.5,21.25,22.15,63629,36821
TATAHONEY,20020521,144.0,144.0,133.0,135.9,979,906
TATAMETALI,20020521,22.55,22.55,21.5,22.3,40613,37513
TATAPOWER,20020521,115.1,115.55,110.3,112.5,332573,198667
TATAPRESS,20020521,98.0,101.0,82.65,93.45,26839,12045
TATATEA,20020521,165.0,166.5,160.15,161.4,67373,41961
TATATELECM,20020521,169.6,169.6,153.55,162.75,176532,53062
TATATIMKEN,20020521,35.0,35.0,28.1,28.85,5859,4777
TATAUNISYS,20020521,235.0,237.3,201.0,212.9,234478,41689
TATAVASHIS,20020521,12.6,12.75,12.0,12.6,35231,30171
TCI,20020521,24.75,24.8,24.75,24.8,179,179
TEIL,20020521,29.85,29.85,25.6,25.6,1267,1266
TELCO,20020521,131.0,131.75,128.0,129.9,1006685,495494
TELCO,20020521,131.0,131.75,128.0,129.9,50,50
TELCO,20020521,131.0,131.75,128.0,129.9,13216,10408
TELCO,20020521,110.0,110.0,110.0,110.0,1006685,495494
TELCO,20020521,110.0,110.0,110.0,110.0,50,50
TELCO,20020521,110.0,110.0,110.0,110.0,13216,10408
TELCO,20020521,40.0,40.0,36.0,37.1,1006685,495494
TELCO,20020521,40.0,40.0,36.0,37.1,50,50
TELCO,20020521,40.0,40.0,36.0,37.1,13216,10408
TFCILTD,20020521,7.8,7.9,6.55,6.75,23181,18640
THERMAX,20020521,119.5,135.0,108.1,128.4,421336,103254
THIRUSUGAR,20020521,23.7,23.7,19.4,20.45,1256,1200
THOMASCOOK,20020521,260.0,280.0,260.0,267.3,4418,3082
TIL,20020521,18.45,18.45,18.45,18.45,1,0
TIPSINDLTD,20020521,96.7,99.0,87.15,90.25,367786,72481
TIRUMALCHM,20020521,48.0,48.0,41.0,43.25,2450,2100
TISCO,20020521,113.05,115.0,108.05,111.8,594644,291042
TITAN,20020521,52.0,52.75,50.05,50.9,108299,50031
TITANOCOMP,20020521,8.15,8.15,8.15,8.15,50,50
TNPETRO,20020521,19.9,20.0,18.9,19.25,210435,159039
TNPL,20020521,34.05,34.5,32.5,33.4,94407,63800
TNTELE,20020521,20.35,21.3,18.0,18.55,10967,9074
TODAYS,20020521,23.35,24.1,22.5,23.8,8848,3623
TORNTPHARM,20020521,190.6,198.95,185.1,188.5,4796,3028
TRAFALHSE,20020521,225.0,235.0,220.0,222.45,640,580
TTKPRESTIG,20020521,14.05,14.35,13.75,13.9,1885,1645
TUBEINVEST,20020521,70.0,70.05,66.15,67.7,6761,4105
TV18,20020521,79.0,86.9,77.0,78.6,191419,66342
TVSELEC,20020521,78.0,79.0,73.0,76.85,448028,97247
TVSMOTOR,20020521,421.0,421.0,380.25,410.6,15329,9103
UCALFUEL,20020521,80.05,85.0,80.05,81.15,8878,7406
UMITL,20020521,9.9,9.9,7.25,7.55,3458,3345
UNICHEMLAB,20020521,236.0,236.2,221.0,226.75,9153,7387
UNIONCARBI,20020521,12.3,12.55,11.1,11.7,13347,11780
UNITECH,20020521,45.1,45.1,45.1,45.1,2,2
UNITEDBREW,20020521,113.0,122.0,105.0,119.2,25132,16629
UNITEDPHOS,20020521,74.65,84.25,73.0,80.05,785505,117403
UNIVCABLES,20020521,7.85,7.85,6.25,7.5,248,245
UNIWESTBNK,20020521,19.3,20.45,19.3,19.55,2550,2350
UPERGANGES,20020521,16.9,16.9,13.0,13.0,1401,1400
USHABEL,20020521,27.75,27.9,25.75,25.9,12241,11028
USHAINDIA,20020521,1.25,1.3,1.2,1.25,7315,5175
UTIBANK,20020521,36.5,36.5,33.0,33.15,97420,77078
UTIUS64-CI,20020521,6.15,6.15,5.75,5.85,21900,20215
UTTAMSTL,20020521,4.8,5.35,4.75,5.1,23105,20500
VAMORGANIC,20020521,170.0,171.0,170.0,170.25,11015,10179
VANADYCHEM,20020521,32.6,34.5,32.55,34.5,750,683
VARDHMNSPG,20020521,38.6,38.6,34.55,36.2,5771,5301
VARDMNPOLY,20020521,26.0,26.5,25.25,25.7,7128,6578
VARUNSHIP,20020521,11.95,11.95,11.1,11.45,17825,16960
VATSMUSC,20020521,310.0,310.0,310.0,310.0,10,10
VDOCONAPPL,20020521,7.15,7.2,6.95,7.05,43728,39431
VDOCONINTL,20020521,28.15,28.4,26.8,27.25,233446,164453
VDOLEASE,20020521,13.9,13.9,12.15,12.15,761,611
VESUVIUS,20020521,52.05,53.0,48.3,51.6,24696,19613
VIJAYABANK,20020521,10.15,10.15,9.5,9.65,102402,81720
VINDHYATEL,20020521,43.5,43.5,41.15,42.05,7680,5545
VINTAGE,20020521,17.6,17.6,16.0,16.75,21705,14155
VINYLCHEM,20020521,7.8,7.8,7.7,7.7,3900,3900
VIPIND,20020521,18.25,18.25,17.5,17.95,6030,5430
VISAKAIND,20020521,14.3,14.4,12.15,14.0,6382,5466
VISESHINFO,20020521,7.15,7.95,7.05,7.25,57182,46652
VISIONLTD,20020521,6.5,6.9,6.25,6.25,536575,142710
VISUALSOFT,20020521,229.2,237.0,221.65,231.7,3443148,217197
VLSFINANCE,20020521,5.15,5.4,5.05,5.3,12550,10850
VOLTAS,20020521,44.4,44.7,42.6,43.1,10305,7133
VSNL,20020521,180.0,184.0,177.1,181.95,130339,73477
VSTIND,20020521,135.1,140.0,135.0,136.7,754,754
VXL,20020521,3.6,3.6,2.95,3.0,4025,3505
VYSYABANK,20020521,241.6,241.6,222.7,235.25,38225,19317
WALCHANNAG,20020521,33.9,33.9,33.85,33.9,200,200
WARRENTEA,20020521,58.0,58.5,58.0,58.5,116,116
WARTSILA,20020521,118.0,118.5,117.3,118.5,4991,4646
WEIZMANIND,20020521,5.05,5.45,5.05,5.1,2000,2000
WELLWININD,20020521,21.25,21.95,20.75,21.05,62976,40660
WESTHATCH,20020521,35.15,36.0,33.0,34.05,14955,14130
WHEELS,20020521,72.15,72.15,67.55,68.0,325,325
WIDIA,20020521,83.0,84.0,78.15,82.15,9280,7132
WIMCO,20020521,14.2,17.05,13.0,17.05,663565,477112
WINSOMYARN,20020521,6.45,6.45,6.45,6.45,1,0
WIPRO,20020521,1532.0,1589.9,1478.9,1545.9,552567,90638
WOCKLIFE,20020521,23.7,24.0,22.0,23.0,42456,27840
WOCKPHARMA,20020521,510.0,510.0,500.5,505.05,7959,6460
WSTCSTPAPR,20020521,65.0,65.0,53.75,60.95,4745,4021
WYETHLEDE,20020521,283.1,292.0,275.0,287.85,1910,1533
YOKOGAWA,20020521,30.25,30.5,29.55,29.6,1240,1240
ZANDUPHARM,20020521,1750.0,1780.0,1680.0,1711.65,26,17
ZEETELE,20020521,119.0,122.9,113.6,119.55,10258608,1753299
ZENITHCOMP,20020521,17.55,18.6,17.25,17.45,15440,11415
ZENITHEXPO,20020521,23.35,23.35,23.35,23.35,25,25
ZENITHINFO,20020521,24.5,25.8,24.05,24.95,22057,14751
ZODIACLOTH,20020521,53.5,54.6,53.5,54.0,902,900
ZODJRDMKJ,20020521,9.25,9.25,7.95,9.0,1103,1100
ZUARIAGRO,20020521,20.65,21.0,19.9,20.9,9516,8295
