SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20021114,171.8,174.0,171.0,172.45,2577,2000
MASCOT,20021114,99.0,101.3,98.5,99.3,39178,15590
MASTEK,20021114,382.1,399.9,381.65,392.5,4258726,265992
MASTERSHAR,20021114,9.05,9.2,9.0,9.2,233125,229024
MAX,20021114,79.0,81.6,78.55,79.55,143976,29661
MCDOWELL-N,20021114,39.1,39.1,38.15,38.5,18054,13778
MEDIAVIDEO,20021114,5.8,6.25,5.75,6.25,3369,3359
MEDICOTECH,20021114,22.6,22.6,21.0,21.0,2181,2150
MELSTAR,20021114,24.0,24.9,23.3,23.95,18519,10094
MICO,20021114,3100.0,3140.0,3100.0,3140.0,1072,1072
MID-DAY,20021114,16.1,17.25,15.9,17.1,92470,53448
MIRCELECTR,20021114,378.2,380.0,371.75,372.65,5786,760
MIRZATAN,20021114,31.5,31.95,31.45,31.65,5068,4418
MONSANTO,20021114,429.85,430.3,427.0,430.25,404,404
MORARJESPG,20021114,12.6,12.6,11.65,11.65,1451,1451
MOREPENLAB,20021114,27.0,31.2,27.0,30.05,1187016,239498
MORGANSTAN,20021114,8.45,8.55,8.45,8.5,106935,97885
MOSERBAER,20021114,142.6,144.25,141.3,142.5,268311,78864
MOTHERSUMI,20021114,47.0,47.0,46.5,46.5,500,500
MRF,20021114,842.0,844.0,833.0,843.65,81,72
MRO-TEK,20021114,14.95,15.25,14.85,15.1,5401,3851
MRPL,20021114,7.0,7.1,7.0,7.05,27456,23004
MTNL,20021114,96.75,97.75,95.0,96.45,417433,148504
MUKAND,20021114,12.1,12.65,12.05,12.6,3599,3404
MUKANDENGG,20021114,13.4,13.4,12.2,12.45,819,711
MUKTAARTS,20021114,73.1,73.9,72.5,73.1,20412,14043
MUNJALSHOW,20021114,142.0,142.0,140.05,140.05,50,50
MYSORECEM,20021114,6.55,6.55,6.55,6.55,100,100
NAGARFERT,20021114,5.3,5.35,5.25,5.3,34370,28559
NAHAREXP,20021114,15.95,16.4,15.95,16.35,1620,1300
NAHARINTL,20021114,4.1,4.1,4.05,4.05,1700,1700
NAHARSPG,20021114,63.55,65.4,63.55,64.75,2172,1690
NARMDCHEMA,20021114,11.75,11.75,11.2,11.3,8500,8500
NATCOPHARM,20021114,21.3,22.0,21.25,21.25,1420,1300
NATHSEEDS,20021114,9.1,9.45,9.1,9.2,23264,19183
NATIONALUM,20021114,77.25,78.75,73.35,74.65,917286,253493
NATNLSTEEL,20021114,6.35,7.0,6.35,6.6,30506,25251
NAVBARFERO,20021114,24.0,24.75,23.6,24.1,2939,2439
NAVNETPUBL,20021114,135.0,135.0,128.5,129.15,2387,1622
NELCO,20021114,23.1,24.5,22.45,23.85,43757,22475
NEOCURTHER,20021114,1.45,1.45,1.35,1.35,3500,3500
NEPCMICON,20021114,2.4,2.4,2.05,2.2,16196,10374
NESTLE,20021114,516.1,520.0,513.05,515.75,30519,28267
NEYVELILIG,20021114,19.9,20.4,19.9,19.95,131679,56587
NICOLASPIR,20021114,229.9,230.0,221.2,225.6,1951,1307
NIFTYBEES,20021114,97.85,98.8,97.6,98.55,23017,7155
NIIT,20021114,127.2,129.35,125.85,127.5,1976940,153598
NILKAMPLST,20021114,27.65,28.0,27.3,27.45,6767,6433
NIPPONDENR,20021114,4.25,4.35,4.25,4.3,22569,21444
NIRMA,20021114,242.85,242.85,239.5,241.2,1455,1147
NOCIL,20021114,6.55,6.6,6.4,6.45,34953,30711
NOVAPETRO,20021114,36.5,37.8,36.5,37.6,550,350
NOVARTIND,20021114,226.5,228.5,226.1,226.55,9765,3675
NRBBEARING,20021114,56.1,56.1,54.0,54.25,1710,1610
NRC,20021114,6.65,6.7,6.6,6.6,400,400
NUCHEM,20021114,2.1,2.1,1.95,1.95,1200,1200
OENCONNECT,20021114,85.65,88.1,85.65,88.05,45,35
OILCOUNTUB,20021114,8.0,8.2,8.0,8.0,3800,3350
ONGC,20021114,389.0,392.0,365.55,367.0,587541,140436
ONWARDTEC,20021114,23.5,24.25,23.15,23.55,11372,3805
ORCHIDCHEM,20021114,63.0,64.7,63.0,63.9,8211,5988
ORIENTBANK,20021114,41.05,41.8,40.5,41.7,8610,4686
ORIENTINFO,20021114,33.1,33.9,33.1,33.2,26408,12523
ORIENTPPR,20021114,18.5,19.0,18.5,19.0,5902,5902
ORIENTPRES,20021114,5.6,5.6,5.6,5.6,1,0
OTIS,20021114,308.0,308.0,308.0,308.0,1,1
OUDHSUG,20021114,7.6,9.15,7.6,9.15,1352,1000
P&G,20021114,370.0,372.95,367.0,368.0,1147,1065
PADMALAYAT,20021114,75.25,75.5,74.0,74.15,12510,1335
PADMINPOLY,20021114,6.3,6.3,6.1,6.1,47023,39445
PANACEABIO,20021114,281.0,281.9,274.1,275.0,525,510
PANTALOONR,20021114,44.3,44.6,43.25,44.05,6167,4812
PAPERPROD,20021114,112.4,115.6,111.1,115.0,6432,4608
PAREKHPLAT,20021114,8.3,8.6,8.2,8.35,5755,3860
PARKEDAVIS,20021114,167.0,171.0,167.0,170.6,1052,854
PARRYSCON,20021114,65.1,65.1,65.1,65.1,100,100
PATSPINLTD,20021114,7.9,8.25,7.9,8.25,5610,5610
PEACOCKIND,20021114,3.5,3.6,3.5,3.55,2675,2675
PEARLGLOBL,20021114,6.2,7.9,6.2,7.15,203,100
PEARLPOLY,20021114,2.65,3.35,2.65,3.35,201,200
PENTACOMMU,20021114,8.25,8.25,8.1,8.15,63716,39554
PENTSFWARE,20021114,18.45,18.6,18.15,18.3,247669,117006
PETRONENGG,20021114,9.0,9.0,8.7,9.0,5603,5200
PFIZER,20021114,398.0,398.0,385.15,391.9,2235,1423
PHILCORP,20021114,7.9,7.9,6.6,6.65,5269,4760
PHILIPS,20021114,99.0,100.0,97.0,97.05,237,150
PIDILITIND,20021114,226.0,227.0,224.5,225.0,675,598
PNB,20021114,41.3,42.4,41.3,41.8,19938,15832
PNBGILTS,20021114,19.1,19.25,19.1,19.15,4050,3000
PNC,20021114,23.15,23.25,22.35,22.6,14202,8692
POLARIND,20021114,6.5,6.5,5.0,5.0,602,600
POLARIS,20021114,148.15,154.8,147.15,151.4,6477886,435891
POLYPLEX,20021114,34.8,35.4,34.8,35.3,10600,10600
PONNIERODE,20021114,6.1,6.1,6.1,6.1,300,300
PONNIORISA,20021114,3.65,3.65,2.6,2.6,282,277
PRAJIND,20021114,46.25,46.45,44.1,44.85,27679,14775
PRAKASH,20021114,3.1,3.15,3.1,3.1,13175,13175
PRECWIRE,20021114,18.9,19.0,18.25,18.25,1100,1100
PREMAUTOEL,20021114,3.05,3.05,3.05,3.05,157,157
PREMINSTR,20021114,110.0,116.0,110.0,115.4,370,370
PRIMESEC,20021114,2.15,2.2,2.1,2.2,28705,25105
PRISMCEM,20021114,4.95,5.0,4.95,4.95,11900,11400
PRIYADCEM,20021114,11.4,11.5,11.0,11.05,1200,1000
PSIDATASYS,20021114,69.65,71.3,68.5,70.95,1836,1371
PSLHOLD,20021114,35.0,35.0,32.2,33.05,13784,7774
PUNJABTRAC,20021114,127.1,130.0,125.65,129.6,239832,179080
PUNJCOMMU,20021114,49.4,50.0,47.1,48.85,12233,2968
RADICOKHAI,20021114,40.0,40.0,34.0,34.3,4242,3492
RAINCALCIN,20021114,7.15,7.35,7.05,7.05,17440,17240
RAJASSPG,20021114,16.25,16.9,16.25,16.6,2551,2550
RAJESHEXPO,20021114,78.0,78.0,78.0,78.0,50,50
RAJSREESUG,20021114,10.05,10.2,10.05,10.1,2268,2268
RALLIS,20021114,75.15,77.8,75.15,77.5,325,175
RAMANEWSPR,20021114,4.1,4.15,4.0,4.1,25903,24402
RAMCOIND,20021114,117.0,120.0,115.0,115.0,251,251
RAMCOSYS,20021114,135.9,139.95,125.0,138.0,11667,9237
RANBAXY,20021114,517.1,526.8,515.2,518.6,382151,184915
RANEMADRAS,20021114,29.9,30.5,29.9,30.5,210,210
RAYMOND,20021114,101.5,103.4,101.0,102.35,6207,5196
RCF,20021114,14.2,14.35,13.8,13.9,188783,73891
RECKCOLMAN,20021114,246.5,247.35,246.5,246.7,942,942
REGENCERAM,20021114,20.35,20.5,20.05,20.1,1625,1200
RELCAPITAL,20021114,45.25,45.75,45.2,45.4,38854,20062
RELIANCE,20021114,263.5,265.7,262.25,264.9,5058403,841679
REVL,20021114,50.0,55.1,50.0,55.1,6477,5027
RICOAUTO,20021114,122.8,122.8,110.2,118.5,605,4
RIIL,20021114,31.65,33.35,31.65,33.2,1785,1585
ROLTA,20021114,68.9,71.4,68.65,70.55,1234564,153748
ROOFITIND,20021114,7.75,7.95,7.5,7.8,5853,4453
RPGTELECOM,20021114,9.1,9.5,9.1,9.5,1666,1651
RSSOFTWARE,20021114,28.95,29.7,28.25,28.8,29944,12151
RUCHISOYA,20021114,32.0,33.0,29.15,31.35,756,403
SABERORGAN,20021114,4.2,4.2,4.2,4.2,2008,2008
SAELTD,20021114,5.25,6.3,4.9,5.35,1302,500
SAIL,20021114,7.3,7.45,7.3,7.4,658277,394647
SAITELE,20021114,2.8,2.9,2.8,2.85,2507,2505
SAKHTISUG,20021114,7.6,8.0,7.45,7.8,3150,2850
SALORAINTL,20021114,42.8,43.7,42.8,43.4,959,808
SAMTEL,20021114,30.6,32.5,30.6,31.9,6819,6587
SANDESH,20021114,103.0,103.0,103.0,103.0,200,200
SANGAMIND,20021114,13.5,13.95,13.45,13.75,250,200
SAREGAMA,20021114,70.05,71.45,69.7,70.85,4586,2760
SATNAMOVER,20021114,18.55,18.95,18.55,18.95,380,230
SATYAMCOMP,20021114,241.7,249.5,241.15,247.85,16101203,915997
SAVITACHEM,20021114,45.0,45.95,41.5,45.9,1600,1450
SAWPIPES,20021114,77.0,77.0,69.1,69.85,273797,92729
SB&TINTL,20021114,29.55,29.55,28.6,29.15,64523,19070
SBIHOMEFIN,20021114,7.65,7.65,7.25,7.3,5100,5050
SBIN,20021114,236.0,236.5,233.4,234.0,129747,42942
SCI,20021114,56.0,58.7,54.05,56.25,1034408,313063
SEAMECLTD,20021114,46.5,47.25,46.3,46.85,39554,25166
SEARCHEMIN,20021114,12.5,12.6,12.15,12.15,3300,3300
SEARLEIND,20021114,27.3,27.35,27.3,27.35,300,200
SESAGOA,20021114,60.05,62.95,59.5,60.6,41510,14400
SESHAPAPER,20021114,30.4,30.5,29.6,29.65,522,522
SHAKTIGAS,20021114,1.75,1.85,1.75,1.75,5363,5363
SHAMKNFAB,20021114,14.15,14.15,10.4,11.65,3,0
SHANTIGEAR,20021114,70.0,71.25,70.0,71.0,2607,2607
SHASUNCHEM,20021114,70.4,70.4,68.55,69.15,1127,945
SHREECEM,20021114,49.2,49.5,47.8,48.4,56613,46482
SHREERAMA,20021114,10.85,10.85,10.35,10.4,11007,10271
SHRENUJ,20021114,29.5,32.95,29.3,30.05,152,150
SHYAMTELE,20021114,52.2,53.15,51.85,52.1,98115,27200
SICAL,20021114,9.85,9.85,8.95,8.95,303,301
SIEMENS,20021114,245.0,253.0,242.6,244.95,19816,17295
SILTAPCHEM,20021114,47.3,47.3,46.4,46.55,1000,900
SILVERLINE,20021114,16.3,16.9,16.25,16.8,773911,271932
SINTEX,20021114,26.7,28.05,26.7,28.05,51,50
SIRPAPER,20021114,34.0,34.0,34.0,34.0,1000,1000
SIVIND,20021114,3.0,3.55,3.0,3.3,4911,4390
SKFBEARING,20021114,35.4,35.6,35.1,35.4,10114,6293
SKUMARSYNF,20021114,5.0,5.0,4.4,4.4,1003,1001
SMITKLBECH,20021114,270.5,271.4,265.4,266.15,25430,24408
SNOWCEMIND,20021114,37.4,37.4,36.8,36.85,12935,10365
SOFFIASOFT,20021114,15.4,16.4,15.4,16.3,2420,2001
SOFTPRO,20021114,8.55,9.5,8.55,9.5,2,0
SOFTSOLINT,20021114,85.0,86.0,83.7,85.0,322520,39063
SOFTTECHGR,20021114,12.05,14.0,12.05,12.85,1046,351
SOMATEX,20021114,5.35,5.35,3.6,3.65,482,475
SONATSOFTW,20021114,16.5,17.8,16.0,17.05,449219,311201
SOUTHBANK,20021114,28.95,29.5,28.9,29.1,21494,18189
SPIC,20021114,6.7,6.75,6.6,6.75,6876,5180
SPICFINE,20021114,22.35,22.7,22.35,22.35,8731,7646
SPLLTD,20021114,22.5,24.0,22.5,24.0,2604,2601
SQRDSFWARE,20021114,11.15,11.3,10.95,11.0,73517,39944
SREINTFIN,20021114,8.05,8.15,8.05,8.1,1150,1150
SRF,20021114,22.75,22.9,22.6,22.65,8405,7405
SRGINFOTEC,20021114,1.0,1.1,0.95,1.0,164895,69935
SRIADIKARI,20021114,95.0,96.0,94.6,95.2,73013,19539
SRIVISHCEM,20021114,143.5,144.8,142.5,144.8,300,300
SRTRANSFIN,20021114,11.4,11.5,11.2,11.5,2825,1785
STARPAPER,20021114,10.55,10.55,9.8,10.0,2711,2711
STDIND,20021114,5.85,5.85,5.0,5.2,50983,29781
STERLINTEA,20021114,19.5,20.2,19.4,19.9,42102,9499
STROPTICAL,20021114,63.7,63.7,61.75,62.1,486164,77153
SUBHASPROJ,20021114,21.8,23.85,21.8,23.7,209,204
SUNDARMFIN,20021114,117.0,117.0,109.0,110.0,1937,1853
SUNDRMBRAK,20021114,159.5,159.65,154.8,154.8,118,102
SUNDRMCLAY,20021114,153.0,154.7,151.65,151.65,132,127
SUNDRMFAST,20021114,285.1,291.0,285.1,290.05,116,111
SUNEARTH,20021114,5.35,5.35,4.95,5.0,19673,16061
SUNPHARMA,20021114,535.0,544.0,530.3,538.45,2681,1355
SUPPETRO,20021114,7.45,7.5,7.4,7.5,4250,4250
SUPREMEIND,20021114,87.5,87.5,85.7,86.0,808,410
SURAJDIAMN,20021114,11.4,11.95,11.4,11.8,7660,6550
SURANATELE,20021114,17.05,18.5,17.05,18.5,51,50
SURYAROSNI,20021114,11.75,11.9,11.7,11.75,3202,3000
SUTLEJINDS,20021114,35.85,36.5,35.85,36.5,2,1
SWARAJENG,20021114,204.0,204.0,195.15,199.05,339,332
SWARAJMAZD,20021114,72.0,72.0,69.05,69.05,345,344
SYNDIBANK,20021114,13.4,13.45,13.3,13.45,87226,59590
TAINWALCHM,20021114,4.65,4.65,3.9,3.9,200,0
TAJGVK,20021114,38.75,40.0,38.7,40.0,35,35
TATACHEM,20021114,47.75,48.1,46.75,46.9,318707,267557
TATAELXSI,20021114,83.35,84.0,82.05,82.25,159657,61488
TATAFIN,20021114,17.55,18.15,17.4,17.6,12955,10527
TATAHONEY,20021114,221.0,227.0,220.0,226.2,1016,928
TATAMETALI,20021114,24.5,24.7,24.1,24.3,6479,3336
TATAPOWER,20021114,99.0,99.4,98.35,98.85,92208,61083
TATAPRESS,20021114,80.0,81.4,79.1,80.2,5588,3332
TATATEA,20021114,148.0,152.1,147.25,151.75,106713,33864
TATATELECM,20021114,129.0,133.95,125.1,126.75,180045,74353
TATAUNISYS,20021114,148.8,151.6,146.55,148.5,26482,5978
TATAVASHIS,20021114,11.15,11.6,11.15,11.45,11095,7951
TCI,20021114,21.75,22.0,21.75,21.85,2000,2000
TEIL,20021114,26.95,26.95,24.3,24.95,307,305
TELCO,20021114,145.1,147.25,145.1,146.7,955945,342988
TELCO,20021114,145.1,147.25,145.1,146.7,175,175
TELCO,20021114,145.1,147.25,145.1,146.7,2086,2084
TELCO,20021114,103.05,103.05,103.0,103.0,955945,342988
TELCO,20021114,103.05,103.05,103.0,103.0,175,175
TELCO,20021114,103.05,103.05,103.0,103.0,2086,2084
TELCO,20021114,40.85,41.8,40.85,41.25,955945,342988
TELCO,20021114,40.85,41.8,40.85,41.25,175,175
TELCO,20021114,40.85,41.8,40.85,41.25,2086,2084
TFCILTD,20021114,6.95,7.0,6.8,6.95,10667,7705
THERMAX,20021114,126.45,127.0,123.5,124.2,4545,2935
THIRUSUGAR,20021114,19.5,19.9,17.8,19.9,61,60
THOMASCOOK,20021114,222.15,222.2,220.5,221.45,1137,1027
TIL,20021114,13.5,13.5,13.5,13.5,211,211
TIPSINDLTD,20021114,45.5,46.7,45.25,45.75,15066,7973
TIRUMALCHM,20021114,46.65,47.7,46.65,47.45,145,90
TISCO,20021114,124.5,125.95,123.5,123.75,1029583,416957
TITAN,20021114,58.15,59.75,57.75,59.05,24914,18435
TNPETRO,20021114,18.6,18.8,18.6,18.75,7378,6926
TNPL,20021114,43.55,44.1,42.1,43.0,33902,23284
TNTELE,20021114,16.3,16.3,13.35,13.4,1697,1183
TODAYS,20021114,17.5,17.5,15.5,16.8,5203,100
TOKYOPLAST,20021114,4.4,4.4,4.4,4.4,1,1
TORNTPHARM,20021114,201.95,201.95,197.5,199.9,455,324
TRAFALHSE,20021114,178.0,185.0,178.0,185.0,52,51
TTKPRESTIG,20021114,12.4,12.85,11.9,12.05,3448,3105
TUBEINVEST,20021114,87.35,87.8,87.1,87.75,2350,2050
TVSELEC,20021114,60.0,60.0,58.1,59.0,23713,10239
TVSMOTOR,20021114,403.5,406.95,397.0,399.65,2240,1263
UCALFUEL,20021114,138.0,141.0,137.0,139.3,8049,7761
UMITL,20021114,4.85,4.85,3.4,3.85,6546,5521
UNICHEMLAB,20021114,209.0,209.0,202.0,204.25,1759,1580
UNIONBANK,20021114,15.65,16.3,15.65,15.85,462753,296560
UNIONCARBI,20021114,14.65,15.0,14.65,14.9,5666,5325
UNITECH,20021114,42.75,49.6,42.7,46.15,1505,1195
UNITEDPHOS,20021114,175.0,181.5,174.0,180.4,1976303,160172
UNIVCABLES,20021114,6.05,7.0,6.05,7.0,51,50
UNIWESTBNK,20021114,21.6,21.9,21.4,21.45,600,600
UPERGANGES,20021114,14.95,14.95,14.95,14.95,1,0
USHABEL,20021114,26.9,26.9,26.0,26.05,6528,5844
UTIBANK,20021114,37.45,37.45,36.1,36.2,26637,22311
UTTAMSTL,20021114,5.35,5.45,5.35,5.4,5100,3500
VARDHMNSPG,20021114,48.0,48.7,47.6,47.75,1779,1700
VARDMNPOLY,20021114,35.1,35.25,35.0,35.2,1100,1000
VARUNSHIP,20021114,9.7,9.7,9.55,9.55,6950,6550
VDOCONAPPL,20021114,9.05,9.25,9.05,9.15,6125,4925
VDOCONINTL,20021114,25.9,26.0,25.6,25.75,35822,28045
VESUVIUS,20021114,56.9,58.0,56.9,57.45,4070,2720
VIJAYABANK,20021114,11.35,11.4,11.25,11.35,64985,54284
VINDHYATEL,20021114,26.75,27.45,26.65,26.65,616,560
VINTAGE,20021114,11.5,11.5,11.5,11.5,200,200
VINYLCHEM,20021114,6.4,6.65,6.4,6.65,605,605
VIPIND,20021114,18.35,18.35,17.85,18.05,705,470
VISAKAIND,20021114,19.5,19.5,19.05,19.1,4400,2300
VISESHINFO,20021114,5.15,5.25,4.45,4.75,13350,12950
VISIONLTD,20021114,2.85,2.85,2.65,2.65,14254,6451
VISUALSOFT,20021114,191.0,199.8,189.4,197.9,4008319,338346
VOLTAS,20021114,48.4,48.4,47.55,47.7,6385,5757
VSNL,20021114,91.7,91.7,90.1,90.35,132059,54977
VSTIND,20021114,102.1,107.9,102.05,102.8,462,406
VXL,20021114,3.45,3.6,3.45,3.55,3692,3692
VYSYABANK,20021114,235.0,236.0,225.05,227.55,3538,2184
WALCHANNAG,20021114,29.0,29.0,29.0,29.0,5,5
WARTSILA,20021114,132.0,132.0,120.0,120.0,6220,670
WELLWININD,20021114,21.8,21.8,21.05,21.15,4788,3593
WESTHATCH,20021114,47.9,47.9,44.25,44.4,1491,778
WHEELS,20021114,72.0,74.45,72.0,72.05,649,575
WILLAMAGOR,20021114,8.2,9.25,8.2,8.85,1201,1200
WIMCO,20021114,18.5,19.25,18.1,19.0,3959,3700
WINSOMYARN,20021114,6.5,6.5,6.5,6.5,990,990
WIPRO,20021114,1514.7,1542.8,1497.0,1532.45,1098094,104247
WOCKLIFE,20021114,25.4,28.0,25.4,26.55,45916,19817
WOCKPHARMA,20021114,451.0,451.0,446.0,449.7,14816,14351
WSTCSTPAPR,20021114,88.1,89.0,87.75,88.65,720,580
WYETHLEDE,20021114,223.95,223.95,219.0,219.45,755,650
YOKOGAWA,20021114,29.0,30.7,28.6,28.7,3301,2204
ZANDUPHARM,20021114,1565.0,1590.0,1525.0,1590.0,13,10
ZEETELE,20021114,88.75,91.5,88.7,91.05,4875819,864314
ZENITHCOMP,20021114,11.5,11.5,10.8,10.8,7178,6878
ZENITHINFO,20021114,14.6,15.8,14.6,15.25,667,367
ZODJRDMKJ,20021114,7.35,9.2,7.35,8.65,216,200
ZUARIAGRO,20021114,18.85,18.85,18.5,18.75,1600,1600
