SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2002063,73.25,73.95,72.0,72.25,14316,8936
ARCHIES,2002063,131.0,144.0,130.0,132.95,67720,57355
ARHAMFISCL,2002063,5.55,5.55,5.1,5.45,26006,22106
ARIHANTCRE,2002063,4.05,4.2,4.0,4.1,69512,19299
ARIHANTRED,2002063,1.0,1.2,1.0,1.2,801,801
ARVINDMILL,2002063,16.25,16.85,16.0,16.0,164988,122831
ASHAPURMIN,2002063,82.5,82.5,82.5,82.5,200,200
ASHIMASYN,2002063,18.25,19.25,18.25,19.05,126,125
ASHKLEYFIN,2002063,36.5,37.15,35.25,35.95,13831,12550
ASHOKLEY,2002063,99.0,101.35,96.55,97.15,58191,28247
ASIANELEC,2002063,30.1,31.3,30.0,30.0,900,700
ASIANHOTEL,2002063,66.0,66.0,60.0,64.65,10987,10790
ASIANPAINT,2002063,296.9,304.0,295.2,299.55,26774,24997
ASSAMCO,2002063,17.95,17.95,15.5,16.35,1060,1058
ASSAMFRONT,2002063,51.75,51.75,49.65,50.05,810,760
ASTRAIDL,2002063,375.0,375.0,369.45,370.0,5260,5260
ATCOIND,2002063,29.25,31.7,29.25,30.75,102544,49515
ATLASCOPCO,2002063,118.0,118.0,114.0,117.1,12997,9833
ATLASCYCLE,2002063,54.9,55.0,54.1,54.35,577,477
ATULPROD,2002063,23.95,24.0,23.05,23.65,5085,5085
AUROPHARMA,2002063,217.95,223.5,217.95,222.05,3005,2000
AUTOAXLES,2002063,89.7,92.75,89.7,92.75,20,0
AUTORIDFIN,2002063,3.65,3.65,3.25,3.35,530,440
AZTEC,2002063,43.4,44.8,43.4,43.95,72891,29065
BAGYAMETAL,2002063,49.0,49.0,48.0,48.9,5500,5500
BAJAJAUTO,2002063,486.05,496.5,478.0,480.3,49956,33822
BAJAUTOFIN,2002063,52.0,59.25,52.0,58.7,6627,5749
BALAJIDIST,2002063,14.5,14.5,13.05,13.15,46382,22081
BALAJIIND,2002063,5.6,5.6,5.0,5.1,34901,23700
BALAJITELE,2002063,533.0,549.0,525.1,532.3,92456,8605
BALMLAWRIE,2002063,92.4,94.7,90.5,91.65,140645,47129
BALRAMCHIN,2002063,120.1,128.0,120.0,120.95,4158,3663
BANARISUG,2002063,150.0,150.0,150.0,150.0,158,158
BANKBARODA,2002063,50.0,50.0,49.0,49.5,34814,27677
BANKINDIA,2002063,28.0,28.4,28.0,28.3,170504,147459
BANKPUNJAB,2002063,14.25,14.25,13.8,14.05,23300,19500
BANKRAJAS,2002063,13.2,13.5,13.1,13.2,16350,12165
BASF,2002063,103.0,103.0,98.0,99.75,2247,1555
BATAINDIA,2002063,36.4,36.4,35.3,35.85,56381,45023
BAUSCHLOMB,2002063,61.0,62.1,58.0,59.0,304058,170832
BAYER,2002063,1250.0,1250.0,1240.0,1240.35,17,17
BEL,2002063,187.8,194.7,185.5,191.6,1125721,161962
BELCERAMIC,2002063,5.9,6.1,5.7,5.8,23725,23625
BEML,2002063,97.0,108.7,96.55,105.9,3987313,505118
BERGEPAINT,2002063,69.0,71.15,68.55,70.7,862,785
BFLSOFTWAR,2002063,530.0,554.0,526.0,528.4,10614,2840
BGFL,2002063,18.5,19.0,18.5,19.0,3410,3200
BHARATFORG,2002063,129.45,133.0,126.0,127.3,32713,14453
BHARATGEAR,2002063,11.05,13.5,11.05,11.75,101,50
BHARATHOT,2002063,22.5,22.5,20.55,22.0,333,250
BHARATRAS,2002063,26.7,26.7,26.15,26.15,100,50
BHARTI,2002063,33.1,33.5,32.1,32.2,84769,50606
BHEL,2002063,154.1,158.1,154.1,157.3,274184,95081
BHUSANSTL,2002063,29.0,29.3,26.0,29.3,46520,41788
BIL,2002063,38.0,38.0,36.5,36.6,3700,2600
BILT,2002063,40.05,41.0,40.0,40.5,28194,25819
BIMETBRG,2002063,99.0,100.0,99.0,100.0,2000,1325
BINANIZINC,2002063,23.25,24.85,23.2,24.05,4738,4027
BINDALAGRO,2002063,5.85,7.4,5.85,7.4,166026,132573
BIOFILCHEM,2002063,2.5,2.9,2.5,2.9,21207,18207
BIRLA3M,2002063,269.9,280.5,269.9,280.35,150,125
BIRLAERIC,2002063,19.0,20.5,19.0,20.3,12350,9625
BIRLAJUTE,2002063,17.6,17.6,16.65,16.85,26125,14346
BLUECHIP,2002063,3.75,3.9,3.3,3.7,4700,3199
BLUEDART,2002063,74.0,76.35,73.1,73.75,6623,5150
BLUESTARCO,2002063,67.0,68.95,67.0,67.8,9275,8425
BLUESTINFO,2002063,177.1,178.0,171.9,176.85,39789,16919
BOMDYEING,2002063,41.4,41.45,40.75,40.8,11695,7848
BONGAIREFN,2002063,19.7,21.9,19.15,21.25,4666351,1550521
BOOTSPHARM,2002063,300.0,302.9,300.0,300.0,749,709
BPCL,2002063,260.6,265.1,253.35,257.95,1864727,341798
BPL,2002063,52.75,53.0,51.5,51.85,9296,6563
BPLENGG,2002063,6.05,6.65,6.05,6.6,7420,6700
BPLREFRIG,2002063,2.45,2.45,1.85,2.25,13852,12700
BPLSANTECH,2002063,2.3,2.35,2.3,2.35,1000,1000
BPLSANUTIL,2002063,3.0,3.25,2.6,2.6,3410,2810
BRITANNIA,2002063,530.0,534.5,528.0,529.75,3392,3313
BSELINFO,2002063,12.0,14.7,12.0,14.1,1653,1650
BSES,2002063,219.25,225.0,219.25,221.25,11999,7046
BSL,2002063,64.0,66.4,61.25,62.95,1285,951
BURRWELCOM,2002063,210.0,210.0,203.0,204.15,495,330
CADBURY,2002063,492.0,493.0,492.0,492.6,1953,1931
CADILAHC,2002063,130.9,135.0,129.1,131.25,16970,16128
CALSOFT,2002063,31.0,31.0,29.0,29.0,94,94
CANFINHOME,2002063,25.0,25.4,24.55,24.55,2100,2100
CARBEVFLOW,2002063,24.5,26.0,24.5,24.95,1367,1200
CARBORUNIV,2002063,92.0,92.6,92.0,92.5,2090,2089
CARRIERAIR,2002063,97.35,98.5,97.35,98.5,3930,3170
CASTROL,2002063,186.6,190.5,186.6,189.35,14307,12279
CEAT,2002063,24.8,24.95,24.5,24.6,7104,6216
CEATFIN,2002063,2.2,2.4,2.2,2.4,1300,1300
CENTENKA,2002063,82.25,84.85,81.0,83.1,49101,30822
CENTEXTRU,2002063,1.6,1.9,1.6,1.6,7503,7501
CENTURION,2002063,9.5,9.85,9.25,9.3,131494,96581
CENTURYTEX,2002063,40.15,41.0,38.9,39.1,44552,29063
CESC,2002063,18.15,19.5,18.1,18.85,54112,39178
CGIGARSH,2002063,35.0,40.8,35.0,40.1,3210,2110
CHAMBLFERT,2002063,12.25,12.4,11.25,12.05,398539,282261
CHEMPLAST,2002063,25.95,25.95,23.0,25.25,8157,7702
CHENNPETRO,2002063,34.3,35.5,33.65,34.3,117160,67034
CHESLINTEX,2002063,5.75,5.8,5.7,5.8,900,900
CHETNADCEM,2002063,75.05,77.0,75.0,76.9,3340,2120
CHLORIDIND,2002063,66.45,66.45,65.25,65.65,1120,1120
CHOLAINV,2002063,39.0,40.0,39.0,39.3,20103,17163
CIBASPEC,2002063,108.7,109.95,108.25,109.3,24014,23853
CIMCOBIRLA,2002063,1.85,1.85,1.85,1.85,2000,2000
CINEVISTA,2002063,45.4,47.5,45.4,46.8,7825,4214
CIPLA,2002063,1000.0,1020.0,994.0,1018.0,20766,13269
CITICORSEC,2002063,549.0,560.0,537.1,545.1,7878,4378
CLARIANT,2002063,123.75,124.0,118.45,118.9,1188,953
CMC,2002063,621.0,644.95,621.0,634.45,27250,7537
COATESIND,2002063,79.95,80.0,77.2,78.4,550,350
COATVIYELA,2002063,25.5,25.65,25.5,25.65,115,115
COCHINREFN,2002063,55.75,57.5,55.75,56.25,49756,17056
COLGATE,2002063,134.85,135.0,132.2,133.65,13045,9799
COLORCHEM,2002063,167.0,172.8,162.45,163.75,33699,18417
COMPUDYNE,2002063,51.5,57.5,51.4,54.6,284422,64221
COMPUTECH,2002063,7.95,7.95,7.75,7.8,17348,14348
CONCOR,2002063,292.0,293.0,284.0,290.9,85408,30789
CONSCOFFEE,2002063,81.3,83.0,81.25,83.0,250,200
COREPARENT,2002063,7.45,7.45,6.3,6.6,2679,2186
COROMNFERT,2002063,73.0,75.0,71.35,73.0,2490,2365
CORPBANK,2002063,115.5,116.55,112.0,113.1,100077,68750
COSMOFILMS,2002063,79.0,82.9,74.5,80.2,59283,51154
CREATIVEYE,2002063,25.2,26.9,25.2,26.2,9380,8375
CRESTCOMM,2002063,51.0,51.85,50.2,50.8,19571,10396
CRISIL,2002063,317.9,318.0,309.0,313.8,700,410
CROMPGREAV,2002063,45.15,45.7,44.35,44.65,29135,19733
CUB,2002063,28.95,29.0,28.0,28.6,19345,13785
CYBERTECH,2002063,18.0,18.6,17.8,17.8,16730,8383
D-LINK,2002063,84.0,86.4,82.1,82.8,113824,44196
DABUR,2002063,51.55,52.5,51.55,51.9,50127,35374
DALALSTCOM,2002063,0.75,0.8,0.75,0.8,12000,6500
DALMIACEM,2002063,175.0,175.0,175.0,175.0,51,51
DCM,2002063,7.0,7.0,6.25,6.25,570,570
DCMDAEWOO,2002063,4.1,4.1,3.9,3.95,60732,55132
DCMFINSERV,2002063,1.6,1.8,1.6,1.8,1401,1400
DCMSRMCONS,2002063,47.25,47.3,47.2,47.2,630,630
DCW,2002063,11.5,12.2,11.25,11.6,49694,35954
DECCANCEM,2002063,31.1,32.4,31.1,32.2,2290,1990
DEEPAKFERT,2002063,18.0,18.3,17.6,17.7,40505,28715
DENABANK,2002063,8.5,9.4,8.5,9.2,75564,62524
DGPWINDSOR,2002063,4.35,4.5,3.9,3.9,752,750
DHAMPURSUG,2002063,12.85,13.55,12.85,13.1,1180,1180
DHARSUGAR,2002063,2.8,3.0,2.8,3.0,1001,1000
DIGITALEQP,2002063,640.0,730.0,638.3,645.75,1808729,70333
DRIND,2002063,2.95,3.0,2.95,3.0,2,0
DRREDDY,2002063,965.0,971.0,939.9,951.1,115574,69362
DUNCANSIND,2002063,9.25,10.4,9.25,9.95,1003,1000
DYNACONS,2002063,16.65,17.65,15.8,15.95,34493,18697
EASTSILK,2002063,15.0,15.45,15.0,15.1,2500,2500
EASUNREYRL,2002063,20.0,20.0,17.7,17.7,101,100
EICHERLTD,2002063,21.4,22.0,20.75,20.8,27076,25213
EICHERMOT,2002063,58.9,68.5,57.9,66.3,26348,21849
EIDERTELE,2002063,9.55,10.2,9.1,9.4,131,125
EIDPARRY,2002063,87.0,87.0,84.0,84.9,1034,876
EIHOTEL,2002063,205.25,208.0,203.5,203.6,1134,943
ELDERPHARM,2002063,34.0,36.0,34.0,35.05,2412,2117
ELECTCAST,2002063,244.95,246.0,239.8,240.4,4301,3045
ELGIEQUIP,2002063,19.85,20.0,19.3,19.55,34813,27542
EMCOTRANS,2002063,33.3,36.7,33.3,34.05,2659,2103
EMERCK,2002063,300.05,306.0,300.05,304.55,4430,3297
ENGINERSIN,2002063,355.55,384.0,355.55,380.45,1218862,225407
ESABINDIA,2002063,42.5,43.0,42.25,42.65,2956,2556
ESCORTS,2002063,54.55,55.7,54.5,54.7,13496,9450
ESSARGUJ,2002063,5.95,6.55,5.7,6.5,1967252,1335485
ESSAROIL,2002063,7.6,8.0,7.5,7.6,407506,319243
ESSELPACK,2002063,289.9,300.0,289.9,298.0,2610,1725
ETERNEVRST,2002063,20.15,21.2,20.15,21.2,177,175
EUROSOFTAL,2002063,1.85,1.85,1.8,1.8,3000,3000
EUROTEXIND,2002063,7.3,8.5,7.3,8.5,170,170
EXCELIND,2002063,63.25,70.25,63.25,68.95,7100,4030
FACT,2002063,40.4,46.2,39.6,46.2,276092,132204
FAGBEARING,2002063,46.55,47.6,45.25,47.45,1228,1149
FDC,2002063,28.0,28.35,27.85,28.0,4450,4450
FEDERALBNK,2002063,92.35,94.95,90.7,91.2,178694,78349
FINCABLES,2002063,150.2,151.7,150.2,151.15,32804,30700
FINPIPE,2002063,26.5,27.9,26.0,26.05,11657,10287
FIRSTLEASE,2002063,16.95,17.75,16.95,17.35,16780,15730
FLEX,2002063,17.25,18.0,17.15,17.35,14263,13061
FLEXCHEM,2002063,26.25,29.95,26.25,29.15,477,375
FLEXENGG,2002063,7.3,7.6,7.3,7.6,401,400
FLOATGLASS,2002063,15.2,15.9,14.7,15.45,7362,6050
FORBESGOK,2002063,65.7,65.7,65.4,65.4,20,10
FOSECOIND,2002063,76.95,77.4,76.95,77.35,500,450
FUJITSICIM,2002063,114.55,119.8,113.0,115.7,131696,25275
FULFORD,2002063,131.7,133.5,130.9,131.1,1720,1235
GAEL,2002063,8.5,8.6,8.5,8.6,470,470
GAIL,2002063,77.5,77.9,76.45,76.85,198612,84149
GAMMONIND,2002063,76.05,76.05,74.95,75.3,426,323
GARDENSILK,2002063,20.5,22.1,20.5,22.0,19638,14755
GARWALLROP,2002063,16.5,17.0,15.3,16.0,3501,2705
GECALSTHOM,2002063,20.0,20.0,19.6,19.6,650,650
GEOMETRIC,2002063,525.0,538.7,515.0,526.3,381328,26372
GEORGWILIM,2002063,66.75,66.75,63.3,63.5,848,848
GERMANREM,2002063,294.0,294.8,294.0,294.55,6599,6567
GESCOCORP,2002063,16.6,17.7,16.6,17.15,945,687
GESHIPPING,2002063,29.5,30.6,29.5,30.25,56595,36846
GFL,2002063,1.75,1.75,1.75,1.75,1,0
GHCL,2002063,16.55,16.55,15.65,16.1,83612,52256
GICHSGFIN,2002063,11.3,11.5,11.0,11.45,8803,6000
GINNIFILA,2002063,4.4,4.4,4.2,4.2,1201,1200
GIPCL,2002063,20.35,22.1,19.5,21.25,95413,72149
GKW,2002063,3.8,3.9,3.5,3.9,73992,55208
GLAXO,2002063,363.0,370.0,363.0,368.45,7558,4244
GLENMARK,2002063,275.0,275.0,260.0,271.2,452,240
GLOBALTELE,2002063,113.0,116.75,111.8,115.45,10133749,956901
GLOBLTRUST,2002063,19.5,19.95,19.5,19.65,252849,175466
GMBREW,2002063,6.05,6.05,6.05,6.05,100,100
GMDCLTD,2002063,98.0,100.0,91.8,94.0,26571,17835
GMRVASAVI,2002063,7.35,10.15,7.35,9.9,1229,1000
GNFC,2002063,30.45,32.4,30.0,30.65,856699,564980
GODAVRFERT,2002063,22.5,24.3,21.85,24.05,65225,55720
GODFRYPHLP,2002063,400.9,401.0,390.0,390.0,455,449
GODREJCP,2002063,74.1,77.85,74.0,75.05,7414,6839
GODREJINDS,2002063,17.0,17.0,16.7,16.95,16213,13613
GOETZEIND,2002063,27.75,27.75,24.6,24.95,4774,3827
GOLDTECH,2002063,29.7,30.5,29.4,29.7,76222,34632
GOLDTELE,2002063,18.4,18.45,18.0,18.25,6450,5635
GOODLASNER,2002063,134.0,134.0,120.0,123.9,4336,3371
GOODRICKE,2002063,28.9,30.4,28.9,30.4,401,400
GOODYEAR,2002063,32.5,32.5,31.5,32.0,430,430
GRAPHIT,2002063,36.5,38.0,36.5,37.1,2850,1825
GRASIM,2002063,299.0,301.5,295.05,297.5,23360,12477
GREAVES,2002063,10.7,10.8,9.65,10.8,62002,47613
GSFC,2002063,27.15,28.5,25.75,27.0,161085,83454
GTCIND,2002063,8.2,8.2,6.85,7.05,3328,3174
GTNTEXT,2002063,17.0,17.0,16.9,17.0,2000,2000
GUJALKALI,2002063,18.55,18.55,15.9,16.1,12418,11600
GUJAMBCEM,2002063,196.0,200.0,196.0,199.6,65169,56649
GUJFLUORO,2002063,49.95,51.0,49.0,49.45,1140,1090
GUJRATGAS,2002063,568.9,568.9,553.0,562.9,4914,750
GUJSIDHCEM,2002063,5.25,5.45,4.8,5.05,311642,236861
GULFOIL,2002063,30.0,30.0,27.5,27.5,240,230
HARRMALAYA,2002063,8.5,9.0,8.35,9.0,3183,2763
HAVELLS,2002063,134.9,134.9,125.0,131.5,2079,64
HBSTOCK,2002063,1.25,1.8,1.25,1.8,2664,2663
HCL-INSYS,2002063,113.95,115.0,112.25,112.9,90891,26193
HCLTECH,2002063,228.0,237.0,225.0,228.55,493804,105067
HDFC,2002063,596.0,607.7,591.05,603.35,29693,26647
HDFCBANK,2002063,231.0,235.0,226.0,228.45,52425,35198
HEG,2002063,28.5,28.75,27.75,28.0,10814,9214
HERITGFOOD,2002063,26.1,27.15,26.1,27.0,300,300
HEROHONDA,2002063,325.95,334.75,324.0,331.0,92551,56385
HIKAL,2002063,132.0,134.25,130.0,130.0,158,139
HIMACHLFUT,2002063,56.0,57.0,55.0,56.2,1914629,326151
HIMATSEIDE,2002063,92.0,92.0,90.15,91.8,1650,1550
HINDALC0,2002063,690.0,705.0,685.0,700.95,47245,46210
HINDCONS,2002063,68.1,74.4,68.1,73.2,10360,7535
HINDDORROL,2002063,17.0,19.7,17.0,17.65,252,150
HINDINKS,2002063,299.8,299.8,294.05,296.5,165,95
HINDLEVCHM,2002063,183.0,183.95,180.0,182.4,2860,2390
HINDLEVER,2002063,189.0,192.0,187.65,189.15,784379,468194
HINDMOTOR,2002063,7.75,7.75,7.4,7.45,92817,78474
HINDOILEXP,2002063,30.85,31.0,30.15,30.4,63096,37227
HINDPETRO,2002063,265.1,269.5,261.8,266.4,1795861,291879
HINDSANIT,2002063,46.1,46.5,45.5,46.5,750,750
HINDSYNTEX,2002063,7.25,7.4,5.6,6.0,6991,4701
HINDUJAFIN,2002063,324.5,335.7,323.05,329.1,1129995,142252
HINDZINC,2002063,38.0,38.0,37.7,37.9,378920,309570
HINPOWPLUS,2002063,20.0,20.0,18.9,19.2,2986,2885
HMT,2002063,28.0,30.0,28.0,28.7,566094,177862
HOCL,2002063,27.65,28.8,26.8,27.5,1909759,665260
HOECHST,2002063,418.5,425.0,418.5,424.05,759,439
HOTELEELA,2002063,18.95,19.5,18.95,19.15,40800,29150
HUGHESSOFT,2002063,230.0,239.8,229.7,230.95,86105,19934
HUGHESTELE,2002063,6.75,6.75,6.25,6.55,536142,340908
IBP,2002063,550.2,574.0,475.25,489.45,40303,13683
ICI,2002063,84.2,85.2,84.05,84.5,6179,5261
ICICIBANK,2002063,140.45,148.0,136.7,137.6,233633,131379
IDBI,2002063,19.75,19.75,17.15,17.65,346710,241896
IDBIBANK,2002063,29.0,29.8,28.0,28.05,63423,40222
IFBAGRO,2002063,3.0,3.0,3.0,3.0,100,100
IFBIND,2002063,2.1,2.65,2.1,2.65,36225,34525
IFCI,2002063,4.9,5.5,4.75,5.45,964778,634531
IFCI,2002063,4.9,5.5,4.75,5.45,1,1
IFCI,2002063,10855.0,10855.0,10855.0,10855.0,964778,634531
IFCI,2002063,10855.0,10855.0,10855.0,10855.0,1,1
INDAL,2002063,88.0,90.0,86.5,89.9,34754,30267
INDHOTEL,2002063,171.4,172.85,166.0,166.95,58422,53946
INDIACEM,2002063,27.5,27.9,27.35,27.4,107527,96787
INDIAFOILS,2002063,7.55,7.55,7.55,7.55,280,280
INDIAGLYCO,2002063,24.5,26.0,24.5,25.5,33580,26930
INDIANCARD,2002063,32.8,32.8,32.8,32.8,100,100
INDIANHUME,2002063,377.0,377.0,377.0,377.0,4,4
INDIAPHOTO,2002063,235.75,236.0,227.0,233.25,5635,3935
INDNIPPON,2002063,220.0,229.9,220.0,224.5,210,200
INDOGULF,2002063,51.45,54.25,51.45,53.1,399538,195373
INDORAMSYN,2002063,24.4,24.4,23.0,23.45,255967,214731
INDRAMEDCO,2002063,13.3,13.3,12.7,12.95,13350,12050
INDRAYON,2002063,85.8,87.75,85.3,87.05,182211,179300
INDSHAVING,2002063,335.0,335.0,325.1,328.4,1594,1111
INDSWFTLAB,2002063,17.5,17.6,17.0,17.05,7700,6371
INDUJENERT,2002063,1.85,1.9,1.8,1.9,3585,3585
INDUSINDBK,2002063,14.25,15.0,14.25,14.7,45013,40625
INFARINDIA,2002063,284.0,284.0,284.0,284.0,10,10
INFOSYSTCH,2002063,3419.0,3444.9,3286.1,3329.7,605625,111224
INFOTECENT,2002063,610.0,618.0,600.1,608.2,25616,4928
INGERRAND,2002063,181.5,181.5,178.2,178.9,3278,2908
INSILCO,2002063,15.0,16.6,14.4,15.25,38921,15399
INTLTRAVHS,2002063,31.0,31.0,26.6,27.5,863,812
INVELTRANS,2002063,53.0,53.65,53.0,53.65,209,209
INVESTCORP,2002063,73.0,73.75,72.0,72.3,6749,5681
IOB,2002063,11.05,11.3,10.85,11.0,116690,90969
IOC,2002063,204.8,206.0,200.05,202.1,41648,20498
IOL,2002063,19.0,20.0,19.0,19.85,22694,17153
IONEXCHANG,2002063,21.45,21.7,21.25,21.7,1882,1879
IPCALAB,2002063,115.45,124.95,115.45,123.3,65481,39582
IPCL,2002063,152.0,153.9,151.15,151.65,670044,433037
IPITATASPO,2002063,26.0,27.25,24.0,26.35,115636,67861
ISPATPROF,2002063,1.25,1.35,1.25,1.35,64491,64391
IT&T,2002063,44.9,46.05,44.9,46.05,7210,7060
ITC,2002063,612.5,624.9,611.15,619.75,147695,81938
ITCAGRO,2002063,52.5,52.5,50.5,51.0,400,400
ITCHOTEL,2002063,48.0,55.0,47.55,48.0,3030,1200
ITI,2002063,36.0,40.35,35.6,38.7,3837974,825861
ITIL,2002063,4.75,4.75,4.45,4.6,149297,96385
IVC,2002063,21.1,21.1,17.6,18.0,336,285
IVRCLINFRA,2002063,33.65,34.1,33.3,34.1,2175,2100
J&KBANK,2002063,82.5,83.45,81.5,82.2,30013,18895
JAGSNPHARM,2002063,129.0,129.0,123.0,125.0,183,95
JAICORPLTD,2002063,33.0,36.8,33.0,36.75,295,285
JAINSTUDIO,2002063,33.85,33.85,33.0,33.0,2661,2358
JAYAGROGN,2002063,68.0,68.0,67.4,67.4,300,300
JAYBARMARU,2002063,24.3,24.3,24.3,24.3,5,0
JAYPEEHOT,2002063,9.55,10.2,9.55,10.05,1100,850
JAYSYNTDYE,2002063,2.6,3.0,2.6,3.0,6100,5100
JBCHEPHARM,2002063,180.0,180.0,175.0,176.1,2826,1335
JCTELEC,2002063,4.5,4.7,4.3,4.5,23050,23050
JENSONICOL,2002063,6.0,6.3,6.0,6.25,10678,10176
JINDALFOTO,2002063,27.05,28.1,27.05,27.65,7125,5610
JINDALPOLY,2002063,81.0,83.35,81.0,82.05,1421,1421
JINDALSTEL,2002063,173.0,183.8,172.0,179.1,36339,16133
JINDLSTRIP,2002063,65.4,74.0,64.25,70.35,83362,36549
JISLJALEQS,2002063,37.7,38.0,36.15,36.15,1550,1400
JKCORP,2002063,10.65,11.15,10.5,11.05,1789,1480
JKIND,2002063,20.0,20.0,19.2,19.45,3030,2960
JPIND,2002063,30.0,30.45,29.8,30.25,156204,128936
JYOTISTRUC,2002063,31.0,31.0,30.1,30.9,800,700
KABRAEXTRU,2002063,25.45,28.75,25.45,28.75,2,1
KAJARIACER,2002063,18.15,18.9,18.0,18.8,28993,13852
KAKATCEM,2002063,20.7,21.0,20.35,20.4,2250,2250
KALECONSUL,2002063,72.8,76.6,71.8,74.7,469433,127217
KALPATPOWR,2002063,20.0,21.5,20.0,21.5,500,500
KALYANBRAK,2002063,134.0,134.0,134.0,134.0,150,150
KAMATHOTEL,2002063,7.6,7.6,7.6,7.6,200,200
KANORICHEM,2002063,27.0,27.0,25.0,25.0,150,100
KARURVYSYA,2002063,451.0,451.0,423.05,440.3,161762,84428
KCP,2002063,16.0,16.0,16.0,16.0,127,127
KCPSUGIND,2002063,25.55,26.65,25.55,26.65,2261,2238
KECINTL,2002063,13.95,14.85,13.9,14.7,65362,50698
KELVINATOR,2002063,23.55,24.5,23.55,24.0,23054,22433
KESORAMIND,2002063,29.0,29.0,28.1,28.8,28703,27293
KEYCORPSER,2002063,10.0,12.0,10.0,11.25,3,0
KHAITANELE,2002063,10.3,10.3,10.3,10.3,70,70
KHANDSE,2002063,22.0,24.75,22.0,24.75,1100,1100
KINETICENG,2002063,120.0,121.9,114.0,115.35,3969,2137
KINHONDA,2002063,46.0,46.0,43.75,44.0,1690,1490
KIRLOSKCUM,2002063,49.0,50.0,48.85,49.0,21530,15971
KIRLOSOIL,2002063,40.1,40.1,39.0,39.85,2343,2243
KITPLYIND,2002063,6.3,6.3,5.6,5.65,5398,5395
KLGSYSTEL,2002063,62.45,62.45,59.0,59.6,45183,16954
KOPDRUGS,2002063,21.0,21.85,21.0,21.15,5610,4706
KOPRAN,2002063,40.5,41.4,40.0,40.8,8590,5320
KOTAKMAH,2002063,139.0,140.7,133.25,134.2,33059,13590
KOTHARIPET,2002063,1.75,1.9,1.75,1.9,901,901
KOTHARIPRO,2002063,210.0,210.0,185.1,187.7,2793,2403
KPIT,2002063,187.1,194.3,179.05,182.15,594830,82472
KRISHNAENG,2002063,1.8,2.2,1.8,2.2,4239,3984
KRONECOMM,2002063,90.0,90.0,88.0,88.4,2558,1936
KSBPUMPS,2002063,53.0,53.0,51.55,52.4,1159,900
KTKBANK,2002063,105.0,112.5,105.0,111.0,64229,35924
L&T,2002063,175.7,175.95,173.55,173.9,393383,178330
LAKME,2002063,155.0,163.6,154.35,155.85,9408,3212
LAKSHAUTO,2002063,62.0,67.95,62.0,66.95,5251,5050
LAKSHVILAS,2002063,65.5,67.25,63.6,64.75,50254,31820
LANESEDA,2002063,0.75,0.9,0.6,0.65,23751,13150
LAXMIMACH,2002063,702.0,702.0,702.0,702.0,4,4
LCCINFOTEC,2002063,7.0,7.05,6.8,6.9,4248,3147
LEADEDSYS,2002063,40.7,42.65,40.05,40.25,109349,48900
LGBROS,2002063,42.0,43.95,42.0,43.05,1045,945
LIBERTSHOE,2002063,48.6,49.0,48.6,49.0,250,250
LICHSGFIN,2002063,71.85,73.9,70.7,73.55,49676,34514
